,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1006,0.014207193793288152,0.01662203299810457,0.00404483863340579,0.03358444990590215,0.03313135774806142,0.07503450648372885,0.006117574305763292,0.0028000024241162723,0.0755407248169549,0.006332462769864597,0.0033320130829524674,0.02120961554020677,0.019235619086493683,0.00016624084673821926,0.00013319100253283978,0.02120758683200955,0.02182368434891952,0.0001356210559606552,0.00012793997302651405,1,0.013433334395917613,0.15175688353932495,0.015452997888001278,0.016034252637713898,1.0,1.0,0.01735487050157082,0.01860005843820854,0.0,0.0,1.0,1.0,1.0,1.0
1007,0.013911644740062911,0.013245300707980443,0.002823108086643086,0.14034347422420979,0.05322777829132974,0.08365211296495205,0.007988778415812586,0.0027981261744045504,0.08519566784463489,0.008322256236407748,0.002960525394593686,0.02290189031204233,0.01878625739892597,0.0002426218707114458,0.0001953309401869774,0.022584768810000353,0.020234100841513385,0.00022497097961604595,0.00023790099658071995,100,0.0028829484859739752,0.00640110535180096,0.012868770351909834,0.01276615740278355,1.0,1.0,0.017551217970616557,0.017308117217281163,0.0,0.0,1.0,1.0,1.0,1.0
1008,0.013850340420659185,0.013085160292026226,0.002816862251888624,0.11532282456755638,0.06196207785978913,0.08348642729868613,0.007959412587918378,0.0027909312395525297,0.08513343299006729,0.008303986659292032,0.00294871208328804,0.022819382298437333,0.018753185358206574,0.0002451420295983553,0.00021118088625371456,0.022858244079293176,0.01871959419820316,0.0002032408956438303,0.00021471106447279453,101,0.00291124630355343,0.006395634690093324,0.012862933116407588,0.012766708035052398,1.0,1.0,0.01752523309275024,0.017269802994476818,0.0,0.0,1.0,1.0,1.0,1.0
1009,0.012190369911146632,0.011912625935420187,0.0023811015779523,0.04934229236096144,0.050498064840212464,0.08410682613625926,0.007970795717684607,0.002595982109873267,0.08606083786969781,0.008417347121726702,0.002877562490797108,0.02125689516382121,0.017529733028329685,0.0005310329142957926,0.0004493230953812599,0.02072629580309132,0.017021224601201236,0.000417082104831934,0.00042994297109544277,200,0.0015525890287207936,0.0033212870460400815,0.013481895018980988,0.013452144854050874,0.0,0.0,0.01817758039116051,0.018137156595707617,0.0,0.0,1.0,1.0,1.0,1.0
1010,0.012152068710388365,0.01189160252592291,0.0023779352157357017,0.13624222250655293,0.040866559371352196,0.08405673059502046,0.007960363225964478,0.0026162374268797126,0.08600244096743244,0.008404464295867694,0.0028964240233342476,0.021298830864530945,0.017503930411029968,0.0002871020697057247,0.00024939095601439476,0.021298924947301498,0.017503522717195692,0.0002498221583664417,0.00024856114760041237,201,0.0015687351007653513,0.0033286914437104156,0.013481170292420859,0.013452358183515058,0.0,0.0,0.018181179041762488,0.018138667536014053,0.0,0.0,1.0,1.0,1.0,1.0
1011,0.012021389124026668,0.012343376229591075,0.002128475117955576,0.09765259688720107,0.04994647251442075,0.08453852007140226,0.008032588933719264,0.002633238430896303,0.087022359484615,0.008602617074249592,0.0027949666981716267,0.021071910709685913,0.018036752745554167,0.0003784929867833853,0.000332182040438056,0.0216679310750214,0.017652694442610452,0.0004191519692540169,0.00041656289249658585,300,0.0010813037380019504,0.002267312682357251,0.013977373630557883,0.013656507143708904,0.0,0.0,0.016742348495011855,0.01694632654008198,0.0,0.0,1.0,1.0,1.0,1.0
1012,0.01199414654821752,0.012324081182904711,0.0021264518514149513,0.03972252085804939,0.03975577210076153,0.08452523890611906,0.008028143999829592,0.002649947838243119,0.08700043214903455,0.00859594295929482,0.002814642918157611,0.021018273704717896,0.01800181559727373,0.00038191210478544235,0.00036601186729967594,0.021018883481682116,0.018001239002984108,0.00034022307954728603,0.00033749290741980076,301,0.0010918931064671734,0.0022739823460655867,0.013975238633898556,0.013657450036329248,0.0,0.0,0.016745418827970867,0.016946921066199577,0.0,0.0,1.0,1.0,1.0,1.0
1013,0.011673349664313784,0.012315466389617159,0.001957433820584432,0.04000074905343354,0.035339270951226354,0.08518755279501161,0.008159265928252417,0.002661698200743803,0.0879058166246315,0.008826452879022884,0.0032395360469850373,0.022259764303595525,0.01853647512705898,0.0004441027995198965,0.0004114829935133457,0.02148987991396263,0.018418382119329384,0.00045574293471872807,0.00041389185935258865,400,0.0008388508525562174,0.0017326940789382775,0.013606757858284309,0.013643986634448355,0.0,0.0,0.016464872673104335,0.01767844715394582,0.0,0.0,1.0,1.0,1.0,1.0
1014,0.011655768154487812,0.012299675559215874,0.0019559860139758837,0.044034383026883006,0.04626959259621799,0.08515211242744072,0.008151805762966842,0.0026602411222710507,0.08789685211192169,0.008822158220635614,0.0032348659231179262,0.022231974633992114,0.018507301273165938,0.0005046641454100609,0.0005678338930010796,0.022243426946259262,0.018506891001283256,0.0005236731376498938,0.0005265539512038231,401,0.0008464698921528821,0.0017380906384277634,0.013606251136376884,0.01364472111246362,0.0,0.0,0.016454084242323894,0.017669016475905002,0.0,0.0,1.0,1.0,1.0,1.0
1015,0.01200668451381329,0.01233558836868228,0.0018307836667054275,0.03627302940003574,0.03757528169080615,0.08623382664752555,0.008370653433782939,0.0028142859997805354,0.08875835180391674,0.008946838129773692,0.0030102409221487913,0.021925188316678675,0.019632661315494127,0.0006356339436024427,0.0005326638929545879,0.023175648165456166,0.019438343408828412,0.0005858531221747398,0.0005117140244692564,500,0.0006905103687953492,0.0014055280608872148,0.013086660647289045,0.013445644713772765,0.0,0.0,0.015129440638581208,0.015313150994586612,0.0,0.0,1.0,1.0,1.0,1.0
1016,0.011987844505019617,0.012298188205672671,0.0018296754438760898,0.043392222840338945,0.040398700162768364,0.08620150308039719,0.008363952132161779,0.0028237111848846896,0.08874568580588736,0.008942923683497238,0.0030097835934327593,0.021912054894541913,0.019689253038001876,0.0006948148366063833,0.001043667085468769,0.021891024097626176,0.019606371006941587,0.0006870350334793329,0.0005549341440200806,501,0.0006964673187237684,0.0014100613013681342,0.013131925062662385,0.013509085616289211,0.0,0.0,0.015148281199974965,0.015331564673863656,0.0,0.0,1.0,1.0,1.0,1.0
1017,0.010802674336122673,0.011466923839217002,0.0017316235098964795,0.03788452781736851,0.06542368745431304,0.0863647854908868,0.00859459121143945,0.0029132315894986292,0.08921350323424103,0.009217611127034873,0.00301893789345716,0.02126592285314557,0.018907474612283433,0.0005874340422451496,0.0005535038653761148,0.020985918068318597,0.01878983543284739,0.0005979239940643311,0.0005499031394720078,600,0.000590519078120076,0.0011863017457696301,0.013170080078483425,0.013499176937315883,0.0,0.0,0.015460562327365725,0.015900151942351847,0.0,0.0,1.0,1.0,1.0,1.0
1018,0.010837531075882253,0.011468627366750275,0.0017307364075332895,0.03552690031938255,0.038492748280987144,0.08633732396817337,0.008588517111186108,0.0029138475753652635,0.08919978573836147,0.009213772179903419,0.003028216457802358,0.02134404876009796,0.01891865351854006,0.000587893882766366,0.0005509338807314634,0.021286061050397567,0.01892811317311223,0.0005577839910984039,0.0005507639143615961,601,0.0005952766076006927,0.0011900700008244459,0.01314682998328571,0.013501315200198682,0.0,0.0,0.015457198200739082,0.015989753195012068,0.0,0.0,1.0,1.0,1.0,1.0
1019,0.01077690150904616,0.011351248580390019,0.0016509636244473134,0.030556061305105686,0.06254865019582212,0.08691700293827918,0.008681453800498869,0.0029937253135636373,0.0898638958142212,0.009325841668167098,0.003330499766578766,0.022520720998434825,0.01892414663579791,0.000812724931165576,0.000727255130186677,0.02121550685508214,0.018794273999648725,0.0007570749148726463,0.0006708749569952488,700,0.0005173651271718083,0.001028095249623876,0.013181711195558686,0.013688110708688197,0.0,0.0,0.01654155172807036,0.01767005069834468,0.0,0.0,1.0,1.0,1.0,1.0
1020,0.010765262983955791,0.011353923785979022,0.0016502305143933525,0.0401800312101841,0.03466021060012281,0.08689597805179484,0.00867760883094854,0.0029784651743285165,0.08984449952632396,0.009321348248406615,0.0033291449936893396,0.022493553703229474,0.018862851339918964,0.0007459749467670918,0.0007827149238437414,0.022493445500188402,0.018905500172696627,0.0007921960204839706,0.0007402750197798014,701,0.000521323489504062,0.0010313329496833025,0.013158594892931577,0.01364808927599378,0.0,0.0,0.016542089651876916,0.017670781605855192,0.0,0.0,1.0,1.0,1.0,1.0
1021,0.011249629137914533,0.01178787049858625,0.0015835007879670014,0.01794646494090557,0.01684231893159449,0.08772527963994184,0.00897628601271397,0.0033660970367550168,0.09044740754531702,0.009575082582362468,0.0033952666900040757,0.022950703121168578,0.02064239711556332,0.0007968561258167028,0.000969897024333477,0.022753640960397087,0.01937687383850711,0.0007877149619162083,0.0007280949503183365,800,0.00046253760474548086,0.0009095293438862904,0.013684351338695675,0.014755626231753794,0.0,0.0,0.01647005119399317,0.017392572925615305,0.0,0.0,1.0,1.0,1.0,1.0
1022,0.01123859693433691,0.011780064399995335,0.0015828802938643006,0.009700121590867639,0.011072227964177728,0.08782468151862591,0.008997821969611177,0.0033745506419101744,0.09054362959260577,0.009595923731891439,0.0034068845729695006,0.02292576450232038,0.02062449710931019,0.0007422149647027254,0.0007116349879652262,0.02292592229570358,0.020624186191655146,0.0007327049970626831,0.0006838240660727024,801,0.00046597959779350967,0.0009124152054802137,0.013684500575601144,0.014755913442160162,0.0,0.0,0.016470759171803996,0.017393530654204504,0.0,0.0,1.0,1.0,1.0,1.0
1023,0.011518290695219136,0.011859735323125457,0.0015258671522866518,0.039645380107685924,0.012951805256307125,0.08758945214275672,0.008912491494142374,0.0034634454496256873,0.09039097086290067,0.009533163264074154,0.0034682911454282078,0.02337433557405621,0.020893682310909243,0.0008377660997211933,0.0008281848859041929,0.023589700568112798,0.021077173527494684,0.0008517061360180378,0.0007868858519941568,900,0.00041832791259213974,0.0008157093756240105,0.013660598064182815,0.014762576658572333,0.0,0.0,0.016335659220339777,0.01729079826516723,0.0,0.0,1.0,1.0,1.0,1.0
1024,0.01151058006039607,0.01186271497053238,0.0015253321357097335,0.04437327687628567,0.015645589912310243,0.0875696345660823,0.008908147059108055,0.0034643123945190105,0.09037332668438931,0.009528680963089411,0.0034700632514278436,0.023381935195295498,0.020899195314409216,0.0011786578688770533,0.0007454049773514271,0.023405045887692738,0.020909423635181057,0.0007635750807821751,0.0007425649091601372,901,0.0004212304640401875,0.0008181711560843297,0.013650890818696313,0.014754927845450627,0.0,0.0,0.016315540171347176,0.017271926853996273,0.0,0.0,1.0,1.0,1.0,1.0
1025,0.011639943719368369,0.01196164655688842,0.0014758022202092957,0.009728642413392663,0.015103027457371354,0.08760488522413248,0.008894535552345319,0.0034375621512878663,0.09035177873374756,0.009503227421332422,0.0035034626793753656,0.023354774513182856,0.020461061123056654,0.006256981985643506,0.0009283260442316532,0.023451290945752476,0.021040642281684473,0.0036461339332163334,0.000861775828525424,1000,0.0003828292286949565,0.0007404828368738553,0.013204439274341178,0.014281814572255138,0.0,0.0,0.015977488282121186,0.01702158529252385,0.0,0.0,1.0,1.0,1.0,1.0
1026,0.011630486516427566,0.01194895755824018,0.001475334008813593,0.022464840905740857,0.0172049799002707,0.08759447211572516,0.00889169710179421,0.0034345500630659975,0.0903391418443941,0.009499689876258377,0.0035011585978605604,0.02333859641073287,0.020450231551394134,0.0008924158755689859,0.0007982759270817041,0.02333450122664256,0.02044694093251142,0.0008632959797978401,0.0008095151279121637,1001,0.00038540396614904606,0.0007427007527913514,0.01320366201673354,0.014282948940954514,0.0,0.0,0.01598198043846248,0.01702624409701933,0.0,0.0,1.0,1.0,1.0,1.0
1027,0.01148870353333067,0.012050325977210423,0.0014317218258587036,0.036238124361261725,0.0160076345782727,0.08763962368747721,0.008873283732752002,0.0034579968272958925,0.09049748804314772,0.0095089870152868,0.0035751004915522367,0.023379703560822772,0.020427946988486108,0.0011467370204627514,0.0009831159841269255,0.023453686560250445,0.02055718579629065,0.0009665458928793669,0.000962947029620409,1100,0.0003535182671099917,0.0006786737075823376,0.0131193765738871,0.014271259101493067,0.0,0.0,0.016100000699633882,0.017189143795783915,0.0,0.0,1.0,1.0,1.0,1.0
1028,0.011479333936545339,0.012044626481191494,0.0014313070744375073,0.03927610348910093,0.040977111319079995,0.087601269897011,0.008867225630044452,0.0034601098503766942,0.09046490863238593,0.009503203850484868,0.003574422143916058,0.023371201732171526,0.02041524378808381,0.005556246964260936,0.0008932158816605806,0.023360980832722655,0.020414968976539365,0.000917315948754549,0.0009022857993841171,1101,0.0003557839535406342,0.0006806439899187691,0.01311949817258718,0.014271575332221741,0.0,0.0,0.016110241234274573,0.017199554359863506,0.0,0.0,1.0,1.0,1.0,1.0
1029,0.01183608960549885,0.011978587405570274,0.0013924766500838337,0.020194194512441754,0.020490321330726147,0.08783573077253605,0.008939020353646045,0.0034544860531959052,0.09134039635551786,0.009719410935021372,0.0036242616371025506,0.018810196372978403,0.020551102319613226,0.0010566569399088621,0.0010301470756530762,0.023608029422403802,0.02059435282051557,0.001028417143970728,0.0010708270128816366,1200,0.00033114099357822675,0.0006272868439552019,0.013039032088338622,0.014190941956595165,0.0,0.0,0.012834306248029418,0.01317034495434527,0.0,0.0,1.0,1.0,1.0,1.0
1030,0.01183512198750512,0.011973331065277112,0.001392105520895125,0.011523133842274547,0.01033674948848784,0.08785601780721433,0.008942066105527544,0.0034581225539173227,0.0913595401395286,0.009722152898230463,0.003626971874505899,0.01880372275305744,0.020539309990406495,0.0009959160815924406,0.0009855369571596384,0.018803653948267923,0.02053899347103625,0.0010338069405406713,0.0009982769843190908,1201,0.000333182625411162,0.0006290821487041045,0.01303926447825793,0.014191256544275256,0.0,0.0,0.012834152561776306,0.013170110548969893,0.0,0.0,1.0,1.0,1.0,1.0
1031,0.01197861698301252,0.012128791679328395,0.0013572088082974534,0.020079098641872406,0.024851378751918674,0.08814208263511047,0.009026430733660119,0.0035019454637085293,0.091567663149389,0.009828379165270754,0.003673750971764429,0.019062921980323472,0.02050602855018604,0.001160547137260437,0.0010378560982644558,0.018966828425529998,0.02075816052089208,0.001067786943167448,0.001015086891129613,1300,0.0003101176959278557,0.0005834950585459437,0.012857504430495463,0.013909272613324735,0.0,0.0,0.012880505856120803,0.013059186468212726,0.0,0.0,1.0,1.0,1.0,1.0
1032,0.011977717180445682,0.012127265166490247,0.0013568738604042125,0.022453652927652,0.01628276566043496,0.08824182160549632,0.009048814714170978,0.003490334837784196,0.09164401536447003,0.009847719181636617,0.003673253890638272,0.019056959724236912,0.02046707425895332,0.001138936961069703,0.0011722880881279707,0.019056778448836943,0.020495016522987186,0.0011329569388180971,0.0010518168564885855,1301,0.0003120203336057941,0.0005851913529857917,0.012849698726891623,0.013896999372054469,0.0,0.0,0.012880331826420503,0.01305898133743823,0.0,0.0,1.0,1.0,1.0,1.0
1033,0.011737509178105284,0.011918864260386403,0.0013252625480718227,0.0091922408901155,0.014646494528278708,0.08833366493221972,0.009058220814455337,0.003447649046563258,0.09170909951304393,0.009860030009448918,0.003658018857788822,0.01884133960875645,0.02011044864871816,0.0012533480767160654,0.0011633180547505617,0.018921577970253366,0.020372790059184343,0.0011912980116903782,0.0011972079519182444,1400,0.0002919367287899481,0.0005458003670794281,0.012884680308922097,0.013838649928829615,0.0,0.0,0.012871494084777049,0.013105305657654158,0.0,0.0,1.0,1.0,1.0,1.0
1034,0.011736707813896114,0.01191458459280565,0.0013249580300123732,0.012224731035530567,0.010640186024829745,0.08834623392197379,0.009059645513451753,0.003446298584662747,0.09171665777498607,0.009860314559972239,0.003657149935913991,0.01883573641652742,0.020100591846614647,0.0011882479302585125,0.0011111770290881395,0.018835642239336807,0.020100523545102684,0.0011392971500754356,0.0012108280789107084,1401,0.0002936262096501225,0.0005473089441230054,0.012884777048205962,0.013838864107183775,0.0,0.0,0.012871356849679305,0.013105070010198385,0.0,0.0,1.0,1.0,1.0,1.0
1035,0.011836546870098512,0.012005172830620952,0.0012961264091929812,0.01133654429577291,0.011832793476060033,0.08868009621454061,0.009219331421214502,0.0034874021123528207,0.09191916318785612,0.009963080672886331,0.0036943935592512315,0.019132678484200978,0.02036835013185506,0.0013348991051316261,0.001198237994685769,0.019104847152976136,0.020383186618225555,0.0013179080560803413,0.0011855580378323793,1500,0.00027623667545228185,0.000513122636692975,0.012765129283208707,0.01372592710136518,0.0,0.0,0.012791289488134336,0.013017045882062704,0.0,0.0,1.0,1.0,1.0,1.0
1036,0.01183565466243567,0.012001180438363287,0.0012958477921574854,0.01960992021486163,0.021270408295094967,0.08867980967781539,0.00921837571252268,0.0034864536827327736,0.0919152514862656,0.009961311549695307,0.0036930368156011667,0.019127159678633144,0.02035889761162302,0.0013412591069936752,0.0012515580747276545,0.019127081848481754,0.020358965563726055,0.0013191290199756622,0.0012786679435521364,1501,0.00027778182105757366,0.0005145100890380856,0.012765208072753666,0.013726092968444188,0.0,0.0,0.012791198384388096,0.01301696695666311,0.0,0.0,1.0,1.0,1.0,1.0
1037,0.012089923274822407,0.012228252408612434,0.001269394496207203,0.022606971440836787,0.011369326384738088,0.08893871923533991,0.00925682281271525,0.003505970616314307,0.0922206857468335,0.010020452506864065,0.0037404577348222694,0.019379063224711647,0.020555162420615513,0.0012676389887928963,0.0012037879787385464,0.019322056818555314,0.020692729736645016,0.001269838074222207,0.0012637090403586626,1600,0.00026232336968917794,0.0004844263580792812,0.012842775438471135,0.013803588109195655,0.0,0.0,0.012930532351899227,0.013180057594762396,0.0,0.0,1.0,1.0,1.0,1.0
1038,0.01208910250866426,0.012224419020280835,0.001269138156439287,0.01156564592383802,0.0237720909062773,0.08893219323724348,0.00925524195072403,0.003503872746054919,0.09222359260562278,0.010019955958283956,0.0037413290390277644,0.019373948079908415,0.020546326444865204,0.0013614289928227663,0.0013894091825932264,0.019373827530604345,0.02054628549076653,0.001445820089429617,0.0015279499348253012,1601,0.0002637379871040624,0.0004857024254805703,0.012842792452947513,0.013803712360139551,0.0,0.0,0.01293047403139557,0.013180049690393143,0.0,0.0,1.0,1.0,1.0,1.0
1039,0.010616766098884995,0.01198724152291621,0.0012447398000493654,0.01078323763795197,0.014442440355196595,0.08885532814132695,0.009247862293131685,0.0034891202902246074,0.09060233185292979,0.00966267560891849,0.0036939670489495144,0.0194296411952352,0.0205071366959656,0.001455170102417469,0.0013385990168899298,0.019261490936944653,0.02038345736008966,0.0013642690610140562,0.0013343091122806072,1700,0.0002528823544514116,0.0004589639641390387,0.012815291891993987,0.013847302998608433,0.0,0.0,0.01256511137568318,0.013255794362090043,0.0,0.0,1.0,1.0,1.0,1.0
1040,0.0105943548340867,0.011971161719115463,0.0012445027970352494,0.010962276952341199,0.014067817479372025,0.08887966684220552,0.009252360025574531,0.0034883492093033585,0.09062141429405794,0.009665962261885711,0.003695725688358821,0.01943307546377623,0.020518098918013226,0.0013550189323723316,0.0014195090625435114,0.019423226171034175,0.020498625519587112,0.0013715189415961504,0.0013751289807260036,1701,0.0002541992229939587,0.00046015839741740764,0.012823090335770927,0.013857993407787981,0.0,0.0,0.012563178223109981,0.013256932324898022,0.0,0.0,1.0,1.0,1.0,1.0
1041,0.010715069969201772,0.012115100739438955,0.0012218953617632565,0.02394432225264609,0.02747035352513194,0.08878527585515522,0.00923455937301652,0.0034454174995259593,0.09061085979997958,0.009665442053670828,0.0037366779830736215,0.01955662206510349,0.020425152567329477,0.001623550895601511,0.0016394408885389566,0.019452454837190387,0.02055122319977757,0.0015903208404779434,0.0016477310564368963,1800,0.00024163494147822734,0.0004362670333318117,0.01277827619908073,0.013775986766706258,0.0,0.0,0.012578239946379575,0.013357827144223004,0.0,0.0,1.0,1.0,1.0,1.0
1042,0.01071374831216379,0.012099232647481523,0.0012216752797408875,0.018850729800760746,0.03200564137659967,0.08877763806845432,0.009232644807840347,0.003451852144539074,0.09060582750094344,0.009663879940165949,0.0037374547976595897,0.01955073016560848,0.02045009690508063,0.001524440012872219,0.001452289056032896,0.01955052390511156,0.020417094853238053,0.0014904499985277653,0.0013792789541184902,1801,0.00024285493718581073,0.00043737890953822884,0.012798263717926354,0.013800350534891063,0.0,0.0,0.012578162847773616,0.013357817848990192,0.0,0.0,1.0,1.0,1.0,1.0
1043,0.010756538722681792,0.012146441346507029,0.001200640683517342,0.015597768127918243,0.04053304833360016,0.08865630593414041,0.009195066897480885,0.0033324755656630274,0.0905053498273294,0.009642675837213635,0.003725214665103574,0.01960343788792822,0.01997315715160864,0.00557886715978384,0.0016715109813958406,0.01962165151570885,0.020531255364132445,0.001678920816630125,0.0016117298509925604,1900,0.00023152075585498532,0.00041590801045822537,0.012522947164777603,0.013268575715370115,0.0,0.0,0.012696446882144614,0.013479539135027491,0.0,0.0,1.0,1.0,1.0,1.0
1044,0.010737329309153292,0.012136986614278984,0.001200435515932432,0.017576560378074646,0.016917820321395993,0.08864284402688573,0.009192375781129136,0.003332804036512539,0.09049493341165464,0.009640672194095538,0.003726924206472637,0.019607392135282765,0.019974075404227843,0.001764771994203329,0.0017747220117598772,0.019597709310283262,0.01996581639370238,0.0018554129637777805,0.0018376519437879324,1901,0.00023265560445353197,0.00041694590085723473,0.012528289990677653,0.013275846050406161,0.0,0.0,0.012696250714290607,0.013489515272604969,0.0,0.0,1.0,1.0,1.0,1.0
1045,0.01037597529223228,0.012062601588803245,0.0011807917370195724,0.013755442341789603,0.013337017735466361,0.08854462140294851,0.009178855058790361,0.003424638382453837,0.09035949477010818,0.009630259440876403,0.003768199568790367,0.01983982092113977,0.020352590748616235,0.0019464630167931318,0.0018874818924814463,0.019661043764656525,0.020032891967159565,0.0019706739112734795,0.0018741919193416834,2000,0.0002223953427432986,0.00039753628304698405,0.012592935973600677,0.013417107926841898,0.0,0.0,0.012660347353535092,0.013472788194285662,0.0,0.0,1.0,1.0,1.0,1.0
1046,0.010374864806480318,0.012059477944187127,0.0011805998007780542,0.048244684003293514,0.026732488069683313,0.0885508019377099,0.009179711293232928,0.003426803037767144,0.09037303114531463,0.009632156188499927,0.0037685019792361636,0.019834895827797856,0.020351971970888623,0.0016528309788554907,0.0016064299270510674,0.019834676222744707,0.020351799719672384,0.0017157508991658688,0.0016047798562794924,2001,0.0002234647108621769,0.00039851821475448323,0.012593056539752392,0.013417397487499821,0.0,0.0,0.01266035942166104,0.013472808044363389,0.0,0.0,1.0,1.0,1.0,1.0
1047,0.010349255551062852,0.011910873748285193,0.001162193491778925,0.017927297158166766,0.01964799570851028,0.08867771458357246,0.009194251238929254,0.00346083673072568,0.09088380783222161,0.009688459110367871,0.0037655580632434816,0.019777070819264664,0.020408625928065107,0.0016559611540287733,0.0016615311615169048,0.019794025370715847,0.020304870843355773,0.001587199978530407,0.001580880954861641,2100,0.0002142570947047308,0.0003809299941647657,0.012580369192284842,0.0134036667062686,0.0,0.0,0.012611492101449797,0.013396571354241224,0.0,0.0,1.0,1.0,1.0,1.0
1048,0.010334198160090631,0.011902780404828742,0.0011620133625925655,0.010084477253258228,0.020804409636184573,0.08867347097633693,0.009192909084454566,0.0034596728161120863,0.09087676897624249,0.009686675578656581,0.003760218271498656,0.01975453899808522,0.020403830545322143,0.0016576810739934444,0.0015781000256538391,0.019771634956530993,0.020401697503350483,0.0016717410180717707,0.0016265609301626682,2101,0.00021525975836530445,0.0003818533550544582,0.012582764626525633,0.013403193525524514,0.0,0.0,0.012591843532391272,0.013375929220193398,0.0,0.0,1.0,1.0,1.0,1.0
1049,0.01031059409375093,0.011844171549540424,0.001144714242553332,0.01736718020401895,0.026077226037159562,0.08853591293259122,0.009163297760198464,0.00342766952281967,0.0907259590246489,0.009657290353340642,0.0037422455871075045,0.019693411411490655,0.02028913174149645,0.0017784410156309605,0.001742722000926733,0.019625760270212567,0.02027149489910452,0.0017329012043774128,0.0018137821462005377,2200,0.00020661958576187784,0.000365724684097528,0.012649509503106783,0.013426426264537153,0.0,0.0,0.012668123842990613,0.013482991152987447,0.0,0.0,1.0,1.0,1.0,1.0
1050,0.010307669802698222,0.011842337652005645,0.0011445447054888632,0.0674095421563834,0.05020517227239907,0.0885334389690087,0.009162408855396965,0.0034315591860406116,0.09072671083997713,0.00965664121864836,0.003743210775238721,0.01969675302538896,0.02029774940758717,0.0017932720948010683,0.001703182002529502,0.019688233860476613,0.020283586803165346,0.00175864202901721,0.0016909809783101082,2201,0.00020756705445438615,0.0003665996580668972,0.012649964696844585,0.013436942006849542,0.0,0.0,0.012671470789077344,0.01348980095425897,0.0,0.0,1.0,1.0,1.0,1.0
1051,0.010165070138679568,0.011742423875060262,0.0011282412436832865,0.023384347558021545,0.025878352113068104,0.08851513405247156,0.009154235289305503,0.0034032437721366617,0.09072046814823492,0.00966011834600535,0.003779605708410972,0.01969522401749904,0.02005784579486363,0.0017392709851264954,0.001723762135952711,0.01952208018628599,0.02010207893599797,0.001756171928718686,0.0017147320322692394,2300,0.00019963990166386897,0.00035183506060920146,0.012713513318277116,0.013410325186749183,0.0,0.0,0.01276381838353459,0.013622451247113651,0.0,0.0,1.0,1.0,1.0,1.0
1052,0.010162883131244266,0.011741944406097446,0.0011280812548490821,0.01865973393432796,0.018877956783398986,0.08851209456344832,0.009153099099801915,0.0034084255444274784,0.09071626866113142,0.009658829114407349,0.0037892467653434236,0.01973461726344398,0.020079797372710078,0.0021453439258038998,0.0020337931346148252,0.01969022421435481,0.02005954401670256,0.0020718639716506004,0.0020318638999015093,2301,0.00020053420811014645,0.0003526632502407401,0.012724013981272191,0.01343316931637578,0.0,0.0,0.012785092390616828,0.013657719391023813,0.0,0.0,1.0,1.0,1.0,1.0
1053,0.010171546580126256,0.011622946647421098,0.0011126773075395226,0.012142807943746448,0.07065389840863645,0.08864973237957366,0.009234021289461419,0.003406448049343501,0.0907330194501671,0.009715319509183123,0.003750533020080637,0.019641884532070268,0.020037610584737235,0.002154685091227293,0.008406996028497815,0.019623013845385555,0.019947045108791306,0.0019415931310504675,0.0018519230652600527,2400,0.0001932587986306097,0.0003390980133019213,0.012799331079565717,0.013499290665639475,0.0,0.0,0.012799191567116936,0.013623225235902323,0.0,0.0,1.0,1.0,1.0,1.0
1054,0.010177622731554304,0.011634819509985262,0.001112525964051864,0.02790377475321293,0.04518132866360247,0.08864857782802774,0.009233404043207093,0.0033933312455962507,0.09073653211140752,0.009715246221524816,0.003739860203945805,0.019601289307465186,0.01999521332036915,0.01092254207469523,0.0018531021196395159,0.01964912282220132,0.020046149315540305,0.0018293119501322508,0.0017338411416858435,2401,0.00019410583268592458,0.0003398842786344731,0.012767085177989657,0.013447350679851087,0.0,0.0,0.012774326417114457,0.013579769919278147,0.0,0.0,1.0,1.0,1.0,1.0
1055,0.010143368823493051,0.011491667985556547,0.0010979381242800345,0.010602777358144522,0.03352216421626508,0.08838321739225427,0.009153489514856897,0.0033657997461251444,0.09050158436493198,0.009653254456867221,0.003650717816577062,0.019116110388852983,0.01983200350759543,0.0020509131718426943,0.0020264429040253162,0.01937395024542298,0.019739163285381403,0.0019508330151438713,0.002013823017477989,2500,0.0001872658030535016,0.0003273012069413693,0.012817194336675925,0.013473048087883046,0.0,0.0,0.012626252082802394,0.013319996578641495,0.0,0.0,1.0,1.0,1.0,1.0
