,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1166,0.010910130321582888,0.012024667290753296,0.0007484129900299791,0.023861157475039363,0.012652929639443755,0.0825251766315453,0.008420610504897872,0.003285865600391436,0.08568102048145677,0.009036427662828504,0.003282585915422802,0.017828274790109892,0.019068906802038196,0.005916618974879384,0.0063179119024425745,0.017828169571917574,0.01906901750094755,0.005958460038527846,0.005979579873383045,8001,8.818388530851273e-05,0.00013728601937653388,0.019109745370476307,0.016752777469862753,0.0,0.0,0.01746832765963897,0.015740366093302812,0.0,0.0,1.0,1.0,0.0,1.0
1167,0.01091471279064627,0.012017960388359183,0.0007453702523958478,0.07197301951237023,0.02047727257013321,0.08261489065157678,0.008445018530317492,0.0032855306916016454,0.08576783289816924,0.009055569872682988,0.003282111259806158,0.017802090670179193,0.019043199306455684,0.00613010092638433,0.006008609896525741,0.01778196005298427,0.019014387505682323,0.006053430959582329,0.005935989087447524,8100,8.72992709402727e-05,0.00013580131591172298,0.019101275320952668,0.016758943851331684,0.0,0.0,0.017452742028710187,0.015759189047305472,0.0,0.0,1.0,1.0,0.0,1.0
1168,0.010914160538979222,0.012017062492325849,0.000745339769398415,0.020198421319946647,0.010444337967783213,0.08261317218879219,0.008444566108367227,0.003285323214930163,0.08576563433160747,0.009055032301013408,0.003282224845546697,0.017800795988507853,0.01904134893346373,0.005901819095015526,0.005942810093984008,0.017800693444293584,0.019041439665573198,0.0058582990895956755,0.005790557945147157,8101,8.74722471719724e-05,0.00013596830613218713,0.019101225903873684,0.016758961407625048,0.0,0.0,0.017452841860856827,0.01575917449387805,0.0,0.0,1.0,1.0,0.0,1.0
1169,0.010900681586211783,0.011973124094170912,0.0007423464047399292,0.012629494536668062,0.012914178194478154,0.08268509501264361,0.008468507093938296,0.003283383660856118,0.08583792952939419,0.009080889475946487,0.0032827376047913017,0.017775210451718197,0.0190049724805049,0.006204291014000773,0.005977159133180976,0.017753536442960734,0.01898047001603851,0.005962209077551961,0.005907990038394928,8200,8.660222967252887e-05,0.0001345129030320705,0.01911250688550771,0.016772601507731057,0.0,0.0,0.01746841931479576,0.01575469327537082,0.0,0.0,1.0,1.0,0.0,1.0
1170,0.010900135963334308,0.011969859444409326,0.0007423164133693108,0.04301217570900917,0.018672996433451772,0.0826853604254748,0.008468359153796368,0.0032838564776223912,0.0858383868262806,0.00908076708191659,0.003282823475318193,0.017773941639442938,0.019006879982945618,0.006031200056895614,0.005724017973989248,0.017773831651753606,0.01900323520960332,0.005735927959904075,0.005761218024417758,8201,8.677276224055587e-05,0.00013467759487542188,0.019115172724159524,0.016777292455413248,0.0,0.0,0.017468521908062966,0.015754680833764002,0.0,0.0,1.0,1.0,0.0,1.0
1171,0.010910014410017481,0.011967475364894673,0.000739371036519509,0.014423598535358906,0.01668245205655694,0.08271277049663145,0.008470923441600718,0.0032805909142231684,0.08587938703122552,0.00908828785213332,0.003281475237926978,0.017761364585839556,0.018980840757636747,0.006050929892808199,0.0059257689863443375,0.01776960595445528,0.019004767867495144,0.00621567084454,0.006094570038840175,8300,8.592162766523491e-05,0.00013325526346379658,0.0190975641938851,0.0167745995296293,0.0,0.0,0.017468931522275057,0.015744280777411163,0.0,0.0,1.0,1.0,0.0,1.0
1172,0.010910056921608662,0.011966600439236067,0.0007393415230660001,0.01698736217804253,0.05119348410516977,0.08270940506157959,0.0084702709179218,0.003280454152410459,0.08587656104326681,0.009087681377922596,0.003281099481811739,0.017760613500956996,0.01898147075143419,0.0058713690377771854,0.005712958052754402,0.017761109747938805,0.018981562116141916,0.005904529010877013,0.005940950009971857,8301,8.608915447689847e-05,0.00013341708938228623,0.01909751581061428,0.01677461803624749,0.0,0.0,0.017466202643219048,0.015745453096507562,0.0,0.0,1.0,1.0,0.0,1.0
1173,0.0109599062252009,0.012012873992983258,0.0007364428037146048,0.023418700555339456,0.12857647938653827,0.08271811494125125,0.008472361055442633,0.003343086855329378,0.08589238195869549,0.009090630804931941,0.003323085352519624,0.017961636983030937,0.019245268139127497,0.006210582097992301,0.006079820916056633,0.017804480716114818,0.019036061321067187,0.005842538084834814,0.006019090069457889,8400,8.524529794257919e-05,0.00013201561825717644,0.01925868121079212,0.016780525167756747,0.0,0.0,0.01755124364114322,0.01575433924411364,0.0,0.0,1.0,1.0,0.0,1.0
1174,0.010962001604173217,0.012012465363506555,0.0007364137550082118,0.015126910991966724,0.01518805674277246,0.08271721337809176,0.008472032170325269,0.0033440675022667382,0.08589080314033247,0.009090165339046712,0.003323346361248649,0.017965125012176203,0.01924866023628129,0.005861648824065924,0.005797218065708876,0.017965315822072753,0.019248887030040317,0.005950029939413071,0.006040049949660897,8401,8.541029837399554e-05,0.00013217505232521548,0.019257740214697273,0.01677916981371986,0.0,0.0,0.017552288668261234,0.01575305561950313,0.0,0.0,1.0,1.0,0.0,1.0
1175,0.010978971327026398,0.012020880640772561,0.0007335604149105375,0.019425064558163285,0.026610905304551125,0.08266664969164599,0.00845232617736374,0.0033455118335501293,0.08583641085716294,0.009069649313165515,0.0033218438179625775,0.01797378853862569,0.019268030098422997,0.006094101117923856,0.005902589065954089,0.01797351758511903,0.019262482387485794,0.0059195091016590595,0.006018809974193573,8500,8.458570290324944e-05,0.00013080589524243433,0.01923169035377984,0.016768757425573808,0.0,0.0,0.017519858068763997,0.01576185026245901,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.010978438787882006,0.012019901137222285,0.0007335318182936792,0.03058530716225505,0.023745165672153234,0.08266650339581842,0.008452096245001298,0.003345207105390369,0.08583728873429487,0.00906956459406936,0.003321836598104035,0.01797308369713525,0.019267074941336934,0.006060129962861538,0.006040259962901473,0.01797297776689868,0.01926632538612141,0.00598582997918129,0.006075259996578097,8501,8.474833068120899e-05,0.00013096308716131433,0.019233143410078802,0.016769330841880245,0.0,0.0,0.01751994812864211,0.015761852837188787,0.0,0.0,1.0,1.0,1.0,1.0
1177,0.01093576028767167,0.011957454101087867,0.0007307226286522944,0.022610998712480068,0.016792455688118935,0.08265654473284728,0.008442998401302674,0.003353825078427085,0.08584685286323158,0.009064656266166513,0.0033299058605506943,0.01795933211499851,0.019240229411669203,0.006081040017306805,0.006153180962428451,0.01791413471878886,0.019195003175802035,0.006129950983449817,0.006036420119926333,8600,8.394129256592995e-05,0.0001296241531443658,0.01930252933777029,0.016770602159163636,0.0,0.0,0.017588340262278478,0.01574773771543252,0.0,0.0,1.0,1.0,0.0,1.0
1178,0.010935237307547203,0.011956615715220022,0.0007306944719541835,0.04941857559606433,0.012162168743088841,0.08265585032218589,0.00844270563995781,0.0033536354330273,0.0858463027517089,0.009064364305410147,0.0033296553698604877,0.01795810864818788,0.01923842193108863,0.006167961051687598,0.006180150900036097,0.01795799725094816,0.01923854913944196,0.0063947520684450865,0.006253641098737717,8601,8.410146212883403e-05,0.00012977901235760342,0.019302450442085724,0.01677059693825738,0.0,0.0,0.017588445458870342,0.015747754379458075,0.0,0.0,1.0,1.0,0.0,1.0
1179,0.010974814907063863,0.011998194272682294,0.0007279282509607761,0.01242627389729023,0.010853019775822759,0.08271819755248581,0.00844870459406725,0.003351214103053006,0.08589648953424507,0.009066172313924774,0.003329045797904344,0.017982637294265476,0.019289255974956624,0.006268830969929695,0.006280360976234078,0.01800159097194126,0.019279066743443346,0.006284860894083977,0.006205470999702811,8700,8.331211083296252e-05,0.0001284699220992962,0.01935965857453199,0.016796485020692448,0.0,0.0,0.01760098167493423,0.01572356097407404,0.0,0.0,1.0,1.0,0.0,1.0
1180,0.010973257444358698,0.011997356590100702,0.0007279005224733594,0.011062634410336614,0.019775934983044863,0.08271565456339146,0.008448165684732244,0.003350886517445451,0.08589385470675005,0.009065574354859591,0.003329599233787249,0.017984538557117992,0.019287468692536915,0.006242341129109263,0.006236400920897722,0.01798131526753925,0.019287585653221348,0.006722484948113561,0.00640083197504282,8701,8.346964374097038e-05,0.00012862226601588958,0.019359585187637248,0.016796481382612957,0.0,0.0,0.01760361197496902,0.015724195852924644,0.0,0.0,1.0,1.0,0.0,1.0
1181,0.010921300035657418,0.011945915753170732,0.0007251761329992947,0.10147034237161279,0.027819268638268113,0.0826593142414346,0.008426770178578725,0.0033428100902729513,0.08585315274789854,0.00904702761209707,0.0033385363833512193,0.01799481394799106,0.019207970594930412,0.006278542103245854,0.00661094393581152,0.01793514376148793,0.019242807089635657,0.00621098093688488,0.0062002011109143496,8800,8.269146192619338e-05,0.00012733621533748043,0.019324321716624702,0.016785756643460062,0.0,0.0,0.017624154230320006,0.015772648183027625,0.0,0.0,1.0,1.0,0.0,1.0
1182,0.010926392695873087,0.011951224661443965,0.0007251488214546398,0.01090242131613195,0.017583049135282636,0.08266095690214408,0.008426851509819715,0.0033444877538015096,0.08585632292747768,0.00904740498278647,0.0033385687703077183,0.018000470174829867,0.019220009334727197,0.006176291033625603,0.006169571075588465,0.017999109208446464,0.019212716914957663,0.006338431965559721,0.006350622046738863,8801,8.284668788755367e-05,0.0001274863695753257,0.019335243872109643,0.01678800515685449,0.0,0.0,0.01762867849634718,0.015771116118705523,0.0,0.0,1.0,1.0,0.0,1.0
1183,0.010900413308613363,0.011924565306706002,0.0007224651688796547,0.016171628842130303,0.04403801332227886,0.082656973557707,0.008419185096427157,0.0033400585563879382,0.08585613784152162,0.009039400075362511,0.0033315892430365256,0.017948553236226898,0.019180161572405263,0.006592984078451991,0.006598863052204251,0.017961638860130275,0.01917401591848282,0.00628277100622654,0.006327232113108039,8900,8.208625228240348e-05,0.00012622940343525737,0.019357096248784168,0.01680261789041947,0.0,0.0,0.017630240906770026,0.01576979029006004,0.0,0.0,1.0,1.0,0.0,1.0
1184,0.01090702422247969,0.011930907809554716,0.0007224382634286808,0.07685041753575206,0.02240063762292266,0.08266751121544122,0.008421682499916198,0.003342156513096395,0.08586315071574893,0.009040996109895743,0.003331829649147646,0.017954485258493726,0.019195657155405086,0.006213671062141657,0.017245474038645625,0.017954396972095787,0.019185709368885667,0.006291491910815239,0.006520393071696162,8901,8.223964847051983e-05,0.0001263778414234948,0.01937850904972987,0.016807932467336563,0.0,0.0,0.01764174967054349,0.015763728796189074,0.0,0.0,1.0,1.0,0.0,1.0
1185,0.010895034265857976,0.01193648719086287,0.0007197942935980051,0.012538578594103456,0.017606966430321336,0.08266096725428307,0.008411908113178643,0.0033279328722971265,0.08586604121542361,0.009034459425285343,0.003326037767582517,0.01794488012548634,0.019139746993205888,0.006441972916945815,0.00650435290299356,0.017993443968865687,0.0192353767195041,0.006372141884639859,0.006407802924513817,9000,8.149441354194025e-05,0.00012514716448300085,0.019285356099180705,0.01678104618124909,0.0,0.0,0.017584552877950087,0.01577595228055191,0.0,0.0,1.0,1.0,0.0,1.0
1186,0.010894531010359766,0.011935683247402094,0.0007197677837904678,0.023792194668203592,0.02775452029891312,0.08266435517214224,0.008412408607854428,0.0033285768328782063,0.08586961592762313,0.009034992958452667,0.0033265631686187915,0.017946968466722044,0.019143660135686448,0.006514932960271835,0.006317781982943416,0.01794686253361301,0.01914376229209839,0.006346262060105801,0.00634587206877768,9001,8.164559343665022e-05,0.00012529349563749424,0.019285295003581105,0.0167810492680603,0.0,0.0,0.017584646959257322,0.01577596007416553,0.0,0.0,1.0,1.0,0.0,1.0
1187,0.010876604319649163,0.011931203679608295,0.0007171624810914571,0.03276518266648054,0.018080169335007668,0.08262449095371946,0.008397807356202703,0.003322661136335258,0.08582162024718454,0.009017658958616425,0.003318963781043869,0.017907403984213668,0.01911248706110467,0.006613163975998759,0.006530462997034192,0.017926394234232382,0.01912277307264727,0.007483440218493342,0.006435052957385778,9100,8.091459007241437e-05,0.00012408764714232036,0.019280152132033587,0.016794725590594823,0.0,0.0,0.017576534170519326,0.015779133103637485,0.0,0.0,1.0,1.0,0.0,1.0
1188,0.010876107606839686,0.01193040503131099,0.0007171363568570942,0.08552879537455738,0.0624258010648191,0.08262249231758678,0.008397344099131092,0.003322388314064088,0.08581885472169118,0.009017070521365904,0.0033186451972473234,0.017906243351479306,0.019110801022012062,0.006447273073717952,0.006309571908786893,0.01790613896254947,0.019110904492932915,0.006376093020662665,0.006342211971059442,9101,8.106323018777954e-05,0.0001242315443015441,0.01928008521670491,0.016794734326827862,0.0,0.0,0.017576621839015906,0.015779140094230114,0.0,0.0,1.0,1.0,0.0,1.0
1189,0.01089790810557947,0.011925109653165084,0.0007145687424071578,0.027224522083997726,0.03179769474081695,0.08265826833485809,0.00840117595470507,0.003320238353122827,0.08586304271444346,0.009023603425134289,0.0033177581228312587,0.01790081889975708,0.019096873553289578,0.007102896925061941,0.006505172932520509,0.017932678567799544,0.01914330515904131,0.006530193146318197,0.006457423092797399,9200,8.03481818938815e-05,0.00012305211200691268,0.01923531893145031,0.016768002383474277,0.0,0.0,0.017538394764473268,0.01576247364813523,0.0,0.0,1.0,1.0,0.0,1.0
1190,0.01089741819512451,0.011924322811828113,0.0007145429940379223,0.06117707025259733,0.07900659390725195,0.08266174269458446,0.008401672360955325,0.0033203255366762233,0.08586638981516444,0.00902407745850956,0.0033178871762233973,0.01789967489287326,0.019095208890568774,0.006435242015868425,0.006509563187137246,0.017899572000424028,0.01909531216448808,0.006814745021983981,0.006605122936889529,9201,8.04951715179694e-05,0.00012319446109445494,0.019235252941587757,0.016768012186812807,0.0,0.0,0.01753847661181271,0.015762481600810216,0.0,0.0,1.0,1.0,0.0,1.0
1191,0.010896318234376182,0.01191201784639579,0.0007120121239761828,0.0513001827057451,0.011402029544115067,0.08263794993822286,0.008389985081760086,0.003335045893057165,0.085832849242301,0.009009559816249901,0.0033190235376016793,0.01790709953644586,0.019146898609775358,0.00665915384888649,0.006567992968484759,0.017889542991987195,0.019087707501250547,0.0068246349692344666,0.006536103086546063,9300,7.979120304072324e-05,0.00012203586858270681,0.01928935210972671,0.016787035532040032,0.0,0.0,0.017541914062943687,0.015769108057373082,0.0,0.0,1.0,1.0,0.0,1.0
1192,0.010892857683644307,0.011909903377466443,0.0007119867421094858,0.04418557393364608,0.15600062417797744,0.08263777547275844,0.008389795278264688,0.003336463191797772,0.08583220406324467,0.009009274882702084,0.0033199077511505614,0.01790926986392708,0.019152277144103204,0.006583123002201319,0.00659890309907496,0.017905864380043084,0.01914534663801839,0.006609274074435234,0.006615153979510069,9301,7.993547312440233e-05,0.00012217559890459516,0.01929697675972748,0.016790642560854368,0.0,0.0,0.01754613981670842,0.01576964373144747,0.0,0.0,1.0,1.0,0.0,1.0
1193,0.010863454414457841,0.011872433289479751,0.000709491705985192,0.02272837096825242,0.044347227085381746,0.08263349607736788,0.008382161315915305,0.0033375084183316353,0.08583241368987338,0.009001558627840805,0.0033142460808651356,0.017899157846895275,0.019149231196290573,0.006781604839488864,0.006710624089464545,0.017884884170426538,0.01912797527241487,0.017139132833108306,0.0066699141170829535,9400,7.924197907464015e-05,0.00012103730034426496,0.019330333619169405,0.01680378405940459,0.0,0.0,0.017579753604667653,0.015788142808558565,0.0,0.0,1.0,1.0,0.0,1.0
1194,0.01086297313786485,0.011871665133321987,0.0007094666815880922,0.02065612794831395,0.011087510734796524,0.08263573169326945,0.008382414895428125,0.0033384803552632468,0.08583436015939665,0.00900177155688331,0.0033152735264396615,0.017898032299890575,0.019147603455994956,0.006549013080075383,0.006718894932419062,0.017897932330927513,0.019147693994668237,0.006824124837294221,0.006561123998835683,9401,7.938460513279149e-05,0.00012117548134731038,0.019330286891233315,0.016803789571704534,0.0,0.0,0.01757983329722404,0.015788151944974724,0.0,0.0,1.0,1.0,0.0,1.0
1195,0.010835657082812011,0.011831923596934352,0.0007070066008393483,0.031582648400217295,0.026467935414984822,0.08268459664456715,0.008386277284440335,0.0033836223626922584,0.08587680314865527,0.00900486246327207,0.0033539350850639756,0.018027050568841733,0.019278723256429122,0.006756973918527365,0.006680144928395748,0.01787074402273376,0.019120876025945956,0.006709523964673281,0.006857575150206685,9500,7.870839941330079e-05,0.00012006377868618806,0.01945825758476395,0.016816661395423118,0.0,0.0,0.01769994784414293,0.015821629067091215,0.0,0.0,1.0,1.0,0.0,1.0
1196,0.010835181346015393,0.01183116964205884,0.0007069819251936198,0.03703712020069361,0.017729345709085464,0.0826831827936773,0.008385900790475931,0.003383645213345488,0.08587545322657651,0.00900448870790197,0.0033540179519702686,0.01802592597412809,0.0192775602968805,0.029151422902941704,0.006623503984883428,0.018025821887054483,0.019277628477123505,0.006791175110265613,0.006782985059544444,9501,7.884877445686116e-05,0.00012019980192024727,0.019458231905648438,0.016816666391666835,0.0,0.0,0.01770004318817097,0.015821652931885914,0.0,0.0,1.0,1.0,0.0,1.0
1197,0.010847069540337054,0.011809709434512695,0.0007045559517104812,0.07188788964413106,0.0664822063408792,0.082653871202779,0.008373352340420736,0.003386395233537205,0.0858496697578342,0.008992805621539526,0.0033490580130527818,0.017992403053462586,0.019273761160548013,0.006769564934074879,0.00675109401345253,0.01800002677710856,0.019240275791107868,0.00675405515357852,0.006800065049901605,9600,7.818163804472455e-05,0.00011910629025562175,0.019491022845480037,0.016835301054775664,0.0,0.0,0.017699907243769762,0.015818958102764357,0.0,0.0,1.0,1.0,0.0,1.0
1198,0.010846597176906055,0.011808961473975574,0.0007045316163985073,0.03492026822641492,0.022639918606728315,0.0826501677883648,0.008372717077550114,0.003386164168322954,0.08584597364355818,0.008992131038610395,0.0033487418747884705,0.01799129175500075,0.019272151098549302,0.006616933038458228,0.006538474000990391,0.01799119031963542,0.01927223998524727,0.006865076022222638,0.006791264982894063,9601,7.832010246883197e-05,0.00011924049289397675,0.019490970234743315,0.016835301182180476,0.0,0.0,0.017699999926524473,0.015818981964412036,0.0,0.0,1.0,1.0,0.0,1.0
1199,0.010853844070798733,0.011802532707216151,0.0007021389311649455,0.02578663546591997,0.03248060122132301,0.08263387245145722,0.008364232824090505,0.003386090638970986,0.08582821775672299,0.008983354920494466,0.003350141754276315,0.01799579528864185,0.019260527559874785,0.006894126068800688,0.00709117716178298,0.017977736806414877,0.019247931285296827,0.006960125872865319,0.006941925967112184,9700,7.766403278342004e-05,0.00011816672866897307,0.019532198316547945,0.0168483349406524,0.0,0.0,0.017769446416574092,0.015803001895981262,0.0,0.0,1.0,1.0,0.0,1.0
1200,0.0108533740499981,0.011801792189012488,0.0007021149280563815,0.019547414733096957,0.05610407283529639,0.08263351057597888,0.008363997354596916,0.003386130416716709,0.0858287495389008,0.008983463933908744,0.0033499387952163383,0.01799470088805883,0.01925899615134352,0.006775625050067902,0.006930745905265212,0.017994592834928443,0.019259022040373875,0.0069031561724841595,0.006875955034047365,9701,7.780087153901658e-05,0.00011829939300355576,0.019532220717980955,0.016848345942855992,0.0,0.0,0.01776953849922125,0.01580302943260283,0.0,0.0,1.0,1.0,0.0,1.0
1201,0.010838075153164567,0.011786582499053407,0.000699754739866029,0.010537467198446393,0.1561970936600119,0.08259404294489531,0.008349020440164272,0.003390641985300264,0.0858035135597003,0.008970172559195773,0.003376011015054141,0.018074670681515602,0.019269104804848662,0.006789775099605322,0.006844104966148734,0.017977292932176363,0.019241938892483195,0.006817266112193465,0.006913535064086318,9800,7.715701717946137e-05,0.00011724649401290623,0.01954143544775258,0.016853590951299374,0.0,0.0,0.01786827409746854,0.01580545707485334,0.0,0.0,1.0,1.0,0.0,1.0
1202,0.010837612672640443,0.011785849407370912,0.0006997310611051871,0.21626042993739247,0.028698594542220235,0.08259655858160063,0.008349380213739904,0.003390442095763968,0.08580572274978834,0.00897044503379164,0.003375908266692449,0.018073583156551797,0.0192675884086749,0.006798065034672618,0.006833845051005483,0.018073473592800902,0.01926761212542155,0.006835875101387501,0.006840925896540284,9801,7.729233320962636e-05,0.00011737772038561929,0.019541464188474734,0.016853603290704608,0.0,0.0,0.01786837193522056,0.015805490582928745,0.0,0.0,1.0,1.0,0.0,1.0
1203,0.010841678191301066,0.011816135131676005,0.0006974026053461495,0.07352037518285215,0.09635028894990683,0.08260108577428989,0.008345010584028957,0.003397730088873955,0.08582161905453499,0.008970771807046097,0.0033935765121682255,0.018156690036703806,0.019290272973317996,0.006928205955773592,0.0068838458973914385,0.0180789522880455,0.019275893799121,0.01553442282602191,0.007714731153100729,9900,7.66587186483907e-05,0.00011634341468766064,0.019550675899410577,0.01684769387867283,0.0,0.0,0.017946821684045065,0.01584533974754727,0.0,0.0,1.0,1.0,0.0,1.0
1204,0.010841215936184343,0.011815406987770127,0.0006973792433400572,0.12923234840855002,0.11582172242924571,0.08260313226073027,0.008345214913919994,0.0033976973119950377,0.08582405484021888,0.008971080126674889,0.0033937318045299254,0.018155600729221667,0.019288768862499573,0.006956235971301794,0.006931646028533578,0.018155492647659845,0.019288793544479873,0.006961876060813665,0.006884715985506773,9901,7.67920622263781e-05,0.00011647275003295231,0.01955070433331185,0.01684770581806345,0.0,0.0,0.017946920872847508,0.01584537943202042,0.0,0.0,1.0,1.0,0.0,1.0
1205,0.010864975654817314,0.011826361401156948,0.0006950817808444278,0.027095774188637733,0.15800352883525193,0.08261142842390823,0.008346482359294792,0.0033981199308828155,0.08583211945573109,0.008972782237128524,0.0033975154372414807,0.01818850709513978,0.01930069770530901,0.0069177160039544106,0.007044087164103985,0.018182967925327205,0.019309263379479174,0.00711969705298543,0.007064996985718608,10000,7.61714470386334e-05,0.00011545936605240405,0.019536395153624264,0.016834927466253286,0.0,0.0,0.017975132201519247,0.01583544211938933,0.0,0.0,1.0,1.0,0.0,1.0
1206,0.019429501784933998,0.019845939357940427,0.003257301139913888,0.07355139101855457,0.05283656739629805,0.055414714441092604,0.003747436097522806,0.0019104458472852116,0.054975523075878004,0.0038201088819521745,0.001529490710446008,0.022845187101313058,0.02418969238056771,0.0001481811050325632,0.0001390310935676098,0.0,0.0,0.00012692087329924107,0.00011207116767764091,0,0.013970802176873945,0.1925872536654736,0.017283886960308532,0.017891342728669764,1.0,1.0,0.01857739867241974,0.017069221093828406,1.0,1.0,1.0,1.0,1.0,1.0
1207,0.019268422981199664,0.017894629990942525,0.0032358709067246316,0.04522633575834334,0.10689243441447616,0.059214587686636344,0.004209085299557299,0.0021385839639053105,0.05566821901663661,0.0038794080947467625,0.00167050236135262,0.022615536803947116,0.023757124646386775,0.00016228086315095425,0.00013617100194096565,0.022617292665802178,0.02395598845896899,0.00013090111315250397,0.00011971988715231419,1,0.012932476349868379,0.16046025075658416,0.020275262450930732,0.01961283032106012,0.0,0.0,0.018579781797790407,0.017076708750062158,1.0,1.0,1.0,1.0,1.0,1.0
1208,0.013494832947484907,0.013932452368962567,0.0022584864693144685,0.13093869062140584,0.06146188173443079,0.07244458044081205,0.0058026202575290255,0.0025102277658959403,0.07397362003541634,0.0061748561157122205,0.0023609292380956767,0.019234173146519977,0.018065153516138376,0.0002177809365093708,0.00026691099628806114,0.02023536473471625,0.022415911453060273,0.00022361194714903831,0.00021234084852039814,100,0.001012266124327734,0.00629617151795489,0.015973336055559575,0.01667661594017678,0.0,0.0,0.01744786525724188,0.01697833356163421,0.0,0.0,1.0,1.0,1.0,1.0
1209,0.013463746570087342,0.013907932707735025,0.002253489801510899,0.2884927678387612,0.08599523943848908,0.07266992479837177,0.005836804839938171,0.0025151033285240754,0.07407249805678232,0.006160135073457037,0.002366165357850953,0.019163924684494238,0.01801348970550367,0.0002454719506204128,0.00018645101226866245,0.01916510080173222,0.018013169786205308,0.00018338090740144253,0.00018100114539265633,101,0.0010487066687089289,0.006281134812582132,0.01597426329981921,0.01667822845713041,0.0,0.0,0.017446474453271327,0.01697857096902095,0.0,0.0,1.0,1.0,1.0,1.0
1210,0.014825712521227188,0.015839763605654887,0.0019048812623618397,0.04263510718010366,0.24341653287410736,0.07639791109075265,0.006515308122575825,0.002746965728134496,0.07804533700414039,0.006836933447777375,0.0028474957275484835,0.019722631659844673,0.019784852013993073,0.00031148199923336506,0.0002668921370059252,0.020850849458652853,0.020220547774988194,0.00026703206822276115,0.00032479199580848217,200,0.0006866832686725947,0.0032879829816414036,0.01677847950176468,0.016645549775884887,0.0,0.0,0.016503597978926685,0.01620962692317288,0.0,0.0,1.0,1.0,1.0,1.0
1211,0.0148108390979052,0.015822053056953497,0.0019023481725885614,0.05814776523038745,0.08185986708849669,0.07647416304126774,0.006525331442892678,0.0027524223503092547,0.07813534044600795,0.006848011268484081,0.002845005127049868,0.019688373387343507,0.019759088793246678,0.00037203310057520866,0.00025285198353230953,0.01968833387129401,0.01975148973108072,0.0002646020147949457,0.00023696105927228928,201,0.0007039344360718636,0.0032911349426613394,0.016773707309048667,0.016646578763813966,0.0,0.0,0.01650368569527085,0.016209807890768077,0.0,0.0,1.0,1.0,1.0,1.0
1212,0.01295395542756658,0.014163345076410915,0.001702780094364461,0.05578469973988831,0.052750756265595555,0.07737353678780616,0.006721202535620998,0.0027132228864768246,0.07945050336039357,0.007134653440272403,0.0029579968140972662,0.018211541688339612,0.018515186343434173,0.000335122924298048,0.0003084619529545307,0.018084346415677976,0.01843550584825905,0.00031809182837605476,0.0003152121789753437,300,0.000508622019578648,0.002247415463881525,0.017355917769718714,0.015562992389930974,0.0,0.0,0.016868177386368116,0.016122786459384114,0.0,0.0,1.0,1.0,1.0,1.0
1213,0.012944980938120671,0.01413121847860322,0.001701161481131961,0.048191081965342164,0.08143948251381516,0.0773664715510886,0.006718396593728812,0.002722562009078438,0.07940343343167722,0.0071265795304727075,0.0029586702767077588,0.018188537105295235,0.018595307549598063,0.0004111428279429674,0.00038907304406166077,0.018187576901274018,0.01848385491483894,0.00036891293711960316,0.00035140221007168293,301,0.0005183687363082951,0.002251395377697194,0.017482107671690096,0.015673265778855763,0.0,0.0,0.016869520940696846,0.01612231895355673,0.0,0.0,1.0,1.0,1.0,1.0
1214,0.013673372139455008,0.014305471949750877,0.0015659470564675457,0.06756449630483985,0.046421853359788656,0.0793220983095342,0.007170669861234877,0.003011043802470023,0.08146237242756799,0.007593851471528859,0.0032234629548428713,0.018783636592608233,0.018977456532249144,0.00045850290916860104,0.0004425130318850279,0.018614683635265045,0.018768774360307904,0.0004188530147075653,0.00043262308463454247,400,0.0004140815401014857,0.0017169759667759912,0.016980510774430038,0.016000392928801652,0.0,0.0,0.01618753260454433,0.016758101763637408,0.0,0.0,1.0,1.0,1.0,1.0
1215,0.013664546144918684,0.014289603772123498,0.001564788811180707,0.10187923721969128,0.037341540679335594,0.07931209815025314,0.0071667977508023326,0.0030069055781412773,0.08149062167150642,0.007596968377729082,0.003223964262014051,0.018761841136414898,0.018976178872188013,0.00041881296783685684,0.00047077308408915997,0.018763492869423422,0.018951293980314393,0.00040887296199798584,0.0005102439317852259,401,0.0004209092978830192,0.0017205687778681872,0.016999581836248456,0.01601830358159109,0.0,0.0,0.016193188712161136,0.016755493648387413,0.0,0.0,1.0,1.0,1.0,1.0
1216,0.013315771538973011,0.014827831705991924,0.001464626933364342,0.023881310829892755,0.06458226591348648,0.08067672296614845,0.007616668647144027,0.002953779541367115,0.08311208914544667,0.008168608725949962,0.0033465143145751126,0.019229630596235947,0.019086813688325203,0.0005108839832246304,0.0005303730722516775,0.018668689231980687,0.018929522077723304,0.0005149939097464085,0.0004445731174200773,500,0.0003493358733455357,0.0013927363359267139,0.016961034703952885,0.015524210123871073,0.0,0.0,0.01634933747679395,0.01702418499298916,0.0,0.0,1.0,1.0,1.0,1.0
