,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1692,0.008106905600392006,0.009741498906277369,0.000370414751399165,0.008792082779109478,0.009548273403197527,0.08905473597575969,0.00979745162139973,0.004345402203184412,0.0934935661461001,0.010732470131819008,0.0036361611806428884,0.02030261448684057,0.020902476347015652,0.002999116200953722,0.0028852559626102448,0.0207361079952691,0.020405224207311085,0.0030095770489424467,0.0029628060292452574,4200,5.1350126051140494e-05,0.00022191280173020355,0.025169565933970926,0.017442011150654045,0.0,0.0,0.026673062012892556,0.015702643896927868,0.0,0.0,0.0,1.0,0.0,1.0
1693,0.008105292863785009,0.009740297199511649,0.00037038570381816454,0.08258405490778387,0.009973140433430672,0.08905520358177073,0.00979712638217844,0.004345260681562222,0.09349345386639425,0.010732056679294657,0.0036364604576583403,0.020298533736114854,0.02089805928226096,0.003029607003554702,0.007220832863822579,0.020298132863676797,0.02089864926209023,0.0030559769365936518,0.0029185249004513025,4201,5.15149514245378e-05,0.0002220370402664499,0.0251692014328347,0.017441482334384948,0.0,0.0,0.02667369926138292,0.01570313745488413,0.0,0.0,0.0,1.0,0.0,1.0
1694,0.007993822741511244,0.009650376504139585,0.00036755429167209937,0.08032389124855399,0.2376195027027279,0.08894649689107315,0.009750784424262592,0.004336482288154802,0.09337926553314076,0.010684585306658199,0.00359357683632008,0.02004462742675913,0.02085543760375353,0.0030935369431972504,0.003315419191494584,0.020183556379841285,0.0207999943166728,0.003104127012193203,0.003074387088418007,4300,5.048117807461511e-05,0.00021707879397931326,0.025274030582259695,0.017471347627827004,0.0,0.0,0.026405464774507035,0.015418536014764776,0.0,0.0,0.0,1.0,0.0,1.0
1695,0.007992855142024838,0.009652206645842305,0.00036752613090799345,0.08883050503209233,0.010149204637855291,0.08894754799369473,0.0097504712489306,0.004332307570431778,0.09337904413056099,0.010684118800988534,0.0035909724931689284,0.020033773112859594,0.02082740112103998,0.0031082381028681993,0.002976455958560109,0.020044492585655663,0.02086060821176934,0.0030456858221441507,0.002979445969685912,4301,5.064012838815592e-05,0.0002171990245948702,0.025249008573345555,0.017442535052950386,0.0,0.0,0.026391800406951597,0.015407675474392622,0.0,0.0,0.0,1.0,0.0,1.0
1696,0.00793654581733875,0.009624810842518898,0.00036478019127399175,0.02820173022337258,0.03704181918874383,0.0889697586121579,0.009747258184982387,0.004425808472516104,0.09347429026543298,0.010696349705194393,0.0036564714422544073,0.020251353235038547,0.02118007185288994,0.003198418067768216,0.0030422061681747437,0.02009947122471358,0.020867379171416914,0.0031465780921280384,0.003060045884922147,4400,4.9680222480428745e-05,0.00021249338521102311,0.02545357581280889,0.01773445362164994,0.0,0.0,0.026522810022276636,0.01563932737109996,0.0,0.0,0.0,1.0,0.0,1.0
1697,0.007935957801349534,0.009622641926810758,0.0003647528710079164,0.02959486865438521,0.06354124727658927,0.08896463792108844,0.009746037722056457,0.004430846321821722,0.09347308894901851,0.010695658590106688,0.0036570865737914986,0.020254130490922874,0.02120078585090998,0.003153278026729822,0.0030354568734765053,0.020253577156123522,0.02117634750236638,0.0030863170977681875,0.003010496962815523,4401,4.983472729463338e-05,0.00021261090507104422,0.025475320822346444,0.017757820619689127,0.0,0.0,0.026522812330947224,0.01564507074388316,0.0,0.0,0.0,1.0,0.0,1.0
1698,0.007863736348758591,0.00959877218535878,0.00036208798842138324,0.047996616922318935,0.028072976041585207,0.08890938602641094,0.00971444492553709,0.004328992086739229,0.09341765744570862,0.010666988241862964,0.003573835027305424,0.01988561462692031,0.020796036673907753,0.003318649949505925,0.0032223579473793507,0.020106595706697254,0.021095331170694395,0.0032951089087873697,0.003149518044665456,4500,4.889995876980096e-05,0.0002080961019739004,0.025254131893597168,0.017490765986134978,0.0,0.0,0.02628799566429053,0.015338000490312975,0.0,0.0,0.0,1.0,0.0,1.0
1699,0.007879593012155798,0.009622449610452955,0.0003620614657148408,0.032848615664988756,0.1160449197050184,0.08892266074187333,0.009717148823255823,0.00431419108589263,0.09342981874493357,0.010669519015886541,0.003556876552741868,0.019830259627232952,0.020752467165773888,0.0032794091384857893,0.003241349011659622,0.019899002772435434,0.020817367065952247,0.0032171779312193394,0.003132628044113517,4501,4.9051219845467245e-05,0.00020821201332993318,0.02521276632945524,0.01743249512197729,0.0,0.0,0.026197771192617826,0.015246237981656635,0.0,0.0,0.0,1.0,0.0,1.0
1700,0.007816383731028125,0.009554532610376875,0.00035947354351902305,0.0919373664073646,0.016291369451209903,0.08888887556375284,0.009692293180636281,0.004406361611480249,0.09338786314402513,0.010646570578107053,0.003662079133163131,0.020236200716287372,0.02112638446515433,0.003341099014505744,0.0032278578728437424,0.01983419388402225,0.020721071415143053,0.00348596996627748,0.0031697179656475782,4600,4.815178598759718e-05,0.00020388954706882079,0.025600795980239347,0.017775764952551395,0.0,0.0,0.02651132443634996,0.015564023248004972,0.0,0.0,0.0,1.0,0.0,1.0
1701,0.0078152448478509,0.009556193736541794,0.00035944777850004724,0.05760636692866683,0.27279361011460423,0.08887873763239722,0.009690805633424912,0.004398553813424736,0.09338122699468285,0.010645108635272555,0.0036621963473174274,0.02023620004541346,0.021114585427252128,0.003314998932182789,0.0031724469736218452,0.02023406351215833,0.02112279987748954,0.0032362090423703194,0.0031780970748513937,4601,4.829720267062731e-05,0.00020400114145486043,0.025600290181423645,0.017766764170664286,0.0,0.0,0.02651543665202376,0.015568791303337636,0.0,0.0,0.0,1.0,0.0,1.0
1702,0.0077595312769841215,0.009539553563433348,0.0003569330095554018,0.3065081073436886,0.23405565437860787,0.0887194870339738,0.00964123367580965,0.004383323454105248,0.0932226510919981,0.010594789214051168,0.00365836577467158,0.020159689672799703,0.020991350930990603,0.0033702999353408813,0.0032554480712860823,0.020179062724789518,0.021096949973971903,0.0033034090884029865,0.024586915969848633,4700,4.741641483304442e-05,0.00019984124111243132,0.02551874726183523,0.01767062749474417,0.0,0.0,0.02652425515046487,0.015577858928252841,0.0,0.0,0.0,1.0,0.0,1.0
1703,0.0077598317855042,0.009543117917608613,0.00035690796513983015,0.019488183315843344,0.046045511262491345,0.08871628536765853,0.009640343301780945,0.004382534114918037,0.09321950761795894,0.01059382017222461,0.0036571074653627142,0.020156583740855324,0.020989809699280316,0.003375069936737418,0.0032542189583182335,0.02016743245617927,0.02100137895875901,0.0033064389135688543,0.003252357942983508,4701,4.755780869679082e-05,0.00019995021915042538,0.025503481314741783,0.01766176471482601,0.0,0.0,0.026507821468763345,0.015563097521639292,0.0,0.0,0.0,1.0,0.0,1.0
1704,0.007745752301338233,0.00951723844151961,0.0003544628057768154,0.008886348456144333,0.04225194174796343,0.08886131921773642,0.009681660219584984,0.0044027640496301325,0.09336246011111178,0.010648552728016599,0.0036960792252673787,0.020312419134460694,0.021050864434129863,0.0034500809852033854,0.0032978688832372427,0.02019625935411621,0.021002281506616812,0.0033644801005721092,0.003307539038360119,4800,4.674746908018023e-05,0.00019599774081239995,0.02552504867273225,0.017710726881191588,0.0,0.0,0.0267773030796939,0.015828975297539457,0.0,0.0,0.0,1.0,0.0,1.0
1705,0.007745080807646149,0.00951698040657566,0.000354438447420102,0.009519892046228051,0.036166753154248,0.08885652831158887,0.009680555248873993,0.00440323317568506,0.09335925914564969,0.010647600907958273,0.003695230247638396,0.02030906303258703,0.02104859571856549,0.003465869929641485,0.003391670063138008,0.020313158673522434,0.021049734998025715,0.009526903973892331,0.016492435010150075,4801,4.688529303900126e-05,0.00019610448684185018,0.025523093098102106,0.017709975549978437,0.0,0.0,0.026772348668909752,0.01582479135045245,0.0,0.0,0.0,1.0,0.0,1.0
1706,0.007568303611686899,0.009441129601199638,0.0003520595942175633,0.10582727519795299,0.024439811008051038,0.08884882809240417,0.00967938846373855,0.004369957866501364,0.09365266577376205,0.010677601379277916,0.0036345252802494113,0.02015404933899754,0.02083974568674872,0.0035439010243862867,0.014926710864529014,0.020206768504824762,0.020971286614528448,0.00350910983979702,0.0034970000851899385,4900,4.611514752766667e-05,0.00019229753708665227,0.02538552652774757,0.017600663085684445,0.0,0.0,0.026635309962641945,0.015633078486426907,0.0,0.0,0.0,1.0,0.0,1.0
1707,0.007566998622196769,0.009440129822459474,0.00035203588969323786,0.02883570408448577,0.1541681254748255,0.08885340936021317,0.009679963184487708,0.004370586364898453,0.09365638487951099,0.01067809802495773,0.00363458437329319,0.0201503465648069,0.02083607753497607,0.0035746009089052677,0.003444680944085121,0.02015020206450001,0.02083644364646501,0.003471780102699995,0.0036268820986151695,4901,4.625099311080503e-05,0.00019240355808869367,0.02538527049539761,0.017600336416505557,0.0,0.0,0.026635558239863518,0.01563328756379344,0.0,0.0,0.0,1.0,0.0,1.0
1708,0.007466439540599452,0.009397477727341307,0.00034972025872564457,0.009141268441453576,0.029227455146610737,0.08871920718935732,0.009649073117223668,0.004387186060788903,0.0935695199790878,0.01063875981079349,0.0036764889712509992,0.020276545074900346,0.020822876768607213,0.0036229719407856464,0.003511721035465598,0.020077653456147385,0.020731954765360064,0.01769286603666842,0.007638436974957585,5000,4.5472820390546344e-05,0.00018873455757437664,0.02548344862491819,0.01767603634873378,0.0,0.0,0.026845315744406104,0.015808613774830896,0.0,0.0,0.0,1.0,0.0,1.0
1709,0.007465528670617968,0.009391087359989413,0.00034969717792708723,0.02848454867489636,0.020013663917779922,0.08871034425870124,0.009647590171035282,0.00439025379306648,0.09356418256909892,0.0106375151052653,0.0036760575405815153,0.02027441680807106,0.02084071440816395,0.004066065885126591,0.003865364007651806,0.020275227702373617,0.02081963551797328,0.0038739440497010946,0.0035566820297390223,5001,4.560296768244552e-05,0.00018883606733534745,0.025507997374909733,0.01769358766218046,0.0,0.0,0.02684760133613513,0.015810106288150237,0.0,0.0,0.0,1.0,0.0,1.0
1710,0.007429962238842219,0.009411691931815257,0.00034744188617501085,0.018295620335265994,0.022154580801725388,0.08871544698823873,0.009642793088904247,0.004314818259114454,0.09366793166138983,0.01064584415568364,0.003606976319315945,0.020068715840716327,0.020480417013746047,0.0038738439325243235,0.003641831921413541,0.02035300727015185,0.0209198116435867,0.0035316909197717905,0.003512830939143896,5100,4.4858618433286437e-05,0.00018530783056347293,0.025067008240794414,0.017328834392760804,0.0,0.0,0.02632397835938777,0.01534719612924716,0.0,0.0,0.0,1.0,0.0,1.0
1711,0.007428129668738445,0.009409517293084379,0.0003474194009376859,0.06469943490810692,0.037093553924933076,0.08871201414532869,0.009641831583225046,0.004316168889040799,0.09366482805250124,0.010644965486960381,0.0036069777246850207,0.020067478513582947,0.020488060677095986,0.003767062909901142,0.0035497720818966627,0.020065040787814927,0.02047733133246841,0.003579790936782956,0.0035006811376661062,5101,4.498555991253621e-05,0.00018540724593564813,0.02507535235057721,0.01733804349594636,0.0,0.0,0.026329363765287432,0.015353056335926058,0.0,0.0,0.0,1.0,0.0,1.0
1712,0.007460665508395143,0.009428894264042215,0.0003452217495988729,0.05144111718982458,0.04384719207882881,0.08863381854972356,0.009605612326008928,0.0044058012077408,0.09358877026949275,0.010609083302423494,0.003655014315512936,0.02032733485584777,0.020811141403680983,0.0037849140353500843,0.0035985209979116917,0.020065967148503287,0.020435084021894707,0.0035871509462594986,0.003557031974196434,5200,4.4258754068808564e-05,0.00018200758112503495,0.025367047175010028,0.017679669077162816,0.0,0.0,0.02630973837954195,0.015508130902102311,0.0,0.0,0.0,1.0,0.0,1.0
1713,0.007459056135040811,0.009427973527497798,0.00034519983354056114,0.022191540338099003,0.023523048730567098,0.0886247739226678,0.009604104532671836,0.0044049285894937635,0.09358042421042775,0.010607540856392046,0.0036547082225591577,0.020325168039308703,0.020807658617613745,0.004618890816345811,0.0076177469454705715,0.020323671971711112,0.020808053054757494,0.007749098120257258,0.011673812055960298,5201,4.4382047988986885e-05,0.00018210439535354007,0.025366698479705782,0.017679302227179478,0.0,0.0,0.026310635943555462,0.015509118213790267,0.0,0.0,0.0,1.0,0.0,1.0
1714,0.007412614818935945,0.009399416305135008,0.00034305729301518673,0.012604424264281988,0.05106236785650253,0.08857306333874573,0.00959628004087763,0.004499298939152962,0.09352298379130197,0.010607027207688836,0.003678740493158945,0.020365322491087783,0.021145285656970617,0.025077060097828507,0.027978205820545554,0.02022829801142402,0.020717117058568987,0.026907566003501415,0.026972326915711164,5300,4.3680158602008705e-05,0.00017882986957528177,0.025780561972645194,0.018079549483566035,0.0,0.0,0.026459953503257156,0.015716081437673158,0.0,0.0,0.0,1.0,0.0,1.0
1715,0.0074136988115941025,0.009406602838468945,0.0003430359213920929,0.05426737875677645,0.3003744075540453,0.08856880940095822,0.009595325659250385,0.004510226621679069,0.09352174700412211,0.010606427518561364,0.0036786014822661486,0.020367635633945246,0.021187317060709886,0.0038565038703382015,0.003651261795312166,0.02037776505415324,0.021158080424091584,0.0036943219602108,0.0036594518460333347,5301,4.3801502132597597e-05,0.00017892572768182438,0.025794760215804038,0.018109089064865965,0.0,0.0,0.026444137638300277,0.01570571245862825,0.0,0.0,0.0,1.0,0.0,1.0
1716,0.007342390403236454,0.009318611653288827,0.00034094611774643365,0.1450405304785818,0.18369347392581403,0.08847760804501077,0.00956099004319768,0.004494651744920643,0.0934459239265256,0.010576440806056386,0.0037114210006206675,0.02044950214597062,0.0210632259625778,0.003962014801800251,0.0038236030377447605,0.020275778119743952,0.021070168359231395,0.0037825738545507193,0.0038090040907263756,5400,4.3118578639707055e-05,0.00017576627959992147,0.025793120941005842,0.01810142059327157,0.0,0.0,0.026715588001869666,0.015935167353066427,0.0,0.0,0.0,1.0,0.0,1.0
1717,0.00734067511287241,0.009314963200852747,0.0003409252673233296,0.39725175802595913,0.03041635057888925,0.08847243709043857,0.009559882298164681,0.004489882836895557,0.09344127309051063,0.01057534234982169,0.003711854699831298,0.020450225769974156,0.02104726745350762,0.003941795090213418,0.003793923882767558,0.02044595091116911,0.021060197164994632,0.0038327029906213284,0.003724372945725918,5401,4.323642740463089e-05,0.00017585957541523634,0.025785761033594545,0.01808845939767034,0.0,0.0,0.026726298064691765,0.015942139644866623,0.0,0.0,0.0,1.0,0.0,1.0
1718,0.0072869298355136575,0.009258096843497238,0.00033888597006212056,0.029926268151029944,0.21683427831158042,0.08844258912348385,0.00953672532626351,0.004561534574076616,0.09343234762110933,0.010555908679785269,0.0037162486334806283,0.02042774567016194,0.02127305491725132,0.004032735945656896,0.0038533241022378206,0.020353952318071175,0.020936943585863114,0.003905273973941803,0.003800812875851989,5500,4.257540511873151e-05,0.00017281192816619403,0.026095071947588182,0.018406370953929323,0.0,0.0,0.02680016839621275,0.01605554404336427,0.0,0.0,0.0,1.0,0.0,1.0
1719,0.0072866001471131245,0.009259772434501143,0.0003388656189949288,0.33361884485930204,0.30194461485370994,0.08844118248869251,0.009536193446415198,0.0045569347440333864,0.09342974688346828,0.010555113375279914,0.0037147339979895287,0.02042190820319699,0.02125613944342544,0.02111391513608396,0.003891404950991273,0.02042987972407002,0.02127743971015651,0.03705183509737253,0.024822617881000042,5501,4.269066308821143e-05,0.00017290351634042657,0.026073281106271513,0.01838525920039865,0.0,0.0,0.02678865969248755,0.016044802580488397,0.0,0.0,0.0,1.0,0.0,1.0
1720,0.007241839345459373,0.00926581971470809,0.00033687472999482997,0.00887043122202158,0.027187117375433445,0.08836112125060791,0.009506303046451094,0.004449886534999793,0.09334789444236971,0.010528173747110835,0.003721756153451557,0.020439956116879907,0.020833928070858206,0.004338167840614915,0.004236056935042143,0.020428161981111435,0.021282959275759038,0.0039266839157789946,0.003809833899140358,5600,4.204077157573532e-05,0.0001699521713803901,0.02565339625080246,0.01797663683511409,0.0,0.0,0.02686376191525518,0.016052548322464066,0.0,0.0,0.0,1.0,0.0,1.0
1721,0.007240742056737017,0.009264988164107864,0.0003368548577242556,0.062455287436023355,0.05905591044574976,0.08836069684292358,0.009505934400920556,0.004449255995635919,0.09334570699356369,0.010527474695149938,0.003720741458301639,0.02043500042500026,0.02083062712708798,0.004029945004731417,0.0039035549852997065,0.02043652965546274,0.02083104946686791,0.003982095047831535,0.0039046350866556168,5601,4.2153419668752496e-05,0.00017004198529724696,0.02565303026599179,0.01797623329743635,0.0,0.0,0.026863171749827896,0.01605160905227638,0.0,0.0,0.0,1.0,0.0,1.0
1722,0.0071835361314082705,0.009238413412882363,0.0003349104011997889,0.013617973774671555,0.014296374516561627,0.08829490076792827,0.009491718612444014,0.004394581856819305,0.09328653623832138,0.010516014634430474,0.003732307096821699,0.020457070101085276,0.020569442669005962,0.00412285584025085,0.007302793907001615,0.02039449202666828,0.020797823896040027,0.00395615492016077,0.003900424111634493,5700,4.1530569523343223e-05,0.00016719834839637555,0.02542426570510045,0.017762431595503437,0.0,0.0,0.0268710115334317,0.016061887608120787,0.0,0.0,0.0,1.0,0.0,1.0
1723,0.007183358041568637,0.009238958585093836,0.0003348909883547883,0.013160801026970148,0.04492346476763487,0.08829680804127699,0.009491781553074086,0.0043928121120713984,0.0932892028992307,0.01051618119144734,0.003732894278070696,0.020460074785476755,0.020563302834953612,0.0041028959676623344,0.00394065398722887,0.02045992748196202,0.020570572810241508,0.004322537919506431,0.003870974062010646,5701,4.164124534535943e-05,0.00016728698597765314,0.025416364903714257,0.01775571639709062,0.0,0.0,0.026868537682712034,0.01606075245389626,0.0,0.0,0.0,1.0,0.0,1.0
1724,0.0072513432673739,0.009250985422643923,0.0003329911017443205,0.22025893395766616,0.12466487591154873,0.0882812285541725,0.009478193201718672,0.004414714516316259,0.09329241278556408,0.01050895651539522,0.0037833379577103597,0.020730828572617113,0.02067193362852709,0.00422622705809772,0.004113346105441451,0.02046100953951363,0.02050846495136286,0.0041076261550188065,0.00402764487080276,5800,4.104784132038359e-05,0.00016454954961605932,0.025562774261160114,0.017921166168797527,0.0,0.0,0.02733051684910791,0.016531452891035477,0.0,0.0,0.0,1.0,0.0,1.0
1725,0.0072502855461695475,0.009250191268630869,0.0003329721300543442,0.04703980800695717,0.027402560226619244,0.08828023955256532,0.009477764862739463,0.004415840659964817,0.09329055182536648,0.010508340042586552,0.003784283842586198,0.020736121908048806,0.02067713446638445,0.004190265899524093,0.0040142349898815155,0.02073600489330341,0.020677524194394288,0.004029975039884448,0.00400365493260324,5801,4.1155956349608346e-05,0.00016463638390319348,0.025562426918860907,0.017920784343904195,0.0,0.0,0.02733063538851309,0.016531562086700577,0.0,0.0,0.0,1.0,0.0,1.0
1726,0.00720777911923463,0.009334818949958888,0.0003311150557276299,0.02426662715151906,0.030885311076417565,0.08818899405593313,0.009444488076542225,0.004390728852142761,0.09320451711501457,0.010477765202638387,0.0037296505846247307,0.020489134067389395,0.020642009268512937,0.004272538004443049,0.004075204953551292,0.020839395244364078,0.020799216397920435,0.004121757112443447,0.004100595833733678,5900,4.057072779663193e-05,0.00016197952221135345,0.02539228392881844,0.01777928311411919,0.0,0.0,0.026878666527839233,0.01610330461617269,0.0,0.0,0.0,1.0,0.0,1.0
1727,0.007208437894014687,0.00933100080853232,0.0003310965079427083,0.03300356352701783,0.01776657300069928,0.08818603501162459,0.009443843502215587,0.004392662845830254,0.09320401890090044,0.010477354126296877,0.0037296323734378276,0.020490815973223865,0.020653144441168825,0.004334778059273958,0.004111886024475098,0.020497667618646336,0.02064917415250504,0.004135487135499716,0.004116977099329233,5901,4.0676065293747495e-05,0.00016206429324732373,0.025392940681756605,0.017784674704837383,0.0,0.0,0.026874865811747597,0.01609989431081057,0.0,0.0,0.0,1.0,0.0,1.0
1728,0.007192526991143219,0.009376060860806142,0.0003292805856435102,0.034141928888857365,0.026371210580691695,0.08808090133617945,0.009416765614427777,0.004395487389899931,0.09314372116296904,0.01045593792859549,0.0036863631726797817,0.020312176851124016,0.02072268918915382,0.005155006190761924,0.0042594680562615395,0.02053620683356242,0.02074329287045692,0.00423283688724041,0.00416118698194623,6000,4.0109015154399144e-05,0.0001594953178902406,0.02537715599618541,0.017763065277473667,0.0,0.0,0.026485744302055362,0.015738300702047247,0.0,0.0,0.0,1.0,0.0,1.0
1729,0.007189985049285645,0.00937687737029219,0.0003292624454613644,0.04235556744970381,0.025175383780151606,0.08807482191725396,0.009415673056993212,0.00439291068781684,0.0931380020672918,0.010454781286859255,0.0036883380343502342,0.02031933334797991,0.020700496766640493,0.024345904123038054,0.01384893199428916,0.020309008732170893,0.020720031335371373,0.01003152783960104,0.0041444560047239065,6001,4.0211406048534814e-05,0.0001595778219636585,0.025358003140586907,0.017744334774847857,0.0,0.0,0.026497889206236382,0.015749408405172506,0.0,0.0,0.0,1.0,0.0,1.0
1730,0.007158572659402236,0.009326537931414837,0.0003274861054090361,0.12080443720333278,0.06348856771364808,0.0879952366442848,0.009385939986328886,0.004450492990979945,0.09304275818246194,0.010422280733779222,0.0037404038768030366,0.020511554098255256,0.020887270176665196,0.006296255858615041,0.004301588051021099,0.02028958815697935,0.020651776029346883,0.004372829105705023,0.004259177949279547,6100,3.9659155461547696e-05,0.00015708872094845463,0.025546388444555784,0.017976581111190895,0.0,0.0,0.026836374163898648,0.016125815839910476,0.0,0.0,0.0,1.0,0.0,1.0
1731,0.0071575948453328425,0.009302643497806993,0.0003274683574084914,0.03173210425302386,0.1769435671158135,0.08800216067210949,0.009387358437309883,0.0044506426116276,0.09304795163831212,0.010423926798736344,0.0037408314757339657,0.02051089485252582,0.02090232077649467,0.004398769000545144,0.0043065971694886684,0.020510855837971503,0.020886139193133563,0.004273608094081283,0.004280527122318745,6101,3.9760354089259336e-05,0.00015717067738194618,0.025568953319058528,0.017988279914935047,0.0,0.0,0.026836433338301387,0.016125839216635286,0.0,0.0,0.0,1.0,0.0,1.0
1732,0.007238008261165412,0.009401696132785188,0.00032573011399138885,0.05389225878752768,0.02879981091246009,0.08802418709602146,0.009379490328538603,0.004409469901891763,0.0930577102804853,0.010418225058396647,0.003729133174502412,0.020475178261181944,0.02076540558354962,0.004460249096155167,0.004348877817392349,0.020545415756987206,0.020928136330294587,0.004320808220654726,0.004276147810742259,6200,3.923134715861513e-05,0.0001547671858363201,0.0254333964156689,0.017833531261899366,0.0,0.0,0.026879186794236218,0.016094370944958455,0.0,0.0,0.0,1.0,0.0,1.0
1733,0.007257042867126572,0.009415467290237005,0.00032571274357145455,0.0931798208039254,0.016941956942901015,0.08803764890397096,0.009382298986460142,0.004433464792366642,0.09307008073191395,0.010420855872215149,0.0037233610849162777,0.020467213261665312,0.020871478080480836,0.013403926976025105,0.015320155071094632,0.02049221657214252,0.020778760295366554,0.012377968057990074,0.019350460032001138,6201,3.932960059942281e-05,0.00015484683157164595,0.02551505231182165,0.017922244877223787,0.0,0.0,0.0268196664023617,0.01605771346088715,0.0,0.0,0.0,1.0,0.0,1.0
1734,0.007263525707040044,0.009446947567426854,0.00032401118957283543,0.028131323400884867,0.011042096186429262,0.08808137170291915,0.009392731108883853,0.004456547607486508,0.09306347643935312,0.010417128761789504,0.003672297725672649,0.020265867384064537,0.02097066691637945,0.004501648945733905,0.004411789122968912,0.020482329104696214,0.020892622461941845,0.00430275802500546,0.004231616854667664,6300,3.884781438019923e-05,0.00015252440292986633,0.025564730311389283,0.018000329931242856,0.0,0.0,0.026442283976296985,0.01574417400181758,0.0,0.0,0.0,1.0,0.0,1.0
1735,0.007262563432876271,0.009446196536288778,0.0003239941828968871,0.026134709361940622,0.04873577784746885,0.08808653096458624,0.009393835037930771,0.0044565281598790765,0.09307104110165709,0.010418384843269474,0.0036719416046780296,0.020262896422114814,0.02096771160700347,0.004472809145227075,0.004297257866710424,0.02026285782089775,0.020968101449681933,0.004280376946553588,0.00426846812479198,6301,3.8945766987651004e-05,0.00015260433321164505,0.025564413353940885,0.01799997757906261,0.0,0.0,0.026442326787954613,0.01574418809824334,0.0,0.0,0.0,1.0,0.0,1.0
1736,0.007171725511595696,0.00937259088380272,0.00032232798420073975,0.02033627568744123,0.012710871873423457,0.08798917938535487,0.009363538281780551,0.004453847784958763,0.09297039634412327,0.010392771271429433,0.0036841073976181834,0.020273676757145007,0.02095188708213795,0.0045240100007504225,0.004371888004243374,0.020199334637717274,0.020928330038233533,0.004388507921248674,0.0043690879829227924,6400,3.843638791253707e-05,0.00015033711254491342,0.02560548468714656,0.018014549389691846,0.0,0.0,0.026544543042825466,0.015838128705928302,0.0,0.0,0.0,1.0,0.0,1.0
1737,0.007171652416731904,0.009373784028036479,0.00032231132814530497,0.09364029834978282,0.04074497474357486,0.0879871636081048,0.00936297132634151,0.004458693952364407,0.0929674646740454,0.010391993997095198,0.0036825996526680845,0.020268305134234183,0.02097271368669443,0.0045057800598442554,0.004295398015528917,0.020276680463889425,0.020954972654981058,0.004450139123946428,0.004469139035791159,6401,3.853079290054776e-05,0.00015041403904725355,0.025617658630177467,0.01803114394145084,0.0,0.0,0.026527737127085026,0.01582620948087434,0.0,0.0,0.0,1.0,0.0,1.0
1738,0.007115832661889929,0.009341058781114665,0.00032067921887546233,0.016938457498326898,0.012411873089149594,0.08805185497555482,0.009531507927677221,0.004495384906100012,0.09300447156376686,0.010417026718270663,0.003667999551203241,0.02019569012405299,0.0211263972489236,0.004627719987183809,0.004419908858835697,0.020249638325530873,0.020951417798511535,0.004554950166493654,0.004437858937308192,6500,3.835207867125199e-05,0.00014823057325842265,0.025775632086310996,0.018183828083526827,0.0,0.0,0.026488457270620262,0.015762523446830046,0.0,0.0,0.0,1.0,0.0,1.0
1739,0.007115213338305252,0.009340338928736869,0.00032066290098316485,0.019150664331391454,0.011364744044840336,0.0880504088572345,0.009530995483320738,0.004495491375660872,0.09300140542875361,0.010416243172189357,0.003666375911022219,0.020188712395251687,0.021127713395029203,0.004586310125887394,0.004526450065895915,0.0201948153898792,0.02112808959245929,0.004479320021346211,0.004535899963229895,6501,3.844470133594297e-05,0.0001483062947636307,0.02577530005293493,0.018183490974473096,0.0,0.0,0.026481013689801717,0.015753957428659066,0.0,0.0,0.0,1.0,0.0,1.0
1740,0.007119691719685609,0.009382058448766498,0.0003190636790342306,0.05068370793014765,0.035838605370372534,0.08811965202264417,0.009537080895505782,0.004417067550257807,0.09308953111408119,0.010439534212586235,0.003661670240697041,0.020174963065261817,0.02081220244456748,0.004881063010543585,0.004873553058132529,0.020273774625239285,0.0212047111188906,0.004606630885973573,0.004549370147287846,6600,3.7971897482069605e-05,0.00014618590412821813,0.02538596347323356,0.017843915992784176,0.0,0.0,0.026546027701884044,0.015755467138243356,0.0,0.0,0.0,1.0,0.0,1.0
1741,0.007118781317067278,0.009387181158007282,0.0003190476874704993,0.01723597222007811,0.027595980325713754,0.0881207606260796,0.009537034407619384,0.004418001889186225,0.09309161658588748,0.010439673586858402,0.003660788128461071,0.02017075862742665,0.02081778899091783,0.004710900830104947,0.0048017618246376514,0.020172101272579162,0.020809780274078843,0.004626601003110409,0.004530878970399499,6601,3.8063085106319756e-05,0.00014626070115715214,0.025393848944415633,0.01785126868358345,0.0,0.0,0.026544129136421884,0.015754742985627138,0.0,0.0,0.0,1.0,0.0,1.0
