,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1723,0.006070143510899357,0.00864993440444945,0.0003348909883547883,0.022922114934772253,0.01885522506199777,0.09232368414156011,0.010608137641709876,0.004882259157034964,0.09590966341886702,0.011568420846696943,0.0046461172325064125,0.019953843160668807,0.020456991009096547,0.0042885378934443,0.004318169085308909,0.01995342492665392,0.02045287816777759,0.0042546880431473255,0.02165140281431377,5701,0.0001089865352463713,0.00036944068404276906,0.021904726830857788,0.016400819028157244,0.0,0.0,0.0218364045666923,0.015281035997494068,0.0,0.0,0.0,1.0,0.0,1.0
1724,0.006089826714177431,0.008687454733950524,0.0003329911017443205,0.03212455939501524,0.02064054855145514,0.09228712408191675,0.010583121024690447,0.004702412549662734,0.09587813994961157,0.011544014500225007,0.0045969295473832295,0.01977311739517066,0.01980289519985983,0.005021062912419438,0.0048805829137563705,0.01996698588437318,0.020475657631717402,0.004710380919277668,0.00484278192743659,5800,0.00010723472680423048,0.0003632440596409719,0.021349424132186563,0.015853145098085584,0.0,0.0,0.021688665771166845,0.01513364338257257,0.0,0.0,0.0,1.0,0.0,1.0
1725,0.006089742070500243,0.008687364634751579,0.0003329721300543442,0.03015496232546866,0.10346664441749454,0.09230722656402879,0.010588519915482831,0.004707147963934819,0.095903816792979,0.011551339734330293,0.004600526635523028,0.019808284482587972,0.019840410463887036,0.004495349945500493,0.004347258014604449,0.019807923007223144,0.019839858668320214,0.004223538096994162,0.0043387089390307665,5801,0.00010733426319091752,0.0003632994755023773,0.021349834926206915,0.015853595026581416,0.0,0.0,0.021688912666929926,0.015133936415801151,0.0,0.0,0.0,1.0,0.0,1.0
1726,0.006050824299879379,0.008650664579315365,0.0003311150557276299,0.012095804791897535,0.01039645541459322,0.092388806215046,0.010615138130618207,0.0048664265697099035,0.09602082510172327,0.011594127438667496,0.004619591913913448,0.0198322662023478,0.02038354043677343,0.0045230998657643795,0.004526600008830428,0.019678525111946253,0.019717245618457474,0.004381719045341015,0.01351315900683403,5900,0.00010566134809500271,0.0003573323487426649,0.02189933412540733,0.016403760503857494,0.0,0.0,0.02180580044902742,0.01524941148653829,0.0,0.0,0.0,1.0,0.0,1.0
1727,0.006050740640162635,0.008650571840390748,0.0003310965079427083,0.009351481683552265,0.01341613638214767,0.0923881833613248,0.01061462865861657,0.004868445278351384,0.09601784265811265,0.011593193852981928,0.004619428537305451,0.01983026523683195,0.020381476117298084,0.004473038949072361,0.004529600031673908,0.019829866738237487,0.020381476117298077,0.0044231589417904615,0.004508540034294128,5901,0.00010575528827498181,0.00035738365105438935,0.021899334125407333,0.01640376050385749,0.0,0.0,0.021806109888153208,0.015249727123860723,0.0,0.0,0.0,1.0,0.0,1.0
1728,0.006061347537295511,0.00872076351250087,0.0003292805856435102,0.01429132535122335,0.03293279558420181,0.09231483829658466,0.010580235926537404,0.004862789381950255,0.09593972228179604,0.011559450891959224,0.004646719084416428,0.01994936737261869,0.02036051748821703,0.004641460021957755,0.004614410921931267,0.019848620084711922,0.0203739033386202,0.0044719900470227,0.00452595017850399,6000,0.00010411736174763122,0.0003515945925099001,0.021877534522415656,0.016415651196398408,0.0,0.0,0.021882672902358583,0.01533360352728932,0.0,0.0,0.0,1.0,0.0,1.0
1729,0.006061265052324803,0.008729407853663367,0.0003292624454613644,0.00899383402429521,0.0197796612046659,0.09231674873836154,0.01058011003282682,0.004861055743923374,0.09594095913447793,0.01155986980682526,0.004646369210239053,0.019947402577238857,0.02035709673543354,0.004594259895384312,0.004627311136573553,0.019946989691940614,0.02035850317898111,0.004427589010447264,0.00456492998637259,6001,0.00010421014710087833,0.00035164615334279403,0.021875132385845528,0.016416961452709388,0.0,0.0,0.02188299639452837,0.015333925142109427,0.0,0.0,0.0,1.0,0.0,1.0
1730,0.00605806344064592,0.008737372843640926,0.0003274861054090361,0.013386210426688194,0.029412009986117482,0.09221963346671543,0.010539841513750986,0.004873719484670941,0.09587497695640232,0.011526270504161645,0.004672002850536637,0.020049279303255202,0.020399051718905617,0.014059603214263916,0.00492293294519186,0.01997686156159983,0.020401659612230318,0.004847981967031956,0.004655771190300584,6100,0.00010261721532809582,0.00034603826425126183,0.021870499546029754,0.016419488456245267,0.0,0.0,0.021938351952478143,0.015390933315548272,0.0,0.0,0.0,1.0,0.0,1.0
1731,0.006057982333078027,0.008737284103638181,0.0003274683574084914,0.014266025740653276,0.012502018362283707,0.09221128359251748,0.01053855311934512,0.004873766661086332,0.09587088852993533,0.011525318687432104,0.004672354733027077,0.020049947084523755,0.020398344112639535,0.004998943069949746,0.005586917046457529,0.02004955262756096,0.020398344112639535,0.005896579008549452,0.00725066801533103,6101,0.00010270719594159703,0.0003460883593387682,0.02187049954602976,0.016419488456245267,0.0,0.0,0.021938661836187895,0.015391237591910965,0.0,0.0,0.0,1.0,0.0,1.0
1732,0.005997115540134605,0.008674414920274485,0.00032573011399138885,0.019905654015019536,0.017107651103287935,0.09216034271199448,0.010511248203981222,0.00489039507808517,0.09582948642010578,0.011504893030669273,0.004671424990203605,0.01996902164872006,0.020367585728064744,0.004723461112007499,0.00475476193241775,0.019995261881951755,0.020359095910281406,0.004556090105324984,0.004629869945347309,6200,0.00010117718388762184,0.00034067274051343863,0.021885398486756268,0.016411361761303533,0.0,0.0,0.021927521321668846,0.01535855887261819,0.0,0.0,0.0,1.0,0.0,1.0
1733,0.005997036324319823,0.008674328068174829,0.00032571274357145455,0.14984252327121794,0.015068311942741275,0.09215649650502776,0.010510307040671105,0.004890231596303504,0.09582436982764908,0.011503748052001125,0.004670977223255832,0.019967123551471032,0.02036562826793311,0.004773380933329463,0.004825901938602328,0.01996670734326557,0.02036562826793311,0.0044815989676862955,0.004797742003574967,6201,0.00010126552292731346,0.0003407224633804625,0.02188539848675626,0.016411361761303537,0.0,0.0,0.021927850669867598,0.01535887654512992,0.0,0.0,0.0,1.0,0.0,1.0
1734,0.00600603173078767,0.008683012680566798,0.00032401118957283543,0.18913585413247347,0.04431402520276606,0.09219327363688228,0.010567533471106045,0.004891881177187556,0.09586252061198333,0.011563651815272507,0.00462120805095885,0.019755566428289906,0.02037711134605785,0.005245964974164963,0.005263415165245533,0.019977251443007334,0.020379891123567417,0.0050900839269161224,0.004998173099011183,6300,9.978250940899219e-05,0.00033547726329328907,0.021880670581600373,0.01641394061866129,0.0,0.0,0.021756893781902452,0.01519100987904081,0.0,0.0,0.0,1.0,0.0,1.0
1735,0.006005955477642068,0.008685041203143088,0.0003239941828968871,0.01062753307633102,0.0785589364822954,0.09221276839247411,0.010573983363060119,0.004893349633172666,0.09588365583075338,0.011569993069365857,0.004621070497616245,0.01975367917049437,0.02037484756218135,0.005204895045608282,0.004845411982387304,0.019753325273249217,0.02037518501230565,0.004658880876377225,0.004917682148516178,6301,9.987199273121957e-05,0.0003355293557597764,0.02188008935371247,0.016414257652054697,0.0,0.0,0.02175713039153207,0.015191291026812664,0.0,0.0,0.0,1.0,0.0,1.0
1736,0.005999704041270281,0.008723667612388332,0.00032232798420073975,0.058714667335152626,0.01651924103498459,0.09218397994578602,0.010587418992660823,0.004717318510054836,0.09583529242081636,0.011584452892143576,0.004555579740877547,0.019454190789858692,0.019707716514797004,0.004768552025780082,0.004774401895701885,0.019753491025320844,0.02039021025473843,0.004607680952176452,0.004729361040517688,6400,9.842364921181059e-05,0.00033043638049411194,0.02132591716954754,0.01586420013342551,0.0,0.0,0.021551110647169455,0.014960120455646824,0.0,0.0,0.0,1.0,0.0,1.0
1737,0.005999631163400696,0.00872358857043493,0.00032231132814530497,0.015507962787523866,0.013060437049716711,0.09218079206075566,0.01058669935229722,0.004718133756152086,0.09583351578972783,0.011583862640605446,0.00455589474208874,0.019454584065679632,0.019706573161076067,0.004688122076913714,0.004860622109845281,0.01945429609421534,0.019706075192401976,0.004643709864467382,0.004976383177563548,6401,9.850873791533753e-05,0.0003304852289998321,0.021326289488293074,0.015864607244080724,0.0,0.0,0.021551313971508126,0.014960330392380608,0.0,0.0,0.0,1.0,0.0,1.0
1738,0.006032333450977969,0.008808689423595934,0.00032067921887546233,0.012725072214379907,0.03097730386070907,0.09211089771829424,0.0105621772582605,0.004581052601660896,0.09572832452387997,0.011554405568614756,0.004496189221769802,0.019239335825517536,0.01926315817800471,0.004906152142211795,0.005008863052353263,0.019559443008356825,0.019808401515009826,0.004819141933694482,0.004995133960619569,6500,9.709608203506889e-05,0.00032553990963468053,0.02091170569508253,0.015468540121069468,0.0,0.0,0.021315804385695154,0.014742225220159652,0.0,0.0,0.0,1.0,0.0,1.0
1739,0.006030618341391135,0.008808615178755613,0.00032066290098316485,0.019157062517479062,0.034202921437099576,0.09210679318451906,0.010561214716995747,0.0045805334939733235,0.09572263255954089,0.011553199075230692,0.004495501184024882,0.019236573418822348,0.019261808155191858,0.004925112938508391,0.0051486140582710505,0.0192372502369935,0.019261488382681997,0.004599530948325992,0.0049548030365258455,6501,9.717956036930943e-05,0.00032558825336336845,0.02091195729867276,0.015468804785920378,0.0,0.0,0.021316112471474784,0.014741153389130996,0.0,0.0,0.0,1.0,0.0,1.0
1740,0.006037312195307507,0.008806903210964098,0.0003190636790342306,0.057836635038256645,0.09891101531684399,0.09215663436266668,0.010581945285744337,0.004671290311916526,0.09577148744186795,0.011579775482894487,0.0045382327913789395,0.019411508027522617,0.019570595198818447,0.0048399430233985186,0.004681140882894397,0.019242765342598445,0.019264123060511337,0.004715661983937025,0.004669131012633443,6600,9.583200694002806e-05,0.000320815145970805,0.0211477514784152,0.015717996376809526,0.0,0.0,0.021430558227326486,0.014867281857126526,0.0,0.0,0.0,1.0,0.0,1.0
1741,0.006037242923885451,0.008808265651590059,0.0003190476874704993,0.021942356834188104,0.014011899009346962,0.09215319929007623,0.010581159720894013,0.0046656466133305026,0.09576627045575362,0.011578604969155139,0.004537680381976006,0.019409692791436648,0.019552163636377934,0.006244482006877661,0.005028823157772422,0.019409427967398363,0.019568902334440037,0.004951902898028493,0.00487545202486217,6601,9.591356157829216e-05,0.0003208626235990293,0.021135187397848115,0.01570551506214151,0.0,0.0,0.021430757348918816,0.014867465187924922,0.0,0.0,0.0,1.0,0.0,1.0
1742,0.006053555470894702,0.008812025186149467,0.00031748021039364,0.010041875299066305,0.02324260608293116,0.09220332164444334,0.010589400228238802,0.004912056242324065,0.095812796463511,0.011583967274719763,0.004818818848227388,0.020631232833257046,0.02044855946370293,0.005123644135892391,0.005002233199775219,0.019430738004293513,0.019550607876614237,0.0051453139167279005,0.004846452968195081,6700,9.4583604692868e-05,0.0003162092233046669,0.021845802274116116,0.016435755360854575,0.0,0.0,0.022384441212073086,0.015760840231843452,0.0,0.0,0.0,1.0,0.0,1.0
1743,0.006053474121458628,0.00881194193034735,0.00031746453390682836,0.03927896870300174,0.16199368820525706,0.09219779482359605,0.01058827806154891,0.004911846834204581,0.09580877476876253,0.011583040856805905,0.0048189586317508295,0.020630037316424748,0.020446752532256085,0.005213053897023201,0.005144383991137147,0.020629717052853064,0.020446752532256085,0.005494076991453767,0.00494152307510376,6701,9.46640664852826e-05,0.0003162566161424861,0.021845802274116113,0.016435755360854575,0.0,0.0,0.022384741271062013,0.015761063270231954,0.0,0.0,0.0,1.0,0.0,1.0
1744,0.0060346745767184615,0.008829471096019432,0.00031592771511746034,0.01671494683250785,0.03264605323784053,0.09215798538882936,0.010567989889298749,0.004920930038644473,0.0957789307568209,0.011565292298318154,0.0048033312124484365,0.02057681918801644,0.020471198958117713,0.00506134401075542,0.005261184880509973,0.020668871174226784,0.02047494459359319,0.005557856988161802,0.005127644166350365,6800,9.338093527856616e-05,0.0003117493647552903,0.021839370715030105,0.016440900608123386,0.0,0.0,0.022299703584269644,0.015694698834491146,0.0,0.0,0.0,1.0,0.0,1.0
1745,0.006032303001257942,0.008843970771217532,0.0003159123430020645,0.024283223319798708,0.017754362896084785,0.09215440377844156,0.010567109451880066,0.004921806731060676,0.09577581789826155,0.011564503736184343,0.0048005150036452065,0.020564552714452733,0.02046731330115092,0.005131974117830396,0.005265635205432773,0.020574617145341863,0.020469418096647467,0.004875512095168233,0.00518608489073813,6801,9.345974960078594e-05,0.0003117960759534752,0.02183572007079487,0.016443821123511566,0.0,0.0,0.02229048773466122,0.01568721233853585,0.0,0.0,0.0,1.0,0.0,1.0
1746,0.00608871513483043,0.008880108308664847,0.000314405148279961,0.018824500730261207,0.08537751296535134,0.0921246733068449,0.010545643728397771,0.00492296066494403,0.09576395233027502,0.01154639278705377,0.004755473217764366,0.020392237250261118,0.020525392169562624,0.005656777881085873,0.005657898029312491,0.02062246288007214,0.02053160898442072,0.005692607024684548,0.005474206060171127,6900,9.220527838152857e-05,0.0003074091934201952,0.021824670569091553,0.016453330044324536,0.0,0.0,0.022077442396556745,0.015541717619781492,0.0,0.0,0.0,1.0,0.0,1.0
1747,0.006088637445634008,0.00888002833953352,0.0003143900703426522,0.08316349098458886,0.01238188031129539,0.09212879496072944,0.010546643303638125,0.004922242588591386,0.09576985178706002,0.01154767025390585,0.0047553734085904915,0.020390673896919394,0.020523636861075667,0.005172193981707096,0.0052779249381273985,0.0203901023225613,0.02052363686107567,0.00496290298178792,0.005372296087443829,6901,9.228259122063874e-05,0.0003074553283835407,0.021824670569091546,0.01645333004432453,0.0,0.0,0.022077914905388837,0.01554204013021986,0.0,0.0,0.0,1.0,0.0,1.0
1748,0.006071863709700031,0.008840338163033519,0.00031291151459807544,0.028313510585576296,0.015060506295412779,0.0920732971008554,0.010520693472348687,0.004912314220471285,0.09571989071911868,0.011523932378289716,0.004777253991179638,0.020486884356409968,0.02048251945991794,0.005120014073327184,0.005352816078811884,0.020357958156670186,0.02047799803513802,0.005363205913454294,0.00528280483558774,7000,9.106485013798714e-05,0.00030319490641476146,0.021832644495488603,0.01644628158375659,0.0,0.0,0.022199758227975926,0.015671246746573574,0.0,0.0,0.0,1.0,0.0,1.0
1749,0.006076985273824387,0.00884826211891456,0.00031289672112629665,0.022393967490643263,0.02380174887366593,0.09208445037180205,0.01052293447646889,0.004912829089072191,0.09573357109965176,0.01152704745674173,0.004784231134773454,0.020521784230188977,0.020489818923759756,0.005214325152337551,0.011385176097974181,0.020496721740585856,0.020490984662971477,0.015204120893031359,0.005413886159658432,7001,9.114234607051863e-05,0.0003032421072017531,0.021830641059108334,0.016447956603309426,0.0,0.0,0.02222021625222218,0.015678505343315247,0.0,0.0,0.0,1.0,0.0,1.0
1750,0.006065335568142833,0.008864328668688836,0.0003114458654084807,0.011396243702620268,0.1316024565603584,0.09209672862353976,0.010518415259645506,0.004916150179461206,0.09575636311662095,0.011525278922000491,0.004821814761908082,0.020672921870056805,0.020474017726598154,0.005255963886156678,0.005460025975480676,0.020511633096340465,0.020477401537073177,0.0051403341349214315,0.005370876053348184,7100,8.996573146807719e-05,0.0002991084582573524,0.02182469380855325,0.016453309128809,0.0,0.0,0.02236549761931115,0.015761995978417823,0.0,0.0,0.0,1.0,0.0,1.0
1751,0.006062820247497417,0.008857917560352962,0.00031143134714137926,0.010651030577719212,0.01280970685184002,0.09209222783237814,0.010517460860104319,0.004916119981936992,0.09575207105507172,0.01152422967376762,0.0048294571780476345,0.020706330958459272,0.020473197666768903,0.0052902959287166595,0.005463865818455815,0.020670804022533386,0.02047231730272022,0.005147594027221203,0.005347205093130469,7101,9.004079524325227e-05,0.0002991540744741498,0.021826279573628756,0.01645188194024105,0.0,0.0,0.022398736972552527,0.015785644484681127,0.0,0.0,0.0,1.0,0.0,1.0
1752,0.0061015652582988075,0.008923784905461689,0.0003100072958680953,0.016098735854029655,0.0631602625362575,0.09208782564527962,0.010505808160169886,0.004922336107483208,0.09578542232370581,0.011522528215433307,0.0047711784930224346,0.020440514177382435,0.0205214190270427,0.005727448035031557,0.005115454085171223,0.02077070103129793,0.020531034278938896,0.005143614020198584,0.005157863954082131,7200,8.889393620076293e-05,0.0002951322371405269,0.02181149985319265,0.016468422043414126,0.0,0.0,0.022092282995372015,0.015581343303866655,0.0,0.0,0.0,1.0,0.0,1.0
1753,0.006099194968031945,0.00891738286660264,0.0003099930439695892,0.0338803818449378,0.18296700483188033,0.09208912247712403,0.010505690882601395,0.004922309050985849,0.0957887114620769,0.011522737313946672,0.00478387831192992,0.020495890188184387,0.020520538327557604,0.005319115007296205,0.00498511316254735,0.020438463841034708,0.02051974411892933,0.005328275030478835,0.005132684018462896,7201,8.896794348564643e-05,0.0002951776085353919,0.021812608534362753,0.016466996596195417,0.0,0.0,0.02214334942518855,0.015616211478284243,0.0,0.0,0.0,1.0,0.0,1.0
1754,0.0061279777983067555,0.0089391333793088,0.0003085949423586546,0.009444148046895862,0.03308543819002807,0.09205139084055511,0.010495549615414553,0.004929763202422202,0.09575869635030841,0.011511903473045898,0.00485935966808895,0.02084251646833692,0.020576150373701214,0.005410056095570326,0.005176984006538987,0.020568084959723773,0.02057998811906679,0.005226565059274435,0.005177814979106188,7300,8.784263927741805e-05,0.00029125619440922,0.021807500185824145,0.016473564472887926,0.0,0.0,0.022389449745443196,0.01580522472791766,0.0,0.0,0.0,1.0,0.0,1.0
1755,0.006125604020170857,0.008939059331525468,0.0003085809483924482,0.015952436020597816,0.007421065587550402,0.09205153133625953,0.010495308079037584,0.004929208748910578,0.09575662064360518,0.011511277229694939,0.004858209491624915,0.02083750035833502,0.020574493273680855,0.005484356079250574,0.0052183440420776606,0.020840442247055075,0.020574493273680855,0.005169774871319532,0.00526543497107923,7301,8.791498364247942e-05,0.0002913006814898151,0.021807500185824145,0.016473564472887926,0.0,0.0,0.022387086372481955,0.015802655152492084,0.0,0.0,0.0,1.0,0.0,1.0
1756,0.006113816100988544,0.008939804096086546,0.00030720798007793617,0.01901004067622125,0.057220723712816834,0.09207154979503364,0.010516569437831693,0.004924699007108293,0.09580165906046959,0.011541102163565348,0.004901843322020819,0.020990313876991122,0.020532368532797135,0.005784577922895551,0.005398825975134969,0.020788546036081615,0.02053335164695998,0.0052563350182026625,0.0052068340592086315,7400,8.681944428048501e-05,0.0002874845364523549,0.021806096918976645,0.01647536867312042,0.0,0.0,0.02257077184022484,0.015947074606572024,0.0,0.0,0.0,1.0,0.0,1.0
1757,0.006113744354142044,0.008939731407843965,0.0003071942359843209,0.009812572272494435,0.005151074379682541,0.09206585030937983,0.010515488512732419,0.004924194811023796,0.09579691732437472,0.011540109552233752,0.0049013693874778875,0.020988584062113468,0.020530740004474468,0.0054649359080940485,0.005135974148288369,0.02098824555947118,0.020530740004474468,0.005275374976918101,0.0054104558657854795,7401,8.689042112314385e-05,0.0002875284044364826,0.021806096918976645,0.01647536867312042,0.0,0.0,0.02257107327897923,0.015947335268046148,0.0,0.0,0.0,1.0,0.0,1.0
1758,0.0060848345284246754,0.008909845285760809,0.0003058456208019072,0.00893406243994832,0.08921137568540871,0.09205354004891696,0.010520614334045742,0.004913941352080155,0.09579711611552112,0.011549894293854931,0.00490049281294901,0.020946696210993484,0.020445391546022616,0.005758359096944332,0.005369465099647641,0.020894756902829305,0.020442624990612758,0.0055089169181883335,0.00534100504592061,7500,8.582422333099956e-05,0.00028381417406214,0.021810084402284106,0.016470241908867974,0.0,0.0,0.022620468207829744,0.015981508590720714,0.0,0.0,0.0,1.0,0.0,1.0
1759,0.006087374149845482,0.008913117384131274,0.0003058321188761965,0.08949652034789324,0.017770292703062296,0.0920567269377882,0.010521014147232556,0.004913796473643718,0.09580048516831044,0.01155025174596976,0.0048957733644228564,0.020928253275957757,0.02044763369494414,0.005835748976096511,0.005285015096887946,0.020950605164826285,0.020448048864704103,0.005538006080314517,0.00532868504524231,7501,8.589499891825375e-05,0.0002838585583982497,0.02180949851819229,0.01647099518841459,0.0,0.0,0.022600237161739267,0.015965015225417437,0.0,0.0,0.0,1.0,0.0,1.0
1760,0.006055626659693903,0.008852861079305697,0.00030450711080358005,0.024790033930912614,0.10769282537512481,0.09203125310814518,0.010501854347403736,0.004897472144131187,0.09577068414865109,0.011529243171886092,0.0049886142824238314,0.021339771201222085,0.02037432527344054,0.005795249016955495,0.005451336037367582,0.020840120660894718,0.02036787030357925,0.005534006981179118,0.005454946076497436,7600,8.485577247735057e-05,0.00028024095622431226,0.021818961771488104,0.016458997477244986,0.0,0.0,0.02304521927556981,0.01633363119849726,0.0,0.0,0.0,1.0,0.0,1.0
1761,0.006055556070051575,0.008852790968202332,0.0003044938436760448,0.005659973481670022,0.019332960713654757,0.09202545688500766,0.010500779564572906,0.004897310229648498,0.09576674717442375,0.011528382909688722,0.004988184195941017,0.021337702945321543,0.020372749285432954,0.006028590025380254,0.005546156084164977,0.021337702945321543,0.020372749285432954,0.00551936705596745,0.005490676965564489,7601,8.492436914392336e-05,0.00028028385166445135,0.021818961771488104,0.016458997477244986,0.0,0.0,0.02304521927556981,0.01633363119849726,0.0,0.0,0.0,1.0,0.0,1.0
1762,0.0060382257484695775,0.008784584434957981,0.00030319172891571394,0.11127295019105077,0.03019203618168831,0.09192918944181808,0.010470197703938621,0.004899329037639195,0.09565635278944645,0.011493905095610076,0.004989326301223461,0.021314299192152712,0.020350633179790835,0.006579474080353975,0.005805088905617595,0.021308542269291065,0.02034231606304484,0.0057099980767816305,0.005803018109872937,7700,8.390404383418748e-05,0.0002767520804687419,0.02183372498266637,0.016445417194014374,0.0,0.0,0.023051730198928512,0.016334933383169003,0.0,0.0,0.0,1.0,0.0,1.0
1763,0.006038151636999437,0.008784515549152374,0.00030317868953289566,0.01723342458717525,0.022848674561828375,0.09192649858528121,0.010469501062877203,0.0048990762515540905,0.09565382960917643,0.011493242089341842,0.004988683555543906,0.021312261641403926,0.020349072093140845,0.0059454289730638266,0.0056188469752669334,0.021312258996617945,0.020349072093140845,0.005662697134539485,0.005857468815520406,7701,8.397185199053463e-05,0.0002767948499044141,0.02183372498266637,0.016445417194014374,0.0,0.0,0.02305173318270473,0.01633493397992425,0.0,0.0,0.0,1.0,0.0,1.0
1764,0.006043364640779541,0.008747842207595948,0.00030189878472570693,0.020600063260644674,0.06631328724324703,0.09181677725277797,0.010433945749474071,0.0049004615251985505,0.09552658171581609,0.011451940957947198,0.004987221182078126,0.021266028966672457,0.020311967038064968,0.005870969034731388,0.005669867154210806,0.021272692074128356,0.020307628560533968,0.005644266959279776,0.005593346897512674,7800,8.297568220142648e-05,0.000273351619742197,0.021841212838709722,0.01643942690917969,0.0,0.0,0.023044212465302128,0.016333429836443723,0.0,0.0,0.0,1.0,0.0,1.0
1765,0.006043296509062504,0.008747774515260995,0.00030188596633299767,0.1709348908625543,0.018836652161553502,0.09181766287481559,0.010433822677462484,0.0049019253491622405,0.09553025933887997,0.011452278696113479,0.004988873355449008,0.02126402188904715,0.02031042639644579,0.005845259176567197,0.005646376870572567,0.02126402188904715,0.02031042639644579,0.005638317903503776,0.00574666797183454,7801,8.304288492318777e-05,0.00027339442190183844,0.021841212838709722,0.01643942690917969,0.0,0.0,0.023044212465302128,0.016333429836443723,0.0,0.0,0.0,1.0,0.0,1.0
1766,0.006051524249815223,0.008731838946016222,0.0003006276168921024,0.03407260775566101,0.011912515154108405,0.09179332827737613,0.01042135422119248,0.0048993966274556025,0.09551751323957783,0.01144009485416924,0.0049838743924535914,0.021269094814775766,0.020318004727990863,0.005837098928168416,0.005551247159019113,0.02127738789345649,0.02031662382054402,0.005798588041216135,0.005765778012573719,7900,8.207649349540835e-05,0.0002700429536506304,0.021843538731549206,0.016437566194908097,0.0,0.0,0.023034879229810658,0.016331563189345435,0.0,0.0,0.0,1.0,0.0,1.0
1767,0.006051457294034661,0.008731772414800016,0.00030061501301749047,0.007347944425418973,0.014426620211452246,0.09179499048611817,0.010421440641165585,0.004898817481063142,0.09551873886905278,0.011440126972057992,0.0049835242695048555,0.021267113939920253,0.020316481000726114,0.005904648918658495,0.005624687997624278,0.021267113939920253,0.020316481000726114,0.005612226901575923,0.005476136226207018,7901,8.214232154849608e-05,0.0002700849944728319,0.021843538731549206,0.016437566194908097,0.0,0.0,0.023034879229810658,0.016331563189345435,0.0,0.0,0.0,1.0,0.0,1.0
1768,0.006044033881717771,0.008754862790674178,0.0002993775915731011,0.01051335851661861,0.016730348812416196,0.09185992079065348,0.010471938569693898,0.004897910109329703,0.09564410616279097,0.011550405813573032,0.004982970073224179,0.021248880886760867,0.02028905097809503,0.0059993399772793055,0.005818867823109031,0.02124840751053633,0.020293496821923093,0.005986540112644434,0.005653576925396919,8000,8.121070244784728e-05,0.0002668320943430946,0.021836124311926327,0.016443497730606403,0.0,0.0,0.02303541204281507,0.01633166975194631,0.0,0.0,0.0,1.0,0.0,1.0
1769,0.006043968064558682,0.00875479739230502,0.00029936519601199164,0.25948161096312106,0.1426319668535143,0.09186036369619488,0.0104717684283711,0.004897785169542863,0.09564343685922079,0.011550022759943513,0.004982593282011694,0.021246926503336094,0.020287552939285254,0.009788735071197152,0.007772362092509866,0.021246926503336094,0.020287552939285254,0.0073885489255189896,0.006995165953412652,8001,8.127531988936634e-05,0.00026687351576249856,0.021836124311926327,0.016443497730606403,0.0,0.0,0.02303541204281507,0.01633166975194631,0.0,0.0,0.0,1.0,0.0,1.0
1770,0.006052612083665495,0.008724899483703162,0.0002981481009583391,0.020164565881714225,0.015109852887690067,0.0919398269397353,0.01049754734247629,0.0048936406370376365,0.09574449959025866,0.01158265245439848,0.0049808920582921174,0.02123506384161718,0.02028939946648336,0.019218478119000793,0.0060323800425976515,0.0212434466940321,0.020285892528805936,0.005947069032117724,0.01656068000011146,8100,8.036025555117389e-05,0.0002636902982955708,0.02184200101074392,0.016438796371552336,0.0,0.0,0.02302595986591381,0.01632977931656606,0.0,0.0,0.0,1.0,0.0,1.0
1771,0.006052547374227207,0.008724835177026295,0.000298135907759366,0.02209435496479273,0.09227779554203153,0.09193817694260034,0.010497012740805563,0.0048937252411870085,0.09574029518032633,0.011581689025162102,0.004981168674553072,0.02123636285634703,0.020289501497179535,0.00640718312934041,0.018792655086144805,0.02123636285634703,0.020289501497179535,0.07091448991559446,0.02053059614263475,8101,8.042362387562557e-05,0.0002637310396229882,0.02184200101074392,0.016438796371552336,0.0,0.0,0.02302595986591381,0.01632977931656606,0.0,0.0,0.0,1.0,0.0,1.0
1772,0.006002111138421999,0.00868183410119497,0.00029693856189597165,0.02062407205812633,0.03394266660325229,0.09196669370738339,0.010496261501011192,0.004897107513703713,0.09576613644424553,0.011579757054514918,0.00498181179237079,0.021169228754452568,0.020213772836729378,0.00615224102512002,0.005973049905151129,0.021144873110645473,0.020208297516514907,0.005969349993392825,0.009189511183649302,8200,7.952355147926687e-05,0.0002606181334265482,0.021851184048652623,0.01643144994122537,0.0,0.0,0.023053545426532887,0.016335296428689874,0.0,0.0,0.0,1.0,0.0,1.0
1773,0.006019741379632653,0.008712020888726154,0.00029692656534772435,0.02360947011038661,0.019498621812090278,0.09197093743800305,0.010496976891890311,0.004901050890632336,0.09577011064330226,0.01158029257288181,0.004985667840400373,0.021197552251224914,0.020246166990197448,0.005788709037005901,0.005761968903243542,0.021207348009250986,0.020250707211598426,0.006682574050500989,0.005760257830843329,8201,7.958665507313841e-05,0.0002606591577150081,0.021843612362999146,0.01643750728974815,0.0,0.0,0.023042473330133678,0.016333082009410037,0.0,0.0,0.0,1.0,0.0,1.0
