,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
849,0.011819693659572902,0.012891442611023872,0.0012589991760377493,0.040499391267076135,0.0377025930210948,0.08084436230613433,0.007358000434746188,0.0029425485637667847,0.08312774583801155,0.008092078933257047,0.0030361432974048584,0.017333272956457122,0.018002225481667296,0.0018040218856185675,0.0017367021646350622,0.0173334246682224,0.018002274554876165,0.0018786417786031961,0.0017202410381287336,2201,0.00014288657223446646,0.0003902114115831166,0.014390369116010035,0.01542039056544771,0.0,0.0,0.013935368323008162,0.015126166878802812,0.0,0.0,1.0,1.0,1.0,1.0
850,0.012170966561437438,0.012922127608210678,0.0012410653680516152,0.04531906312331557,0.016421618638560176,0.08119344077995456,0.007584781952452036,0.0029230848682737917,0.08321371166917188,0.008131090936142426,0.0030477300051818253,0.01748335031084504,0.017950143833177914,0.0017458219081163406,0.001643601106479764,0.017382135150404862,0.018083410719792258,0.0017629219219088554,0.0017579011619091034,2300,0.00013931293108654047,0.000374621104346523,0.014353966134377748,0.015237428699928258,0.0,0.0,0.01428230308275024,0.014998655908163653,0.0,0.0,1.0,1.0,1.0,1.0
851,0.012169050203975813,0.01284824592953184,0.0012408893803339902,0.041169486939907074,0.051986869890242815,0.08113599635411729,0.007575365418474006,0.0029660473092124953,0.08321140269739206,0.008130666715265916,0.003046776926826858,0.017479206913945507,0.01797109992276586,0.0019148529972881079,0.0019352829549461603,0.017479174277111494,0.017945974305109517,0.0017870820593088865,0.0017812319565564394,2301,0.00014033161469441372,0.00037571354897078784,0.014397036220382211,0.015239583156120853,0.0,0.0,0.014282408049162984,0.014998483910846808,0.0,0.0,1.0,1.0,1.0,1.0
852,0.012295520711626979,0.012992433928513377,0.0012239450382934747,0.04014279064722359,0.04349821945652366,0.08113928448717607,0.007637781769193944,0.0029614003673518394,0.08328922542942582,0.008213136746380717,0.003035791673762744,0.017563508211563057,0.01797823114251662,0.0018857219256460667,0.0017460118979215622,0.01756408365351654,0.018081409790912665,0.001976222964003682,0.0017923119012266397,2400,0.00013569624277678198,0.00036154296741975554,0.014249098841010319,0.015100270500957936,0.0,0.0,0.01441803068249393,0.014950023479759827,0.0,0.0,1.0,1.0,1.0,1.0
853,0.012293758891462163,0.01299077690855605,0.0012237785604570504,0.040121544152498245,0.027558947214856744,0.08113824382596793,0.0076372023178097916,0.002960942951587189,0.0832878206302841,0.008212398730667144,0.0030350868688764823,0.01755962009961544,0.0179743176322835,0.0019826828502118587,0.0019287229515612125,0.017559595985286742,0.017974539934104736,0.0018999220337718725,0.0017600420396775007,2401,0.00013665710900603295,0.00036240984784850544,0.014249041436557731,0.015099979719502228,0.0,0.0,0.014418212759496897,0.014949782685998624,0.0,0.0,1.0,1.0,1.0,1.0
854,0.01212229556684076,0.01280924091690966,0.0012077319367080378,0.03833413636311889,0.023880774388089776,0.08094152424048316,0.007600607246759771,0.0029566093513896767,0.08312582936950576,0.008210340541750918,0.0030251287893391034,0.017286349580037764,0.017708524129771818,0.001960373017936945,0.0018507519271224737,0.017325444896002073,0.017741541462839322,0.0018548420630395412,0.0019153519533574581,2500,0.0001321602924429163,0.00034899965482141444,0.014240363283093103,0.015063899559999037,0.0,0.0,0.01427615540715837,0.014886995659618436,0.0,0.0,1.0,1.0,1.0,1.0
855,0.012120571885431268,0.012807748236727201,0.00120757410451378,0.04964593984186649,0.017630185466259718,0.08093448689822837,0.007599166679868568,0.0029574239937351855,0.08312202242214006,0.008209277501274906,0.003025036376388712,0.017282687138158424,0.017704958422834788,0.001993462909013033,0.0019244719296693802,0.01728260212022071,0.017705111019434727,0.0021882248111069202,0.001966143026947975,2501,0.0001330723185778979,0.00034982502504133343,0.014240368481861325,0.015063628472048668,0.0,0.0,0.0142764960483348,0.01488690400794307,0.0,0.0,1.0,1.0,1.0,1.0
856,0.011976103006059067,0.013498781811852475,0.0011923451410342308,0.04702283232472837,0.04385880031622946,0.0802765429353513,0.007482766683263083,0.003258541982807572,0.08304929068023989,0.008166381733086175,0.0030493447438668074,0.017313041458950046,0.018334459629603204,0.002184474840760231,0.0020221141166985035,0.017117693610426327,0.017521001094683374,0.0021042139269411564,0.0019300130661576986,2600,0.00012911142655682353,0.0003428702130673518,0.01595118514515273,0.01553756799985219,0.0,0.0,0.014598509831499889,0.014972256338143954,0.0,0.0,1.0,1.0,1.0,1.0
857,0.01197439618616569,0.01349741384512762,0.001192195198233224,0.04330779565498233,0.028343145502731204,0.08026455276273892,0.007480838400654999,0.0032591437346968025,0.08303655802861235,0.008165268553864367,0.0030482228938006374,0.017309477450728833,0.018332173778895504,0.002042753854766488,0.004220657981932163,0.017309321624417274,0.018331267952402405,0.002182904863730073,0.0019732729997485876,2601,0.00012997630981290929,0.0003436529223038622,0.015953555778022564,0.01553805711396401,0.0,0.0,0.014598907102718389,0.014972128886032268,0.0,0.0,1.0,1.0,1.0,1.0
858,0.011977570810909565,0.013440104944522052,0.0011777136615809536,0.039525679778307676,0.09499051468446851,0.08040674469797209,0.007498216232627378,0.003312197333674188,0.08325173415988853,0.008200148257073358,0.0031049143806212544,0.01743288894553912,0.018456358643668527,0.002048403024673462,0.002048454014584422,0.017382588564957932,0.01839034597112586,0.0020417640917003155,0.0019549729768186808,2700,0.00012616633526823422,0.0003320133247402771,0.015962296485743245,0.01556290413049629,0.0,0.0,0.014657182707776438,0.015022453147571082,0.0,0.0,1.0,1.0,1.0,1.0
859,0.011972587742667537,0.013422651353847268,0.0011775709430068974,0.042715684277936816,0.015222463523969054,0.08040436116827959,0.007497431194629333,0.003312005148170326,0.08325033050988345,0.00819945036018689,0.003105863468572691,0.017438453119163137,0.0184481100488642,0.002137904055416584,0.0020841241348534822,0.017429291246701038,0.01845325139760499,0.002082974184304476,0.0021013638470321894,2701,0.00012699056857243428,0.00033276238708986343,0.01595499131257689,0.015558691090598924,0.0,0.0,0.014670423642000954,0.015025510630438204,0.0,0.0,1.0,1.0,1.0,1.0
860,0.01190567798544675,0.013342934769159888,0.0011637749125191714,0.05683621624484658,0.05299426359124482,0.08043878654937572,0.007496357088906309,0.003334227092850711,0.08329618599271686,0.008235694005256016,0.003094406266108873,0.017463764720870335,0.01853284474277425,0.002259804867208004,0.002429025946184993,0.01737709383237769,0.018391650945235087,0.0021098738070577383,0.002002742839977145,2800,0.0001233594226862274,0.0003218947050885977,0.016308030862731575,0.015649125767436645,0.0,0.0,0.014893777212573685,0.014988166321570953,0.0,0.0,1.0,1.0,1.0,1.0
861,0.011961318744675833,0.013392592189762135,0.0011636388303251667,0.08416137471795082,0.01914569130167365,0.08046070095024846,0.007500730475899786,0.003340486326697033,0.08331828893044207,0.00824019758183233,0.0031005421497503514,0.017499519576039395,0.01858770392281418,0.0022543850354850292,0.002138333860784769,0.017518441389517275,0.018580819089093554,0.002281024819239974,0.002230375073850155,2801,0.00012415326926999674,0.00032261777202111764,0.01629770357960675,0.015658395496846257,0.0,0.0,0.01489412944558865,0.015001256111549503,0.0,0.0,1.0,1.0,1.0,1.0
862,0.011920865815172148,0.013342861080937508,0.0011504734628369631,0.035973200807347894,0.015427643666043878,0.08038857135344567,0.007478728475677761,0.0033447305929065556,0.08332284875111226,0.008213789411117679,0.003094042319628868,0.017459085586016033,0.018585615291254666,0.002195924986153841,0.0021099040750414133,0.017472865203735657,0.01858039624700429,0.0022307648323476315,0.002291804878041148,2900,0.00012079590447318955,0.000312430220415174,0.01632139917858215,0.015657221090409876,0.0,0.0,0.0148522546404075,0.01500115919911207,0.0,0.0,1.0,1.0,1.0,1.0
863,0.011919412262415222,0.013341654044070402,0.0011503434952056227,0.037065255688503385,0.013907997403293848,0.0803778533729427,0.00747702765596678,0.0033452007117567837,0.08331099462309122,0.008211825622236735,0.003094385281271953,0.017455953742312368,0.018583551105249667,0.0022264739964157343,0.0021967049688100815,0.01745575515028966,0.018582631091968886,0.0022130750585347414,0.002338964957743883,2901,0.00012154525272411585,0.0003131135405304481,0.016323687158406278,0.015657696654468173,0.0,0.0,0.014852791388803879,0.015001185908183286,0.0,0.0,1.0,1.0,1.0,1.0
864,0.011904189649495588,0.013452907433568138,0.0011377600082142234,0.06195746338926256,0.025674774078652263,0.08043875705950286,0.00748419620198133,0.003310935730008845,0.08356774486556276,0.008254670032235676,0.003125638527656365,0.01757921074081422,0.018487426551545054,0.002343106083571911,0.0024325160775333643,0.01755805224380029,0.01868291459961759,0.002296214923262596,0.002345804823562503,3000,0.00011892919158981747,0.0003035522764836472,0.01597347849258408,0.015600459314504734,0.0,0.0,0.014909418630902697,0.01504850751714121,0.0,0.0,1.0,1.0,1.0,1.0
865,0.011902811905690557,0.013451792474248584,0.001137635690030518,0.037543582962825894,0.02361642476171255,0.08044321197884338,0.007485732298436262,0.003312047582480002,0.08357937803855567,0.008256881777711169,0.003125515238071927,0.017576166358062903,0.018485424269169222,0.0023765061050653458,0.002274754922837019,0.01757597280763621,0.018484662596088833,0.0024384669959545135,0.002256144070997834,3001,0.00011965209956883474,0.0003042153211012192,0.015975223440226193,0.015600717853639439,0.0,0.0,0.014909920259476142,0.015048543832828,0.0,0.0,1.0,1.0,1.0,1.0
866,0.01195430658728213,0.013433468537942674,0.0011255905189031944,0.04297247901558876,0.02624451695010066,0.08045098034578207,0.0074896781537107755,0.0033589597401054135,0.08359652149917207,0.00825075060750286,0.0031408175326465017,0.017717009002393775,0.01874022465135285,0.0025728370528668165,0.002353525022044778,0.01766579758566547,0.018572304817807406,0.0025036369916051626,0.0022988650016486645,3100,0.0001165793392102317,0.00029524457352185756,0.016162915144268142,0.015744022259089396,0.0,0.0,0.014942765441232448,0.015095137058915084,0.0,0.0,1.0,1.0,1.0,1.0
867,0.011948645729188634,0.013432408817922894,0.0011254714339976398,0.03827134217135608,0.015399121446534991,0.08044333180380572,0.007488294498998179,0.003358932543982374,0.08359100723846366,0.008249558808939397,0.003141943757819022,0.01772118047322028,0.018738211572826943,0.002347995061427355,0.0022761360742151737,0.017713832884634444,0.018737481032335645,0.002466307021677494,0.0023478458169847727,3101,0.00011726568935928385,0.00029587331713673223,0.01616487185554837,0.01574428041333033,0.0,0.0,0.01495172053047033,0.015098380094838503,0.0,0.0,1.0,1.0,1.0,1.0
868,0.011869524140664198,0.013322140674213898,0.0011139255289456201,0.037106783827766776,0.024856254691258073,0.08029235506923012,0.007447685861368842,0.0033185480373946765,0.08343108946167155,0.008217276973981658,0.0031400675999224627,0.017572770075828692,0.01847961049497107,0.0023811161518096924,0.0023326349910348654,0.01762773845388665,0.018663663765567367,0.0025088961701840162,0.002349826041609049,3200,0.00011429864595754082,0.00028738217629780603,0.015852166691684516,0.015672450070355722,0.0,0.0,0.014843897615219058,0.015059608352707095,0.0,0.0,1.0,1.0,1.0,1.0
869,0.011868226546231929,0.013433050928876606,0.0011138113036034591,0.0376215863507241,0.02008709334768355,0.080289388346878,0.007445099911550292,0.0032878792744476066,0.08342639148813595,0.00821625833142434,0.0031392047531829496,0.017569863133709646,0.01843232460001686,0.0024253360461443663,0.0024028660263866186,0.017569718293138345,0.018477091639241355,0.002501806942746043,0.002372755901888013,3201,0.00011495733302202973,0.00028800443877422227,0.015784630684805477,0.015685543128877034,0.0,0.0,0.01484431328828232,0.015059593417738848,0.0,0.0,1.0,1.0,1.0,1.0
870,0.011883337425798437,0.013385225415750539,0.0011027295397265226,0.03664787649177015,0.016516162548214197,0.08020516477067531,0.00742338507103341,0.0033069455472142587,0.08334654160557944,0.008195714701087918,0.0031621699337954882,0.01756972515803669,0.018390955504983708,0.0024213960859924555,0.002366905100643635,0.017531519682740082,0.018375867678787756,0.0026392380241304636,0.002481766976416111,3300,0.00011216388650744657,0.0002800196643830532,0.01583796827373453,0.015649294782193162,0.0,0.0,0.014960102591477668,0.015097952831157526,0.0,0.0,1.0,1.0,1.0,1.0
871,0.011883728584161871,0.01338384519372009,0.001102619837224831,0.038582814391702414,0.029105957131832838,0.08020534054621349,0.007423114929211555,0.0033071196680553813,0.08334677638827097,0.008195350882696321,0.0031625792195184737,0.01757361519308038,0.018392446103920154,0.0025349771603941917,0.002506305929273367,0.01757240771441601,0.018388570334638935,0.0026660580188035965,0.0024641661439090967,3301,0.00011279860476462426,0.00028060285374909336,0.015837193838129836,0.01565116164452125,0.0,0.0,0.014962864603031171,0.015098469468950998,0.0,0.0,1.0,1.0,1.0,1.0
872,0.011831746483415449,0.013337996482076647,0.001091970516662309,0.046947872964665294,0.015275117475539446,0.08029141525797363,0.007435065810083315,0.003338470477088542,0.08357118136227684,0.008246360413484808,0.0032206022309966068,0.01764777831644454,0.018407815655217905,0.00259736692532897,0.0024302161764353514,0.01746927641384866,0.01829047607046077,0.002620906801894307,0.002390115987509489,3400,0.00011031428609187986,0.0002730954704150874,0.016096698333752685,0.015713069004030987,0.0,0.0,0.01527263224533265,0.015244071162368526,0.0,0.0,1.0,1.0,1.0,1.0
873,0.011837971818866495,0.013343696685469884,0.0010918650326472922,0.04766211053356528,0.056328012607991695,0.08029824458839276,0.007435992201767723,0.003333716780395115,0.08357762897467926,0.008247115541321239,0.003215676079815487,0.017638912276121563,0.01839849101968053,0.0025743870064616203,0.002491927007213235,0.017652346912805733,0.01841215127247787,0.002541047055274248,0.0024983370676636696,3401,0.00011092498506639726,0.000273658350831091,0.01608022814002792,0.015704788082371923,0.0,0.0,0.015253918569594613,0.015232178940269687,0.0,0.0,1.0,1.0,1.0,1.0
874,0.011886827345116903,0.013234277647329625,0.001081619462244106,0.01902816048823297,0.03264636034145951,0.08018628574670567,0.0074063224096812055,0.0033483227917967956,0.08343944950049655,0.008214743869909148,0.0032306700399111353,0.017674864247714507,0.018429552371851083,0.002575936960056424,0.002598597900941968,0.01761417846992184,0.018374378778529765,0.0025913771241903305,0.002591368043795228,3500,0.00010843103395889278,0.00026651362565095787,0.0161285941189124,0.015761697798811935,0.0,0.0,0.015257568957916327,0.015300173030268616,0.0,0.0,1.0,1.0,1.0,1.0
875,0.011889483043916304,0.013232730396463731,0.0010815179207994386,0.014901249669492245,0.02329796622507274,0.08018323864747348,0.007405599030976977,0.003346842031209226,0.08343335693452167,0.00821349614898493,0.0032321997109275493,0.01768500183529817,0.018425476007423565,0.002675446914508939,0.0025635368656367064,0.017675933499526182,0.018427199730334617,0.0025482370983809233,0.0025205069687217474,3501,0.00010901796681840854,0.00026705543056679325,0.01613127204020036,0.015762544353453586,0.0,0.0,0.015277235854424209,0.015306932285826979,0.0,0.0,1.0,1.0,1.0,1.0
876,0.01204052518299878,0.013369850685060929,0.0010716500520607777,0.03633810067549348,0.028327238280326128,0.08044879052377717,0.007499500943301343,0.003390419069540531,0.08367077895756433,0.008298134432480566,0.0032337191471366886,0.01778882121724549,0.01871483198183691,0.0027040678542107344,0.002671987982466817,0.01778107413141229,0.018516963897640012,0.0027497680857777596,0.0026338580064475536,3600,0.00010668464765070378,0.0002603829238968321,0.016247929899293998,0.01599840215644331,0.0,0.0,0.015241716402948998,0.015363737037894579,0.0,0.0,1.0,1.0,1.0,1.0
877,0.012037162112711188,0.013369105201521004,0.0010715522023476646,0.03572471556253731,0.013302601873874664,0.0804461862291387,0.007498836601907433,0.003389860239880377,0.08366669166210979,0.00829715323745509,0.003234805565425274,0.017793138920127093,0.018712883924491053,0.002662968123331666,0.0026729279197752476,0.01778603554196706,0.01871262045323523,0.002777518006041646,0.0026139281690120697,3601,0.00010724876430108461,0.0002609043757323864,0.01624924918885395,0.01599788348215276,0.0,0.0,0.015250158195775871,0.01536683806022098,0.0,0.0,1.0,1.0,1.0,1.0
878,0.012038462135987015,0.013349446647513842,0.001062038323066193,0.03926649130880833,0.020773291122168303,0.08061315240538378,0.007568325766853632,0.003382923996920769,0.0838791867955005,0.008381650324329897,0.0031738182149453347,0.01765005375432046,0.021173933653670443,0.0027067079208791256,0.0027054878883063793,0.017741078580924045,0.018665979870844448,0.002870568772777915,0.0026302270125597715,3700,0.0001050399916237043,0.00025453782584057414,0.018369681272824002,0.01821677891453576,0.0,0.0,0.015128758407810205,0.01526275155956692,0.0,0.0,1.0,1.0,1.0,1.0
879,0.012034436435471665,0.013346878071912493,0.0010619439364390458,0.03981538163498044,0.013679299270734191,0.0806085215237653,0.00756738911698893,0.0033823231885337164,0.0838750353659129,0.008380681536002011,0.0031752247513204494,0.017654761504705973,0.02116978879806363,0.002802028087899089,0.0027253180742263794,0.017647389869806653,0.021169277080749404,0.0028087978716939688,0.0027021279092878103,3701,0.00010558426054836882,0.00025504171158545924,0.01837115070042336,0.018216864311866785,0.0,0.0,0.015136932876478191,0.015267677583760379,0.0,0.0,1.0,1.0,1.0,1.0
880,0.011981621460610485,0.013339325181638969,0.001052762405418737,0.03620007750578225,0.02384732640348375,0.08052575540501629,0.007548916393441405,0.003393632876304872,0.08382785458348074,0.008375491582211576,0.0031637616922438974,0.017583919163245948,0.021554561053529472,0.002752909203991294,0.002764548175036907,0.01764384371965827,0.02119282478924619,0.002878888975828886,0.0027734381146728992,3800,0.00010338183255847949,0.00024894733043413433,0.018924841003693203,0.01850930601500629,0.0,0.0,0.015096600473346553,0.015246584870561596,0.0,0.0,1.0,1.0,1.0,1.0
881,0.011980506465658677,0.013336762483584633,0.0010526712729385884,0.05706672836095095,0.012904527597129345,0.0805218990903405,0.007548101022775686,0.0033946858583988513,0.0838220935022469,0.008375011985678473,0.0031647281235461207,0.017584775210936245,0.02155832094876082,0.002882398897781968,0.002839858876541257,0.01758482862386662,0.021559516372309226,0.0030711309518665075,0.0027531280647963285,3801,0.00010390684754362716,0.0002494340679292512,0.0189235316515874,0.018508460175175538,0.0,0.0,0.015096583889712826,0.01524650939572602,0.0,0.0,1.0,1.0,1.0,1.0
882,0.012102685997119642,0.013406806114042507,0.0010438022908453037,0.03849900420755148,0.014892677310854197,0.08057603186949201,0.007545728222528242,0.003481897006373632,0.08385907155695549,0.008375311661106834,0.0032213531509867727,0.017921438938032698,0.019051058531929708,0.0028903591446578503,0.002844198839738965,0.017656243762977933,0.02164731976408898,0.0032191311474889517,0.002798998961225152,3900,0.00010181885842719443,0.00024364967902391652,0.016860642383143304,0.016060017858872944,0.0,0.0,0.015501154957990702,0.015433916374036597,0.0,0.0,1.0,1.0,1.0,1.0
883,0.01210163764060166,0.013405956628600408,0.001043714221127467,0.03827692521736026,0.013351769419386983,0.08057187892630724,0.007544881194191509,0.0034816241116343654,0.08385421796380202,0.008374298969989584,0.0032204953775427122,0.01791849325859593,0.019050381991119816,0.0030595799908041954,0.002958530094474554,0.01791891821498405,0.019048776821549727,0.003313362132757902,0.0028137180488556623,3901,0.00010232756122041182,0.00024412201570416547,0.016863621984791573,0.016060739280571126,0.0,0.0,0.015500957213140393,0.015433545127134098,0.0,0.0,1.0,1.0,1.0,1.0
884,0.012115954394518132,0.013378398584172778,0.0010351396317691314,0.036046134075149894,0.027429898036643863,0.08064464374710362,0.007563573350392022,0.0034474424236704366,0.08392343640251548,0.00838457616807599,0.0031970752502349393,0.017799643421504786,0.018886464969769076,0.002968749962747097,0.0031363910529762506,0.01791975715077255,0.019015657431630105,0.003158080857247114,0.0029641101136803627,4000,0.00010034021395474451,0.00023861984544439472,0.016623764158262378,0.015934747748740798,0.0,0.0,0.015432527059951495,0.015359575240619656,0.0,0.0,1.0,1.0,1.0,1.0
885,0.012114899563809373,0.01337674314296014,0.0010350544491130713,0.035883538192138076,0.02217918587848544,0.08063789492816124,0.007562405466103578,0.003447130919590343,0.083916304265508,0.008383275956843867,0.0031963569329387102,0.017797001591923822,0.018891003664642417,0.003036770038306713,0.0029863491654396057,0.017797184557906406,0.018884341285912203,0.003340991912409663,0.002902638865634799,4001,0.00010083125170748394,0.000239076333197829,0.016639215076180953,0.015939641015287772,0.0,0.0,0.015432420300991456,0.015359331046129862,0.0,0.0,1.0,1.0,1.0,1.0
886,0.012062042740657392,0.013335617832867679,0.0010267575664673564,0.03636325034312904,0.030953256180509925,0.08062936036333136,0.007547923688351415,0.003451175960175093,0.08393193128527984,0.008372651605529205,0.0032187535454659215,0.017760049225253635,0.01884021336415507,0.0030947800260037184,0.003040160983800888,0.017737527843429406,0.018806785143023412,0.0031649209558963776,0.0030562200117856264,4100,9.891661824838865e-05,0.00023381532531390503,0.016595751160809656,0.015963074937247218,0.0,0.0,0.015458318233739061,0.01539324659682311,0.0,0.0,1.0,1.0,1.0,1.0
887,0.012061061847499017,0.013334962906698326,0.0010266751092258785,0.06997365970164537,0.02997178165242076,0.08062093482167944,0.007546620124983623,0.003450543802015876,0.08392518038867972,0.00837143875011848,0.003218296962247782,0.01775746451946339,0.01883844619715168,0.0031057409942150116,0.0029570800252258778,0.017757696508281094,0.018838231777973558,0.0030748900026082993,0.0030173698905855417,4101,9.939195867736713e-05,0.00023425778059388841,0.016597160715369354,0.015962500748217964,0.0,0.0,0.015458223442694931,0.015392925293601088,0.0,0.0,1.0,1.0,1.0,1.0
888,0.01201924269201152,0.013472475788164464,0.0010186405663477037,0.03596864780411124,0.019595831399783492,0.08062966975933866,0.0075559291768571065,0.003431630972389443,0.08427112708216182,0.008424210564695098,0.003199940848656427,0.0176556894701966,0.01886321459235655,0.003146770875900984,0.003158310893923044,0.017821408349470547,0.018930121198233972,0.003047349862754345,0.0031771811190992594,4200,9.79643360544666e-05,0.00022922615364901928,0.016552324431704644,0.01590338812088686,0.0,0.0,0.015260851209010707,0.015325451254651892,0.0,0.0,1.0,1.0,1.0,1.0
889,0.012018321244331212,0.013471826180690599,0.0010185606854999525,0.037062982097268105,0.023953589610755444,0.08062475025860989,0.007554991747244552,0.0034316658426566658,0.08426815481870632,0.008423471073939849,0.003199416890502492,0.017653644253659756,0.018862004385991518,0.0030946610495448112,0.0031212710309773684,0.01765344211955483,0.01886129653184659,0.003064629854634404,0.0030798709485679865,4201,9.84256155752451e-05,0.00022965620342159753,0.016554023022850747,0.015903190541119498,0.0,0.0,0.015261267008493022,0.015325388017886854,0.0,0.0,1.0,1.0,1.0,1.0
890,0.012031312218364674,0.013410790871635752,0.0010107743020982731,0.03988907183520496,0.02255741716362536,0.08062314575538324,0.007550166687366832,0.0034284764794004136,0.08425629848238325,0.008419353185056584,0.0031825025779078486,0.017560718359105734,0.018827387725834845,0.003215671982616186,0.0033211619593203068,0.017582152379014213,0.01879243455210439,0.0031658110674470663,0.012092389864847064,4300,9.663366525413656e-05,0.0002248416460493476,0.016581054648936524,0.01593052217335601,0.0,0.0,0.01519635488946392,0.015333801007731723,0.0,0.0,1.0,1.0,1.0,1.0
891,0.012030410454516183,0.013410159997729085,0.001010696859996982,0.03872589860111475,0.023963030893355608,0.08062507119544281,0.007550252139339547,0.0034281145016584035,0.08425954532051426,0.008419702708868054,0.0031819297419143776,0.01755869937536554,0.01882615291298373,0.0031898110173642635,0.003248751861974597,0.01755854553971614,0.018825511405313057,0.003239230951294303,0.0034154830500483513,4301,9.708123309362136e-05,0.00022525941773082834,0.016582823876847983,0.015930053295466543,0.0,0.0,0.015196729484524269,0.015333717700451537,0.0,0.0,1.0,1.0,1.0,1.0
892,0.012099847220089291,0.01342610235854754,0.0010031455260034773,0.03926622122526169,0.023338190745562315,0.0806537524840239,0.007560212574289695,0.0034461906893455485,0.0843283405298186,0.00843805848898468,0.003181343463144905,0.017616794802593257,0.018898844674629746,0.003377092070877552,0.0032174009829759598,0.017540202314797082,0.018828314151712554,0.0031981109641492367,0.00317842117510736,4400,9.572958106303527e-05,0.0002206619066045912,0.016710380043718352,0.01595536763876233,0.0,0.0,0.015132243128999101,0.015416146150246493,0.0,0.0,1.0,1.0,1.0,1.0
893,0.01209875111375345,0.013425453633035052,0.00100307039527177,0.12271840637549758,0.01387311308644712,0.08065594496299594,0.007560289305887546,0.003446937882911435,0.08433321022822589,0.008438681578248383,0.0031810563513385796,0.017614337473762214,0.018897517435958616,0.0032741809263825417,0.0033050221391022205,0.017614459261249472,0.01889696591631208,0.0032154209911823273,0.0033127220813184977,4401,9.616390879676085e-05,0.00022106785591239855,0.016711975803059543,0.015955288229897523,0.0,0.0,0.015132014972499457,0.015415863949916708,0.0,0.0,1.0,1.0,1.0,1.0
894,0.012264633902349087,0.01329777925927148,0.0009957419681588039,0.13270129961892962,0.02842292468994856,0.08095989941341034,0.0076437266662047355,0.0034628792161737853,0.08434893927878089,0.008466662418892979,0.0031610114954350706,0.01748108428171198,0.018889424224219215,0.0034533930011093616,0.0033206020016223192,0.017515644601720937,0.018811222792627036,0.0032757718581706285,0.0032576608937233686,4500,0.00010523279090457443,0.000223777559419833,0.016792584912397546,0.01603102965084127,0.0,0.0,0.015185459680140744,0.015326452612378234,0.0,0.0,1.0,1.0,1.0,1.0
895,0.012266662846238372,0.013298545715610881,0.0009956690307158123,0.057108713081106544,0.024501387029886246,0.08095810205140304,0.007643243062327396,0.003462194471336496,0.08434556519223559,0.008465833965158065,0.0031598773132549,0.01748036816549833,0.01888907318751093,0.0033718631602823734,0.003284852020442486,0.017481989833945277,0.018889001478239527,0.003356402041390538,0.003310712054371834,4501,0.00010565160461884679,0.00022417004766253794,0.016793660215704782,0.016030303712183624,0.0,0.0,0.01518733220965319,0.015329234125969577,0.0,0.0,1.0,1.0,1.0,1.0
896,0.012150957901526488,0.013203697179833376,0.0009885522446773133,0.036526748444885015,0.015203455928713083,0.08091843578724156,0.007633172261470625,0.003428787791230589,0.08429559005370472,0.008442928740142297,0.0031713408578565062,0.0174108078151166,0.018674910192929814,0.003471963107585907,0.003306772094219923,0.01737696011483041,0.018782202661513925,0.0032688009086996317,0.003299012081697583,4600,0.0001038113787423003,0.00021976708452586924,0.01669321999523162,0.015938794637265486,0.0,0.0,0.01522811219597102,0.01532962501802101,0.0,0.0,1.0,1.0,1.0,1.0
897,0.012149990387877434,0.0132030805493937,0.0009884813908751298,0.03670398285612464,0.02206760668195784,0.08091184209871403,0.007632063133815659,0.0034304077646281944,0.08428774190328264,0.008441617591154721,0.0031714327006662725,0.017408822929385323,0.018673450851112012,0.0035780740436166525,0.0034894428681582212,0.0174087094623011,0.018673117546260193,0.0034753631334751844,0.0034480129834264517,4601,0.00010421773214296069,0.00022014825538942758,0.01669446251968879,0.01593908746372895,0.0,0.0,0.015228257055402112,0.015329432653957944,0.0,0.0,1.0,1.0,1.0,1.0
898,0.01236138621286481,0.013368814338623851,0.000981565776277355,0.034964423859491944,0.09210760262794793,0.08092021075645268,0.007628143825220321,0.0033714476737354408,0.08434837970992204,0.008455267515459537,0.003109932282974255,0.0172410287360726,0.018559453695011018,0.003452372970059514,0.0034337930846959352,0.017509309378978162,0.018807530947705858,0.0034140220377594233,0.006705335108563304,4700,0.00010245274399714003,0.00021592567560001978,0.016324075196564217,0.01574608938438385,0.0,0.0,0.0148256408607672,0.015088240902089831,0.0,0.0,1.0,1.0,1.0,1.0
899,0.01236032919839436,0.013375104669000652,0.0009814969041345328,0.048727967543527484,0.025701652048155665,0.08091442253059714,0.007627046381875379,0.0033742384307008347,0.08434097421728955,0.00845400352319118,0.0031094593745222207,0.01723926234147398,0.018565250916378007,0.003539483994245529,0.005335124908015132,0.01723894433564407,0.018557798705932518,0.0033198518212884665,0.003387451870366931,4701,0.00010284767496889118,0.0002162964754149786,0.016342255261024237,0.01575081353873068,0.0,0.0,0.014825814809204654,0.015088229822729388,0.0,0.0,1.0,1.0,1.0,1.0
