,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
297,0.016993746623735415,0.018759370819293464,0.004209053137644104,4.431846161256544,4.409679604461417,0.08874200120598688,0.010215038498614649,0.00306908875624539,0.09433896285191469,0.010812447598472968,0.0033249940638805085,0.028315438114863777,0.02407402610173378,0.0024394349893555045,0.0021103149047121406,0.028315445882032195,0.02407404629885286,0.0023864649701863527,0.0021635149605572224,2601,0.0002329674358959725,0.000618283303088478,0.015543379649598047,0.016016232407411957,0.016531238259576184,0.013320722150993235,1.0,1.0,1.0,1.0,0.019710011368719024,0.020626439883904557,0.02129793851638502,0.017357746289804524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.016992326514988856,0.018749059375060995,0.004206481912344518,2.340754740871489,1.0204092176863924,0.0887656869078713,0.010184047407804042,0.0034489432850928516,0.09435236327324756,0.010798128492810461,0.0033523335974603398,0.028438263237921937,0.025498035765295315,0.0025402350584045053,0.0021064840257167816,0.028443675259524064,0.024133724079759424,0.0021423340076580644,0.002106443978846073,2700,0.00022759501430904826,0.0005987880226274659,0.01691702052521637,0.01730971255588854,0.017101573769431923,0.014037495308431382,1.0,1.0,1.0,1.0,0.01969727483106853,0.020606657645268575,0.021249958199479467,0.01734716994582734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.016991035251078396,0.01874759114993201,0.00420645642322609,3.693637279677205,1.2659399136900902,0.08876205666137427,0.010182650274402813,0.0034476215757877075,0.09434747409438643,0.01079654822418047,0.003352167533742857,0.02843804022577992,0.02549433846820829,0.002231854945421219,0.0021295039914548397,0.02844194489982879,0.025494511296506085,0.0021553440019488335,0.0021196750458329916,2701,0.00023062521489642927,0.0006016808571476925,0.01691599828323504,0.01730931238087073,0.01710069488380413,0.014036872876929191,1.0,1.0,1.0,1.0,0.019693356176652785,0.020602478244170504,0.021245691418783217,0.017343616342981132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017050020600843544,0.018893837122168272,0.004203978533077522,4.834166194545105,1.8657664206111804,0.08895967663332983,0.010567322313431085,0.003110918574908973,0.0945316931479825,0.01120524422941055,0.0033047318800871854,0.028330772256970352,0.024302805569709138,0.002642584964632988,0.0031037270091474056,0.02854236806887675,0.025627082019825945,0.0024372650077566504,0.0023816749453544617,2800,0.0002255864104678888,0.0005835298033787829,0.015475551739887707,0.01633472371500713,0.016159479312918557,0.013590816184064235,1.0,1.0,1.0,1.0,0.019215629544546274,0.02019230836482551,0.02102668098210316,0.017825757891087084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.017047044657127676,0.01889275512809101,0.004203953952791689,4.126193264033645,2.1052644898882136,0.0889499914551261,0.010564978781772831,0.0031102162370802754,0.09452266762014051,0.01120300421544756,0.0033037969376025073,0.028324985889950187,0.024299801618236732,0.002774794935248792,0.002713375026360154,0.028324157458015344,0.02429982630595956,0.002463844954036176,0.0023821350187063217,2801,0.00022850492315602204,0.0005863205725458456,0.01547553461971048,0.016334691177391072,0.016159497020402307,0.013590824511178679,1.0,1.0,1.0,1.0,0.019216419361094066,0.020193224187269307,0.021027541132878788,0.0178264252068572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016969330536217745,0.01888323662701714,0.004201562908293019,2.8867345249745995,1.8672344463411719,0.08871993953835805,0.01046817834034415,0.003107506804501451,0.09425514639886427,0.011108383188713268,0.0032975400147985975,0.028237789426452452,0.02425314397055118,0.002194924047216773,0.002042854088358581,0.028218155747091914,0.02426474569770022,0.002077813958749175,0.0020872249733656645,2900,0.00022356802188019573,0.0005691736796362356,0.015466512594573163,0.016305554578279823,0.016157990495960912,0.013592972817310018,1.0,1.0,1.0,1.0,0.019237411842783884,0.020183949172303612,0.02104617282606145,0.0178658573911513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016966905373680237,0.018875437764727967,0.004201539174738923,3.442017372348346,1.240836569108069,0.08871246822032532,0.010466170768842114,0.0031076322640105954,0.09424586754828942,0.011106097023046185,0.0032965200940425314,0.02823205043509999,0.024252073165587112,0.002194864093326032,0.002077404991723597,0.02823232478020152,0.024250288067932873,0.002150224056094885,0.0021667940309271216,2901,0.00022638427314633231,0.0005718708445186236,0.015468797686778543,0.016306679598738095,0.016159053800698844,0.013593155155566743,1.0,1.0,1.0,1.0,0.019237071666917807,0.020183453415076692,0.021045613574350194,0.017865672740231136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01688280640385153,0.018786724618506834,0.004199229138900839,3.2438481566496193,0.8608171086525545,0.08848468044834562,0.010361837724746017,0.003087057972006076,0.09400932630979027,0.01100763797639732,0.003299088600562488,0.02816037565862225,0.024091870446995477,0.0022599040530622005,0.0021210339618846774,0.028172911778248398,0.024204284875716645,0.0021084239706397057,0.002165065030567348,3000,0.00022169107645931033,0.000555781708345495,0.015502313082553504,0.015955377234533493,0.016502915697416954,0.013324281984558563,1.0,1.0,1.0,1.0,0.019231962327565022,0.02016817972027886,0.021055961007490395,0.017859073326152743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015949432589834698,0.014898881860522045,0.004215958692312502,0.586380030028522,0.33104719617404044,0.0806475654176761,0.007299097752122789,0.0032682658621113743,0.07877548593059308,0.006863781419006608,0.003294579294664096,0.02309314773354153,0.022554052224777132,0.00015477999113500118,0.00011729996185749769,0.0,0.0,0.00011197000276297331,0.00012784998398274183,0,0.016917346433560364,0.46331758373101745,0.018477082742037205,0.019999496346831284,0.02070744853618104,0.017033921576058736,0.0,0.0,0.0,0.0,0.018686805584635893,0.019941265528587288,0.02041775214821184,0.016924080479876053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.0159461555185965,0.01446151834630728,0.004214567470929119,0.23013752582482994,0.14191386138554662,0.079593686545977,0.007077271758610013,0.0033561365319578584,0.07945565870645813,0.006964827222486509,0.0032753399170401196,0.02295007834673035,0.02380025686470454,0.0001385000068694353,0.00010902003850787878,0.02294979797320025,0.02240064105779231,0.00012088008224964142,0.0001076599583029747,1,0.01448612463146067,0.37146069638867896,0.01887816857310859,0.02077994785913315,0.020813239032547615,0.01709822068646749,0.0,0.0,0.0,0.0,0.01868680444253479,0.01994134555500037,0.02041803557139188,0.01692413464857042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.016857168956119776,0.017391436804235362,0.0041394660601493626,1.0868524620309472,1.6913712050300092,0.08386948091937223,0.008036734406362331,0.0028499152716243243,0.08422610911836009,0.007934195624216692,0.002942632099304614,0.02486294083594285,0.02270759644157693,0.00020775001030415297,0.0001979100052267313,0.02677371471003832,0.027390107334167985,0.00019046093802899122,0.00024234096053987741,100,0.0010970130736914763,0.011070314274057842,0.015274425570473807,0.01617393078454017,0.0168708894517615,0.013612345380561396,1.0,1.0,1.0,1.0,0.01762445668200327,0.018571683529877044,0.019656075716066534,0.01604074098827551,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.017028973916077914,0.01740962952902418,0.004139007671213552,1.4116240916773677,0.8764041262911633,0.08388739526507079,0.008029536681782046,0.002833904708089948,0.08418400050207445,0.007925640554047196,0.0029306666597243283,0.0249469890633477,0.022709784451244337,0.00021138996817171574,0.00018647999968379736,0.02498411712007545,0.022710218201103596,0.0001862999051809311,0.00018712098244577646,101,0.0011684833279627712,0.01104409470246847,0.015276706553506802,0.016155057002264835,0.016867057693409116,0.013611441550746943,1.0,1.0,1.0,1.0,0.01759727597585757,0.01849230396224427,0.01962843235370975,0.01604307507789793,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.018010852030275668,0.018107308478254168,0.004104373235866686,1.427686586161144,0.9031552422093228,0.08660622991028478,0.00879157702604701,0.002829628862870331,0.08828793794411928,0.009219194922769862,0.0029328822378910557,0.02512766933216493,0.02320452072605327,0.0004472510190680623,0.00026860099751502275,0.02584702050452302,0.023307783979350533,0.00027935998514294624,0.00024485995527356863,200,0.000705781400420731,0.0057202819384613805,0.015300035713389257,0.016064867019138597,0.016908707468308103,0.013715910121004947,1.0,1.0,1.0,1.0,0.01732675616171834,0.018544140939595354,0.019567568003589386,0.016314571558568358,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.017973305609756095,0.018101445843040378,0.0041041001658633685,1.0761925727128983,1.0246423126664013,0.08651300457646881,0.008772719364748851,0.002828744569620636,0.08818066508263418,0.009197985519549607,0.0029290069974726818,0.025098611066162842,0.023178140752343174,0.00030629104003310204,0.005127300042659044,0.025076976074497888,0.023178350594798162,0.0003024510806426406,0.0002813899191096425,201,0.0007431139232163814,0.005732787451244174,0.01530011243482768,0.016064995416321684,0.01690881091385402,0.013715834843793472,1.0,1.0,1.0,1.0,0.017355380102307916,0.01857891403596925,0.019603190339650474,0.016349979164919162,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01729761575730303,0.01765150431234838,0.004081420858954214,2.088386072195135,1.2869565967703238,0.0876436456032815,0.009007606125045923,0.0028190760353466785,0.08942469329662067,0.009364781709778516,0.00294887844502614,0.02365637924010182,0.022713278263522155,0.0005054820794612169,0.0003266501007601619,0.024187625091436682,0.02272731606332503,0.000379001023247838,0.0003448610659688711,300,0.0005514829748151466,0.0039039030679570244,0.015278366726104928,0.016094754949348884,0.016949964110863455,0.013654543479599986,1.0,1.0,1.0,1.0,0.017423670233704353,0.01814637783478986,0.019783831752748133,0.016363223465474627,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.0173061462043271,0.017647576889283364,0.004081226787314135,1.449464778183028,0.8689386486075819,0.0877038192800948,0.009015317907071503,0.0028243476271237436,0.08947115207443279,0.009369805822122134,0.002944865168789384,0.023669339341406536,0.022694816534703576,0.0005245410138741136,0.0003245800035074353,0.02371921715578547,0.02269492988097128,0.00035885092802345753,0.0003514409763738513,301,0.000576862578576579,0.0039181847207716775,0.015278425872239801,0.016094774482177786,0.016949955040684424,0.013654472871536164,1.0,1.0,1.0,1.0,0.01737615896028289,0.018096284655669995,0.019711132357328954,0.016316988936022906,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.017274469827661187,0.020318414180068273,0.004064361279054573,1.1137200013035908,0.3720415375428274,0.0880783154022725,0.009097064567726633,0.00284376390955103,0.0902228631466449,0.009583385634975412,0.002985189794872915,0.024094853073871783,0.026077129091698212,0.0004482709337025881,0.00730084499809891,0.02456526415240035,0.02349600936053491,0.0004204409196972847,0.00041775102727115154,400,0.00046257564473202835,0.003001765257804426,0.01906933861633603,0.01970380517968062,0.021596050840147013,0.018269931169835975,1.0,1.0,0.0,1.0,0.016743469458631664,0.017292477132116908,0.01878093455502844,0.015724009783019424,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01726368201636789,0.02029542976175889,0.004064210916947049,0.7623418038710952,0.1632923538563773,0.08802639869470724,0.009085970106568185,0.0028392808343280333,0.0901655345274173,0.009570956308368033,0.002980401690396211,0.02406826762095437,0.026040154574634274,0.0004629609175026417,0.0004035510355606675,0.024068943900752586,0.02604137703943287,0.00041885103564709425,0.00040268106386065483,401,0.0004816300406806259,0.0030145031473054872,0.019069418983139515,0.019704534062306628,0.021595886884421583,0.01826983994875929,1.0,1.0,0.0,1.0,0.016743538479572842,0.017293001667844657,0.018781061781029677,0.01572419047509717,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01718310661770786,0.01991568933773843,0.004050790681806297,1.2783063526730984,0.24311425362247974,0.08757716176792538,0.008883649420227537,0.0030244869497384787,0.08979153446766547,0.009394079963781268,0.003121665613881471,0.02462364784159022,0.026859405115517813,0.0005286009982228279,0.0004809510428458452,0.02424794362551743,0.026188993400967163,0.0004630209878087044,0.0004791009705513716,500,0.00040546171572822856,0.0024382660087039474,0.018943566576545365,0.019611782828378877,0.021151440050169758,0.01759621593860713,1.0,1.0,0.0,1.0,0.01646565571278799,0.017161253324654693,0.01843003016996043,0.015037499337718025,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017174160635501874,0.019897316676465864,0.004050668043886938,1.9367776807630435,1.2142475864384323,0.08757841371591009,0.008882060119847877,0.0030236288133737074,0.08978941689824024,0.00939199752459913,0.003120721739664803,0.02460098951433981,0.026827828161143236,0.0007108310237526894,0.012600366026163101,0.02460119879144363,0.026828430950469235,0.0004702300066128373,0.00045328098349273205,501,0.0004208040869108113,0.0024495594977808144,0.01894304338667091,0.019611875844871736,0.02115035928374369,0.017595259525843097,1.0,1.0,0.0,1.0,0.016465326570389165,0.01716139730368431,0.018429595568582115,0.015036790278326141,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.016694220739426318,0.01940588097873306,0.004039528015876322,1.2858421606943011,1.3358347075991333,0.08701955367129896,0.008763824338996296,0.0029711576606241386,0.08949623500123209,0.00929833298526774,0.003040330558062547,0.0244100125370233,0.026367942964551368,0.0006038419669494033,0.0005913209170103073,0.02441300878495402,0.02675759139515036,0.0005843909457325935,0.0005609310464933515,600,0.00036667573408779615,0.002061132321814664,0.018469871019372638,0.019061228141257394,0.020505437206313884,0.01717978173465692,1.0,1.0,0.0,1.0,0.01645597688499917,0.017103945748262094,0.01834203588284331,0.015019528178843637,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.016687357356029095,0.01939149923846243,0.004039424519154241,2.453541257767938,1.1369806856382638,0.08697082561340048,0.008755154858667185,0.0029679915349925578,0.08944455322052319,0.00928910185639131,0.003037397102906914,0.024391131896051785,0.02634250141355227,0.0006751910550519824,0.0006863420130684972,0.024391297422535353,0.02634286685659413,0.0006309120217338204,0.000574221950955689,601,0.000379476515207907,0.0020711184674402448,0.018469525096433827,0.01906145160545494,0.02050487577955603,0.017179020231976573,1.0,1.0,0.0,1.0,0.01645569710125759,0.0171040901269655,0.018341701538462766,0.015018954361326702,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.016990740756447794,0.019692697473345858,0.004029905164639171,5.281291306368075,1.2457801271229982,0.08693002729500726,0.008809753833180809,0.002957113771365454,0.08947534397167795,0.009329795241562782,0.003000065574560189,0.024403730722223495,0.026321142036257617,0.000820420915260911,0.0006771220359951258,0.02447589341749351,0.026511265229785794,0.0006544010248035192,0.000632631010375917,700,0.0003390472365984323,0.0017919535855113974,0.01831819345303798,0.018950932930614516,0.020347497415297563,0.01698660256227387,1.0,1.0,0.0,1.0,0.01640834613258127,0.017157819880884075,0.01828495373625074,0.014887124828736737,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01700124795566749,0.019682799684454404,0.004029815671834057,4.083737229229882,1.272788348607719,0.08688866936080762,0.008802204304510399,0.002961160135132299,0.08943000765105162,0.009321522669805475,0.0030036099160863634,0.02443814015940056,0.026338061061770116,0.0006584009388461709,0.0006049919174984097,0.0244567514838512,0.026383398703855303,0.0005936609813943505,0.0005838510114699602,701,0.00035003769221106357,0.001800874293332615,0.01827327835992297,0.018905616512621938,0.020298802799397313,0.01693850886666236,1.0,1.0,0.0,1.0,0.016389729747464186,0.017137678094351915,0.018263803519630733,0.014865819487401993,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.016552892360031622,0.019667543906976913,0.004021507333572054,1.4172988923965022,0.5279478376032785,0.08655182318957312,0.008695138420513811,0.0028837304180767756,0.08960042741203378,0.009328259216640702,0.002981324911442645,0.024306512914350396,0.02609440016896914,0.0007665209705010056,0.014320329995825887,0.024041270625891224,0.02596518078069012,0.0007009319961071014,0.0006812310311943293,800,0.00031747983252584954,0.001588858645614862,0.018384722473401695,0.01904240861523855,0.02031681786654481,0.017036924168559238,1.0,1.0,0.0,1.0,0.016651501346732517,0.017457665271380526,0.018553122429649897,0.01513526506331949,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01656672275759416,0.019750598292253136,0.0040214285276070575,2.1040164215955883,0.35155248490627855,0.08661228207676336,0.008707756261206033,0.002884420880859934,0.08966005148434632,0.009340164589556442,0.002986693103579643,0.024350574343282416,0.026165921185528407,0.0007854319410398602,0.0007471319986507297,0.02437364639635601,0.02617013477189911,0.0006546609802171588,0.0006456910632550716,801,0.00032715417802150885,0.0015969486896522153,0.018389210380354654,0.019056436059409442,0.02033563085741625,0.017036644519211806,1.0,1.0,0.0,1.0,0.016628665214607725,0.017436874191788205,0.01853197064640989,0.015110457285971789,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01657244894951621,0.01935690918324243,0.00401405932732719,1.5761620930861682,0.33334997028578073,0.08677989193335045,0.008741425153271662,0.002882521904374983,0.08982605714712243,0.00935292344246584,0.0029785366761053244,0.024390116535517273,0.0260194924284491,0.0008392409654334188,0.0007449210388585925,0.02413754696147198,0.025962271284260326,0.0007784418994560838,0.0007258709520101547,900,0.00030096356698673606,0.0014315085782441986,0.01840382458294829,0.019098559268280284,0.02028988434371017,0.017058876960737088,1.0,1.0,0.0,1.0,0.016834549588812316,0.01763559468371315,0.01869667415220533,0.01532236110466608,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01654452229605939,0.019349888398275585,0.004013988942889082,1.0288018304854631,0.22562702209688723,0.08680474528258847,0.008747745143530683,0.0028970753702814525,0.08986588984387776,0.009360583499542722,0.0029853172776917233,0.02440911446301822,0.026063441124041048,0.0008013120386749506,0.0007146310526877642,0.02437646177619459,0.026002459034888927,0.0007355520501732826,0.0007135020568966866,901,0.0003095432474238306,0.0014388414551572298,0.018466179260991346,0.01916020337052863,0.020357888531424305,0.017125518030111444,1.0,1.0,0.0,1.0,0.016865756622279005,0.017668381392852837,0.018729789223915234,0.015355466017598391,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.016183714258604025,0.019010744847981674,0.00400736922627664,0.9551648194901645,0.16611188789829612,0.08656324480777118,0.008706456846963596,0.0028955664580466453,0.08992944075367118,0.009348009376171392,0.003007157844517321,0.024210246816199203,0.02576995861303623,0.0009567419765517116,0.0007963720709085464,0.02396414673743412,0.0255940652188616,0.0007845819927752018,0.0007780409650877118,1000,0.00028750914742406403,0.0013056761384446403,0.018598956330187426,0.019250869783233805,0.020499348500988227,0.017307005827408104,1.0,0.0,0.0,1.0,0.017102597878947797,0.017872183792410845,0.018983083775904772,0.015632710969891234,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.016170296586198,0.019001294828659084,0.004007305648016452,1.3689347093459219,0.3811201819917187,0.08655785698457748,0.00870431854783318,0.002896050406950769,0.08992188665820776,0.009345511135076758,0.003007985354097533,0.024210094393458094,0.025773903124153216,0.0010936621110886335,0.0007777010323479772,0.024197738493603217,0.025754646277807172,0.0007705010939389467,0.0007721020374447107,1001,0.0002952037689656868,0.001312354626770191,0.018618357567088323,0.019271317216183626,0.020518853688793918,0.017327207198295655,1.0,0.0,0.0,1.0,0.01711631152752089,0.017884305343153255,0.01899701148433407,0.015647661815191467,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.016146209153262647,0.019024385347020643,0.004001297871715053,1.5886636165669188,0.14610219886526465,0.08686073502327032,0.008774664351782067,0.0028859593485577643,0.09053704920047163,0.009473186851723868,0.00296470045462641,0.024052870627192354,0.0256630563288514,0.0009327919688075781,0.0008471920154988766,0.024074620836557425,0.025637353413188513,0.0008535920642316341,0.0010530620347708464,1100,0.0002764147819141345,0.0012020871946421792,0.018615136853663474,0.01925015718878528,0.02048093501399397,0.017341343139531566,1.0,0.0,0.0,1.0,0.01709215781524415,0.01784861628791131,0.01895784467634187,0.015624082971603854,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.016141795845314853,0.01901623690417185,0.004001239907509033,1.4934928497532383,0.24197864043526351,0.08685069702474882,0.008771949542126659,0.0028848333227453797,0.09051739962251631,0.009468880450552941,0.002962777061083779,0.02404152217275572,0.02564888301839105,0.0009094120468944311,0.0008542720461264253,0.0240415877337748,0.025649140160994434,0.000857681967318058,0.0008452220354229212,1101,0.000283420798755661,0.0012082532424084827,0.018615108900650077,0.019250539257497205,0.020480935416077643,0.017341053152141538,1.0,0.0,0.0,1.0,0.017092144261906934,0.017848747526856997,0.01895783959698848,0.015623969085882605,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.016793608433164464,0.019354748505616068,0.0039957411561019375,1.6999813228612766,0.34259466163348407,0.08716002838335106,0.008791571942717662,0.002920957284808484,0.09095118862194496,0.009523682159519518,0.002988407722071424,0.024737215373821734,0.02321427167155992,0.0010743020102381706,0.0009445520117878914,0.02434676252094095,0.02592600886837431,0.0009633320150896907,0.0009230319410562515,1200,0.0002671109825912235,0.001115602585790524,0.015935839078828427,0.016435044407930904,0.017567436041257295,0.01439462550223943,1.0,1.0,1.0,1.0,0.01752096678792262,0.01830845833761791,0.01945378103286704,0.016072218301354607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.016788651195924067,0.019347030524347372,0.003995687901207341,2.124390284763649,0.20827632956206799,0.08713390284479475,0.008786980560535177,0.0029202670178743464,0.09092363147517848,0.009518807194277716,0.0029867358880475195,0.024725845538317477,0.025897238482101036,0.0009802019922062755,0.0009035320254042745,0.02472590811299765,0.02320614742918045,0.0009397619869560003,0.0009466820629313588,1201,0.0002735290110493433,0.0011213146907026804,0.01861291916206797,0.01922442833860984,0.0204952043265642,0.01733675456943206,1.0,1.0,0.0,1.0,0.01752094450523533,0.018308541495227076,0.019453736478959704,0.016072117489604607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.016806750174393544,0.019152572490524607,0.003990619168425329,1.859952801372856,0.7306952008511871,0.08723110963799573,0.008863346359401444,0.002937206291633766,0.09093315131427285,0.009516685058301716,0.003010770549351467,0.02469403653901501,0.025788578633612468,0.0011245429050177336,0.0010333620011806488,0.02458880001904912,0.025741784291285978,0.0010413120035082102,0.000986232073046267,1300,0.0002591037673554762,0.0010422941617068645,0.01867193472643172,0.019275837035583856,0.020564842282416174,0.017391530002090115,1.0,0.0,0.0,1.0,0.01766140497066865,0.018377732501954566,0.019590563798782688,0.01623438616268484,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.016796320132962984,0.019145402054322015,0.003990569920063901,2.6827255261596292,0.19269982143305242,0.0872135840260179,0.008859770340510088,0.002937661454931233,0.09091281100885057,0.009512620747034451,0.0030113913975855756,0.024693726354908487,0.025792719730260587,0.0011725820368155837,0.0010547320125624537,0.024683528874179968,0.02577661062381706,0.0010699019767343998,0.0010526319965720177,1301,0.000265033763442528,0.0010476226439877219,0.018688163616259273,0.019293542160493296,0.020581922780102423,0.017408514534303792,1.0,0.0,0.0,1.0,0.01767245140276534,0.01838948404946688,0.01960139236738997,0.016244755285669748,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.016385387885519916,0.018955748382120524,0.0039858692390050314,1.1708115945803002,0.33289513329509646,0.08708564487658162,0.008853156278780043,0.0029157641499005533,0.0910862647886525,0.009519511048780556,0.0030415031311927573,0.02489017300291851,0.022700006168073827,0.0013105019461363554,0.0011803730158135295,0.024447008783282757,0.025541729888745705,0.0011826030677184463,0.0011875319760292768,1400,0.00025250428139719517,0.0009795361412522675,0.015478395618774428,0.016030485247782063,0.016696703600511023,0.013894520869069811,1.0,1.0,1.0,1.0,0.018121044527292355,0.01884432577567151,0.02003128301403286,0.0167188752632135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01637787924856582,0.018954919518238408,0.003985823440470072,1.248285369714722,0.06814089196268469,0.08708268240123289,0.008851732234839638,0.0029155285565747183,0.09108277780896462,0.009518009338437262,0.003041050257537372,0.02488618173176814,0.022696607625736262,0.0018329039448872209,0.0016044339863583446,0.02487992611772774,0.02269659703927901,0.001665262971073389,0.0016742139123380184,1401,0.00025801193073045814,0.0009845252480723012,0.015478377617491514,0.016030484749271146,0.01669670439532267,0.013894510439644058,1.0,1.0,1.0,1.0,0.018127112208197644,0.01885026952575409,0.020037021494344418,0.01672568500534047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.016913668654960926,0.01936188865755797,0.003981441315361513,0.800011780927889,0.47977589326910675,0.08706376107175422,0.00882403341323162,0.002940651678494301,0.09097556399232944,0.009497439094172862,0.0030588709995954134,0.024850524554044483,0.023094976641760558,0.0014608829515054822,0.001318963011726737,0.025496811204086922,0.023107195089615597,0.008377816993743181,0.0012645830865949392,1500,0.00024668937703457795,0.0009250345374478367,0.015533123415101668,0.016140159160421753,0.016802621732061453,0.013967929989816321,1.0,1.0,1.0,1.0,0.017498950860601367,0.018264781597110286,0.01944872784760386,0.016048137604462866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.016933116321682058,0.019450983238920538,0.003981398518198719,3.1408337043831125,0.4759104587137699,0.087098018553581,0.00883068735431292,0.0029467300067734423,0.0910230232646813,0.009508303996211095,0.003067962936434297,0.02491526336229849,0.02321081315240798,0.0014144330052658916,0.0012740229722112417,0.024958020269462033,0.02318715234692966,0.0012840420240536332,0.0012516219867393374,1501,0.00025184787622876134,0.0009297415546311394,0.015538049430813461,0.01615983485995982,0.016786079737899577,0.013980779489251107,1.0,1.0,1.0,1.0,0.017452361648965534,0.01821951824816117,0.01939719199780682,0.01599958737998314,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
