,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2144,2144.0,0.009911995746447876,0.010445292989753274,0.003440191813652,0.00295194073788445,0.0036687505776977,0.10138045073020226,0.0112460002950716,0.0030063470515608254,0.10441461330098922,0.0120467707576704,0.0032671781781273748,0.026492793319131125,0.024671017958397275,0.0012219535,0.0012408035,0.026521773887651524,0.02467776227879355,0.0012521585,0.0012332305,411.0,0.003474103720667325,0.003389826423170125,0.015485076194639876,0.015028366639553875,0.0,0.0,0.017403390437392648,0.016749240343596976,0.0,0.0,1.0,1.0,1.0,1.0
2145,2145.0,0.009992809443546025,0.010413090818012624,0.0034383514672944,0.002860315763885425,0.0037228976151122504,0.10175379596520158,0.011313122439555325,0.0029976245267318,0.10462138210265932,0.01209547036467825,0.0032572276560809002,0.0262310090447608,0.02512479997256365,0.00124945875,0.00126254025,0.026359547825646625,0.02515303698546435,0.001257491,0.00131256975,420.0,0.003416583080091175,0.0033339571610558,0.015368681326239326,0.015085035931782575,0.0,0.0,0.017297535427452347,0.016750788559672925,0.0,0.0,1.0,1.0,1.0,1.0
2146,2146.0,0.00998204945949565,0.010401563061596675,0.003438149454836,0.003067843412475525,0.003624716417846675,0.10174153859335977,0.011304369019725626,0.002997493868720225,0.10460852181817233,0.012094047659200175,0.0032582667744666003,0.026208229155579375,0.025090929878248125,0.0012475935,0.00126099925,0.026205568989536375,0.025101628661175327,0.0012798325,0.00125774,421.0,0.00342516680272945,0.0033423679956410502,0.015368722497741301,0.0150845418454136,0.0,0.0,0.017298682575487674,0.01678626653831855,0.0,0.0,1.0,1.0,1.0,1.0
2147,2147.0,0.01003735149954775,0.010386072560645625,0.0034363529166972,0.0028963257054138002,0.0038044046177672496,0.10169131522295037,0.011291988888110751,0.0030686062566301748,0.10502003155210093,0.012200687324450451,0.003285887174903225,0.026485089936187853,0.025367667760638375,0.0012743317500000001,0.001289427,0.02623757054635385,0.025060006188331777,0.001297528,0.001296144,430.0,0.0033704109706963,0.003289065084908175,0.015654820588295898,0.015075167910764176,0.0,0.0,0.0173563339191115,0.016721394420957176,0.0,0.0,1.0,1.0,1.0,1.0
2148,2148.0,0.010064902757875974,0.010382328693133526,0.0034361556574667,0.0029930810805053496,0.003633156445434525,0.10168435489525098,0.011285435165324952,0.0030687408964402,0.10505995730092915,0.012206469867115275,0.0032883422366375,0.026423311459723653,0.025338069647791724,0.00127417125,0.00129847575,0.026459981608711,0.02534485126903975,0.001297983,0.00128264875,431.0,0.0033784705490841,0.0032972899348706,0.015652905445095948,0.015038419346567574,0.0,0.0,0.0173573404340554,0.01672104896223765,0.0,0.0,1.0,1.0,1.0,1.0
2149,2149.0,0.010015623621613,0.010263478427600326,0.0034344009140228,0.002906114845306325,0.003648441153015075,0.1015912658652505,0.011261266247471325,0.0030701762907034747,0.1050049459646497,0.012185698179234875,0.003279439269932325,0.026372435891138,0.02544791834979355,0.001299448,0.0013147732499999999,0.026274221276014725,0.025399329229103026,0.00134582875,0.0013312005,440.0,0.003325315000093075,0.003245501773405875,0.015814649599538676,0.015143131574238574,0.0,0.0,0.0172794118308887,0.01677531582750655,0.0,0.0,1.0,1.0,1.0,1.0
2150,2150.0,0.010013855814891351,0.0104118299796447,0.0034342081920253,0.003134071183776825,0.0036405628623657,0.10155742408282353,0.011256410631639025,0.0030685130808632,0.10503157872145519,0.012190125343617249,0.00327410644545265,0.026350251312756274,0.0254344938706654,0.00130722875,0.00131751575,0.02634823278938935,0.025442219570198002,0.00132835275,0.001329396,441.0,0.003333230984424925,0.003253744018308125,0.0158145167814414,0.015112235315643749,0.0,0.0,0.017280180796262427,0.016774975129650024,0.0,0.0,1.0,1.0,1.0,1.0
2151,2151.0,0.00962577113705695,0.01038133728055665,0.0034324933649362,0.003794976779754575,0.004673701791259725,0.10153637211917027,0.0112231803860137,0.003003479741899925,0.10507751334228722,0.012175509374381551,0.003119756626373,0.025654756467053324,0.024846070719865,0.0013309095,0.0014009110000000001,0.026353922653284224,0.02538574411499775,0.00133805875,0.0013521885,450.0,0.00328330900423995,0.003205394754521725,0.016306595235363774,0.016554289746958824,0.0,0.0,0.017188814383746327,0.017135723843808473,0.0,0.0,1.0,1.0,1.0,1.0
2152,2152.0,0.009616389111971175,0.01036271158749685,0.0034323049785175,0.002847074279144225,0.003910887105743375,0.1017145269211472,0.011246016913723851,0.003011603344351425,0.1050908854122323,0.01217530213191645,0.003127304511023275,0.0256893313956808,0.0249878683442855,0.001336191,0.0013543902499999999,0.025684994632010974,0.024916177716842576,0.0013718157499999998,0.0013925495,451.0,0.003291283930517,0.003213688014371075,0.0163184075577782,0.016574403076940927,0.0,0.0,0.017149140828753198,0.017140025071848974,0.0,0.0,1.0,1.0,1.0,1.0
2153,2153.0,0.0096726114093494,0.01031891089047,0.0034306283128127,0.00293890439776605,0.004002971624511674,0.10183267394453048,0.011319397776757549,0.0031254230770578002,0.10506930375573797,0.012173938761991576,0.003150190306304475,0.025880061186743224,0.026750050196444573,0.00136627625,0.00137689825,0.0257153431270492,0.024999261445753724,0.00137393475,0.00138646575,460.0,0.003243011805935,0.00316719147896265,0.01615521600769625,0.0162961759777536,0.0,0.0,0.018022806553509876,0.017262787507943526,0.0,0.0,1.0,1.0,1.0,1.0
2154,2154.0,0.00966876354795765,0.010308125340461601,0.0034304440734189,0.0030687759755859,0.00379597772848505,0.10176694711869577,0.0113100261484089,0.00312352344107075,0.10502320543951442,0.012161901663504076,0.003156407862914675,0.02618433979860365,0.026756880046184425,0.001385239,0.00138500225,0.025939467135779475,0.02674017451753365,0.00137865325,0.00138670125,461.0,0.0032507783384835252,0.003175095486758575,0.016154983385352723,0.016296781542506023,0.0,0.0,0.0180712296169636,0.0176569246603634,0.0,0.0,1.0,1.0,1.0,1.0
2155,2155.0,0.009728062956378049,0.010406752367612225,0.0034288039269446,0.003013335850768975,0.0036915370576171003,0.10174213238172802,0.011324288028880448,0.0031135292602121247,0.10533408415413134,0.012269889853579024,0.0031531634914182,0.02622533335466335,0.0267651761025434,0.00140619225,0.0014005555000000001,0.026197160738899276,0.026830251563354026,0.00146399675,0.001412087,470.0,0.0032024592086350003,0.0031290623914620747,0.016169280095146673,0.016416360922242773,0.0,0.0,0.01798631624569085,0.017589434472115077,0.0,0.0,1.0,1.0,1.0,1.0
2156,2156.0,0.0097412509110895,0.010397186542346826,0.0034286236580142,0.003054238307556075,0.00355848235333245,0.10174437040507545,0.01131576263267325,0.0031175166842106,0.10531700144180295,0.0122643530814673,0.00315704215336065,0.026229648507186253,0.026820194472274825,0.0013951694999999999,0.0014091205,0.02619391808424825,0.0268999508470786,0.00142730175,0.00141252175,471.0,0.0032101357111300748,0.003136891708312375,0.01616904340222765,0.016416255519037276,0.0,0.0,0.0179856370002427,0.017570656783278522,0.0,0.0,1.0,1.0,1.0,1.0
2157,2157.0,0.00972489745661775,0.0104474065187414,0.0034270184919841,0.00301141074639885,0.00385782087814325,0.10175111377618022,0.011344284188893375,0.0031169315043913003,0.1056404663970085,0.0123909920605084,0.0031551921480878,0.0263502573247928,0.026851204301260426,0.00141469275,0.0014793017500000002,0.026198733561319826,0.027122215588485748,0.0014625979999999998,0.00144256425,480.0,0.00316523537493615,0.0030953082275278,0.016449702524478547,0.016728681782479424,0.0,0.0,0.017941928501537426,0.017363768181313577,0.0,0.0,1.0,1.0,1.0,1.0
2158,2158.0,0.00972299881130325,0.010437873238048425,0.0034268420279537,0.003070009226409825,0.0038383260974731,0.10177000051297293,0.0113424859464487,0.003116708546781125,0.10562412045036301,0.012385291225288374,0.0031527492332267754,0.026348277246413376,0.026864562636594126,0.0014176994999999999,0.0014431914999999999,0.02634295653577525,0.02686613878581565,0.0014237569999999999,0.0015156025000000002,481.0,0.003172842335557725,0.003103080404430375,0.016449418509990574,0.016730177921249,0.0,0.0,0.0179419927368979,0.01736582982941525,0.0,0.0,1.0,1.0,1.0,1.0
2159,2159.0,0.0096670899361579,0.010375385566633824,0.0034252703984677,0.003030672478912275,0.00377548755001825,0.10163340440796483,0.011338050433046174,0.00314945950944265,0.10570579518831294,0.0124153505667068,0.0031545370344685,0.026478116763509002,0.026959399322137676,0.00145272025,0.0014635727499999998,0.02632581618913045,0.0266702748734004,0.001454887,0.0014635425000000001,490.0,0.00326378552541185,0.00306048155614595,0.016430958462890777,0.016771378895857197,0.0,0.0,0.018627878893350325,0.01741802848631065,0.0,0.0,1.0,1.0,1.0,1.0
2160,2160.0,0.00969911824343145,0.010376826947062951,0.0034250975838788,0.0030963064242248,0.003664694638030975,0.10159679804134213,0.011332065796507975,0.003151699606646025,0.10566563473414886,0.01240558184761875,0.0031574225480306,0.026454450802450624,0.0269515030104156,0.001451366,0.0014845015,0.026447687352810275,0.027026247006093424,0.001470495,0.001476219,491.0,0.003271090001733375,0.0030681128941869246,0.016430635473034548,0.016773233447579,0.0,0.0,0.018627325851451153,0.0173589127003358,0.0,0.0,1.0,1.0,1.0,1.0
2161,2161.0,0.009629984358148274,0.010113091513466451,0.0034235581342932,0.003861986038482575,0.0049420637308348996,0.1018983156757953,0.0112804308150266,0.0033369375205164753,0.10567859183719659,0.012394989872003326,0.0031845215027988248,0.02717774206554835,0.027522454808330897,0.00146615675,0.00147730725,0.0263656745269438,0.0272098055323255,0.001488245,0.0015077897499999999,500.0,0.003225785241465275,0.0030269483165540753,0.017108370817931227,0.016943497288175277,0.0,0.0,0.0188708679192348,0.01749083810523265,0.0,0.0,1.0,1.0,1.0,1.0
2162,2162.0,0.009611872081158025,0.01009240687129665,0.0034233888229879,0.003094004179412825,0.00375190473641965,0.1018475412860186,0.011271684264264175,0.0033372307237589,0.10570421880666345,0.012396757748991225,0.003194179898218675,0.027183063064714026,0.027547337780864548,0.00148221625,0.00150712575,0.027192863232079603,0.0274984142356775,0.0014859395,0.0015015677500000001,501.0,0.003233105229567425,0.003034603070810925,0.017107674234596425,0.01694364143154275,0.0,0.0,0.018884271609448052,0.0174869721210879,0.0,0.0,1.0,1.0,1.0,1.0
2163,2163.0,0.009662083916580425,0.0100163834208558,0.0034218802770365,0.00289806146115105,0.004133752802947924,0.10198399484552988,0.011285662800490499,0.0033391926861075253,0.10580855969269845,0.012405745807313875,0.00324251943711215,0.0274757433408836,0.027373601429194126,0.0015006940000000001,0.00152708025,0.027652578530876052,0.0275860430322241,0.0015353305,0.0015427527500000001,510.0,0.003189750777685475,0.002996910701536,0.017047458958823952,0.017013120967112424,0.0,0.0,0.018504374893108123,0.0173624682885982,0.0,0.0,1.0,1.0,1.0,1.0
2164,2164.0,0.009711121438635775,0.00998106422274115,0.0034217143314314,0.002952058678863475,0.0039198179530029005,0.10201741985454472,0.011291253666271626,0.0033604906683804,0.10586218706967625,0.01240995236833535,0.0032546328647737,0.027369704294877825,0.027440419557056124,0.00150642825,0.0015322477499999999,0.027498279250026725,0.027394779617845002,0.0015232442499999999,0.0015253662499999999,511.0,0.003197012171298875,0.003004428501333625,0.01700672436472035,0.01701692596267815,0.0,0.0,0.0185122816072429,0.017382712425989075,0.0,0.0,1.0,1.0,1.0,1.0
2165,2165.0,0.009813809220350625,0.010155911293583524,0.0034202354870105,0.0029803486059569997,0.003965840416412275,0.10226708178487359,0.011306256542078926,0.003376838730041725,0.10609152681206574,0.012473589962838599,0.003240181201793525,0.027406484013571,0.027277721573553952,0.00153349175,0.00152647025,0.027386716543942074,0.027247289190310324,0.0015468675,0.00154929,520.0,0.0031550524995064997,0.002965883831910375,0.01724150577147785,0.016989506058402076,0.0,0.0,0.01863971078734105,0.017401362298841476,0.0,0.0,1.0,1.0,1.0,1.0
2166,2166.0,0.00984807702305705,0.0102173597800448,0.0034200727774404,0.003125545627227775,0.00384498752383415,0.10237413301993126,0.011326674237260425,0.00337776039332285,0.10608247331183271,0.0124694541687181,0.0032357646394846748,0.027426971760736225,0.027298965380586574,0.0015354435,0.00155096275,0.027429174590951975,0.027377328934274,0.00157424775,0.00156176275,521.0,0.0031620762806935498,0.002973224801742075,0.017242574365628476,0.01699180876908475,0.0,0.0,0.01865942139367925,0.017401363568448527,0.0,0.0,1.0,1.0,1.0,1.0
2167,2167.0,0.009799066061033875,0.010200231367031925,0.0034186225009828,0.002830384223174975,0.004053084689361525,0.10236079084292503,0.011332742799210874,0.00339873036367585,0.1062937954753726,0.012524521056965875,0.0032483539503780252,0.02753153549714345,0.0275059290139841,0.00156556925,0.00156127575,0.027356857932935172,0.02745308645609855,0.0015725947500000001,0.00156163875,530.0,0.0031214907825447002,0.0029359138635904752,0.017076704099120675,0.017030121724417903,0.0,0.0,0.01877865793385015,0.0172453202277304,0.0,0.0,1.0,1.0,1.0,1.0
2168,2168.0,0.00979641621216695,0.010188990501905375,0.0034184629051054,0.0029136070632933752,0.00394567167846675,0.10235614130657038,0.0113389504042045,0.003400800209327575,0.10628294851370865,0.01252113732146975,0.0032474752668425,0.0275032191930163,0.027507650215575698,0.0015687705,0.00157022575,0.0275015794801128,0.027505397474620177,0.0015904975,0.001594208,531.0,0.00312850776510685,0.00294339788937075,0.017023863800510977,0.017010749970180174,0.0,0.0,0.018797888201896103,0.017234802706864776,0.0,0.0,1.0,1.0,1.0,1.0
2169,2169.0,0.009744614100429452,0.010179605769307,0.0034170401264771,0.002841505618255525,0.003938382886291451,0.1023602793307273,0.011340353291614624,0.0034348445848000246,0.10626097959958294,0.0125035709923471,0.003267963745394875,0.02741648870605115,0.02774033902918955,0.001592975,0.001612272,0.027423660048130523,0.027738265968743098,0.0016030987499999999,0.0016056995,540.0,0.0030890133321008,0.002907413582847,0.017049808051849802,0.01663301712495285,0.0,0.0,0.01879671542641015,0.017253512939482726,0.0,0.0,1.0,1.0,1.0,1.0
2170,2170.0,0.009735802469035326,0.010183701314510026,0.0034168835287327,0.0029306286264037503,0.003852322421630825,0.1024660448635604,0.011366492186840375,0.00342692841484825,0.1062751103028187,0.012499118398473475,0.003273039889416825,0.027424063331962352,0.02779485225150395,0.0016040350000000002,0.0016163025,0.0274282160407349,0.0277708287098434,0.00161363575,0.00160754525,541.0,0.003095979311456175,0.0029146040037282,0.017052093032279374,0.0166517952606811,0.0,0.0,0.0187943364647097,0.017229587458906823,0.0,0.0,1.0,1.0,1.0,1.0
2171,2171.0,0.009723523891871526,0.0103541744616823,0.0034154872365956,0.003944356669616675,0.00483749862484735,0.10255526176210115,0.0113849421421447,0.003420207285759125,0.10625369377574292,0.012493515092360099,0.003179630565310775,0.0274342907437611,0.0276420602273092,0.0016152975,0.001627378,0.027485178945451477,0.027784332117866878,0.0016406427500000001,0.00164861825,550.0,0.0030576132606906998,0.0028796768128489247,0.0166361184873465,0.01690032851291045,0.0,0.0,0.018086329323239225,0.01745966566952225,0.0,0.0,1.0,1.0,1.0,1.0
2172,2172.0,0.009751918137186674,0.010398345299144926,0.003415333527716,0.003188180842529225,0.0038124247467651,0.10257617175759068,0.011387891809558924,0.00341612855750395,0.10629265074131555,0.01249562894575615,0.003207644620973075,0.0276284240039887,0.027596276450140924,0.00163232825,0.00163553075,0.027412622448717602,0.027621061442608726,0.001641566,0.0016361692500000001,551.0,0.00306447353185945,0.002886946038659525,0.01659100929036265,0.016819586383323926,0.0,0.0,0.018146798264938674,0.017458840600636724,0.0,0.0,1.0,1.0,1.0,1.0
2173,2173.0,0.009698168314978776,0.01060110561996005,0.0034139627653061,0.00289523156634515,0.0043328434162902,0.10248030970618914,0.01134270600984145,0.0034146275404995747,0.10627558654519843,0.012491456801847175,0.003233044087560325,0.027857384356516,0.02768099569529155,0.00165629,0.00165859525,0.02761073106784015,0.02772758952929655,0.0016808435,0.0016643135000000001,560.0,0.0030275973941411754,0.002853361451860375,0.01675500059451205,0.01695190414810015,0.0,0.0,0.01805068867319855,0.017322068800550327,0.0,0.0,1.0,1.0,1.0,1.0
2174,2174.0,0.009696864605607326,0.01059682376164635,0.003413811841867,0.002968904044708225,0.003845924444610525,0.10244796890638046,0.011335866104263424,0.0034147162930678247,0.1062382354269093,0.0124833645361461,0.003231713415301275,0.027825561291861225,0.027678652828799902,0.00164965825,0.00166655775,0.02783041706368785,0.027660321946623975,0.00166548625,0.001670496,561.0,0.003034325901429325,0.00286040542337875,0.016767109686571524,0.016980704259705548,0.0,0.0,0.018033925389491952,0.017322073687851002,0.0,0.0,1.0,1.0,1.0,1.0
2175,2175.0,0.010037659413730474,0.010763816181061574,0.0034124657031443,0.002960544362518225,0.004153914002502375,0.10282659454329057,0.011429844300025974,0.003435387817871175,0.10630139316614559,0.012518834650775326,0.003397499977017075,0.0287885433317996,0.0281011275623249,0.00167842575,0.0016929175000000001,0.027897494236538974,0.028060961228474422,0.0017097555,0.00169940025,570.0,0.00299827365027085,0.002827566656143525,0.01674695726131205,0.0170849445015929,0.0,0.0,0.018077259587068826,0.0173145466005128,0.0,0.0,1.0,1.0,1.0,1.0
2176,2176.0,0.0100287693269433,0.010755743698202824,0.0034123174671564,0.00299382351684565,0.003963427978301975,0.10284047331899246,0.011432447744715725,0.0034180213275921004,0.10627252192628055,0.01251135217404455,0.003392404004396475,0.028763059736358426,0.0280035243874673,0.001673136,0.001702756,0.028768809469516925,0.0280800401381881,0.0017007715,0.00169949025,571.0,0.0030049683567470002,0.0028346021644693998,0.016747176231178502,0.016966797377120375,0.0,0.0,0.018082710556302672,0.017314542171533876,0.0,0.0,1.0,1.0,1.0,1.0
2177,2177.0,0.010095175648261701,0.010738765424232424,0.0034109950932888,0.002924713478088325,0.004158936556335425,0.10290331460111363,0.011445184545850775,0.003455126498695575,0.10655689574678753,0.012591519178709674,0.00341075918753705,0.028646089404163074,0.0283255004840416,0.00169599775,0.00173293075,0.028778904263629102,0.028275494441357227,0.00173133075,0.00172764325,580.0,0.00297223427057465,0.002803139419241325,0.016717652820243775,0.016990965346603798,0.0,0.0,0.018111905695838124,0.017151092492637774,0.0,0.0,1.0,1.0,1.0,1.0
2178,2178.0,0.0100821101289828,0.010750344981959925,0.0034108494518242,0.003038279173950125,0.0038798771125793,0.10285860426615448,0.011435639437015975,0.0034502152128791748,0.1067916302213887,0.0126376706370396,0.00340574376466495,0.028616261135230123,0.028306853910395526,0.0017167402499999999,0.0017226885000000002,0.02861870566736595,0.028304589944901648,0.001715998,0.00171131775,581.0,0.0029791235671341497,0.002810626023116325,0.016682751647827676,0.016989572861346773,0.0,0.0,0.018117282450809475,0.0172206084672652,0.0,0.0,1.0,1.0,1.0,1.0
2179,2179.0,0.01001063973532575,0.010724841271259476,0.0034095500279696,0.002972859821533125,0.0041381799761962,0.10248549733702073,0.0113572676414781,0.003441232374148475,0.1070102143609705,0.0126209422365859,0.003406420664107025,0.028492845000686273,0.028103823214972526,0.001732631,0.001749316,0.0284780642495434,0.028217247436360275,0.001771511,0.001767006,590.0,0.002945243577207325,0.00278347861324255,0.016614691446510427,0.016908772603973422,0.0,0.0,0.01815902445181305,0.01717852731846905,0.0,0.0,1.0,1.0,1.0,1.0
2180,2180.0,0.010027297336262349,0.010748253989389875,0.0034094068928201,0.0030494381736755247,0.003876976881164525,0.10255477512349424,0.011364387249363875,0.003442245819464475,0.1070274327880689,0.012623228388935476,0.003410261975266075,0.028509407812012725,0.028113304481603776,0.0017405435,0.00174646125,0.028485012924224527,0.028101383511002026,0.0017586684999999999,0.00174543425,591.0,0.002951787064683225,0.0027902716630461497,0.016615451272535324,0.01689810692173995,0.0,0.0,0.018164588906692127,0.0171853160426838,0.0,0.0,1.0,1.0,1.0,1.0
2181,2181.0,0.0098035338976354,0.01073587328966195,0.0034081296451784,0.004273933618774374,0.004941089698333675,0.10245489854801955,0.011353904567873125,0.0033258792894512498,0.10700383851207027,0.012624834450913225,0.003371087678185675,0.0279326749274602,0.027436787755770426,0.0017602585,0.001773078,0.0282979185611664,0.027980983287452077,0.0017819634999999999,0.0017779207500000001,600.0,0.00291882379591135,0.002759863505700125,0.016817637007684773,0.016224834166974948,0.0,0.0,0.017691656705699922,0.01737716072911185,0.0,0.0,1.0,1.0,1.0,1.0
2182,2182.0,0.00978514565408285,0.01075240140229,0.0034079889325416,0.00304699105072015,0.003551308802185,0.10242410712986688,0.011346849819352725,0.00332407994425725,0.1069953241304254,0.0126216652747894,0.0033688561784086498,0.027920967089297047,0.02742560144280535,0.00177194575,0.00180889675,0.0279201950804631,0.027423483246498674,0.00179028075,0.0017897784999999999,601.0,0.0029252517615238,0.002766597358743825,0.016807473146903427,0.01622543399338445,0.0,0.0,0.0176913424106879,0.017377070303935576,0.0,0.0,1.0,1.0,1.0,1.0
2183,2183.0,0.009742422655805924,0.01076892489592905,0.0034067331256491,0.00291285308929435,0.003738900036010725,0.10238950466823327,0.011325958919393201,0.00330051091167735,0.10679058526258683,0.01256957561782065,0.0033894108359020752,0.028072200281085924,0.02713309335844495,0.0017962535,0.0017862215,0.0280029896790207,0.027377118969860975,0.0018463185000000002,0.0018243385,610.0,0.002893260819820225,0.0027368925444711248,0.016836386992196577,0.016219211735278925,0.0,0.0,0.0177236359176731,0.017047896912467275,0.0,0.0,1.0,1.0,1.0,1.0
2184,2184.0,0.009734153067680275,0.010760114370433125,0.0034065947558404,0.0029780146326904,0.003570508398651075,0.10238270350992573,0.011323406838597425,0.003300172609069825,0.10677066514536204,0.01256440536990875,0.00338401570334685,0.0280454699306273,0.027133855039593827,0.0018015560000000002,0.0018101727500000001,0.02804445625191395,0.0271259749574773,0.00181771325,0.001793251,611.0,0.0028997199205179503,0.0027435363514231,0.017002539321632,0.016213504628526776,0.0,0.0,0.017709151492189875,0.017047838241558876,0.0,0.0,1.0,1.0,1.0,1.0
2185,2185.0,0.009644485571203825,0.010724770327615,0.0034053596900831,0.002998893676452575,0.003901628129028275,0.10247714712279003,0.011342289390370875,0.0032660377567806,0.10680354596263976,0.0125800323223748,0.00337503503760765,0.027994724747516724,0.026982117014791175,0.00184411175,0.00187440025,0.027867901587267624,0.027105806198912626,0.00185856175,0.00184240125,620.0,0.0028690123867819,0.00271545824829255,0.016750264514277975,0.01625868699623845,0.0,0.0,0.017782408386321398,0.017125692531276274,0.0,0.0,1.0,1.0,1.0,1.0
2186,2186.0,0.009633746502667725,0.0107173881879141,0.0034052235872708,0.0031501715452575,0.0035500397079467503,0.1024558223265563,0.01133747732643795,0.00326285220758875,0.10684157790219573,0.012587563985293825,0.003371640545305775,0.027964600363286927,0.026952736510218976,0.0018319735,0.0018563834999999998,0.027967234164879576,0.02696326766992245,0.001853646,0.0018552710000000001,621.0,0.00287539469794125,0.0027220876402828252,0.016724398307758674,0.01625925533018055,0.0,0.0,0.0177707121712995,0.01712258967696535,0.0,0.0,1.0,1.0,1.0,1.0
2187,2187.0,0.009647340976053924,0.0106986902790514,0.0034040085965965,0.0029292543100585752,0.003788395442901575,0.10243133577025856,0.0113235379256522,0.0032726485823473253,0.10670840288819622,0.012553823019855574,0.003387562368117825,0.028002083379098475,0.02711509134694585,0.00185664425,0.00185895125,0.027926283204495826,0.026911919282596397,0.001882832,0.0018722317499999998,630.0,0.0028449792021027253,0.002694825183622975,0.016674868460081326,0.016362075573578976,0.0,0.0,0.01774789347535345,0.01716983935037715,0.0,0.0,1.0,1.0,1.0,1.0
2188,2188.0,0.009637196533885525,0.010752490321457225,0.0034038746885577,0.003162933009185725,0.003352740068572975,0.10242249035223487,0.0113204102402898,0.003305439596762525,0.10670578376636133,0.012549523482935249,0.00338497885868415,0.02793990789470855,0.02736795452466895,0.00191310125,0.001881921,0.0279768830663768,0.027094517096763325,0.00190513625,0.00187982875,631.0,0.0028512141269871,0.002701309011626225,0.016666126418977578,0.01639512385633,0.0,0.0,0.01783846312940985,0.0171243153050494,0.0,0.0,1.0,1.0,1.0,1.0
2189,2189.0,0.009619031438593776,0.0107730495965217,0.0034026791383668,0.0030284559611511,0.00408755268243405,0.1025247727043951,0.011407241981722724,0.0034364845451031,0.107007754468433,0.012680332312619575,0.003351039364940975,0.027870120888759675,0.028267010918261875,0.00187651125,0.00190193175,0.027860508575000727,0.0273287071509202,0.00193864125,0.00189795375,640.0,0.00282163856224935,0.002673876203153,0.016595707777247726,0.016481700810010977,0.0,0.0,0.017926355253807598,0.017150593410216425,0.0,0.0,1.0,1.0,1.0,1.0
2190,2190.0,0.0096112281998507,0.0107687747889408,0.0034025473562627,0.0031014365747680252,0.00351810978851315,0.10250456318174977,0.011402227938743726,0.003438372842763575,0.10701835388902405,0.012680508800137224,0.0033487724457973,0.02774552418479255,0.028242402063170427,0.0019011835,0.0019061134999999998,0.02787570901519585,0.028257680097439824,0.00191679125,0.0019042154999999999,641.0,0.002827784027636825,0.0026803151978508,0.016587386875404425,0.0164814760634258,0.0,0.0,0.017936690225201925,0.017155126491022524,0.0,0.0,1.0,1.0,1.0,1.0
2191,2191.0,0.010201110575429276,0.01102519704422985,0.0034013706414624,0.003963781816833449,0.0047134401476135,0.10253750386837543,0.011406548639406974,0.003061520991951075,0.10707866847991349,0.012705557919466825,0.0033169752997836252,0.027748028072606425,0.024882827142511974,0.001941151,0.0019482395,0.027839816447633024,0.0283357826171926,0.0019562927499999997,0.0019325195,650.0,0.002798886469387525,0.002653585795548475,0.016028743218354725,0.01639962013536555,0.0,0.0,0.018512528244142852,0.017784399709455972,0.0,0.0,1.0,1.0,1.0,1.0
2192,2192.0,0.0101973438786933,0.01102382723890755,0.0034012409196302,0.002951350445526075,0.003697825757904,0.1025126512338275,0.011400563210176474,0.003088809740710025,0.10721619452569557,0.012742980541887626,0.003330378809167275,0.027725708894487125,0.025136519675640873,0.001906413,0.0019202677499999998,0.027728339448259875,0.025019412204325225,0.0019475769999999998,0.0019336435,651.0,0.002805014017305725,0.00265988132720685,0.01602877958100805,0.016399354793367127,0.0,0.0,0.01850882489210445,0.017844405712976675,0.0,0.0,1.0,1.0,1.0,1.0
2193,2193.0,0.010113211093430574,0.011054522702857375,0.0034000824628366,0.003018488972351025,0.003707554359405475,0.10249403932937735,0.011392078874136749,0.00308921343654845,0.10724935811493275,0.012744856430987874,0.003274048587885475,0.027643881830671724,0.025204552961420625,0.0019385885,0.0019628605,0.027540885052571126,0.025107854848169076,0.001960845,0.00195770025,660.0,0.002777814983373375,0.002634101208497475,0.01606687369194145,0.0164425037116608,0.0,0.0,0.018227002762430677,0.017850823773450476,0.0,0.0,1.0,1.0,1.0,1.0
2194,2194.0,0.010101989967916376,0.011049851248884725,0.0033999547385977,0.003178131481872525,0.004002051864501925,0.10244125302265993,0.0113811768765061,0.00305941453715785,0.10720947159938025,0.0127357729330098,0.003271727494304,0.02760182120710555,0.025280152493542426,0.0019644544999999998,0.00197676175,0.027628534140026875,0.025215447887366974,0.00197284175,0.00198643625,661.0,0.00278385887106815,0.002640367590773225,0.01606656059823415,0.016497453797802725,0.0,0.0,0.018226520202275123,0.017841503933978476,0.0,0.0,1.0,1.0,1.0,1.0
2195,2195.0,0.010196716616228426,0.011094430326103825,0.0033988139884727,0.0029692591704406,0.003918830562835625,0.10261148002247565,0.011416987519121626,0.0030388243161249247,0.1071270950040892,0.012707903933958799,0.00329933684500855,0.027797150339102048,0.025203874237298002,0.00199326875,0.00213494375,0.027843101096567274,0.0252235385849475,0.002035973,0.0021086405,670.0,0.002756801943255775,0.002615213894715375,0.016006828256452124,0.016494575548053426,0.0,0.0,0.018207237812692123,0.01773642549990255,0.0,0.0,1.0,1.0,1.0,1.0
