,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
452,452.0,0.06575817116580455,0.06263600104852955,6.87962303326987e-16,0.0141139359234409,0.4674469731398858,0.7305916278855875,0.1688702923711389,42.62871422607374,0.5393518629337474,46.486153224717285,0.5738031293922226,0.6307274169946051,0.6005807546385947,0.00019985437393185,7.045269012451172e-05,0.6642337731097552,0.614883369145852,0.00014269351959225,6.210803985595703e-05,1250.0,0.15422696966947844,0.08080353195122611,0.5308053653854355,0.5664134321984542,0.0,0.0,0.5820162632432214,0.5928869532452088,0.0,0.0,1.0,1.0,1.0,1.0,3.448513034354752,3.784707062712166,0.0,0.0
453,453.0,0.05877147021957142,0.06133498163605563,3.8306948077631597e-16,0.0138409133089566,0.6625882686348632,0.48389005759963766,0.22155223222216586,42.616752821501564,0.4873445292084228,46.36770797184377,0.5833436878486327,0.6368637223070098,0.5462738801296322,0.00020897388458242502,7.152557373046875e-05,0.6276254993764723,0.5952850071198581,0.000148952007293625,6.35981559753418e-05,1300.0,0.15435563563510477,0.07808024985024573,0.47904189778089296,0.5229975476770813,0.0,0.0,0.5649799574333348,0.6119507367244771,0.0,0.0,1.0,1.0,1.0,1.0,4.057743035153055,4.119075583794884,0.0,0.0
454,454.0,0.05962744925511305,0.05823786077160607,5.1273431646452e-16,0.0138356133228121,0.6653117219684646,0.6573273783433251,0.14678906364133582,42.542461177686945,0.5501028519755774,46.429979789777065,0.5745231264265293,0.6267541845161352,0.6087654732461356,0.00020772218704217502,7.957220077514648e-05,0.6374183988953595,0.5458781566632606,0.0001507401466369,6.490945816040039e-05,1301.0,0.15423834309277315,0.07846522886977227,0.555484527789813,0.562051077255396,0.0,0.0,0.5651373564962721,0.6278549338826477,0.0,0.0,1.0,1.0,1.0,1.0,4.950409010412347,5.084973517966271,0.0,0.0
455,455.0,0.06146917036390645,0.0590527023464007,4.502922352901391e-16,0.0133392632128052,0.6828908055322245,0.7303285815287381,0.09665202983887862,42.67050136277271,0.5385279569121073,46.53370883941294,0.621165485532346,0.6806496722256241,0.5975740076449042,0.00021755695343015,7.468461990356445e-05,0.6376908095669286,0.606439820701351,0.00014048814773555,6.574392318725586e-05,1400.0,0.14829699468768437,0.07323251725872595,0.5080897545909929,0.5709641857072751,0.0,0.0,0.5960460969086632,0.6267753926263115,0.0,0.0,1.0,1.0,1.0,1.0,3.8929065043763753,3.754283420258613,0.0,0.0
456,456.0,0.056998861540036375,0.060175624158453955,4.211109096960142e-16,0.0133345186765666,0.455461498349905,0.6206817498314194,0.16408758418401703,42.68128653525851,0.524509644181983,46.53070153853616,0.5642501596711165,0.624831588940431,0.5800826425155843,0.0002410411834716,8.213520050048828e-05,0.6803905038635557,0.5971699847191452,0.000152170658111525,7.289648056030273e-05,1401.0,0.14819125091483806,0.0735240937201698,0.5098755918839042,0.5351912494170635,0.0,0.0,0.5536112028606253,0.5827415187328997,0.0,0.0,1.0,1.0,1.0,1.0,3.3847922951442846,3.7445266066708194,0.0,0.0
457,457.0,0.058770162325943974,0.055934233738385825,5.799143671180338e-16,0.0128927655782349,0.5400823868112639,0.44826210587052623,0.12387030571699142,42.6669303000324,0.5265772176431267,46.28159716760891,0.5785550014219287,0.6346812418047899,0.5847850959092649,0.0002403259277343,8.475780487060547e-05,0.613922981227125,0.5782354143397914,0.0001525282859802,7.283687591552734e-05,1499.0,0.14249940662253968,0.0690520182117309,0.48913389805266216,0.5481988209961585,0.0,0.0,0.6136388242487443,0.6060234636289961,0.0,0.0,1.0,1.0,1.0,1.0,3.8331835901952616,3.606374330355063,0.0,0.0
458,458.0,0.0587808387033441,0.05613511386962443,7.014507099936516e-16,0.0128884815556616,0.5459468849003315,0.512534556328319,0.10077011032262809,42.65577982945645,0.5209695327087941,46.27792630929303,0.5788856354673878,0.6350530008579179,0.574565520506022,0.000232756137847875,8.404254913330078e-05,0.6346759743238942,0.5846443239928585,0.00014001131057735,7.331371307373047e-05,1500.0,0.1424050423820037,0.06929028468277007,0.5232104960449282,0.5583703052452491,0.0,0.0,0.6160541549760201,0.6060234636289961,0.0,0.0,1.0,1.0,1.0,1.0,3.6889902727647743,3.94150887094447,0.0,0.0
459,459.0,0.055990589409480276,0.056622310164449643,5.924322564172586e-16,0.0128842018007518,0.6513709498103708,0.6150403740466572,0.19094692001817748,42.610426152736174,0.52253783671744,46.2703916458363,0.5751434757326481,0.629578622634485,0.5757763773080162,0.000228404998779275,8.535385131835938e-05,0.634821943119619,0.5743508258533999,0.000155150890350275,6.961822509765625e-05,1501.0,0.14541750086633792,0.069494723564046,0.5446178199633058,0.5579030090892338,0.0,0.0,0.6157241070259047,0.5960635547511053,0.0,0.0,1.0,1.0,1.0,1.0,2.585123502324032,3.1152347488567753,0.0,0.0
460,460.0,0.053914663468541825,0.055090059997415924,3.2220678185071516e-16,0.0124805144074829,0.7074873288511299,1.0877867801464163,0.11736728687537827,42.68545685243105,0.5479547197780563,46.30631181125161,0.6031000054673915,0.6533606119390485,0.6023473701634946,0.00023615360260002501,9.107589721679688e-05,0.6291911432154681,0.5688653519197724,0.000148117542266775,7.170438766479492e-05,1600.0,0.1440920185091359,0.06547450685170882,0.4976750056776278,0.5997198774934701,0.0,0.0,0.616602921388506,0.6337823268550973,0.0,0.0,1.0,1.0,1.0,1.0,3.622704481200316,3.5914268463599766,0.0,0.0
461,461.0,0.053837170819775154,0.05701528106353855,6.642845952290963e-16,0.0124766282126487,0.35717268643202255,0.5880473400466144,0.05518544540973375,42.703509190446965,0.5318813791816759,46.30235907595877,0.6236621303804752,0.67785208184173,0.5957759388886448,0.0002495646476745,9.673833847045898e-05,0.6544679441845457,0.6029260334680107,0.000186800956726,8.034706115722656e-05,1601.0,0.14400192550111057,0.06584663901889151,0.521740764531881,0.5668696211066244,0.0,0.0,0.6439383450157217,0.6708107199963966,0.0,0.0,1.0,1.0,1.0,1.0,3.519473414547217,3.269604699392985,0.0,0.0
462,462.0,0.054049626238700674,0.0565333293180838,3.292576377722642e-16,0.012108986992412,0.5840744819142856,0.3938142694532871,0.12953420705161983,42.69132876743093,0.5250775695929533,46.45114214823498,0.6356273646519864,0.6919912024450476,0.5778737117194721,0.00024467706680297505,0.00010424852371208789,0.6775767105517734,0.5957546806388139,0.000147521495819025,7.873773574829102e-05,1700.0,0.137092843017608,0.06236167168146978,0.5433517345392874,0.5605153327860088,0.0,0.0,0.662094675064334,0.6727423015418931,0.0,0.0,1.0,1.0,1.0,1.0,3.6009582237818285,4.00764085926806,0.0,0.0
463,463.0,0.0541103432715217,0.052740520511625574,3.665818462903579e-16,0.0121054375311039,0.6964531690464355,0.5003193833981641,0.1906877980800345,42.66216039406919,0.4941109933835418,46.441224912118635,0.634955223932932,0.6922189133873351,0.546742296606594,0.00025230646133417496,9.983777999872656e-05,0.6922189133873351,0.5779547918999207,0.00012516975402827502,7.474422454833984e-05,1701.0,0.13701206106696695,0.06267163999571063,0.5058293691500505,0.5202805186534325,0.0,0.0,0.5911294994285962,0.6581640254354924,0.0,0.0,1.0,1.0,1.0,1.0,4.168141464707132,3.8633254884319737,0.0,0.0
464,464.0,0.05084369098932942,0.05423668863430148,9.179278394021676e-16,0.0119386497100182,0.28799570072442293,0.4152291797217913,0.1543517655227333,42.71489664944836,0.5415189361588117,46.29801183753569,0.5883681074829996,0.6363124555679924,0.5930536890658068,0.000259757041931125,0.00010281801223748673,0.6900441320631066,0.5455641080267445,0.0001583099365234,8.296966552734375e-05,1749.0,0.13697187106854536,0.06119749106483638,0.4987674990634757,0.557233194419324,0.0,0.0,0.5907081802277325,0.5881029664380716,0.0,0.0,1.0,1.0,1.0,1.0,3.8734569107800496,3.7350354231425515,0.0,0.0
465,465.0,0.05065875275143155,0.054536818697186774,8.607233317977139e-16,0.0119352479006572,0.3300658675143495,0.46171647525625303,0.09199798607733098,42.73646046253782,0.553604943649681,46.80720433316298,0.6379631741646427,0.689250637752594,0.6055079044391379,0.00025707483291625,0.000109672546386675,0.6359727452237005,0.5933674909923106,0.000162005424499425,8.052587509155273e-05,1750.0,0.14024596658194616,0.0614126454005118,0.5539078503996416,0.639190645048845,0.0,0.0,0.589243625688519,0.6893587789511713,0.0,0.0,1.0,1.0,1.0,1.0,3.7830654789262352,3.2709537662045807,0.0,0.0
466,466.0,0.0481638327237313,0.04952445541276585,5.664751524122735e-16,0.0117687788289462,0.6481748397345655,0.36229379038559273,0.0937244187225587,42.67806470781262,0.5096585711233717,46.6167227191948,0.5815482787401466,0.6307899778684324,0.5613488680535074,0.00024867057800290003,0.00010037422180171211,0.6871045716945441,0.6049738775556098,0.00016981363296505,8.26120376586914e-05,1800.0,0.1407799550935438,0.059895335517292855,0.4959485650546193,0.5375499418563975,0.0,0.0,0.5424115775540929,0.6025283618371122,0.0,0.0,1.0,1.0,1.0,1.0,3.450651713761025,3.259195549273456,0.0,0.0
467,467.0,0.04814965227877935,0.05350679092542157,5.837277259317926e-16,0.0117655201333752,0.4099888501223176,0.5172752198996022,0.14220942649990312,42.713445649946195,0.530004829132171,46.61580352384921,0.5817009670065976,0.6309290314401378,0.5826516170252465,0.0002498626708984,9.953975677490234e-05,0.6309290314401372,0.5610874705353383,0.00017517805099477498,8.52346420288086e-05,1801.0,0.14070201342569272,0.06002806909008935,0.5133605086600606,0.5592369430447532,0.0,0.0,0.5424115775540905,0.6025283618371123,0.0,0.0,1.0,1.0,1.0,1.0,4.4040572724775435,4.075262636868523,0.0,0.0
468,468.0,0.0500442844837391,0.051989973753953846,3.9399804503823466e-16,0.0114557232770578,0.5376857105875388,0.3458911000634543,0.12446429155534128,42.797473363314346,0.5781774060432713,46.392029506778506,0.5842135948749401,0.6314342094538852,0.6297619360095126,0.00028115510940547497,0.0001158714294433,0.6319594906972436,0.5877336454199354,0.00017344951629635,8.285045623779297e-05,1900.0,0.13750133286985572,0.057194473418150246,0.5533331182972375,0.5798689893976914,0.0,0.0,0.5907114930287249,0.6404308589140424,0.0,0.0,1.0,1.0,1.0,1.0,3.8589222120804476,3.90106895828775,0.0,0.0
469,469.0,0.050016768502652596,0.051948994743313597,2.9079280664663894e-16,0.0114527177087844,0.3323780515929684,0.40860074153169984,0.0883183474070392,42.70211292548499,0.5084001079969082,46.31311762036068,0.6166428505976944,0.6642998263078583,0.557055435666247,0.00029331445693965,0.000132501125335625,0.6312006794691372,0.6302002189781212,0.000145256519317575,8.380413055419922e-05,1901.0,0.14155254924270563,0.057453671235880674,0.5227604666859837,0.5702168363501983,0.0,0.0,0.6110694400038147,0.6641295961371224,0.0,0.0,1.0,1.0,1.0,1.0,4.025619884480021,4.327268893104814,0.0,0.0
470,470.0,0.04872527822708625,0.04831400256762473,3.97054312249925e-16,0.0111691762902192,0.8031921575311571,0.3688846359727904,0.15405554720200593,42.659947388909735,0.49638168944023237,45.98051604897616,0.5814801832055944,0.6290879842974793,0.5444199656876563,0.000283181667327825,0.0001304149627685,0.6645062650377599,0.5578787026770935,0.000199139118194525,9.834766387934296e-05,1999.0,0.13780696467534415,0.054921392067159125,0.5110563597893109,0.5362532589188268,0.0,0.0,0.594242513730257,0.6339793121761885,0.0,0.0,1.0,1.0,1.0,1.0,3.8507736303596345,3.8911469443065188,0.0,0.0
471,471.0,0.048713125769427004,0.047321384681293405,6.05279196118583e-16,0.0111663906120888,0.5887854975298978,0.34631416707998136,0.1685343433055095,42.71216963875136,0.4953195791082767,46.19461039778018,0.581228567083176,0.6288244944247599,0.5407302336640839,0.0002729296684265,0.00012260675430295,0.6288244944247599,0.5443964996381433,0.00017350912094115,8.547306060791016e-05,2000.0,0.13773791385789308,0.055082434972852624,0.4836968194285415,0.5327886024763041,0.0,0.0,0.594242513730257,0.6339793121761885,0.0,0.0,1.0,1.0,1.0,1.0,3.8524599408514564,3.8142800031107864,0.0,0.0
472,472.0,0.1809592508596024,0.18095925085959952,0.0,0.1341640786499873,0.23543568857712666,0.14375689427833996,0.21100883837789294,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.1809592508596024,0.1809592508595995,9.232759475708008e-05,3.063678741455078e-05,1.0,1.0,4.0471553802490234e-05,2.8908252716064453e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429217,1.0049251030501503,0.0,0.0,0.975561542842921,1.0049251030501503,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
473,473.0,0.17428989681721133,0.17428989681721102,0.0,0.1224744871391589,0.7849420306156389,0.8829821593244559,0.322679471457377,9.691113590965256e-32,1.8503717077085938e-17,6.107792251984536e-32,0.0,0.17428989681721133,0.17428989681721102,5.614757537841797e-05,2.8967857360839844e-05,0.35287805472422124,0.35287805472422074,4.124641418457032e-05,3.0159950256347656e-05,1.0,3.419825648351382,2.2701275687051616,0.975561542842921,1.0130639233740455,0.0,0.0,0.9755615428429193,1.0130639233740437,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
474,474.0,0.20836686221747158,0.20836686221747158,2.4363227484829822e-15,0.0999999999999999,4.5826587890042,4.913004359230399,0.4522216324112378,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.20836686221747158,0.20836686221747158,6.181001663208008e-05,2.8312206268310547e-05,0.5225434502513567,0.5225434502513532,4.172325134277344e-05,3.331899642944336e-05,4.0,3.0568072332404244,2.4871307642375786,1.0684763998876807,1.0343989130795896,0.0,0.0,1.0684763998876803,1.0343989130795896,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
475,475.0,0.21369642253165547,0.21369642253165547,3.6998182295633345e-15,0.0948683298050513,6.856844398367685,4.580163907667156,0.4178099637501873,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.21369642253165547,0.21369642253165547,6.461143493652344e-05,2.801418304443359e-05,0.31617628773937145,0.31617628773937145,4.3332576751708984e-05,2.968311309814453e-05,5.0,2.918706446445077,2.4265880238871533,1.0684763998876812,1.054747924348523,0.0,0.0,1.0684763998876814,1.0547479243485227,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
476,476.0,0.23078675934172999,0.23078675934172999,2.242254001519735e-15,0.0801783725737273,11.706964058161248,12.606186011631507,1.4252184840734117,1.087699713447293e-31,7.930164461608259e-18,2.617625250850515e-32,0.0,0.23078675934172999,0.23078675934172999,7.539987564086914e-05,2.9802322387695312e-05,0.4355324895524685,0.4355324895524685,4.410743713378906e-05,3.0875205993652344e-05,9.0,2.3834854468988804,2.1170095064320775,1.171261938644115,1.1965923846087447,0.0,0.0,1.1712619386441148,1.196592384608745,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
477,477.0,0.2522085690915986,0.2522085690915985,2.153832667772804e-15,0.0774596669241483,13.0746111877379,10.856163526652379,0.989424554456491,9.926457735372852e-32,5.551115123125783e-18,2.4431169007938144e-32,0.0,0.2522085690915986,0.2522085690915985,6.592273712158203e-05,2.855062484741211e-05,0.3583778535221748,0.3583778535221749,4.26173210144043e-05,2.944469451904297e-05,10.0,2.219100057633071,2.0458093526932855,1.171168701481053,1.1583816302052001,0.0,0.0,1.171168701481053,1.1583816302052004,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
478,478.0,0.23314678953934315,0.2456809039492811,1.8055732347851234e-15,0.0688247201611685,9.077655000670347,11.525849413010294,0.4559475611895322,7.2115594415651,0.13901830554366887,7.996543447492402,0.13824423866177765,0.3626837484189017,0.35112759353249473,6.330013275146484e-05,2.8789043426513672e-05,0.3611785297209167,0.3611785297209167,4.416704177856446e-05,3.0517578125e-05,14.0,1.8976523599277524,1.7240294729794954,1.2076819875159173,1.2429333415491177,0.0,0.0,1.1510047402727048,1.1352240599470558,0.0,0.0,0.0,0.0,0.0,0.0,4.188369430416933,4.337868257784429,0.0,0.0
479,479.0,0.2356172656804977,0.24249815924685234,2.6006974351844293e-15,0.0670820393249936,6.5711348337936215,8.903140543960035,2.376802812563255,8.327181284111607,0.12197718568871635,9.56478712268629,0.1157636304254729,0.34204682867739244,0.38322003335391436,6.633996963500977e-05,2.9742717742919922e-05,0.47151031475814925,0.38683690466380627,4.57763671875e-05,2.9742717742919922e-05,15.0,1.8718946805037904,1.8630626847966147,1.1572250222882188,1.2351543585335953,0.0,0.0,1.1752600181495352,1.1861155786105655,0.0,0.0,0.0,0.0,0.0,0.0,2.9900826692466786,2.967511493276894,0.0,0.0
480,480.0,0.230766101059729,0.2383991880559127,2.0909200297107117e-15,0.0612372435695794,11.607767965469975,13.030452879844233,0.5518928346573375,14.150814869406174,0.3026519884267136,15.507906404546823,0.2617259063686183,0.4816091284429619,0.5508501080792065,6.788969039916992e-05,2.9087066650390625e-05,0.5341051856845419,0.6009151555301508,4.374980926513672e-05,3.153085708618164e-05,19.0,1.842150950496011,1.7113359116209115,1.1176342798015022,1.2078483433431266,0.0,0.0,1.1423439913973925,1.2569424001588638,0.0,0.0,0.0,0.0,0.0,0.0,3.243017163594964,3.5217679121368177,0.0,0.0
481,481.0,0.2435979203431808,0.273214832566674,1.0167422459517185e-14,0.06,11.30615448905155,9.675684032554273,2.071300438139587,15.189611318353267,0.29241830843271677,15.986756647021977,0.3145145604827824,0.5847695613108803,0.5291878845310366,7.039308547973633e-05,3.0279159545898438e-05,0.5601569963781114,0.5788248724280223,4.470348358154297e-05,3.015995025634766e-05,20.0,1.7969687415194189,1.8280553578537175,1.1462626520677903,1.09885816107363,0.0,0.0,1.1155735948055376,1.1357899325457357,0.0,0.0,0.0,0.0,0.0,0.0,4.612257243589287,5.190864547314672,0.0,0.0
482,482.0,0.22498133081820532,0.23715839373814668,2.48983840081377e-15,0.0514495755427526,7.7375139049836426,7.612568248528987,0.7211047452292405,22.282409553622,0.364879168261222,24.0600114267724,0.4616668537218039,0.6782226245794749,0.5891533049618243,6.651878356933594e-05,2.968311309814453e-05,0.7243035879472713,0.7503589351674795,4.851818084716797e-05,3.1888484954833984e-05,29.0,1.5213535015087818,1.491796936173323,1.0989367177465952,1.1469186711661359,0.0,0.0,1.1483476608289345,1.0799553517894465,0.0,0.0,0.0,0.0,0.0,0.0,4.896948808355643,4.388700045020013,0.0,0.0
483,483.0,0.2157819269936485,0.23017594499059268,1.6867459809840771e-15,0.0507092552837109,6.821923936251551,7.2675545671372666,0.8034571800963022,22.676417068896775,0.38613529859498796,24.352373128770054,0.44726780214861606,0.6430805653977322,0.6043651784278601,6.508827209472656e-05,2.9146671295166016e-05,0.6752555656299095,0.6164696672846353,4.458427429199219e-05,2.9265880584716797e-05,30.0,1.5248693784491194,1.6158319446759795,1.009117527212538,1.0075416401947572,0.0,0.0,1.0739432507040263,1.0164472771504434,0.0,0.0,0.0,0.0,0.0,0.0,6.432420222097858,5.997801953615867,0.0,0.0
484,484.0,0.16612033643958496,0.19389567409325617,8.36136715420821e-16,0.0375,4.3225349966669455,6.222506218997296,0.6007778822095133,32.212455963116085,0.6621354506237954,34.42245290581268,0.5675431543385759,0.7458348302604749,0.8383106633017642,7.259845733642578e-05,2.9385089874267578e-05,0.8628287155398328,0.8618769961812984,4.547834396362305e-05,3.123283386230469e-05,59.0,0.9647678852456751,0.9084505629214227,1.164406514413341,1.0732661353946744,0.0,0.0,0.9670558498866483,0.9562284385531017,0.0,0.0,0.0,0.0,0.0,0.0,5.658996455916913,4.908576310532352,0.0,0.0
485,485.0,0.1667720585428956,0.19551436574267161,1.1742743529689155e-15,0.0372104203767625,3.9750964627601206,4.728707293979824,0.6547046080813743,32.445514083004404,0.6615081402012961,34.75031063590886,0.611099015838449,0.7856832984225568,0.8566929704187045,6.842613220214844e-05,3.063678741455078e-05,0.7429299183454592,0.8440601391160643,4.738569259643555e-05,3.2067298889160156e-05,60.0,0.9491471063232644,0.9579755304629247,1.1651290996698522,1.1446781033504647,0.0,0.0,0.9976272948456828,1.0263059430481278,0.0,0.0,0.0,0.0,0.0,0.0,4.321539513371107,4.755438457698681,0.0,0.0
486,486.0,0.13508767251764184,0.1545790373430867,1.780057582815668e-15,0.0292770021884559,2.265226374322083,5.99472457828233,0.5011817262275144,36.92819296365299,0.5989416391182889,39.36077277802297,0.634802027828035,0.7689884286527899,0.7533858225242878,7.277727127075195e-05,3.218650817871094e-05,0.903928425423868,0.9171440158085797,3.910064697265625e-05,3.4868717193603516e-05,100.0,0.6623225940725809,0.6205859395835782,0.7660162621275483,0.8643794683423076,0.0,0.0,0.8247917401958788,0.8606305789709681,0.0,0.0,0.75,0.0,0.75,0.0,3.752080663114544,3.534192950986042,0.0,0.0
487,487.0,0.13275522485847013,0.14768304212929712,1.2442876917497037e-15,0.0291385758707179,1.7320018908940256,3.164217938261572,0.5524811582872644,37.28959902477333,0.7078506482786835,39.41954011789223,0.6372084207141293,0.7717031792897592,0.8432965295355199,6.99162483215332e-05,3.0040740966796875e-05,0.7695610048665126,0.7470007645878671,4.947185516357422e-05,3.6835670471191406e-05,101.0,0.7408957876858597,0.651229126293994,0.9475764617846766,0.9802692146868259,0.0,0.0,0.8115072571836032,0.8724389181671498,0.0,0.0,0.75,0.0,0.0,0.0,3.431286978776717,3.561502347909708,0.0,0.0
488,488.0,0.10966373251176206,0.11235277220929148,8.967081819624892e-16,0.0209529088730873,1.1879683290608227,2.2080960883758967,0.24797067750478163,39.930794849698664,0.6916334172317367,44.18355006397888,0.6056789655871034,0.6931824741474049,0.8051717297367655,9.316205978393555e-05,3.331899642944336e-05,0.8450401506600768,1.0384047211958316,5.2928924560546875e-05,3.1888484954833984e-05,200.0,0.4188511743657685,0.35242913790493224,0.7841383701783661,0.9656078307264134,0.0,0.0,0.7589729440246176,0.80610553819613,0.0,0.0,0.75,1.0,1.0,1.0,2.414004889281982,2.31654531534267,0.0,0.0
489,489.0,0.10582113214981823,0.1087798861931018,1.0976925948569356e-15,0.0209019904287485,1.3317815478076227,1.4060460955370218,0.6801837833481841,39.93984110497021,0.5946733028495188,43.580682295495976,0.6037964867674281,0.6863660183857851,0.6842009492952821,8.535385131835938e-05,3.409385681152344e-05,0.6923083618301161,0.8015373434591404,5.257129669189453e-05,3.2067298889160156e-05,201.0,0.44145316920175454,0.3656185429254859,0.8300207060034152,0.7705884029111627,0.0,0.0,0.755996813734418,0.7837377830705599,0.0,0.0,1.0,1.0,1.0,1.0,3.006331148523797,3.043181767119103,0.0,0.0
490,490.0,0.08532924482742395,0.09778482491645067,7.143648150252031e-16,0.017177950029416,1.0465395624632947,2.334622874797787,0.1175938106025569,40.96889248790055,0.7274858324309691,44.537890517583115,0.6466535859298534,0.727186950131628,0.8226677669894444,0.000106930732727025,3.731250762939453e-05,0.7376867710774371,0.7253367487277019,6.723403930664062e-05,3.355741500854492e-05,300.0,0.32119052729660375,0.2536842347259166,0.7367307153468573,0.7861973596303202,0.0,0.0,0.6881812562550427,0.6825028709115641,0.0,0.0,1.0,1.0,1.0,1.0,2.842415727111233,2.866819302381881,0.0,0.0
491,491.0,0.0853551397715253,0.08438332326418735,9.162061088021816e-16,0.0171498585142508,1.2146149454638362,0.8977045280626044,0.17816560401115566,40.90670454465327,0.6469116761653007,44.562097265448045,0.6623718688005606,0.7415344569604322,0.7315140902650659,0.0001006722450255832,3.5703182220458984e-05,0.7258820760863632,0.8210625849157178,6.264448165893555e-05,3.355741500854492e-05,301.0,0.32161899984079423,0.2615628862464453,0.6982354333171581,0.6651443791475231,0.0,0.0,0.6882453593016282,0.7129396950434679,0.0,0.0,1.0,1.0,1.0,1.0,3.424747851082382,3.601540083116003,0.0,0.0
492,492.0,0.07594394124807688,0.07224343227736629,1.2279614910637995e-15,0.0149071198499985,1.166040092764888,0.6021031294949353,0.1438018890912644,41.32403885522031,0.5732387818199267,45.1757606251476,0.7028338416006387,0.7794583277464937,0.6499447984127383,0.000108003616332975,3.802776336669922e-05,0.7398828985187252,0.7335268962751483,7.545948028564453e-05,3.552436828613281e-05,400.0,0.2662942130614634,0.2041044057858426,0.6067581414265741,0.6663144922797584,0.0,0.0,0.7339597707767536,0.8023710075003199,0.0,0.0,1.0,0.0,1.0,1.0,3.8001355478816237,3.975293331835536,0.0,0.0
493,493.0,0.07934715073048318,0.07977993696217578,7.803008376275577e-16,0.0148887500095639,1.6230814338196067,1.4112258558743633,0.6156421029591002,41.40327888289404,0.6905891016017046,45.25265549356381,0.7245268515545059,0.8067924038173095,0.7690563505360845,0.000122785568237275,3.904104232788086e-05,0.7777889837635173,0.6502484091303024,7.027387619018555e-05,3.7670135498046875e-05,401.0,0.28127439678401217,0.20862298644005517,0.6967010820873317,0.7596293922838728,0.0,0.0,0.7160393407063971,0.8023710075003208,0.0,0.0,1.0,0.75,1.0,1.0,3.406404890564501,4.130678932908291,0.0,0.0
494,494.0,0.06739096042944817,0.06729423217691242,9.140103415602156e-16,0.0133498247846995,0.8661911225062794,1.1428042602492496,0.09656112978700546,41.921443530814315,0.5680259687516074,45.867688147261525,0.6526297987556606,0.7227583233139065,0.6306978221566536,0.000122427940368625,4.076957702636719e-05,0.8033318639314185,0.7579608436865586,7.903575897216797e-05,3.8504600524902344e-05,500.0,0.2390211613601285,0.17108623168062953,0.6426183444173901,0.6705533865128156,0.0,0.0,0.691577780253567,0.6945792270458908,0.0,0.0,1.0,1.0,1.0,1.0,3.7398643074816587,3.925975815957549,0.0,0.0
495,495.0,0.06830430654512515,0.06353584500380552,8.83186804322611e-16,0.0133366267342316,1.0757556644966826,0.6946016570436768,0.05975452059647063,41.9221213296619,0.6581313169786777,46.22174209732495,0.6402022699620484,0.6981452850671195,0.7317599690477681,0.00012499094009395001,4.178285598754883e-05,0.7226682586417055,0.6301936629693264,7.957220077514648e-05,3.921985626220703e-05,501.0,0.24492563167259013,0.17357378521829112,0.6892087733919353,0.6877782271153767,0.0,0.0,0.6854296708676079,0.6954539445684829,0.0,0.0,1.0,1.0,1.0,1.0,3.353841436065741,3.491258500637036,0.0,0.0
496,496.0,0.059350459509376396,0.0557774948772766,3.412330106265254e-16,0.0121967344227261,0.3842895586276427,0.5973442134563811,0.11922157800290732,42.18394600290585,0.5387028783302663,46.07331460397764,0.6556701250029674,0.7049734441729592,0.5963153878706542,0.00012123584747305,4.2438507080078125e-05,0.6921169465328767,0.7216863763928422,0.00010025501251214961,4.1961669921875e-05,600.0,0.21848037821190994,0.14723990960493027,0.5531340019325534,0.5851877473060592,0.0,0.0,0.6918757719937706,0.7225786755504164,0.0,0.0,1.0,1.0,1.0,1.0,2.3166294515132497,2.55862174746719,0.0,0.0
497,497.0,0.06076662905637927,0.06266453890831329,5.342261286810159e-16,0.0121866669555358,0.4516565311932936,0.5047344773774967,0.14388291782233859,42.20268255923879,0.5560471465282503,46.056419302111884,0.6596159695782609,0.7092621878521352,0.6200712495623205,0.000126302242279025,4.2557716369628906e-05,0.707336214280128,0.5963540012508656,9.185075759887695e-05,4.1544437408447266e-05,601.0,0.22580185626819865,0.14948301464017782,0.5252314710453787,0.5285524884114743,0.0,0.0,0.6908243359074075,0.7002270217015722,0.0,0.0,1.0,1.0,1.0,1.0,4.299050854610511,4.286952910930777,0.0,0.0
