,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
994,0.0072081067686544,0.015781085871387303,0.0008872941408611865,21.664064364042133,0.015423046750388454,0.016151655768488274,0.015198999297045575,0.015477088153310357,1.0,0.0,1.0,1.0,0.015253726041980267,0.01590134032192171,0.01480907524226456,0.015154006960246116,0.0,0.0,0.0,0.0,0.013677999481492446,2.8590618850430474,0.007419205931488266,1301
995,0.0070433868942079425,0.01572276931018885,0.0008862142477179023,11.060406061005779,0.015395776973208743,0.016134993027992248,0.015185819485756829,0.015452872276929024,1.0,0.0,1.0,1.0,0.015237330902592177,0.015845022911966912,0.014790858034527878,0.015096003194422046,0.0,0.0,0.0,0.0,0.013629326144915072,3.069287098944187,0.007279610883861112,1400
996,0.007042212441589248,0.015716491520930822,0.0008862037388950554,17.157335783005692,0.015395634064612203,0.016135209284796833,0.015186027558228432,0.015452977193889881,1.0,0.0,1.0,1.0,0.01523771684020409,0.015847378355388037,0.014792098272250528,0.015097818475286417,0.0,0.0,0.0,0.0,0.013624808224135757,2.9015577770769596,0.007269190164366364,1401
997,0.007225914030532254,0.015800267019123328,0.0008851992928897102,32.82767299108673,0.01514247032947226,0.015736913088924505,0.014848006728340905,0.015040568649913167,1.0,1.0,1.0,1.0,0.01519179626289042,0.01576972104671436,0.014786003190364825,0.015035444328436176,0.0,0.0,0.0,0.0,0.013673169013491526,7.2910681900102645,0.007193449420098602,1500
998,0.007254985120292654,0.015839304013747016,0.0008851894933278189,20.246545128058642,0.015140513947715257,0.01573115570476785,0.01483680653020423,0.015034218527537684,1.0,1.0,1.0,1.0,0.015225230049192727,0.015794064148029977,0.014800232965836742,0.015058586924141725,0.0,0.0,0.0,0.0,0.013700618805015915,9.34292863192968,0.007195013316227038,1501
999,0.006936146288682218,0.015838854846386786,0.0008842507076689288,34.21465524996165,0.014701817943192244,0.01559372195391325,0.014950331151439802,0.014815971620204626,1.0,1.0,1.0,1.0,0.014720008205527478,0.015517001655451933,0.01445429278510988,0.014664340439008987,0.0,0.0,0.0,0.0,0.013758396843601797,6.216925335931592,0.007148720186881155,1600
1000,0.0070522610862021615,0.015836779604160234,0.0008842415283255614,35.193467937991954,0.014684009874494931,0.015693430236915426,0.014864600507941162,0.014948308609437628,1.0,1.0,1.0,1.0,0.014721201297565928,0.015516508700010924,0.01445529611927394,0.014663935670610632,0.0,0.0,0.0,0.0,0.01375427894484748,3.8660586689366028,0.007139862272800821,1601
1001,0.00692574683084268,0.015844149878406072,0.0008833604010023427,50.12715085200034,0.014685945360663595,0.015584654819444922,0.014925065422938042,0.014794635852129933,1.0,1.0,1.0,1.0,0.014705741275849282,0.015501843962485638,0.014450189071423012,0.014662028370896427,0.0,0.0,0.0,0.0,0.013728327920032752,4.445097960997373,0.007136106453640751,1700
1002,0.0069194933672003306,0.015840187696290014,0.0008833517685767578,53.06656689196825,0.01468616993332463,0.015585498653445532,0.014925300337492044,0.014794992773976067,1.0,1.0,1.0,1.0,0.014700060483823269,0.015502744272621001,0.014448464498302446,0.014653046683328296,0.0,0.0,0.0,0.0,0.01372444874311389,4.943147519952618,0.0070819494576013775,1701
1003,0.006856345681139693,0.01564853812565791,0.0008825216735794349,34.10236487502698,0.014842827714439432,0.015735970382117576,0.014778137696363425,0.014923223281878777,1.0,0.0,1.0,1.0,0.014682222006871104,0.0155205314653739,0.014436258371970996,0.014649478090939892,0.0,0.0,0.0,0.0,0.01354474448350262,4.124296375899576,0.007039167981507955,1800
1004,0.006851734802362614,0.015646067095439982,0.0008825135270122528,30.179261495009996,0.014842100005523032,0.01573623767411309,0.014778047135245108,0.014922794221496114,1.0,0.0,1.0,1.0,0.014682222006871101,0.0155205314653739,0.014436258371970993,0.014649478090939892,0.0,0.0,0.0,0.0,0.013541142281674272,4.2960592629387975,0.007039167981507954,1801
1005,0.006835373200623063,0.015479119781116494,0.0008817289162046197,27.976787519990467,0.01482485695526924,0.01573533347670405,0.014769874507843842,0.014919259266347684,1.0,0.0,1.0,1.0,0.014835077507876045,0.015776867877309694,0.014663659376623419,0.014899051648500602,0.0,0.0,0.0,0.0,0.013386719261754072,8.614595251972787,0.006831689773165809,1900
1006,0.006832902388441792,0.015478860186155253,0.0008817212040986074,24.99287280102726,0.014824863170558061,0.0157355665621955,0.014769844093587652,0.014919299942255491,1.0,0.0,1.0,1.0,0.014835077507876045,0.01577686787730969,0.014663659376623419,0.0148990516485006,0.0,0.0,0.0,0.0,0.013383280106723332,9.737233421998098,0.00683168977316581,1901
1007,0.006779625285355643,0.015547349225032977,0.000880977385651878,38.3119286079891,0.014814176017937422,0.01573629439725273,0.01477304218601677,0.014915162418305972,1.0,0.0,1.0,1.0,0.014649992332954314,0.01550495863235575,0.014431971457391512,0.014640627222585531,0.0,0.0,0.0,0.0,0.013445086069207817,11.024708537966944,0.007045049778398435,2000
1008,0.006777658847287462,0.015546937250523925,0.0008809700643376319,44.83266368997283,0.014813901095386736,0.015736273767579717,0.014773029352440188,0.014915076357078623,1.0,0.0,1.0,1.0,0.01464999233295431,0.015504958632355747,0.014431971457391512,0.014640627222585526,0.0,0.0,0.0,0.0,0.013441895622402826,4.428595924982801,0.007045049778398435,2001
1009,0.006850073464414952,0.01554478458643737,0.0008802630352889407,22.357721740030684,0.014594984361054539,0.015433924251267404,0.014477701038137695,0.01460803840177899,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924134,0.01444623330893436,0.014619707944656907,0.0,0.0,0.0,0.0,0.013425534293304425,3.1301843730034307,0.0069608638709811885,2100
1010,0.0068516081907377254,0.015543119510166428,0.0008802560673512547,53.30422565701883,0.014594935526742158,0.015433848100563533,0.014477807312807739,0.014608015102210383,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924136,0.01444623330893436,0.01461970794465691,0.0,0.0,0.0,0.0,0.013422464649229249,3.885078336112201,0.0069608638709811885,2101
1011,0.006838441812829133,0.01566055777828283,0.0008795823851632712,36.693889472051524,0.014589387429365698,0.01543956144819339,0.014490276246885078,0.014622898083458355,1.0,1.0,1.0,1.0,0.014648096475394506,0.015478367529358729,0.014449273718394393,0.014630390552363655,0.0,0.0,0.0,0.0,0.01354666938405847,6.725049242959358,0.006918115398781395,2200
1012,0.006836124827452486,0.01565197783871024,0.0008795757383025686,48.162939199013636,0.014589265205024696,0.015439664652144408,0.014490227839509488,0.014622940037637965,1.0,1.0,1.0,1.0,0.01464916853575981,0.015482871016644407,0.014446925374781889,0.014625441189160664,0.0,0.0,0.0,0.0,0.013543662626293387,6.9508676750119776,0.006904181660737751,2201
1013,0.006663689121817705,0.015647444673206362,0.0008789324210108934,32.72776181506924,0.014682920823859781,0.015596528166404668,0.014946164508701766,0.014799987913008607,1.0,1.0,1.0,1.0,0.014652714280381073,0.015483933515452136,0.014458218072055232,0.014650560341016151,0.0,0.0,0.0,0.0,0.013543610358833664,4.503046188969165,0.006872351891170382,2300
1014,0.006667217512122722,0.015647954594396406,0.0008789260671523099,44.081378078088164,0.014682546756033612,0.01559564587699576,0.014946222440098352,0.014800452786407963,1.0,1.0,1.0,1.0,0.014653664569368476,0.015484706749725003,0.014458433403697126,0.014651424374539099,0.0,0.0,0.0,0.0,0.01354655212190307,10.96673958899919,0.006871453677976105,2301
1015,0.006930200243880167,0.01570072906235372,0.0008783105147924708,60.726651348988526,0.014609969563157672,0.015424097320936005,0.014523674976646502,0.014653165599210347,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.01360032064136957,6.67011037201155,0.0069061904327814665,2400
1016,0.006927666516798785,0.015695147579285338,0.0008783044293806734,32.193253675010055,0.01460982347174334,0.015423996257480211,0.01452377409317553,0.014653149294932829,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.013597538376112467,5.651920477976091,0.006906190432781467,2401
1017,0.006416984452600984,0.015737580333328838,0.0008777143614767951,43.10843926202506,0.014729578147655995,0.01530391688806249,0.014824495396083284,0.01474104823959672,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013645209797596255,6.3956695039523765,0.006835231445776745,2500
1018,0.006819937826851106,0.015747096809426576,0.0008777085229119456,41.40191274904646,0.014597612906011297,0.015423163806517442,0.014515879657236896,0.0146403432203337,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013642492328182121,9.55831956199836,0.006835231445776745,2501
1019,0.006542129119544466,0.01583008331387449,0.0008771419282430441,50.004003960988484,0.014738165190210888,0.015284782204341336,0.01482303440550479,0.014738398958834928,1.0,1.0,1.0,1.0,0.014617928716033835,0.015426575741301417,0.014480024797192148,0.014619136278295317,0.0,0.0,0.0,0.0,0.013796967704101583,5.135360165964812,0.006875771970223878,2600
1020,0.006538856647442066,0.015829710765374917,0.0008771363174253277,31.401744549977593,0.014737750055957089,0.015285009538028688,0.014820925354078104,0.014736863882685306,1.0,1.0,1.0,1.0,0.014617928716033833,0.015426575741301416,0.014480024797192147,0.014619136278295317,0.0,0.0,0.0,0.0,0.01379431183467185,6.142465672106482,0.006875771970223877,2601
1021,0.00669303925785469,0.0159523359819806,0.0008765914132857921,59.03662075102329,0.014733638006694662,0.015268964337838094,0.0148168125379697,0.014736594676974737,1.0,1.0,1.0,1.0,0.014623409980773954,0.015412428210015747,0.014481783090433102,0.014619188115454542,0.0,0.0,0.0,0.0,0.013928059213554634,5.337200487032533,0.0070272355636698145,2700
1022,0.006688880530847378,0.015949638674387204,0.0008765860132443749,47.595324477995746,0.014733449168240575,0.015269191950534874,0.014816274310177135,0.014736089574404962,1.0,1.0,1.0,1.0,0.014623064694491317,0.015412063846050917,0.014482997816809767,0.014620007969643734,0.0,0.0,0.0,0.0,0.013925507137778936,7.412562895915471,0.007018908294661563,2701
1023,0.006649837505992464,0.01602675370486996,0.0008760612121244597,38.24511786189396,0.014738603085938919,0.015272138631346863,0.014822540824443512,0.014738920923943105,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.013998266674708128,5.463350233971141,0.007023526127284683,2800
1024,0.0066457222021052845,0.016024236237120508,0.0008760560077127732,61.2554033579072,0.014738435960448593,0.015272533086078241,0.014823130578418584,0.014739275860466399,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.01399578102233913,8.228523495025001,0.007023526127284685,2801
1025,0.006681409290150481,0.016036551120367726,0.000875549889834915,41.827946997014806,0.014739724294134495,0.015272671507394812,0.014819282564712887,0.014738527521253946,1.0,1.0,1.0,1.0,0.01472080216789132,0.015278174140342226,0.014716745952750434,0.014659934812382426,0.0,0.0,0.0,0.0,0.014039397549701273,8.680319448933005,0.006704776788214654,2900
1026,0.0066790757002786645,0.016033891426287417,0.0008755448674785376,27.52555007196497,0.014739498177127027,0.015272920760394021,0.01481966392299059,0.014738787627489173,1.0,1.0,1.0,1.0,0.014722184035382967,0.015278685004818267,0.014721780253727468,0.01466307252754061,0.0,0.0,0.0,0.0,0.014036868405352565,8.319977707928047,0.006681782855594364,2901
1027,0.006697940038717287,0.01604077610144069,0.0008750561579968705,28.86727124301251,0.014753436686155514,0.015280304763392337,0.014830592010459293,0.014750094961128812,1.0,1.0,1.0,1.0,0.014730099931602065,0.015282168834794973,0.014732455068501769,0.014672671907324204,0.0,0.0,0.0,0.0,0.014051312897519336,13.142875622026622,0.0066617538882712945,3000
1028,-0.0036722950596078494,-0.0023088089366219674,0.00048676630102551937,0.020930644008331,0.028427265891990742,0.030876355871966386,0.030070523534544435,0.0303595320212864,0.0,0.0,0.0,0.0,0.03234305421197986,0.03495411205614215,0.03427579415142728,0.034233555719377806,0.0,0.0,0.0,0.0,-0.0037952018362138857,0.1481554900528863,-0.0037952018362138874,0
1029,-0.0037220883274754306,-0.0022600255957811338,0.0004852894129031592,0.1450008919928223,0.02891245046249248,0.03140957567553725,0.030543285610155634,0.030895843987563027,0.0,0.0,0.0,0.0,0.028912451405592815,0.03140957671845226,0.030543286597141294,0.030895844996189557,0.0,0.0,0.0,0.0,-0.0037220887429850313,0.1540636019781232,-0.0037220887429850334,1
1030,-0.0037147811182837234,-0.002244126315808528,0.000484044218269547,0.03895865206141025,0.028977315827524858,0.03150135234575103,0.03060616250302914,0.030963461984735166,0.0,0.0,0.0,0.0,0.0289773159152307,0.031501352443365875,0.030606162596840118,0.030963462076962326,0.0,0.0,0.0,0.0,-0.003714781159658746,0.1010952970245853,-0.003714781159658747,2
1031,-0.003677252595130022,-0.0022178317909137516,0.00048296816446242275,0.047915580100379884,0.02886079385477073,0.03135448212352658,0.03047807914677289,0.030851467997699934,0.0,0.0,0.0,0.0,0.02886079808994224,0.03135448726124288,0.03047808357351685,0.030851473690151152,0.0,0.0,0.0,0.0,-0.0036772535875419067,0.0679462569532916,-0.003677253587541907,3
1032,-0.002812072306376897,-0.0013339795526491238,0.0004820210034867804,0.046460698009468615,0.028201669297758525,0.030700217915386796,0.029756433635751183,0.02967925445115702,0.0,0.0,0.0,0.0,0.028680332937234047,0.030977033543513242,0.030432578717151423,0.030300920448223138,0.0,0.0,0.0,0.0,-0.0028172491444060583,0.07176624902058393,-0.0028172491444060583,4
1033,0.003448482241046403,0.004641913439843873,0.00048117531319904436,0.056386825046502054,0.01729001597810495,0.018391381531685222,0.017777682082279735,0.017922933678602603,0.0,0.0,0.0,0.0,0.018535107002155816,0.019336000917139256,0.01899245056140257,0.018988767317388883,0.0,0.0,0.0,0.0,0.0034232020478965446,0.08945202501490712,0.003423202047896544,5
1034,0.003448481475496269,0.004640018030045044,0.0004804115715356299,0.06356971792411059,0.017290016435893046,0.018391382185441237,0.017777682607787157,0.017922934000073016,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.287920675938949,0.0034484814285179284,6
1035,0.00344848121509927,0.004638292970778118,0.00047971538858359854,0.05733131302986294,0.01729001653898787,0.018391382281413297,0.017777682802294106,0.01792293427418116,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.12150993593968451,0.0034484814285179284,7
1036,0.0034484805759119027,0.004636710751155658,0.00047907585328600466,0.06378422898706049,0.017290016837693052,0.0183913824865459,0.017777683462578714,0.01792293530047957,0.0,0.0,0.0,0.0,0.017290016436485478,0.018391382214839103,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517928,0.09219602902885526,0.003448481428517929,8
1037,0.0039835183188727105,0.005511895539595913,0.0004784844962302048,0.07803141407202929,0.019267951742215517,0.02004646968593105,0.019524624888119,0.01979392767925988,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003981571437313811,0.09150666289497167,0.003958573053916593,9
1038,0.003983511792724248,0.005510080864888004,0.00047793461211887746,0.05138942995108664,0.019267969526995627,0.020046486949298892,0.019524638772748026,0.019793945419688583,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003980038211753996,0.10096498497296125,0.003958573053916593,10
1039,0.003983510817437116,0.005508443072227648,0.0004774208019552083,0.047425995930098,0.019267969636452293,0.020046487203649283,0.01952463929302291,0.01979394557843232,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003978696639389158,0.08653835894074291,0.003958573053916593,11
1040,0.003983508532806771,0.005506902767160376,0.0004769386546534462,0.04825295298360288,0.01926797259440309,0.020046490325574984,0.019524641894539164,0.019793948361725204,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003977512899067242,0.0737212470266968,0.003958573053916593,12
1041,0.004761576334718887,0.0061556153239370765,0.00047648452005125456,0.07103803299833089,0.017307270370450902,0.017929197044797604,0.017765006645571107,0.01774004841414149,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.00486546628665913,0.07593863597139716,0.004136926984834113,13
1042,0.00476158304365967,0.006144368733722437,0.00047605534355051185,0.07242404599674046,0.017307268499222928,0.017929194456343032,0.017765005526220408,0.017740046390319984,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.004827122112878867,0.11212972307112068,0.004136926984834112,14
1043,0.0041369152560489465,0.006119580536213089,0.0004756485433449513,0.09117848996538669,0.01804044875055967,0.01874174588068623,0.01849519218325651,0.018498261596700524,0.0,0.0,0.0,0.0,0.019280167121238964,0.020010910707945483,0.019827904514823053,0.01979636465277021,0.0,0.0,0.0,0.0,0.004783511780129252,0.15709992800839245,0.002670141182113092,15
1044,0.0030098725279561673,0.006047065221519451,0.000475261917720374,0.13619239500258118,0.018679047386561426,0.019498448875029516,0.0192114526484365,0.01919034498050795,0.0,0.0,0.0,0.0,0.019260919779374167,0.01999501619373803,0.01980545344091974,0.019775130270921305,0.0,0.0,0.0,0.0,0.004682861828797002,0.08832958503626287,0.0026637704243572774,16
1045,0.003009876308952879,0.005968666755612883,0.00047489357400273846,0.13039795390795916,0.018679037532357678,0.019498438501950877,0.019211440803711413,0.019190332803155248,0.0,0.0,0.0,0.0,0.019260919779374178,0.019995016193738037,0.019805453440919753,0.019775130270921315,0.0,0.0,0.0,0.0,0.004591084946777013,0.11026116798166186,0.002663770424357272,17
1046,0.004263222451913414,0.00609795980932994,0.00047454187335980443,0.1250314370263368,0.017527475095027927,0.018205723866293655,0.017957376793508097,0.017939469178625357,0.0,0.0,0.0,0.0,0.01787212368293026,0.01856969544528503,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004723257217429752,0.11893354402855039,0.004044532440472867,18
1047,0.003581954194103047,0.00606012771072415,0.00047420538739392483,0.1972201399039477,0.01824602817510905,0.01900448909148767,0.018719479010007988,0.018700189678986685,0.0,0.0,0.0,0.0,0.017872123682930258,0.018569695445285025,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004694977018389881,0.12965542799793184,0.004044532440472867,19
1048,0.0031239128221381162,0.00601047665614232,0.0004738828636281332,0.36365849093999714,0.018655761536330848,0.01945220167960401,0.019176775528638616,0.01913871656131257,0.0,0.0,0.0,0.0,0.018264126822074858,0.019008425528098595,0.018728927107300085,0.018718402230513357,0.0,0.0,0.0,0.0,0.0046570534772220375,0.1887444860767573,0.0036542089779537826,20
1049,0.002845680688349328,0.005941147704542605,0.0004735731977857428,0.26818915305193514,0.018980631934688488,0.019811195657397643,0.019519896746271304,0.019450850308732334,0.0,0.0,0.0,0.0,0.01932718354523602,0.02018051812446868,0.019938806686472195,0.020018639404751737,0.0,0.0,0.0,0.0,0.004592392277805993,0.16406954906415194,0.0027374714823822587,21
1050,0.0022660288402406464,0.005867733558181214,0.00047327541132007956,0.11507939000148326,0.019906788662895216,0.02082335513304709,0.020521128979025617,0.0205192247592836,0.0,0.0,0.0,0.0,0.019339365892110546,0.02020729104301258,0.019963883955181148,0.02002974998256141,0.0,0.0,0.0,0.0,0.004520491642129087,0.14290789398364723,0.0026335358495550177,22
1051,0.002686676015060621,0.00580589089383016,0.0004729886330450499,0.1801112899556756,0.019243476408840235,0.020101842328457197,0.01980064691345262,0.01976180962754956,0.0,0.0,0.0,0.0,0.01930498053671388,0.020168759232271297,0.01992945898367662,0.019993585808805323,0.0,0.0,0.0,0.0,0.0044607511017956515,0.1379479500465095,0.002658260480376232,23
1052,0.004550265144672687,0.007380607133071791,0.00047271208400036956,0.18492873199284077,0.018410716070752276,0.01867094672352779,0.019020399135746692,0.018701288861964017,0.0,0.0,0.0,0.0,0.017791808707147423,0.01812587136342827,0.018344112018396898,0.01791488269961836,0.0,0.0,0.0,0.0,0.006142565072453402,0.08495940500870347,0.00481121239899393,24
1053,0.004279878149434005,0.007318945146254471,0.0004724450648914336,0.3129263650625944,0.01854067284032024,0.018828651744640604,0.019149463944212727,0.018866189995979422,0.0,0.0,0.0,0.0,0.017791808707147427,0.018125871363428272,0.0183441120183969,0.017914882699618367,0.0,0.0,0.0,0.0,0.0060981866500047525,0.22961155395023525,0.00481121239899393,25
1054,0.004170443649955548,0.007257077570036508,0.0004721869455957177,0.12418581906240433,0.018542970987099824,0.018823128912355016,0.019148275722779374,0.01886186623920727,0.0,0.0,0.0,0.0,0.018581800278657322,0.01888310922160786,0.019135903662588046,0.018980339022975006,0.0,0.0,0.0,0.0,0.006055164881055911,0.30896333092823625,0.004287354795531951,26
1055,0.004168388811089676,0.007243731980026161,0.0004719371563408467,0.10903129598591477,0.01752114684965801,0.017863007409446026,0.017985403726753797,0.01761249881931958,0.0,0.0,0.0,0.0,0.01779180870714743,0.018125871363428272,0.0183441120183969,0.017914882699618367,0.0,0.0,0.0,0.0,0.006017750759316577,0.1058123279362917,0.004811212398993931,27
1056,0.004037930127136447,0.007183562458506449,0.00047169518024474795,0.21932041505351663,0.017504096792089457,0.01784904796968106,0.01794578956722598,0.017583844414020625,0.0,0.0,0.0,0.0,0.01779180870714743,0.018125871363428272,0.0183441120183969,0.01791488269961837,0.0,0.0,0.0,0.0,0.0059811889908219515,0.18194757704623044,0.004811212398993932,28
1057,0.004036653986144222,0.007125120035781216,0.0004714605469731796,0.18284943408798426,0.01748413383674006,0.017832693421024188,0.017920462005414493,0.017561338463036126,0.0,0.0,0.0,0.0,0.017711757404952094,0.01801669548324554,0.01819776712342644,0.017805161211962295,0.0,0.0,0.0,0.0,0.005931157533755179,0.12091929093003273,0.0040498702396412735,29
1058,0.0037271541245928624,0.0070648127029664335,0.00047123282731971326,0.4268922850023955,0.016548728658153596,0.01728957181981723,0.016886982646653968,0.016639311829222733,0.0,0.0,0.0,0.0,0.017711757404952094,0.01801669548324554,0.018197767123426443,0.017805161211962295,0.0,0.0,0.0,0.0,0.0058774064682090696,0.17720587400253862,0.0040498702396412735,30
1059,0.0035637530047834846,0.007001612761508014,0.00047101162855178584,0.18909153889399022,0.016592955527658635,0.01733496626591175,0.01696714065230956,0.016711388027181265,0.0,0.0,0.0,0.0,0.016523321211713897,0.017269854094445505,0.01683658667467692,0.016599709958253033,0.0,0.0,0.0,0.0,0.005824255010806006,0.16539984091650695,0.0038706392327701625,31
1060,0.003360084342613761,0.00693756331733132,0.0004707965903965133,0.32248814997728914,0.016691526787706745,0.017449374030062054,0.01710457172942647,0.0168395327783588,0.0,0.0,0.0,0.0,0.01653420826641622,0.01728276351289559,0.016849847094805824,0.016611254419823487,0.0,0.0,0.0,0.0,0.005771178774135997,0.2932934931013733,0.003856101264351263,32
1061,0.0029878713062195194,0.0068669365258049175,0.0004705873815635957,0.27802748000249267,0.016935978886897036,0.01772955682642152,0.017413584922245467,0.017125294488171516,0.0,0.0,0.0,0.0,0.016936795605725828,0.017730454334962724,0.017414592606712322,0.017126227371947786,0.0,0.0,0.0,0.0,0.005713733615985326,0.2409696039976552,0.00298673518560569,33
1062,0.004020297427086448,0.006909070930210197,0.00047038369672136143,0.2706141039961949,0.017781015870657793,0.01811280001907465,0.01828894348741763,0.01789525452078222,0.0,0.0,0.0,0.0,0.018093954022821403,0.01838376609631812,0.018654869665904843,0.01822557540420192,0.0,0.0,0.0,0.0,0.0056844930912055775,0.13362815300934017,0.003901065911351585,34
1063,0.004015665153586588,0.006872731263560033,0.0004701852538569165,0.2689030689653009,0.017796551376540886,0.018117428262072917,0.018312609769917734,0.017914791078838352,0.0,0.0,0.0,0.0,0.01807940687287419,0.01839963756402638,0.018644742467082726,0.018224660671156252,0.0,0.0,0.0,0.0,0.005646401226081353,0.2679030200233683,0.0037729352812617585,35
1064,0.004004863821816705,0.007051980190100501,0.00046999179196332376,0.17565966106485575,0.016847174707003486,0.017430545771294974,0.017210381185576003,0.01704732074138943,0.0,0.0,0.0,0.0,0.016514743456384765,0.017253924146656514,0.01682470906218419,0.016590139930800024,0.0,0.0,0.0,0.0,0.005957161091183909,0.11403878103010356,0.0039038782787714815,36
1065,0.004872549220065909,0.007424284096031484,0.00046980306900639427,1.0897333709290251,0.016330405191667847,0.016775099159066446,0.016709836252717047,0.01657023462401479,0.0,0.0,0.0,0.0,0.016920092055840563,0.017303270717851617,0.01738702025715966,0.017141512543894018,0.0,0.0,0.0,0.0,0.006299368020946333,0.374210542999208,0.004647838753620316,37
1066,0.004729122046239515,0.00923746956898194,0.00046961886013149976,0.08860048709902912,0.0184960543133754,0.01884898084708063,0.018948522518113402,0.018558335865236836,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.007958731782825102,0.0803607749985531,0.004026260926724442,38
1067,0.004712718639594749,0.009160377002811854,0.00046943895607720257,0.08187720901332796,0.018503044020805593,0.018855325119145866,0.018960353720027176,0.01856620244891309,0.0,0.0,0.0,0.0,0.018733104846288717,0.018946443584467194,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.00786935744518645,0.17725467507261783,0.004026260926724442,39
1068,0.004633920134345458,0.009086363827917384,0.0004692631617677381,0.07381309801712632,0.018536795814272252,0.018895296819845833,0.019005335664844043,0.018604338695867226,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.007783955300331739,0.08029787393752486,0.004026260926724442,40
1069,0.003969080706353008,0.009007567377152692,0.00046909129506069515,0.06945492001250386,0.01888302981508247,0.019301554388061883,0.01942710746763552,0.018969856721084838,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.0186753044324169,0.0,0.0,0.0,0.0,0.007702266292209841,0.07337781402748078,0.004026260926724441,41
1070,0.005248312996666053,0.009507626505163907,0.0004689231856298119,0.22778841899707913,0.019605570470433896,0.02010758949786308,0.02028478488517502,0.019766184827605834,0.0,0.0,0.0,0.0,0.018536052237470783,0.019003609234167673,0.01874495005316958,0.01845966980369955,0.0,0.0,0.0,0.0,0.00833484478288264,0.13127192202955484,0.005080845725914899,42
1071,0.0047587854867659875,0.009439682527644211,0.0004687586739657711,0.1429057540372014,0.01962559828966914,0.02014234321742248,0.020318312490224977,0.019788435342840402,0.0,0.0,0.0,0.0,0.018536052237470783,0.019003609234167673,0.01874495005316958,0.01845966980369955,0.0,0.0,0.0,0.0,0.00826705313586248,0.16269122692756355,0.005080845725914899,43
1072,0.0051584974863178295,0.009667934992299395,0.0004685976104803539,0.10639595391694456,0.01903306567132823,0.019213651423301916,0.019624613205580742,0.019002493109659756,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461763,0.019379307983459736,0.0,0.0,0.0,0.0,0.008455118670869571,0.17095376993529499,0.004592818926524984,44
