,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
621,0.005993405630237756,0.014556107605229624,0.0013865566732081743,2.8405610819972935,0.015407639176862725,0.016106664849522678,0.015758793587163665,0.01560171799479228,0.0,0.0,0.0,0.0,0.015365248447710006,0.015914145412465202,0.015762409540131184,0.01559374822592153,0.0,0.0,0.0,0.0,0.011329337969532402,0.917938343998685,0.007156134697224506,107
622,0.00594235742377209,0.01450763102287004,0.0013863512712676224,2.189563181000267,0.015403303712142252,0.016108764771171038,0.015752984721250102,0.015595408501154224,0.0,0.0,0.0,0.0,0.015365248447710006,0.015914145412465202,0.015762409540131184,0.015593748225921533,0.0,0.0,0.0,0.0,0.011292406967122599,0.3845129729998007,0.007156134697224505,108
623,0.006297595455597217,0.014611076970085506,0.0013861477090862378,2.1661699159994896,0.015558761153236384,0.016166002974201666,0.015960977808389062,0.015787572033552834,0.0,0.0,0.0,0.0,0.015744307007867032,0.016229801445360344,0.016215655665348515,0.015992305096765504,0.0,0.0,0.0,0.0,0.011322246898863693,0.5157494449995284,0.006932968866475457,109
624,0.006297566252885448,0.014566184016515788,0.0013859459542624349,2.2592817219992867,0.015558584456299665,0.01616605672785637,0.015960745266832114,0.015787513364760312,0.0,0.0,0.0,0.0,0.015744307007867032,0.016229801445360344,0.016215655665348515,0.015992305096765507,0.0,0.0,0.0,0.0,0.011284079263799447,0.7620561060030013,0.006932968866475455,110
625,0.006283359066900243,0.014522157991001794,0.0013857459752408634,2.563930194999557,0.015549860549057111,0.01616077542823177,0.015949553975958437,0.01577684065435448,0.0,0.0,0.0,0.0,0.015744519530510887,0.016231055378669073,0.016216539521566556,0.015994019700397735,0.0,0.0,0.0,0.0,0.01124651392503985,0.8592846600004123,0.006924101677704742,111
626,0.006693788306278287,0.014534625865056364,0.001385547741283233,2.7768039830007183,0.01584238253865122,0.016065656790828043,0.016358939297891482,0.015941848447033568,0.0,0.0,0.0,0.0,0.015745778487440642,0.016231707796959326,0.01621778904336029,0.015994853638779706,0.0,0.0,0.0,0.0,0.011229660014211254,0.7115966730016225,0.006928196426549919,112
627,0.00669376921625767,0.014494284621953206,0.0013853512224403844,1.7519936419994337,0.01584237425429338,0.01606564985403335,0.016358934614969817,0.015941850922743205,0.0,0.0,0.0,0.0,0.015745778487440642,0.016231707796959333,0.01621778904336029,0.015994853638779706,0.0,0.0,0.0,0.0,0.011193206932959887,0.7422454320003453,0.00692819642654992,113
628,0.006693765482387989,0.014454703134949716,0.001385156389525541,2.4098486230031995,0.01584237592763,0.01606565234077061,0.01635893635879942,0.01594185220834685,0.0,0.0,0.0,0.0,0.015745778487440642,0.01623170779695933,0.01621778904336029,0.015994853638779706,0.0,0.0,0.0,0.0,0.011157366508536274,0.3598459569984698,0.00692819642654992,114
629,0.006693615816507365,0.01441583117346629,0.0013849632140886853,1.9104372309993778,0.015842437574446592,0.016065745752171557,0.01635900227462008,0.0159419050360093,0.0,0.0,0.0,0.0,0.015745778487440642,0.016231707796959333,0.01621778904336029,0.015994853638779706,0.0,0.0,0.0,0.0,0.01112212342451972,0.376601853997272,0.0069281964265499206,115
630,0.006689961535760341,0.014377551633188202,0.0013847716683920018,2.2803873570010182,0.015843904390714102,0.016068031943589533,0.016360531973519908,0.015943184282115504,0.0,0.0,0.0,0.0,0.015745778487440642,0.016231707796959333,0.016217789043360294,0.01599485363877971,0.0,0.0,0.0,0.0,0.011087462870817492,0.3521922700019786,0.00692819642654992,116
631,0.0066299228004455665,0.014386032472005268,0.0013845817253863313,3.527002415001334,0.015794531236408355,0.016051427692686953,0.016306050235160175,0.01592698661509597,0.0,0.0,0.0,0.0,0.015745778487440642,0.016231707796959326,0.01621778904336029,0.015994853638779706,0.0,0.0,0.0,0.0,0.01105337052291366,0.4719308700005058,0.00692819642654992,117
632,0.006625855969284586,0.014349122823718044,0.0013843933586885934,2.9342056440000306,0.01579168024758515,0.01605300489621184,0.01630171381992864,0.015927487433534643,0.0,0.0,0.0,0.0,0.01574451953051089,0.016231055378669073,0.016216539521566563,0.015994019700397735,0.0,0.0,0.0,0.0,0.011019829656159053,0.8543504349981959,0.006924101677704743,118
633,0.006625565404323963,0.01431237396578609,0.0013842065425601234,2.6303639779980585,0.01579167060610967,0.01605305044922757,0.016301729494700372,0.01592753371845935,0.0,0.0,0.0,0.0,0.01574451953051089,0.016231055378669076,0.016216539521566563,0.015994019700397735,0.0,0.0,0.0,0.0,0.010986799591816683,0.3392562770022778,0.006924101677704743,119
634,0.006807891742605311,0.015321160823776273,0.0013840212518858826,3.764649079999799,0.015802977488864063,0.015998765994913247,0.016316169084573638,0.01590825693937789,0.0,0.0,0.0,0.0,0.01579940673086878,0.01607118022480891,0.01630895188934424,0.015942675302983118,0.0,0.0,0.0,0.0,0.012130731243079357,1.2647493969998322,0.006634097217941364,120
635,0.006295316152425462,0.015561399640928106,0.001383837462154499,6.988752656998258,0.015317586046502902,0.016078088890698054,0.01575467407536473,0.01578116107233395,1.0,0.0,0.0,0.0,0.0154310161528812,0.016229770963493317,0.015832018406062284,0.015930506159463766,0.0,0.0,0.0,0.0,0.012320058448359652,1.0535051229999226,0.006439644198923051,121
636,0.006721534740982854,0.015523750863366319,0.0013836551494391023,4.94406436799909,0.015417987140962278,0.016180417570665472,0.01575301628001785,0.01586639424494489,1.0,0.0,0.0,0.0,0.015431016152881201,0.016229770963493324,0.015832018406062288,0.01593050615946377,0.0,0.0,0.0,0.0,0.012273755973954642,1.333911702997284,0.006439644198923053,122
637,0.006720079906638627,0.015479692778791647,0.0013834742903789088,6.801154191001842,0.015416909195643215,0.016180014001952913,0.015751372078160027,0.015865355354721472,1.0,0.0,0.0,0.0,0.015431016152881201,0.016229770963493324,0.01583201840606229,0.01593050615946377,0.0,0.0,0.0,0.0,0.012228176975712213,1.5263754520019575,0.006439644198923053,123
638,0.006716905491448547,0.015436036383461233,0.0013832948621615288,4.643982255001902,0.015415496935107475,0.01617946784073006,0.015749478274660188,0.015863933405974542,1.0,0.0,0.0,0.0,0.015431016152881194,0.016229770963493314,0.015832018406062284,0.015930506159463766,0.0,0.0,0.0,0.0,0.012183304628605313,1.006944785000087,0.006439644198923052,124
639,0.007613740952998397,0.015653484694708533,0.001383116842505956,6.4111252700022305,0.016220231209209852,0.016686476210991685,0.016733578035785325,0.016299372929231698,0.0,0.0,0.0,0.0,0.015971812907495008,0.01645687107069988,0.01637676515162536,0.016165749012368398,0.0,0.0,0.0,0.0,0.012392224841293516,0.7467502020008396,0.00812183430300689,125
640,0.007590464982444269,0.01561605895203225,0.001382940209646216,5.500251968001976,0.016224055033202508,0.01669084102782394,0.016739303066745974,0.016303061686388558,0.0,0.0,0.0,0.0,0.015971812907495008,0.01645687107069988,0.01637676515162536,0.016165749012368398,0.0,0.0,0.0,0.0,0.012359626440237892,0.9894287810020614,0.008121834303006888,126
641,0.00756722802213847,0.015578762351378173,0.0013827649423156314,7.556142814999475,0.016228138142818243,0.01669548562855483,0.01674509769360224,0.01630719949486885,0.0,0.0,0.0,0.0,0.015971812907495008,0.01645687107069988,0.01637676515162536,0.016165749012368398,0.0,0.0,0.0,0.0,0.012327521954349779,0.5821847779989184,0.008121834303006888,127
642,0.007543279758289256,0.015541785548983843,0.0013825910197316892,9.430568661002326,0.016232270734247024,0.01670000486006254,0.01675084247893546,0.01631157864733737,0.0,0.0,0.0,0.0,0.01595368691130565,0.016449058741244294,0.01636138798371243,0.016153683976872574,0.0,0.0,0.0,0.0,0.012295641633532917,1.202893554000184,0.008072301710130375,128
643,0.006936363352463442,0.016311834554072382,0.0013824184215814725,2.9478845539997565,0.014753571415189732,0.015726672082307255,0.015069143602235859,0.015233406657996492,1.0,1.0,1.0,1.0,0.01480473174098692,0.015812939432676476,0.015121335873905309,0.015272839411277744,0.0,0.0,0.0,0.0,0.013043141455626767,1.1684744720005256,0.006819752384841301,129
644,0.006926131147829022,0.0162658634242673,0.0013822471280076384,3.677308443999209,0.014755886537586985,0.015727967606289223,0.015071862387837963,0.015238273485955666,1.0,1.0,1.0,1.0,0.01480473174098692,0.015812939432676476,0.015121335873905309,0.015272839411277744,0.0,0.0,0.0,0.0,0.012997042277324651,0.5125857969978824,0.0068197523848413,130
645,0.006904662472289447,0.016220506017116082,0.0013820771195949136,3.792321502998675,0.01475717426047813,0.015730466761723225,0.015074063574702791,0.015243014209352363,1.0,1.0,1.0,1.0,0.014797484278078485,0.01581765380658062,0.01511333698345995,0.01526674011958588,0.0,0.0,0.0,0.0,0.012951542717122108,0.5667052819990204,0.0067870843010692655,131
646,0.006904095020067868,0.01617575602136503,0.0013819083773570847,4.907753379000496,0.014757552418115412,0.015730564691473235,0.015074441949659775,0.015243644289256607,1.0,1.0,1.0,1.0,0.014797484278078485,0.01581765380658062,0.015113336983459952,0.01526674011958588,0.0,0.0,0.0,0.0,0.012906546670289606,0.4440823660006572,0.006787084301069266,132
647,0.0069036947825793435,0.0161317794060416,0.0013817408827244686,5.087522817000718,0.014757744862386027,0.015730618108266835,0.01507462642049882,0.015243978742507077,1.0,1.0,1.0,1.0,0.014797484278078485,0.01581765380658062,0.01511333698345995,0.01526674011958588,0.0,0.0,0.0,0.0,0.012862202740077867,0.5187237310019555,0.0067870843010692655,133
648,0.00801794110211697,0.016192618437366187,0.001381574617531829,7.273989279998204,0.01502648706874241,0.01564347551748991,0.015310472295082688,0.015117123683161692,1.0,1.0,1.0,1.0,0.015331377717598741,0.015860104531891527,0.01565017581596829,0.015403945300213313,0.0,0.0,0.0,0.0,0.012898567269188194,0.8044892979996803,0.008231033464690896,134
649,0.008371871119795687,0.01619422049880478,0.0013814095640067344,4.712486045998958,0.015108920526707046,0.015697014703446924,0.015354420135754287,0.01517948994962074,1.0,1.0,1.0,1.0,0.015373090951371366,0.015897560608613488,0.01569129409170659,0.01544188538226603,0.0,0.0,0.0,0.0,0.012870988803672882,1.05715024500023,0.008283755959353661,135
650,0.008315525434227899,0.016161533271556103,0.0013812457047583271,6.201250107998931,0.015090513830172512,0.015684331421516325,0.015341875523028086,0.01516491957264695,1.0,1.0,1.0,1.0,0.01537309095137137,0.01589756060861349,0.01569129409170659,0.015441885382266032,0.0,0.0,0.0,0.0,0.012838455237401111,0.6557305630012706,0.008283755959353661,136
651,0.008261070214928185,0.01612846985048809,0.0013810830227664937,4.312254814998596,0.015073492224727017,0.015672939571090914,0.015330264166615301,0.01515178509248644,1.0,1.0,1.0,1.0,0.015373090951371366,0.015897560608613488,0.01569129409170659,0.01544188538226603,0.0,0.0,0.0,0.0,0.01280637989037261,0.4833738510023977,0.008283755959353661,137
652,0.008463899261951782,0.016104860493379964,0.0013809215013714142,4.05394858800355,0.015133868316660885,0.01570677928991313,0.015367890400413264,0.015184792726031566,1.0,1.0,1.0,1.0,0.01535361778034921,0.015873548969702833,0.01564827571188172,0.015423221884954244,0.0,0.0,0.0,0.0,0.01278461693939762,0.7226157499972032,0.008375433976485583,138
653,0.008456526562565783,0.016074423481196146,0.0013807611242634774,8.171890787998564,0.01512894773768415,0.01570403271845243,0.015364196104524209,0.015181828913082018,1.0,1.0,1.0,1.0,0.015353617780349205,0.015873548969702833,0.015648275711881716,0.015423221884954241,0.0,0.0,0.0,0.0,0.012753997613266283,1.1568663699981698,0.008375433976485581,139
654,0.008444645214439007,0.01604370592128652,0.0013806018754735474,6.99297757399836,0.015121803143983712,0.015700321629203855,0.015359224785440892,0.015178050581041224,1.0,1.0,1.0,1.0,0.015353617780349205,0.01587354896970283,0.015648275711881716,0.015423221884954241,0.0,0.0,0.0,0.0,0.012723800622667794,0.4324856040002487,0.008375433976485581,140
655,0.008463426290923365,0.01607324082458681,0.0013804437393635637,7.0248067940010515,0.015098419212319157,0.01567385821433321,0.015323483092912609,0.01513219838359773,1.0,1.0,1.0,1.0,0.015414064197145656,0.015913224727906482,0.015728104567663305,0.01545584340946649,0.0,0.0,0.0,0.0,0.012760228862959681,0.8315164749983524,0.008330886806695092,141
656,0.008458653951519549,0.016043225258858,0.0013802867006174656,6.671122011000989,0.015099262614270794,0.015673831175840463,0.015325262549204981,0.015132471692159135,1.0,1.0,1.0,1.0,0.015414064197145652,0.01591322472790648,0.015728104567663298,0.015455843409466487,0.0,0.0,0.0,0.0,0.012730097284345633,1.3477550450006675,0.008330886806695088,142
657,0.008450550765118171,0.016013251226392234,0.0013801307442324225,6.380543300998397,0.015099975549671924,0.015673135958432578,0.0153273387834017,0.0151318139611147,1.0,1.0,1.0,1.0,0.01540472949119021,0.015904146925361518,0.015717866362895478,0.015445807108252451,0.0,0.0,0.0,0.0,0.012700323720641893,0.8944514480026555,0.008307077125063195,143
658,0.008440181447519507,0.015983869580900152,0.0013799758555103634,5.793191558001126,0.015102066985517708,0.01567339966200104,0.015331587359613218,0.01513286976849397,1.0,1.0,1.0,1.0,0.015404729491190214,0.015904146925361518,0.015717866362895478,0.015445807108252453,0.0,0.0,0.0,0.0,0.012670838844161501,0.5658501040015835,0.008307077125063195,144
659,0.008430353420444795,0.015954909950976974,0.0013798220200497877,6.127009867002926,0.015103936439056208,0.015673574367998617,0.015335358627219615,0.015133691725407407,1.0,1.0,1.0,1.0,0.01540472949119021,0.01590414692536151,0.015717866362895478,0.015445807108252448,0.0,0.0,0.0,0.0,0.01264174709936751,0.9208810499985702,0.008307077125063195,145
660,0.00788259683186908,0.01605021337388791,0.0013796692237378508,5.286299390001659,0.015182136426567364,0.016061513654438093,0.01582727767103915,0.015720853622590448,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012763715159083932,1.1847917449995293,0.008349010987310737,146
661,0.00788098154868977,0.016017063934640655,0.001379517452742713,7.788433293997514,0.015182046611262994,0.016061810572581714,0.015827453657858637,0.01572081587187244,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.0155826494197072,0.015372815341550055,0.0,0.0,0.0,0.0,0.012734671052690686,1.2494604620005703,0.008349010987310737,147
662,0.007865377030141901,0.015984396247189236,0.0013793666935061342,5.365152311998827,0.015180838231011821,0.016063880237385326,0.015829145916498793,0.015719988578727653,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.0155826494197072,0.015372815341550055,0.0,0.0,0.0,0.0,0.01270600660781892,1.0966377520016977,0.008349010987310735,148
663,0.007864573964002284,0.015952188870720658,0.0013792169327363209,7.169111768998846,0.015180663359584156,0.016063718451594225,0.015829249089619645,0.01571978742101416,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.0155826494197072,0.015372815341550055,0.0,0.0,0.0,0.0,0.012677714428464977,1.0275652249983978,0.008349010987310737,149
664,0.007864022681617965,0.015920022019052255,0.0013790681574009942,6.325380566999229,0.01518056386182177,0.016063661338400984,0.01582931593675604,0.01571969201824553,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012649787309489785,1.053100829001778,0.008349010987310737,150
665,0.007863842785065883,0.015888112663956823,0.0013789203547206884,5.76483054900018,0.015180495946485201,0.01606360784607097,0.015829330903977847,0.015719636205342995,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707198,0.015372815341550055,0.0,0.0,0.0,0.0,0.012622218230501457,0.53251660299793,0.008349010987310735,151
666,0.007862688877820663,0.015857086376114007,0.0013787735121622638,8.040313874000276,0.015180533887140224,0.016063678660193353,0.01582947743544513,0.015719655536466242,1.0,0.0,1.0,1.0,0.015308173736114008,0.015830371767847795,0.0155826494197072,0.015372815341550055,0.0,0.0,0.0,0.0,0.012595000349971583,1.4496964390018547,0.008349010987310737,152
667,0.008093610842059043,0.0158512875528341,0.0013786276174326236,3.6321955579987844,0.014987600041692825,0.015602162476332443,0.01516463167681456,0.015019277687143309,1.0,1.0,1.0,1.0,0.015093501524224957,0.01563640813150866,0.01527832671777026,0.015094587198278926,0.0,0.0,0.0,0.0,0.0125772668845021,0.9846678789981524,0.007956883465776932,153
668,0.008065922818017775,0.01582248204486583,0.0013784826584726305,5.097260341997753,0.014987702376104665,0.015600349197362126,0.01516763645171388,0.015017280113265632,1.0,1.0,1.0,1.0,0.015093501524224957,0.01563640813150866,0.01527832671777026,0.015094587198278926,0.0,0.0,0.0,0.0,0.012548207869289991,0.9217068569996627,0.007956883465776932,154
669,0.0080369139552081,0.015793689664773798,0.0013783386234512173,4.445091860001412,0.014987598872239893,0.015598244800918887,0.015170579795089161,0.015015282270290631,1.0,1.0,1.0,1.0,0.015093501524224957,0.01563640813150866,0.01527832671777026,0.015094587198278926,0.0,0.0,0.0,0.0,0.012519512091768038,1.4206440540001495,0.00795688346577693,155
670,0.008009645117479635,0.015765239581656314,0.0013781955007596775,4.079634683999757,0.014987195264556353,0.01559618214423514,0.015173189974633667,0.015012934086256275,1.0,1.0,1.0,1.0,0.015078774964003193,0.01562077397121017,0.01528858453196219,0.015077429391694925,0.0,0.0,0.0,0.0,0.012489676144335903,0.8014383310000994,0.007673995374215381,156
671,0.007983614026555267,0.01573712277893084,0.0013780532790061356,7.4830897449974145,0.014986667893200804,0.015594243049432062,0.015175424918855396,0.01501034580376175,1.0,1.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.01245973573566894,1.0198100469970086,0.007567659016441742,157
672,0.007954598831449288,0.01570910540597044,0.001377911947010188,7.676602552000986,0.014986481880800009,0.015592692209026088,0.015178156984348727,0.01500817122299839,1.0,1.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.015259694629412193,0.015049180358440073,0.0,0.0,0.0,0.0,0.012429722995060184,0.7901784630012116,0.007567659016441742,158
673,0.0077781077674827035,0.015680921248084206,0.0013777714937977083,3.067964418001793,0.01497951765079155,0.015590508329068607,0.01518855332326471,0.015008979465857645,1.0,1.0,1.0,1.0,0.015039423517190448,0.01560784969703163,0.01525969462941219,0.015049180358440072,0.0,0.0,0.0,0.0,0.01240007626348324,0.6652807270002086,0.007567659016441741,159
674,0.007720183152462963,0.015652325891402762,0.0013776319085958097,3.7029613180020533,0.0149751683762966,0.015586627284675079,0.015190697696674034,0.015004960606841304,1.0,1.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012370788886228445,0.4607062430004589,0.007567659016441743,160
675,0.0076635325973139585,0.015623417072995655,0.0013774931808279618,3.600020304998907,0.014971854293915218,0.015583435960538617,0.015193393461041248,0.015002013059781088,1.0,1.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012341854368940572,0.6872914099985792,0.007567659016441743,161
676,0.007608409498438263,0.015594727353133164,0.001377355300109254,8.019835593997414,0.014968768696352025,0.015581165040190796,0.015196488678519119,0.01500027359649831,1.0,1.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012313266372817827,0.8219801320010447,0.007567659016441742,162
677,0.007553374158279938,0.015566061858652494,0.0013772182562418003,7.968033019002178,0.014966727194509201,0.01557975034591341,0.01520019012557286,0.01499961216109106,1.0,0.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012285018709982252,0.7723151759964821,0.007567659016441741,163
678,0.007498921116029627,0.015537448892104304,0.0013770820392102808,7.9393068669996865,0.014966216328382742,0.015578976045937443,0.01520493776939542,0.015000371886092144,1.0,0.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012257105339014557,0.6516400369982875,0.007567659016441741,164
679,0.007447146809713416,0.015508842434979499,0.0013769466391776166,11.327098080000724,0.01496627538968689,0.015578962422564374,0.015210617461025203,0.015001637924366321,1.0,0.0,1.0,1.0,0.015039423517190448,0.015607849697031632,0.01525969462941219,0.015049180358440073,0.0,0.0,0.0,0.0,0.012229520360646482,1.0951906989976123,0.007567659016441741,165
680,0.007394859265647835,0.015480495451933297,0.0013768120464807698,9.003752955999516,0.014967421346442408,0.015579342103114565,0.015217244840966844,0.01500358022019496,1.0,0.0,1.0,1.0,0.015086259190509911,0.015625593413882963,0.01532642933004944,0.015083408949524658,0.0,0.0,0.0,0.0,0.012201396633151017,1.2914031099971908,0.007311223893060198,166
681,0.007313578181014547,0.015451572519240914,0.0013766782516266686,5.31825118100096,0.014964654643405831,0.015580981750739605,0.015223315931634493,0.015007971662029516,1.0,0.0,1.0,1.0,0.015095962902138643,0.015635396816469263,0.015346471118305331,0.015095004347945263,0.0,0.0,0.0,0.0,0.012172725730723382,0.5972875500010559,0.007172535837731429,167
682,0.007272643292159675,0.01542277932498334,0.0013765452452882481,4.5849051069999405,0.014964145453188669,0.015583197181339194,0.015226898540553374,0.015012679506188729,1.0,0.0,1.0,1.0,0.015095962902138643,0.015635396816469267,0.015346471118305336,0.015095004347945268,0.0,0.0,0.0,0.0,0.012143822898971984,1.432881290998921,0.007172535837731431,168
683,0.007265101043352309,0.015394156283286744,0.0013764130183006092,10.03301775699947,0.014965333711580247,0.015584299869024036,0.015228710757521562,0.015014794189233231,1.0,0.0,1.0,1.0,0.015085344805896796,0.01563669783295033,0.015343664866304637,0.015089475415674243,0.0,0.0,0.0,0.0,0.012115016348037801,0.5842504259999259,0.007095996214767682,169
684,0.007256802187607002,0.015366098986536288,0.0013762815616572847,10.86653232000026,0.014966710921651846,0.015585536896218315,0.015230757376866038,0.015017186909695321,1.0,0.0,1.0,1.0,0.015085344805896793,0.01563669783295033,0.015343664866304637,0.015089475415674243,0.0,0.0,0.0,0.0,0.01208633623299054,1.1358769960024802,0.007095996214767682,170
685,0.00724817658523291,0.015338045764036176,0.001376150866506614,8.670028808999632,0.014968189138518394,0.015586818382610753,0.015232912414156302,0.015019702346460473,1.0,0.0,1.0,1.0,0.015085344805896796,0.01563669783295033,0.01534366486630464,0.015089475415674247,0.0,0.0,0.0,0.0,0.012057982028341548,1.4220504570002959,0.007095996214767682,171
686,0.007239933404739783,0.015310588411000713,0.0013760209241482195,12.135633705001965,0.014969473975629892,0.015588013961074424,0.015234849160960122,0.015021982868374117,1.0,0.0,1.0,1.0,0.015099634177143571,0.01564919874851472,0.01536156555772433,0.015106573204861088,0.0,0.0,0.0,0.0,0.012029845210350672,1.2735683840001002,0.007025434959617705,172
687,0.007474120436352826,0.015517796012413262,0.0013758917260295836,6.9857614709981135,0.014658212482825669,0.01555304025972879,0.01483935884975627,0.014938441653983742,1.0,0.0,1.0,1.0,0.014810147522889944,0.015562304136784959,0.014900750252307,0.015004549304580905,0.0,0.0,0.0,0.0,0.012250506667134599,1.298326262000046,0.008075255754700871,173
688,0.007460539888025473,0.015489931802546524,0.001375763263742723,5.406490584999119,0.014652839317356272,0.01555083618738121,0.014834506738681811,0.014934398049067599,1.0,0.0,1.0,1.0,0.01478427526877896,0.015550083979018855,0.01488289971863135,0.014984887501513855,0.0,0.0,0.0,0.0,0.012227050697419061,1.097592669997539,0.007983352226944223,174
689,0.006975136545368379,0.0155753045097059,0.0013756355290209523,7.992040009998163,0.01492196954627921,0.015708117051522866,0.014739661694801039,0.015078539888479821,1.0,0.0,1.0,1.0,0.015196684995716064,0.015889439497773192,0.014945026642947213,0.015314619914760678,0.0,0.0,0.0,0.0,0.012350974764120677,0.4324508940007945,0.00697620241851794,175
690,0.00694325583010769,0.01554491453596668,0.001375508513735741,8.501967553998838,0.014919246671898421,0.015707098229483005,0.014735504625647163,0.015074691460499157,1.0,0.0,1.0,1.0,0.015195575188716288,0.015892708524916085,0.014945167384283453,0.015317757760861174,0.0,0.0,0.0,0.0,0.012321500067353988,0.827934984001331,0.006952149039835976,176
691,0.006808383765595434,0.015514954996128528,0.0013753822098936568,7.6225786180002615,0.014925046630807624,0.015718570083007012,0.014745788645415146,0.015082745951138567,1.0,0.0,1.0,1.0,0.015195575188716288,0.015892708524916085,0.014945167384283453,0.015317757760861174,0.0,0.0,0.0,0.0,0.012291998138631362,0.9809730870001658,0.006952149039835976,177
692,0.006719408880936137,0.015483996390699452,0.00137525660963339,7.270176316000288,0.01492860704768949,0.015727464846537628,0.014754369260540865,0.015089050802690594,1.0,0.0,1.0,1.0,0.015150024213468815,0.01587955610851225,0.014891655371000477,0.015280729092265768,0.0,0.0,0.0,0.0,0.012262524156780615,1.080071495998709,0.006529386736602257,178
693,0.0067115673290302266,0.015453439458318802,0.0013751317052228653,9.558327122002083,0.014924981980232135,0.01572557896942471,0.014750792162717186,0.015085320865762081,1.0,0.0,1.0,1.0,0.015115289155543901,0.01587659306934544,0.014856635224385788,0.015251457049434881,0.0,0.0,0.0,0.0,0.01223059175081288,1.517380642999342,0.006251299960015057,179
694,0.006701682021124446,0.015423125368379236,0.0013750074890564242,9.815463267997984,0.014920711519092281,0.015723892223978027,0.014747831706578377,0.015081720431673494,1.0,0.0,1.0,1.0,0.015084098808286825,0.015883811027230636,0.014838359265344573,0.015233245698691193,0.0,0.0,0.0,0.0,0.012197520847027578,0.7237466199985647,0.006072189051937581,180
695,0.006844665786669329,0.015414716784980232,0.0013748839536520908,6.806379837998975,0.014811316753682297,0.015659598474646687,0.014670557402195136,0.014992352940888508,1.0,0.0,1.0,1.0,0.01473593757253127,0.015786668757152903,0.014963561987133597,0.015438053707693003,0.0,0.0,0.0,0.0,0.012185829568916852,0.6695463950018166,0.006330162492781215,181
696,0.006835498445216652,0.01538571418266994,0.0013747610916489067,7.595052337001107,0.014813827502989905,0.015660530870981973,0.014670819792350073,0.014993012015770652,1.0,0.0,1.0,1.0,0.01473593757253127,0.015786668757152903,0.014963561987133597,0.015438053707693003,0.0,0.0,0.0,0.0,0.01215451584123698,1.2061678629979724,0.006330162492781216,182
697,0.0070909970891923,0.01547302934805737,0.0013746388958043392,4.695171944000322,0.015026682401266747,0.01596593161684359,0.014891352475024894,0.015420342185033997,1.0,0.0,1.0,1.0,0.014719682522742876,0.015731528204705157,0.014874179564660361,0.01537235456369082,0.0,0.0,0.0,0.0,0.01223592503567028,0.664091766000638,0.007378536473985775,183
698,0.007085032001343308,0.015445042796197673,0.0013745173589917578,6.1588714760000585,0.0150248303154552,0.01596616766344679,0.014889139079737426,0.0154178753892116,1.0,0.0,1.0,1.0,0.014719682522742878,0.01573152820470516,0.014874179564660363,0.01537235456369082,0.0,0.0,0.0,0.0,0.012210224567089938,1.2570525390001421,0.007378536473985774,184
699,0.007079428768868179,0.015417840045175293,0.0013743964741979768,5.323248094002338,0.015023132993868107,0.015966479409911253,0.014887022249033915,0.015415470647246096,1.0,0.0,1.0,1.0,0.014719682522742878,0.01573152820470516,0.014874179564660361,0.01537235456369082,0.0,0.0,0.0,0.0,0.01218479462975781,0.711561742999038,0.007378536473985772,185
700,0.007076149146094657,0.015390336075006167,0.0013742762345208654,7.963481988997955,0.015023466749151481,0.015966897226808646,0.014886214018540914,0.015414603462778847,1.0,0.0,1.0,0.0,0.014719682522742882,0.01573152820470516,0.014874179564660363,0.01537235456369082,0.0,0.0,0.0,0.0,0.012159630974491988,0.9428774030020577,0.007378536473985775,186
