,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
359,0.016402626762724772,0.01793841586187094,0.0035063656531431685,3.227693967637606,1.8956935717724264,0.08074922080866061,0.007760983064502599,0.002792676077011846,0.08708320207034309,0.009009838222816051,0.003045845266926303,0.021908468262986584,0.022422968349715952,0.0020570489577949047,0.002191239967942238,0.021907333956166293,0.022392670091691675,0.002751784981228411,0.0020625489996746182,2700,[0.00039412],[0.00036097],0.015077255629984767,0.015816745558215342,0.015827762800720412,0.015462635262181728,1.0,1.0,1.0,1.0,0.014701648308429677,0.015196639427698349,0.015145244571561647,0.014857007791229098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.016401882523718922,0.017936302905857533,0.0035063440529774998,2.9219696203945205,1.76852423325181,0.08073603612411077,0.007758876448403768,0.0027915657971528756,0.08706706414288101,0.009007205244131688,0.0030453264391231663,0.02190548916316523,0.022419364392263174,0.0021567599615082145,0.0022394800325855613,0.021905689626478493,0.022419198299289848,0.00929819606244564,0.002139229909516871,2701,[0.00039657],[0.00036343],0.015077406452656775,0.015817186300057184,0.015827900960553306,0.015462915770141318,1.0,1.0,1.0,1.0,0.01470151251902466,0.015196631566026885,0.01514504491020313,0.014856915504174693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.016448931458684094,0.017905341627935265,0.003504244848497839,3.4781683958135545,1.9905822357395664,0.08075846743945495,0.007750279671432985,0.0027823371520796954,0.08713739098659368,0.00900297198908332,0.0030359412829247825,0.021876247827573313,0.022368455667409054,0.002115498995408416,0.004092716961167753,0.021873974104542393,0.022379167458253392,0.0020439790096133947,0.0023897120263427496,2800,[0.00038502],[0.00035306],0.015059963417220141,0.01578868923658862,0.01579987318971934,0.015432141962001485,1.0,1.0,1.0,1.0,0.014698042512305743,0.015189118892857633,0.015130604946955053,0.014844707272594982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.0164482179821776,0.017903340448947043,0.0035042240308510927,2.872451194562018,1.8771785104181617,0.08075300184823511,0.007749012095783603,0.0027815236890406927,0.08713019377363411,0.00900132349540319,0.0030349731682462033,0.0218734145995109,0.02236495414953938,0.0020639890572056174,0.0019862980116158724,0.02187360043416226,0.022364864113139586,0.0019419180462136865,0.0020464479457587004,2801,[0.00038738],[0.00035543],0.015060086071174747,0.015789094180667523,0.01579996763655836,0.01543236814853185,1.0,1.0,1.0,1.0,0.014697904106125348,0.015189105222571967,0.015130406657021301,0.014844619353512415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.016481984174797668,0.017856510276790624,0.00350219955933966,2.8154225952457637,1.0070812156191096,0.0806228996088562,0.007705565781725125,0.0027682885422696947,0.08700561940412677,0.008956709788787291,0.003020848274552468,0.021837924781260024,0.022406441589205454,0.002219859976321459,0.026934797991998494,0.021845924954432074,0.02233934528962045,0.0021164389327168465,0.0021749199368059635,2900,[0.00037654],[0.00034567],0.015102209308481988,0.015859701950622834,0.015847787193170846,0.015483502792272674,1.0,1.0,1.0,1.0,0.014690246883318188,0.01519284458060358,0.015115443762257257,0.014836701303664053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.016481250809457677,0.017854477658125326,0.0035021794699141504,2.0887708936352283,1.1397422834997997,0.08061743937232863,0.007704408900625234,0.002768734671872719,0.08700638451986606,0.008956372156293635,0.0030208901090315464,0.021835215432124425,0.022399608290545277,0.0021920499857515097,0.0029630870558321476,0.021835348568977148,0.02240290235471533,0.002267259988002479,0.010917201056145132,2901,[0.00037882],[0.00034796],0.015101667710327943,0.01585624025948649,0.01584779497972932,0.015481651317947799,1.0,1.0,1.0,1.0,0.014690128043521345,0.015192856607878521,0.015115296770289863,0.014836635087490585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.016512374410509702,0.01785244725834484,0.003500224631987482,2.0554241101490334,1.264185317675583,0.08081121207506198,0.007748400026859968,0.002767976901813472,0.08721746958801685,0.00901047308619344,0.003022879717401512,0.021825068547309076,0.022407094242971142,0.0022624710109084845,0.002409531967714429,0.021816974988059123,0.022374012584274044,0.0022286809980869293,0.0022896520094946027,3000,[0.00036867],[0.00033883],0.015112821426789377,0.015874073852196455,0.01586646446160175,0.01550043378039968,1.0,1.0,1.0,1.0,0.014685996973795275,0.015184856829829793,0.015104213787113028,0.014826656966694836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.005629288316183492,0.005629288315973229,0.0029205978061531165,0.7141312278108671,0.41913377051241696,5.1110241463693e-18,3.254473659686585e-35,1.4858312415057895e-19,5.1110241463693e-18,3.254473659686585e-35,1.485831241780798e-19,0.005629303729659238,0.005629303729482547,0.00012973195407539606,0.00016658089589327574,0.0,0.0,0.0001620710827410221,0.0001546218991279602,0,0.05330815726830924,0.011682391597141496,0.02576473631620582,0.026737806386824933,0.02700393494892248,0.02664986932287523,0.0,0.0,0.0,0.0,0.02576473631379904,0.026737806384277293,0.027003934946469594,0.026649869320375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.005607945047619421,0.005607945046709561,0.0029117364774189553,0.247443018713966,0.24624390911776572,5.3817890518829366e-18,3.553127591085502e-35,0.0,4.259186788641083e-18,2.712061383072154e-35,1.2382072632537175e-19,0.005607953430632046,0.0056079534302904115,0.00017158209811896086,0.0001319519942626357,0.005607958926665113,0.005607958926439359,0.0002055220538750291,0.00020138209220021963,1,0.06335816975211768,[0.04446455],0.02576477842288092,0.02673794850476399,0.027003996451041155,0.02664994283592716,0.0,0.0,0.0,0.0,0.025764778427684962,0.026737948510069564,0.02700399645585468,0.026649942841510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.010868190565588928,0.010934422686584398,0.002776097828484495,1.1137194279581308,0.5255449420074001,0.06820235269445762,0.005102335205749801,0.0020550872005049335,0.07265277038508569,0.005738136337863709,0.0023148996192244938,0.014892999534490373,0.014738932605880668,0.001204180996865034,0.00025342300068587065,0.025049394301927434,0.02504939429770675,0.0002185420598834753,0.00023100199177861214,100,0.005142520568748218,[0.00477476],0.017747837343817272,0.01931730532391062,0.018620342536186253,0.01826431115398608,0.0,0.0,0.0,0.0,0.01764427888656897,0.0191221471758976,0.018518902158108388,0.018078843585559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.010837656754469342,0.010901938300803231,0.002775659297782926,0.46858626359608024,0.22871108062099665,0.0681101410541053,0.005085362192231378,0.0020575790030881464,0.07263227396892787,0.005729626984302735,0.0023010185003693737,0.014827062390477453,0.014670514744585503,0.00027748208958655596,0.00028244301211088896,0.01482449576449428,0.014670570764471227,0.0002471820916980505,0.00027523201424628496,101,[0.00514697],[0.00478306],0.017754236739552513,0.01932490974304204,0.01862615024990336,0.018269287254000434,0.0,0.0,0.0,0.0,0.017644433950299444,0.01912118529711088,0.018519096349864445,0.018078752539840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.011379922046869589,0.012159754823474159,0.0027453139930361105,1.4425135847413912,1.2206473398255184,0.07657736157933201,0.006572384245555326,0.0028116846729008917,0.08141892702181532,0.007592977646518384,0.0031112650077961827,0.017212335865565673,0.016966821438832023,0.0002975619863718748,0.0002816319465637207,0.018926091751659997,0.018756469494082835,0.0002726829843595624,0.00033228297252207994,200,[0.00284537],[0.00250967],0.016014956231515408,0.01710188477784649,0.016558407154747375,0.01635663253478652,0.0,0.0,0.0,0.0,0.01725275590267502,0.018419631878929758,0.0175549745071966,0.01760143246398894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
371,0.011372295706965319,0.01214969749967792,0.002745091348422455,1.268942857393995,0.9664414383005351,0.07659039711818738,0.00657176049780729,0.002800821735333356,0.08133482122621295,0.007576521249497591,0.003107256848146233,0.017167722756954468,0.01693389623799937,0.00027807208243757486,0.0003233130555599928,0.01717641898585344,0.016933446805290693,0.00047686509788036346,0.00029670295771211386,201,[0.00285848],[0.0025244],0.01601553618954144,0.017104053457122716,0.016559454318531806,0.01635745047365805,0.0,0.0,0.0,0.0,0.017255083137162227,0.018425251199264497,0.017557212866642483,0.017604286035562494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
372,0.012461249588696748,0.01365346640677655,0.002727195410716509,0.9792413607938215,1.0105900202179328,0.07923376776986847,0.007107149115502258,0.0027048476693374342,0.08399947909572329,0.007852022623901299,0.0032278006022228834,0.01917887011679366,0.01885380371585913,0.00037560309283435345,0.00037902407348155975,0.01970776455274439,0.018540088403985376,0.0003912140382453799,0.0004103640094399452,300,[0.00200376],[0.00172155],0.016158670968254144,0.016882615298754365,0.016465016181148064,0.016394564468748353,0.0,0.0,0.0,0.0,0.01657187698939438,0.01731433610923183,0.016749567216695384,0.016966150934441794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.012458549761457376,0.013642316125458572,0.00272704663147726,1.7954898541793227,0.8897139305481687,0.07929185655730894,0.007114938795419567,0.0026976133836076666,0.08406047686705988,0.007862190644467406,0.003227982514449271,0.019154181068460403,0.018824635554449347,0.0004116640193387866,0.000404293998144567,0.019154217235523945,0.018825663577257012,0.0003722329856827855,0.0004000540357083082,301,[0.00201518],[0.00173392],0.01615787961607104,0.016881553507864883,0.016464998741239124,0.01639355693479016,0.0,0.0,0.0,0.0,0.016571927187152696,0.017314338760140605,0.016749705922497277,0.01696623917394471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.012034897586242536,0.013098927517191779,0.002714336401615973,1.143182932282798,0.5077453673584387,0.0792503721918527,0.007085462605520755,0.0028116243632484114,0.0841649665765275,0.007951543048824044,0.0031030418347567806,0.018724260896390177,0.019271469670237466,0.0004647650057449937,0.000674707000143826,0.01928877973705324,0.01898844422687184,0.0004604740533977747,0.0004934250609949231,400,[0.00153177],[0.00131968],0.016388551608339758,0.01717769792968604,0.01667749542871554,0.016626948653890413,0.0,0.0,0.0,0.0,0.015701384416379742,0.016330349164833693,0.01590530076623778,0.01589632584800805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.012019522882627604,0.013078986486099845,0.002714224840498165,0.9973176366183907,0.7883329688338563,0.07928778734884177,0.007090600283055075,0.0028072180245616095,0.08420273631320052,0.007957173958920566,0.0030998773996064044,0.018721027106493208,0.01925491137824125,0.00046598503831773996,0.00047594495117664337,0.01870586371575285,0.019248761376305233,0.00043830403592437506,0.0005227950168773532,401,[0.00154144],[0.00132987],0.01638402241748252,0.01717535595461859,0.016672845939736784,0.01661860586733076,0.0,0.0,0.0,0.0,0.01571088728307593,0.016344718074420107,0.015912165477628182,0.015904331234542782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.011951444088395373,0.013517711906638266,0.0027043717985172685,0.9736575534334406,1.2106288878712803,0.07782166888004223,0.006702035932772999,0.0027460970886206155,0.08379733670746385,0.007831476314506912,0.003141638373039065,0.019580424635557724,0.01971344936318968,0.0005787349073216319,0.0005730550037696958,0.019217677763633586,0.019930017236216263,0.029790734057314694,0.000551244942471385,500,[0.00124484],[0.00108123],0.01622696307871563,0.016989586911856383,0.016546005473591863,0.016432822349297466,0.0,0.0,0.0,0.0,0.015544374065202421,0.01655535501070679,0.015895207006054807,0.016169895665702493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.011949312548232085,0.013512426810619165,0.002704282635045509,1.1735815983265638,0.2731118219671771,0.07775430124755146,0.0066925811707641844,0.0027435032096268263,0.08379102801650924,0.007829119019066296,0.003138576402244888,0.01956614448266352,0.019698274587866382,0.0005385350668802857,0.0005922149866819382,0.019566449735441867,0.019719364948618052,0.000520584057085216,0.0005355750909075141,501,[0.00125305],[0.00108976],0.016211136375567443,0.016968293924597682,0.01652980409410944,0.016414958601586767,0.0,0.0,0.0,0.0,0.015544114523383055,0.0165551140498756,0.015895055586206262,0.016169762632847234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.012608386419337304,0.014804462032397691,0.0026962407311524475,1.4899623318342492,0.7468448670115322,0.07824468120697048,0.006774031721004505,0.0027102313695097193,0.08430706286744076,0.007940651952169036,0.0031355324307368623,0.020208019298597495,0.019574778726972365,0.0006019759457558393,0.0005790649447590113,0.020319352833522014,0.020470413001448085,0.06664184399414808,0.0006063260370865464,600,[0.0010563],[0.00092003],0.014924846275066737,0.015796618720295082,0.015428155714895296,0.015207396233362636,0.0,0.0,0.0,0.0,0.015491949197061834,0.016475982489557093,0.015814233186338726,0.016114226131005174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.012605430837221746,0.014796215336498872,0.002696166516887744,0.8738130704732612,0.7330794386798516,0.07823193369619377,0.006771033720134376,0.002707805475747981,0.08428962835857413,0.00793629995860139,0.003133169236026399,0.020192231267048263,0.019920743090937103,0.0006016650004312396,0.0005657050060108304,0.02019252339056002,0.019560020728523107,0.0005853959592059255,0.0006177660543471575,601,[0.00106354],[0.00092749],0.015255058185809925,0.01624111127206261,0.015859682090334407,0.015609154943293088,0.0,0.0,0.0,0.0,0.015491745695217237,0.01647582207619718,0.01581414343652817,0.01611419401592041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.012990737122811348,0.015381900165848651,0.0026893754500503905,2.751516163931228,1.1105457439552993,0.07833309538658945,0.006846029101588618,0.0024811814594040164,0.08443549442786327,0.008041662044212996,0.0030439498392780223,0.02010581076988674,0.01989942283215083,0.0006776569643989205,0.0007162669207900763,0.02087800286092009,0.02065609548472362,0.0006449559004977345,0.0007038270123302937,700,[0.00093275],[0.00080464],0.015261977113648828,0.016050046529256606,0.015637172481135563,0.015395653883334722,1.0,0.0,0.0,0.0,0.01571560217055422,0.016166460010233353,0.01594020279300841,0.015853542620130816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.012988654204137341,0.015374119158977868,0.002689311917233622,1.9208359686890617,1.4971575570525602,0.07831342536691314,0.00684226259582259,0.002481025873267042,0.08440159484542102,0.008035364849164806,0.0030460833748901643,0.020094918981726256,0.019960412889428902,0.0006509559461846948,0.0006620269268751144,0.020094883406063954,0.01989711749438519,0.0006649959832429886,0.0006839659763500094,701,[0.00093907],[0.00081115],0.015320173303561755,0.01611992687568225,0.01571423143467481,0.015462500374754513,1.0,0.0,0.0,0.0,0.015715503773273805,0.016166424233032287,0.015940069443910212,0.0158534329047393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.013106948600092547,0.01586192965711383,0.002683436503979207,1.3877825897652656,1.2252957510063425,0.07878048281678743,0.0069739206180533635,0.0024524975085770673,0.08497667044486587,0.008218402012402653,0.003077152027665896,0.020459833053496163,0.020081612338088473,0.0007204270223155618,0.0006879569264128804,0.02042694254904793,0.020169182827534732,0.0007547769928351045,0.0007215769728645682,800,[0.00083076],[0.00071902],0.015185564298843697,0.015978388617798576,0.015548551836096111,0.015344859852669476,1.0,0.0,1.0,1.0,0.0157945294553862,0.016204402484202844,0.015936219453395684,0.015646877154428737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.013097781896623587,0.01585488606798229,0.002683380981341359,1.7220158432610333,1.0933803498046473,0.07874833402207913,0.006968809650410421,0.002452141953250221,0.0849689111894976,0.00821597803571706,0.0030762666827164804,0.020454746282336934,0.02007267347950018,0.0006988970562815666,0.0007138369837775826,0.020448377685632763,0.020069347776003728,0.0007137060165405273,0.000747047015465796,801,[0.0008364],[0.00072479],0.015187994004872231,0.015981610039609892,0.015551325802442994,0.015347636547552512,1.0,0.0,1.0,1.0,0.01580202739244162,0.016211418882515972,0.015941822179290875,0.015652955289471786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.012911564440915794,0.015732603553274695,0.0026782047650410266,1.9034571367083117,0.6654095457633957,0.07904577399448834,0.007013729164528733,0.002504809633282026,0.085487762140797,0.008317634001393863,0.003013327549557953,0.02020788252013106,0.02011358579549654,0.0008876180509105325,0.03320198610890657,0.020343964472940547,0.019909305709878776,0.0008461079560220242,0.063697115983814,900,[0.00075117],[0.00065191],0.015374886989761274,0.016205278147461682,0.015842950934609742,0.015605357948725503,1.0,0.0,0.0,1.0,0.015413330446255404,0.01602345361613447,0.01572070470814134,0.01566660128553913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.01290883190081155,0.015725942165124403,0.002678155470353196,1.6001253242138773,0.8618638596963137,0.07907015034276371,0.007016924995768258,0.0025116935558004757,0.08551251135878775,0.008321476612087673,0.0030193885603253677,0.02024624135591913,0.02014952207553291,0.0007945579709485173,0.0007795679848641157,0.020246250258805797,0.020149471288137814,0.0007946070982143283,0.0008369570132344961,901,[0.00075623],[0.00065708],0.015375052963935322,0.01620536450273127,0.01584319347684445,0.01560542348864605,1.0,0.0,0.0,1.0,0.015413158879061842,0.01602344226388309,0.01572052173400441,0.015666487923066866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.013129423839905873,0.015544373678994798,0.0026735305660861024,1.2057390877744183,0.29828015074599534,0.07921252723750444,0.007061168205448442,0.002758480627599176,0.08563901060067207,0.008347892938416271,0.0030888285484437917,0.020722235708282067,0.020368847476395613,0.0008885180577635765,0.0008958389516919851,0.020445826839783056,0.020334989290384818,0.0008632179815322161,0.0008825080003589392,1000,[0.00068698],[0.00059826],0.014945896425199333,0.01583771812318481,0.015527516054664897,0.015334678203583977,1.0,0.0,1.0,1.0,0.015662193953424105,0.01622622318166641,0.01569898625560356,0.015612942521660476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.013132927422739095,0.015543075126779281,0.002673486251340055,1.3707978632301092,1.1975494623184204,0.07923012628522097,0.007063670749464706,0.0027583230722036016,0.08564788525333838,0.008349524816154629,0.003090991475636845,0.020718201599515148,0.020353766609086603,0.0009132279083132744,0.0008451680187135935,0.020718193736840446,0.020362799778480267,0.0008254079148173332,0.0008698680903762579,1001,[0.00069162],[0.00060299],0.014940737090130435,0.015829566416057355,0.015524089445644724,0.015329176103144925,1.0,0.0,1.0,1.0,0.015661852061109247,0.01622641842157417,0.01569814278643331,0.015613033650219198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.013747419910461165,0.015206222029772369,0.002669307151992912,1.1821485166437924,0.709381231572479,0.07927289109824301,0.007142967389716686,0.0026993836057357377,0.08521843029349772,0.008447089166119961,0.003014045804836113,0.019572538115217836,0.020825010505853093,0.0010031390702351928,0.0009735689964145422,0.020408539521742094,0.020109378084244067,0.000901847961358726,0.0009299879893660545,1100,[0.00064667],[0.00055392],0.01586285815968028,0.016752525834276753,0.01628537428945153,0.016228261176644786,0.0,0.0,0.0,0.0,0.01469597088579494,0.015312648971744836,0.01509287316702193,0.014838321772246645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.013870595380675949,0.015389429222755826,0.0026692669094599297,1.8783404185669497,0.9272046560654417,0.07925591353550081,0.0071401435049840475,0.0026878157530374593,0.08524836113370331,0.00845117702886293,0.003024848848213492,0.019671735928803467,0.020447545595532583,0.001151110976934433,0.0009552690898999572,0.01969180996130345,0.020959416839782155,0.0009391990024596453,0.0009390589548274875,1101,[0.00065093],[0.00055829],0.015376049882191985,0.01642057825702601,0.016206254204916375,0.015872940861299145,1.0,0.0,0.0,0.0,0.014693662576072375,0.015296847483438953,0.015101261454669558,0.014839673810193531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.014047462277835215,0.01564609404015459,0.002665455710300951,1.7820518224034458,0.9176421026932076,0.0794151825077844,0.007213831601725677,0.002732562265029959,0.08516053526985946,0.008450259150831922,0.003016138392950121,0.019836280535229088,0.02064244509517711,0.0010822899639606476,0.0010321390582248569,0.01991843307196619,0.02086670046361227,0.0009917590068653226,0.00103355897590518,1200,[0.00060509],[0.00051682],0.0151065533273219,0.016135185808323193,0.015851401294393032,0.01557759922403253,1.0,0.0,0.0,1.0,0.014695468987807677,0.01521636559912209,0.015098968037881983,0.014818086080600295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.014048936323968484,0.01564150612847103,0.002665418859237249,1.1590200442587957,1.3643800349673256,0.07940356798154787,0.007211396855893351,0.002729318459338379,0.08515610180008867,0.008449118209122378,0.0030146994426106023,0.01983687823032472,0.020641547716435914,0.0010096789337694645,0.0009531190153211355,0.019836470947305528,0.020637767317512067,0.001018608920276165,0.0010475690942257643,1201,[0.00060902],[0.00052082],0.015109168893691467,0.016139123303356744,0.015854665508710928,0.015581042258123828,1.0,0.0,0.0,1.0,0.014694322571957533,0.015214745738724,0.015096586340100058,0.014815785329736694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.014367499427605703,0.01606949075272479,0.002661916405725961,2.5719194897683337,1.234482020023279,0.07988828362975539,0.007306787439852563,0.002757935624712556,0.08670581683096187,0.00863383943641279,0.0030647749465966593,0.02013148363547536,0.020509587773851104,0.18153264105785638,0.001095089945010841,0.020142739147332625,0.021153363533291093,0.0010930110001936555,0.0011378710623830557,1300,[0.00058945],[0.0004856],0.014744110533884448,0.015474069651313708,0.015285520964846979,0.01504107322133232,1.0,1.0,1.0,1.0,0.014707418510552486,0.015202660156967753,0.015081079905678472,0.014792713614754814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.014366188217057341,0.015970323940440415,0.0026618824225835597,2.899914669105783,0.31460937298834324,0.07987667789821719,0.007303982280363168,0.002755619430112551,0.08670626638941882,0.008632815373427168,0.003063707444678603,0.020125500207250246,0.020619367426466913,0.0010946899419650435,0.001094429986551404,0.02012575887186285,0.020502449311691026,0.0010705100139603019,0.0010536800837144256,1301,[0.00059308],[0.00048933],0.014820471430495814,0.01559758980302275,0.015400643046597114,0.01514999066673055,1.0,1.0,1.0,1.0,0.014707168115168439,0.015202583613770486,0.015080657210178478,0.014792551951289274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.014415877384784566,0.01587653367587275,0.0026586427431537067,1.426009918563068,1.020326673053205,0.07982379604177307,0.0072785590465115025,0.002738114308512792,0.08656799956930662,0.008560844762233103,0.0030290498532083866,0.01998369693775914,0.02123354530375137,0.0015926340129226446,0.001292252098210156,0.01995291136813863,0.020411694527702678,0.0012435519602149725,0.0012414510129019618,1400,[0.00057081],[0.00045845],0.01544408616517251,0.01647629508457598,0.016213684678892462,0.015941150974380477,1.0,0.0,0.0,0.0,0.01467271755661287,0.015231105119530056,0.015082478538012551,0.014813620594872703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.014414355844378427,0.01587181231832352,0.002658611216685166,1.7735730275744572,0.8381295676808804,0.07980412717930854,0.007275360466579527,0.0027360253518537493,0.08656819508735927,0.008560528758115811,0.0030302859307819014,0.019978211949970386,0.021226566211537724,0.0012595410225912929,0.0012867519399151206,0.01997821770206266,0.02122504144259145,0.0013278820551931858,0.0012960419990122318,1401,[0.00057419],[0.00046191],0.015445074749006063,0.016477971107307848,0.0162131827143348,0.0159406790194264,1.0,0.0,0.0,0.0,0.014672542344846301,0.015231236416366757,0.015082199007043596,0.01481357644098514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.014250108175641497,0.015589100589279228,0.0026555978786691305,0.9481029500020668,0.19595830026082695,0.07964058694128678,0.007226010881626569,0.0027523687001064262,0.08635733768728082,0.008505741951785975,0.0030307014731675965,0.019906306610686764,0.021304579552255416,0.0013386820210143924,0.001359952031634748,0.019828494579077434,0.021078080335066706,0.0012162510538473725,0.0012444009771570563,1500,[0.00053975],[0.0004349],0.015635318380510056,0.016710177068112307,0.01648174151705372,0.016157728428142927,0.0,0.0,0.0,0.0,0.014657669692450175,0.015269020135261423,0.015103587947034926,0.014838461754449037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.014248715719506824,0.015584695456488589,0.0026555684799834567,0.9802395387087017,0.2737740200245753,0.0796726954023783,0.007232094350777715,0.0027537777785787113,0.08639449797551119,0.008513093117633206,0.003031876038186538,0.01990100542078667,0.02129755637891132,0.0012594619765877724,0.0012459909776225686,0.019901159204631404,0.021297659865053484,0.0012465110048651695,0.0012483920436352491,1501,[0.00054295],[0.00043817],0.015635361818689773,0.016710166024702395,0.016481696611443282,0.016157666414196796,0.0,0.0,0.0,0.0,0.014657497643416017,0.01526916106972103,0.01510335239804399,0.01483842261204299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.014242494825066407,0.015502023267869057,0.002652752123006786,1.2706398059381172,1.5143645883072168,0.07955653774763814,0.0071906308791905805,0.002768524386661687,0.08615989082095837,0.008449958629410944,0.003029001329493777,0.01983116839482616,0.021240522177877513,0.0015847149770706892,0.001284252037294209,0.019854269155184283,0.021165811250669568,0.0013471320271492004,0.0013203920098021626,1600,[0.00051257],[0.00041429],0.015731020943475924,0.01679026757176596,0.016611000872126757,0.016265814965207605,0.0,0.0,0.0,0.0,0.014640849640496086,0.015235953105848478,0.015072827842227911,0.014817075149625509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.014234365178834531,0.015489127676143775,0.0026527245849766842,1.4599030388053507,0.20568339806050062,0.07957167175158418,0.007193046174229716,0.002768320420152871,0.08617554795940818,0.008452153617804705,0.0030285702011633186,0.01982795530170959,0.021228058388863127,0.0013336919946596026,0.0013465620577335358,0.019826458708443625,0.02123277917775058,0.0013522929511964321,0.0013936429750174284,1601,[0.00051557],[0.00041734],0.015731893552231188,0.016787781408836792,0.016610725171589933,0.016264874802763864,0.0,0.0,0.0,0.0,0.014642218512398936,0.015239973950121343,0.015078309152220623,0.014822208380825274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
