,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1096,0.009025345100503604,0.01226683458437258,0.0004654945743277537,0.23309341503772885,0.015065129390709236,0.01578883853636512,0.015142104054784562,0.015342755767309629,0.0,0.0,0.0,0.0,0.01519061229747911,0.015914342835027014,0.015282005883394333,0.015513172484154241,0.0,0.0,0.0,0.0,0.011124737197330519,0.13714850007090718,0.009213153421587275,68
1097,0.009024164957919996,0.012237956254266118,0.00046538903034129304,0.2942257340764627,0.015066941417381581,0.015788421652682613,0.01514287287489743,0.015341712129098932,0.0,0.0,0.0,0.0,0.01519061229747911,0.015914342835027014,0.015282005883394333,0.015513172484154245,0.0,0.0,0.0,0.0,0.011098904984144802,0.20601014699786901,0.009213153421587275,69
1098,0.007343030524218066,0.013466027034227732,0.00046528492654634475,0.2262095418991521,0.01547319221305274,0.016341251527699042,0.0154837266371243,0.01582006232239048,0.0,0.0,0.0,0.0,0.01555014526041963,0.016428282815449106,0.015550837694543823,0.01595654857350914,0.0,0.0,0.0,0.0,0.012270136201368402,0.13912274304311723,0.007153062218979929,70
1099,0.007343009846455238,0.013400855785394246,0.0004651822244767722,0.15679052099585533,0.015473194814181544,0.016341258276478747,0.015483729339248438,0.01582006576427925,0.0,0.0,0.0,0.0,0.015513095546463376,0.016415184140904555,0.015510951908546056,0.015913124953124885,0.0,0.0,0.0,0.0,0.012201799240600528,0.16530713497195393,0.00704725219258722,71
1100,0.007343014207549359,0.013337340009098309,0.0004650808871832172,0.2809315520571545,0.015473193914713837,0.016341256139030542,0.01548372800208962,0.01582006536974438,0.0,0.0,0.0,0.0,0.015513095546463376,0.01641518414090455,0.015510951908546056,0.015913124953124885,0.0,0.0,0.0,0.0,0.012134857071145809,0.21987721300683916,0.00704725219258722,72
1101,0.006844247969282962,0.013394763039716106,0.00046498087915449046,0.1767699558986351,0.01540689520629584,0.016362980873332406,0.015262190498361347,0.015413237991769376,0.0,0.0,0.0,0.0,0.015369829597708684,0.01645846534833584,0.015436711188459133,0.01551443191761654,0.0,0.0,0.0,0.0,0.012201484810039335,0.1366474770475179,0.007121700712714471,73
1102,0.0068442457707704706,0.013326613888577997,0.0004648821662439878,0.2372194699710235,0.015406895028610075,0.016362981108859535,0.015262190367762983,0.015413237986265965,0.0,0.0,0.0,0.0,0.015369829597708684,0.01645846534833584,0.015436711188459133,0.01551443191761654,0.0,0.0,0.0,0.0,0.012137183745516237,0.1626076380489394,0.0071217007127144715,74
1103,0.00684424532308386,0.013260168644810817,0.0004647847156007477,0.18383128894492984,0.015406895061528068,0.016362981222375155,0.01526219045315538,0.015413238058934381,0.0,0.0,0.0,0.0,0.015402347471098162,0.016375147686676528,0.01525875849663179,0.015408169324036923,0.0,0.0,0.0,0.0,0.012073107604411304,0.14090222399681807,0.006793171021463875,75
1104,0.006819889134647379,0.013195480931431313,0.00046468849560480534,0.18670626694802195,0.01541067280591138,0.016374208515088046,0.015273053015329689,0.015422255064640475,0.0,0.0,0.0,0.0,0.015402347471098162,0.016375147686676528,0.01525875849663179,0.015408169324036923,0.0,0.0,0.0,0.0,0.012007923202152694,0.33126038406044245,0.006793171021463874,76
1105,0.0067819047469591665,0.013131413358899884,0.0004645934758065271,0.2069493819726631,0.015417268852998996,0.016392796354766773,0.015291612952648118,0.015437431251325644,0.0,0.0,0.0,0.0,0.01540234747109816,0.016375147686676528,0.01525875849663179,0.015408169324036923,0.0,0.0,0.0,0.0,0.011944328663363804,0.13941950409207493,0.006793171021463872,77
1106,0.006781735665273364,0.01306885464359824,0.00046449962686963254,0.19587308506015688,0.015417300077352867,0.016392882297498503,0.015291695620400622,0.015437498469249451,0.0,0.0,0.0,0.0,0.015403660967457919,0.01640129405205967,0.015269215395700343,0.015414487393946973,0.0,0.0,0.0,0.0,0.01188165596581265,0.17753393098246306,0.006714497667664917,78
1107,0.006781732793974157,0.013007817220728558,0.0004644069205176398,0.17629077308811247,0.015417300663945515,0.016392883950497036,0.01529169724049278,0.015437499788743883,0.0,0.0,0.0,0.0,0.015403660967457919,0.01640129405205967,0.015269215395700343,0.015414487393946973,0.0,0.0,0.0,0.0,0.011820142176548986,0.16971383208874613,0.006714497667664918,79
1108,0.006781732744101844,0.01294821441000831,0.0004643153294834913,0.18081018095836043,0.015417300708330552,0.0163928840513736,0.015291697364651595,0.015437499891232139,0.0,0.0,0.0,0.0,0.015403660967457919,0.01640129405205967,0.015269215395700343,0.015414487393946973,0.0,0.0,0.0,0.0,0.011760075770562116,0.19367465993855149,0.006714497667664918,80
1109,0.00644093502225466,0.012930347963538211,0.00046422482746213316,0.2144413689384237,0.015217756387334986,0.016238238761906065,0.015204987857439345,0.01529001523771176,0.0,0.0,0.0,0.0,0.015388915706868924,0.016416106927488197,0.01525959077410478,0.015404357662803141,0.0,0.0,0.0,0.0,0.011746365114285026,0.3101647029398009,0.006846841949356925,81
1110,0.006291393112327158,0.01286788111645845,0.0004641353890658475,0.2432737679919228,0.015215162340169001,0.016229848722425503,0.01519554136228858,0.015298101212965935,0.0,0.0,0.0,0.0,0.015263324179522779,0.016320330941009546,0.0152356373107469,0.01530970123385344,0.0,0.0,0.0,0.0,0.011685564129160551,0.17252882895991206,0.006237891972932022,82
1111,0.006104202135449426,0.012805127499296663,0.0004640469897821422,0.2632984620286152,0.015234514697894639,0.016246068061745583,0.01521047974531066,0.015327081051132133,0.0,0.0,0.0,0.0,0.015301249692573645,0.01638160095882059,0.01526592235730683,0.015341103478511729,0.0,0.0,0.0,0.0,0.011622802153173517,0.28071103000547737,0.006066448934747246,83
1112,0.006077092568413703,0.012817337219575124,0.00046395960593403115,0.1625764180207625,0.015485179744264731,0.01649291672057963,0.015579944112682438,0.015712018829497874,0.0,0.0,0.0,0.0,0.015460782188014579,0.016772865811253795,0.015604498275237378,0.01569058131548386,0.0,0.0,0.0,0.0,0.01165371877828547,0.2280813140096143,0.006889690944410257,84
1113,0.006076708100679647,0.012754336190573552,0.0004638732146425383,0.5674402079312131,0.015485197275633222,0.01649291877772969,0.015579939540792466,0.015712069563967052,0.0,0.0,0.0,0.0,0.01546078218801458,0.016772865811253795,0.015604498275237376,0.01569058131548386,0.0,0.0,0.0,0.0,0.011600785135686855,0.5885096379788592,0.00688969094441026,85
1114,0.008195994961360425,0.013320298278467762,0.00046378779379128076,0.680740529904142,0.014706690264300867,0.015591953194218466,0.014780239778966371,0.0150121085993952,0.0,0.0,0.0,0.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947013,0.0,0.0,0.0,0.0,0.012174523625827318,0.21425738802645355,0.006711870386780394,86
1115,0.008191174589714537,0.01327662093494801,0.0004637033219929945,0.3997877190122381,0.014705674325662813,0.01559349422317788,0.014781196706850096,0.015013257832381431,0.0,0.0,0.0,0.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947015,0.0,0.0,0.0,0.0,0.012115146960185503,0.12816550501156598,0.006711870386780393,87
1116,0.008186281697995222,0.01323376380240331,0.0004636197785578741,0.6356244499329478,0.014704965240448871,0.015595260383080097,0.01478220783162313,0.01501457144872855,0.0,0.0,0.0,0.0,0.015125469571399326,0.016070665750131937,0.01505867766317847,0.015041349611947016,0.0,0.0,0.0,0.0,0.012057047212084372,0.2000779799418524,0.006711870386780395,88
1117,0.007437206955893022,0.013325960831568555,0.0004635371434636128,0.1811561930226162,0.014949695046329226,0.015957013629420938,0.015008803734652243,0.015139873302649527,0.0,0.0,0.0,0.0,0.014949702674778265,0.015957020536421788,0.015008815974716715,0.01513988793147694,0.0,0.0,0.0,0.0,0.012163779431737952,0.18972421600483358,0.007437197345758067,89
1118,0.007527094934351442,0.01328540915390794,0.000463455397327031,0.2217869550222531,0.014900638480686026,0.015920059489615883,0.014919809699221048,0.015036619518109296,0.0,0.0,0.0,0.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.012122353548272066,0.12708485801704228,0.0074407670688625225,90
1119,0.0074410444689125095,0.013236806471980122,0.00046337452137719685,0.18650668603368104,0.01490074757583479,0.015931827068056223,0.014911243203572667,0.01502834447201331,0.0,0.0,0.0,0.0,0.014900749954027103,0.01593186948085625,0.014911221891326222,0.015028320640019213,0.0,0.0,0.0,0.0,0.012073587022444883,0.12113779096398503,0.0074407670688625225,91
1120,0.007440774816142743,0.01318873229982124,0.00046329449742994294,0.2047466189833358,0.01490075006570111,0.015931868339954157,0.014911222765723478,0.015028321600632338,0.0,0.0,0.0,0.0,0.014901429050817015,0.015932199899000167,0.014911556893354636,0.015028725126634588,0.0,0.0,0.0,0.0,0.012025814745778596,0.11796755099203438,0.00743967105635032,92
1121,0.007440758693354268,0.01314180220104904,0.00046321530786369504,0.7851479770615697,0.014900754746327119,0.015931871078722678,0.014911227957104409,0.015028326902000384,0.0,0.0,0.0,0.0,0.014901429050817015,0.015932199899000164,0.014911556893354633,0.015028725126634583,0.0,0.0,0.0,0.0,0.011979017361192591,0.2593318179715425,0.00743967105635032,93
1122,0.007617564804631502,0.013230164758601334,0.00046313693559653086,0.11792973103001714,0.014911965009806285,0.015916235942996442,0.014950686742976177,0.015070263582807887,0.0,0.0,0.0,0.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136836,0.0,0.0,0.0,0.0,0.012073351344825347,0.20000399998389184,0.007552312233170088,94
1123,0.007605613689149741,0.01318525300335871,0.0004630593640643967,0.14489443798083812,0.014908603626807933,0.01591518351870604,0.014942943993483507,0.01506182381262161,0.0,0.0,0.0,0.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136834,0.0,0.0,0.0,0.0,0.012028140953708792,0.21323817200027406,0.007552312233170086,95
1124,0.007593811863587656,0.013141124858485115,0.00046298257720041026,0.10382613399997354,0.014905455790913057,0.015914674037157177,0.01493569979686703,0.015053615822639884,0.0,0.0,0.0,0.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.011983034654675715,0.10854004300199449,0.0074407670688625225,96
1125,0.007576209208923295,0.013339417554706376,0.00046290655941518693,0.4687823159620166,0.014901481037799773,0.015915202214630823,0.014925423371705942,0.015042389016964803,0.0,0.0,0.0,0.0,0.014933916169943473,0.015993692511621513,0.014890808589307226,0.015008073891138328,0.0,0.0,0.0,0.0,0.012174160806782797,0.15099717606790364,0.0074591058906012505,97
1126,0.009235174227976586,0.013995229678045612,0.00046283129557812895,0.15532085194718093,0.015041464219056543,0.01582797538403952,0.015165087003854322,0.015442445540458247,0.0,0.0,0.0,0.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012876038454164067,0.16710879607126117,0.009110059976375994,98
1127,0.009233538216555488,0.013960122354158638,0.00046275677099962134,0.15139922790694982,0.015041364827900265,0.015827825931983147,0.01516514884085188,0.015442445660224569,0.0,0.0,0.0,0.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012839827122646872,0.2205775580368936,0.009110059976375996,99
1128,0.0091553746663579,0.013925165463734445,0.0004626829714140825,0.14295662590302527,0.015008592221289975,0.01579889126661848,0.015130380988947345,0.015402012319889791,0.0,0.0,0.0,0.0,0.01502409058709285,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012804305530777625,0.25442393706180155,0.009110059976375994,100
1129,0.009433051345904634,0.01401547529455511,0.000462609882963821,0.16069056605920196,0.015212045973345203,0.015952797288729868,0.015319679621219481,0.015575022813493348,0.0,0.0,0.0,0.0,0.015212815645521257,0.015953466547035583,0.015320421163779355,0.015575936254922627,0.0,0.0,0.0,0.0,0.012871963790656036,0.18286597402766347,0.009433877981047082,101
1130,0.009405541893172366,0.013983078344245795,0.0004625374921836523,0.18322125601116568,0.015198391737430976,0.015939598770767498,0.015303737298031967,0.015556805001150456,0.0,0.0,0.0,0.0,0.015212815645521257,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012839832147575577,0.1785815170733258,0.009433877981047082,102
1131,0.007914372604713765,0.01395024171986092,0.00046246578598623374,0.17311995301861316,0.014692698908795251,0.015447478352785997,0.014737714270003522,0.01484643991855837,0.0,0.0,0.0,0.0,0.01521281564552126,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012808295534922534,0.18231732002459466,0.009433877981047082,103
1132,0.007790308342094042,0.013904299227161028,0.00046239475164807736,0.17814071394968778,0.014707079062659204,0.015459676847558479,0.014749645351008246,0.014868538204874033,0.0,0.0,0.0,0.0,0.01498901384640142,0.015943671328763565,0.015060875054465617,0.015183710525082647,0.0,0.0,0.0,0.0,0.012772292910730749,0.37514804606325924,0.007904106001381288,104
1133,0.007781248804165636,0.01385859459217077,0.0004623243767962036,0.15399356500711292,0.014708554782918102,0.015460889363228867,0.014750764723575402,0.014870630644011399,0.0,0.0,0.0,0.0,0.01498901384640142,0.01594367132876356,0.015060875054465614,0.015183710525082645,0.0,0.0,0.0,0.0,0.0127280366661003,0.21116812899708748,0.007904106001381288,105
1134,0.009434546758132456,0.013908071569970058,0.0004622546493954008,0.17213794798590243,0.015213206640950177,0.015953833492407785,0.015320973020537067,0.015576482162712698,0.0,0.0,0.0,0.0,0.015219589204153018,0.015961517063145688,0.01532600932092481,0.015587548330640428,0.0,0.0,0.0,0.0,0.012764085376442951,0.14138629601802677,0.009406619597048669,106
1135,0.009428190713976046,0.01387815956955439,0.00046218555773605807,0.32577168999705464,0.015210013243065028,0.015951184106231992,0.015317576538054321,0.01557367497977178,0.0,0.0,0.0,0.0,0.015214495105584841,0.015955372284146396,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.012733782562733952,0.2528491379925981,0.009359889113846566,107
1136,0.009449043869254697,0.013885628834515355,0.0004621170904225408,0.17463460308499634,0.015220365573029231,0.015959823158991387,0.01532771450506865,0.015584328444134533,0.0,0.0,0.0,0.0,0.015214495105584841,0.015955372284146393,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.01273911645159773,0.1738560680532828,0.009359889113846566,108
1137,0.009443815881326798,0.013856619824876916,0.00046204923636207924,0.18499398697167635,0.015218253015959169,0.015956766143147328,0.015324872450505437,0.015580244278205195,0.0,0.0,0.0,0.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012709474106529738,0.32229545805603266,0.009359889113846566,109
1138,0.009424439040098853,0.013827799625419187,0.000461981984754145,0.15115015697665513,0.015217390706687633,0.015956247744573132,0.01532325678708528,0.01557998824046733,0.0,0.0,0.0,0.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012680347280506408,0.20000523002818227,0.009359889113846564,110
1139,0.009424299951178742,0.013799519582556192,0.00046191532508028785,0.1705780370393768,0.015217420365477111,0.015956262173589805,0.015323267039433318,0.015580009013115164,0.0,0.0,0.0,0.0,0.015205183483545217,0.01594414140513189,0.015303950407244526,0.015567347598718664,0.0,0.0,0.0,0.0,0.012651111897465102,0.1495378869585693,0.009262884396356372,111
1140,0.009424071646609189,0.01396120872067262,0.00046184924709441103,0.17967416404280812,0.015217399721521668,0.015956208269601882,0.015323185903464818,0.015579931731399262,0.0,0.0,0.0,0.0,0.015228295085537089,0.015953392799473467,0.015319404110163916,0.015579522207285246,0.0,0.0,0.0,0.0,0.012807472693949447,0.17706927692051977,0.009282016099188323,112
1141,0.009394723536052299,0.013932201477836118,0.00046178374081346147,0.18962351605296135,0.0152128346534597,0.015950022373342764,0.015316402194442259,0.015571963780381918,0.0,0.0,0.0,0.0,0.015228295085537089,0.015953392799473467,0.015319404110163918,0.015579522207285246,0.0,0.0,0.0,0.0,0.012777595943146385,0.3705420969054103,0.009282016099188323,113
1142,0.008290786356210254,0.014390810812983917,0.00046171879650851367,0.2101248319959268,0.015158991766422521,0.016043152157387757,0.01516005436223954,0.015289151278770783,0.0,0.0,0.0,0.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013206071019908795,0.17794424295425415,0.008060282141380161,114
1143,0.008289461588775526,0.014349448161175175,0.00046165440469622844,0.20584957604296505,0.015160844222913954,0.01604301772529646,0.015160751501527242,0.015289997986921544,0.0,0.0,0.0,0.0,0.015349456426391475,0.0161216220338889,0.015275288247438658,0.015409402587897025,0.0,0.0,0.0,0.0,0.013163189445921052,0.1987035709898919,0.008060282141380163,115
1144,0.008287731461222298,0.014308922106397158,0.0004615905561306673,0.1872018000576645,0.015162804551110689,0.01604281067847073,0.015161465511849201,0.01529088657209167,0.0,0.0,0.0,0.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.01312101665828022,0.2187802860280499,0.00806028214138016,116
1145,0.00828688382610802,0.014268731353624331,0.00046152724179544374,0.2054501239908859,0.015164496037484737,0.016042757002037198,0.01516220899575437,0.015291731208969815,0.0,0.0,0.0,0.0,0.015349456426391475,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013079535227813828,0.17165077396202832,0.008060282141380163,117
1146,0.00814132201843249,0.014229235266024667,0.00046146445289619784,0.17491470405366272,0.015103261829004486,0.016004274256742466,0.015109968708629825,0.015239919198396071,0.0,0.0,0.0,0.0,0.015348592745382177,0.016121709982226284,0.01527428096650389,0.015408604154460416,0.0,0.0,0.0,0.0,0.013038724005383376,0.2814799649640918,0.008055706480788896,118
1147,0.007899419709576836,0.014187628883646105,0.0004614021808533745,0.16757678904104978,0.015012147451640487,0.015948256736687157,0.015043063460568613,0.01517004229187314,0.0,0.0,0.0,0.0,0.015346709352399882,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012998520978943178,0.2454821519786492,0.008052763380776673,119
1148,0.00784487004565132,0.014146112585854043,0.0004613404172952942,0.1777489819796756,0.01502403546560745,0.015952574114947965,0.015048563554807744,0.015177667556631493,0.0,0.0,0.0,0.0,0.01534670935239988,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012958954918157847,0.13651652599219233,0.008052763380776673,120
1149,0.007781537780697649,0.01410489582032167,0.0004612791540514997,0.17228262801654637,0.015040242487172515,0.0159595304868962,0.015056750596875418,0.015190504941825769,0.0,0.0,0.0,0.0,0.015287173397539919,0.01607477013819515,0.015227321605716767,0.015362341693641994,0.0,0.0,0.0,0.0,0.012919235487503072,0.2562278180848807,0.00788403131342764,121
1150,0.007718188811619863,0.014063855883303535,0.00046121838314636744,0.15160814998671412,0.015059985559637369,0.015967867084373723,0.015068606984217886,0.0152058159595356,0.0,0.0,0.0,0.0,0.015287173397539922,0.016074770138195152,0.015227321605716767,0.015362341693641996,0.0,0.0,0.0,0.0,0.01287958821054185,0.2746611529728398,0.007884031313427641,122
1151,0.008184400608848088,0.014285350191141827,0.0004611580967929696,0.3389165309490636,0.015098161575620054,0.0160118748361489,0.015143884614866342,0.015271551464734088,0.0,0.0,0.0,0.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.013119343163145114,0.11911565798800439,0.007812604226517708,123
1152,0.008180144699451788,0.014246892936798239,0.00046109828738717624,0.3071612340863794,0.01509582995728082,0.01600981309630019,0.015144275964244978,0.015271755839767484,0.0,0.0,0.0,0.0,0.015156092734698657,0.016024481766969106,0.015158749284151363,0.015301370996421173,0.0,0.0,0.0,0.0,0.013078205652008467,0.16584040794987231,0.007812604226517708,124
1153,0.008178770662577182,0.01420893313164098,0.0004610389475019854,0.3401462180772796,0.015095076761167192,0.0160091613226675,0.015144413947753592,0.015271836234457955,0.0,0.0,0.0,0.0,0.01515609273469866,0.016024481766969106,0.015158749284151363,0.015301370996421175,0.0,0.0,0.0,0.0,0.013037701025658542,0.12304456299170852,0.007812604226517708,125
1154,0.008169397656442192,0.014171594900886934,0.00046098006988207197,0.15259736601728946,0.015093313336946019,0.01600695901305042,0.015144646429249694,0.01527182310879983,0.0,0.0,0.0,0.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012997814790550597,0.1633610021090135,0.007812604226517708,126
1155,0.008115264878379961,0.014134738940972991,0.0004609216474385438,0.163398273056373,0.015084329661433325,0.015996604795085214,0.015140273804909975,0.015266819320663852,0.0,0.0,0.0,0.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012958532892338228,0.18633611500263214,0.007812604226517708,127
1156,0.008237172120586828,0.014102681194618608,0.0004608636732438964,0.24263337394222617,0.015132608513027,0.016045171418178947,0.015146453843102365,0.01527414280879976,0.0,0.0,0.0,0.0,0.015203951177189328,0.016081805880660553,0.01516583925243188,0.01530215810668104,0.0,0.0,0.0,0.0,0.012932670171137113,0.1620872849598527,0.007936030616985619,128
1157,0.008233042027888188,0.014067386060242031,0.0004608061405271575,0.21945415006484836,0.015133252612679409,0.016045281313579057,0.015146316206971502,0.015274085538490056,0.0,0.0,0.0,0.0,0.015203951177189324,0.016081805880660553,0.015165839252431874,0.015302158106681039,0.0,0.0,0.0,0.0,0.012895381816255385,0.20969496993348002,0.007936030616985619,129
1158,0.008190006351108038,0.014032436762206318,0.0004607490426692128,0.24927334499079734,0.015140504303579405,0.016046881995030977,0.015145378965636041,0.015274284253882935,0.0,0.0,0.0,0.0,0.01520395117718933,0.016081805880660553,0.01516583925243188,0.01530215810668104,0.0,0.0,0.0,0.0,0.012858645881445982,0.209826550912112,0.007936030616985619,130
1159,0.008146176803848661,0.013997630593957488,0.0004606923731983045,0.22289305098820478,0.015148757973358835,0.01604897344987927,0.015145337351730662,0.01527587684832978,0.0,0.0,0.0,0.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012822450180972004,0.14607017603702843,0.007936030616985617,131
1160,0.007989588759988517,0.013962979411315695,0.0004606361257856949,0.18798317504115403,0.01514375096808481,0.016058570963098276,0.015135202871305632,0.015268175027333769,0.0,0.0,0.0,0.0,0.015203951177189328,0.016081805880660553,0.015165839252431878,0.01530215810668104,0.0,0.0,0.0,0.0,0.012786782884884515,0.15549973398447037,0.007936030616985619,132
1161,0.007893546279145585,0.013927496089396831,0.0004605802942414895,0.21893705695401877,0.01514475635734613,0.016067691358343104,0.015131492047373664,0.015267978921142353,0.0,0.0,0.0,0.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012751632506131623,0.14951003703754395,0.007936030616985619,133
1162,0.007877928556918084,0.01389230878396146,0.0004605248725106097,0.15447323792614043,0.015152270304737358,0.016071288139689405,0.015134547061672004,0.015272007556472192,0.0,0.0,0.0,0.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012716987888224096,0.14425701391883194,0.007936030616985617,134
1163,0.008037130846049961,0.015022387136585791,0.00046046985466891146,0.2510173859773204,0.01585998846673183,0.01665733462668806,0.015735983672776992,0.015979009095832965,0.0,0.0,0.0,0.0,0.01581067722215815,0.016677048011655326,0.015569585313559453,0.015713762010978263,0.0,0.0,0.0,0.0,0.01378790005779774,0.1548162290127948,0.007425539836097734,135
1164,0.008508023587173471,0.01498981984214208,0.0004604152349194424,0.1903455100255087,0.015923267753337963,0.016616165402227035,0.01581150249852721,0.01603115828416336,0.0,0.0,0.0,0.0,0.015958594086357795,0.01672896250342143,0.015740441413893393,0.015882612265286155,0.0,0.0,0.0,0.0,0.01376263672091381,0.20577816606964916,0.007518381847647639,136
1165,0.008507979682987556,0.014952333251647087,0.00046036100758883126,0.2108257069485262,0.01592324480912511,0.0166161611256748,0.015811479031611092,0.016031143256151112,0.0,0.0,0.0,0.0,0.015815138297940644,0.01660810442303505,0.015591972917266597,0.01573925943732017,0.0,0.0,0.0,0.0,0.013723087721747533,0.2678863910259679,0.007780917292003511,137
1166,0.008789633351981282,0.015258060160856185,0.0004603071671238047,0.1859521430451423,0.015974696684328337,0.016620426922349565,0.015874094058346378,0.016063518315299327,0.0,0.0,0.0,0.0,0.016105525608882766,0.01675260149775148,0.015975352196542083,0.016117737163730262,0.0,0.0,0.0,0.0,0.014044649174486378,0.25803620903752744,0.008308162944643512,138
1167,0.008789544838122292,0.01522115733154793,0.00046025370808782577,0.21031161409337074,0.015974682149903573,0.01662040763731145,0.01587408824986278,0.016063528038012715,0.0,0.0,0.0,0.0,0.016143477803652776,0.016801611275629468,0.01599908968259018,0.01612938345156975,0.0,0.0,0.0,0.0,0.01400394289629204,0.2747484629508108,0.008079706607335483,139
1168,0.008789637574183365,0.015184653932553104,0.0004602006251578491,0.21432093798648566,0.01597469628287798,0.01662042731351328,0.015874092381489003,0.016063517182982538,0.0,0.0,0.0,0.0,0.016143477803652776,0.016801611275629468,0.01599908968259018,0.01612938345156975,0.0,0.0,0.0,0.0,0.013963086094299236,0.18056508002337068,0.008079706607335483,140
1169,0.008782379294957454,0.015148806829072077,0.0004601479131211879,0.2333524669520557,0.015973480963803372,0.016620002659843182,0.015872466739227684,0.01606324223133581,0.0,0.0,0.0,0.0,0.016121414397664284,0.016782555191362573,0.015985941553734232,0.01611231548396136,0.0,0.0,0.0,0.0,0.013922719703555141,0.21009908290579915,0.00804840109089361,141
1170,0.008843759755095574,0.015332453658556004,0.00046009556687248856,0.17656306398566812,0.015975241012916978,0.016607475143088857,0.015896054318470774,0.01607515192395518,0.0,0.0,0.0,0.0,0.016050461539422398,0.016699515204432105,0.01595417764204627,0.016058637454634612,0.0,0.0,0.0,0.0,0.014127664246069939,0.1754805479431525,0.00833884744439739,142
1171,0.00798369195814023,0.01592280841876209,0.0004600435814108075,0.14624520705547184,0.015288200278008474,0.0161304886711104,0.015177761359888327,0.015331907221875699,1.0,0.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.014665272382310494,0.14991639903746545,0.007977939666868952,143
1172,0.007983370539077677,0.015877373835707705,0.0004599919518367878,0.15163862006738782,0.015288657051373337,0.016130814261794843,0.015178047999921906,0.01533225159297913,1.0,0.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01462039095469008,0.15506332099903375,0.007977939666868952,144
1173,0.00798209870408358,0.015832566933650084,0.00045994067334992924,0.16141955996863544,0.015290879749794001,0.01613237441332669,0.015179507024335672,0.015333952884039874,1.0,0.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.17639181402046233,0.00797793966686895,145
1174,0.007980540069134517,0.015788287010733888,0.0004598897412459503,0.16842830402310938,0.015293672554454588,0.016134331055235433,0.01518136258835149,0.015336097664464754,1.0,0.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.1281928550451994,0.00797793966686895,146
