,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
643,0.0060681576123740024,0.016093936401835252,0.0013824184215814725,0.22017130197491497,0.015413367189392561,0.015987608315401167,0.015911027597052,0.015877803133532646,1.0,1.0,1.0,1.0,0.015565085960661496,0.016151269075505424,0.016113588694002114,0.01620778507400888,0.0,0.0,0.0,0.0,0.012869731181993919,0.18179852492175996,0.007846436529167396,129
644,0.005987573559216936,0.016042612072676224,0.0013822471280076384,0.3072420150274411,0.01544462106637494,0.01602307154533889,0.01595842398882476,0.015918293900140563,1.0,1.0,1.0,1.0,0.015569936388890414,0.016069626951467353,0.01610013001857418,0.01605706031050021,0.0,0.0,0.0,0.0,0.012822192097704967,0.15654907294083387,0.005940937753007207,130
645,0.005875520819751458,0.015991521361660675,0.0013820771195949136,0.41238557803444564,0.015482262786605914,0.01606544234012868,0.01600974020743142,0.015963306321527468,1.0,0.0,0.0,1.0,0.015569936388890414,0.016069626951467353,0.01610013001857418,0.01605706031050021,0.0,0.0,0.0,0.0,0.01277159463928807,0.4114065000321716,0.005940937753007207,131
646,0.005744944513386783,0.015939803588477828,0.0013819083773570847,0.33497243898455054,0.015514511339757122,0.016102937845152855,0.01604694854424208,0.015995106607043116,1.0,0.0,0.0,0.0,0.015448136279353174,0.015988438005585852,0.01594725065269661,0.01592127726047802,0.0,0.0,0.0,0.0,0.012734351495180294,0.17202350893057883,0.006101615913311597,132
647,0.0057410764309127746,0.01588855175425797,0.0013817408827244686,0.3864318609703332,0.015512399964851434,0.016102843587417776,0.016043469629461748,0.015992355189958462,1.0,0.0,0.0,0.0,0.015448136279353179,0.015988438005585852,0.015947250652696615,0.015921277260478022,0.0,0.0,0.0,0.0,0.012686288193862406,0.33525882207322866,0.006101615913311598,133
648,0.006005361375412523,0.016331309419602532,0.001381574617531829,0.3376090720994398,0.015479534302388066,0.01600161881549129,0.015979178200722387,0.015932278010896462,1.0,1.0,1.0,1.0,0.015580155510660788,0.01607122669679584,0.016118480932682065,0.016067604124382302,0.0,0.0,0.0,0.0,0.01310344648372625,0.22939863300416619,0.005970975338765811,134
649,0.005959568232181742,0.01628002254872508,0.0013814095640067344,0.21416729898191988,0.015481521857412636,0.016005000011704608,0.015976874029092075,0.01592833817731883,1.0,1.0,1.0,1.0,0.015580155510660788,0.01607122669679584,0.016118480932682065,0.016067604124382302,0.0,0.0,0.0,0.0,0.013052500261262244,0.32962305191904306,0.005970975338765811,135
650,0.006044718363349261,0.016374070338099064,0.0013812457047583271,0.2922170740785077,0.015456084276833143,0.015992486169325044,0.015950934984716853,0.01591630675780087,1.0,1.0,1.0,1.0,0.015580155510660788,0.016071226696795844,0.016118480932682065,0.016067604124382306,0.0,0.0,0.0,0.0,0.01315463019954828,0.1800064289709553,0.005970975338765811,136
651,0.006080028875807184,0.016629099957634664,0.0013810830227664937,0.7437292849645019,0.015485668536103806,0.015998387690076044,0.015994846620751034,0.01594220273342425,1.0,1.0,1.0,1.0,0.01551834403498598,0.015893136470992778,0.01591492188562707,0.01588936667635689,0.0,0.0,0.0,0.0,0.013351899973860647,0.19773865502793342,0.006697014412924873,137
652,0.006024596226224933,0.016577025246904777,0.0013809215013714142,0.25385138706769794,0.015481334190747818,0.016000022164071506,0.01598311142676166,0.015933296818575006,1.0,1.0,1.0,1.0,0.01551834403498598,0.015893136470992778,0.01591492188562707,0.01588936667635689,0.0,0.0,0.0,0.0,0.01330536231259536,0.22077226708643138,0.006697014412924874,138
653,0.005944763279075622,0.016525444474655482,0.0013807611242634774,0.3688381959218532,0.015477460825445048,0.0160036721133784,0.01596826570655695,0.015921851503860107,1.0,1.0,1.0,1.0,0.01551834403498598,0.01589313647099278,0.01591492188562707,0.015889366676356896,0.0,0.0,0.0,0.0,0.01325947100773654,0.21447100199293345,0.006697014412924874,139
654,0.005906920381791238,0.016474075054212025,0.0013806018754735474,0.4457916209939867,0.015475306667318004,0.01600558416377147,0.015961729784183813,0.015916922070705226,1.0,1.0,1.0,1.0,0.01551834403498598,0.01589313647099278,0.01591492188562707,0.015889366676356896,0.0,0.0,0.0,0.0,0.013214212686393013,0.16906869399826974,0.006697014412924874,140
655,0.006921221021791957,0.016475465298727465,0.0013804437393635637,0.3934114020084962,0.01564813907550831,0.015757071738512134,0.015940064499351248,0.01574232646069404,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013172889340693305,0.607435779995285,0.0060860240731319655,141
656,0.006913564396261207,0.016431622558042227,0.0013802867006174656,0.47163234802428633,0.01564886278107733,0.01575671565129448,0.01594092589850375,0.015740815210699324,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013124679372886767,0.1955612050369382,0.006086024073131965,142
657,0.006862222352325443,0.016388394704258784,0.0013801307442324225,0.632108545047231,0.01565797909555915,0.01576531358424444,0.015957105079283697,0.015750455312373745,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013077120891131663,0.19615671096835285,0.006086024073131965,143
658,0.006755135282847063,0.016344766381152412,0.0013799758555103634,0.41587961895857006,0.01567967976987602,0.015787110848255313,0.015994273866413087,0.015776055137961136,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.013030200778259183,0.2052464900771156,0.0060860240731319655,144
659,0.006647991050448225,0.01630125408143431,0.0013798220200497877,0.28983146301470697,0.01570324710453002,0.01581182891877491,0.016032778417239095,0.015804299238673603,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.29521413100883365,0.006086024073131969,145
660,0.006448275903039969,0.016257057902736932,0.0013796692237378508,0.2810377349378541,0.015730522656134782,0.015849791314119763,0.016074607006233758,0.015841395514393033,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.226591058075428,0.0060860240731319655,146
661,0.006419600681783732,0.016212761357832617,0.001379517452742713,0.4124022889882326,0.015729923356792828,0.01585364506586533,0.016073176798540173,0.015843465567126347,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093836,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012893144659079042,0.2009680230403319,0.0060860240731319655,147
662,0.0068300829123500795,0.016645371309862364,0.0013793666935061342,1.4754556850530207,0.015544501664642794,0.01619437102068776,0.01598131428214583,0.01592694294471306,1.0,1.0,1.0,1.0,0.016465311419066667,0.016667654506303607,0.01706356787396219,0.017036299098379046,0.0,0.0,0.0,0.0,0.01325382838307771,0.19263236003462225,0.006953949464427284,148
663,0.006962520616159808,0.016981178340684012,0.0013792169327363209,0.5049691100139171,0.015522730450156234,0.01616443140043714,0.01593162620045696,0.015875519045453406,1.0,1.0,1.0,1.0,0.015829917982156955,0.016256646115959686,0.01637402823340463,0.016373645287050122,0.0,0.0,0.0,0.0,0.013733785918735019,0.2506026190239936,0.00741121903660604,149
664,0.007161087525533396,0.017079182152519724,0.0013790681574009942,0.3083410249091685,0.015488220280397862,0.01614082717716766,0.01589422210413832,0.015819049348098364,1.0,1.0,1.0,1.0,0.015420986453242106,0.01606349219770902,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013954551156146782,0.16760916099883616,0.007061361234695442,150
665,0.007067182890723454,0.017034873739091853,0.0013789203547206884,0.2771200709976256,0.015477220413046756,0.016141307477289524,0.015881439964084986,0.01581063342427825,1.0,1.0,1.0,1.0,0.015420986453242108,0.016063492197709025,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013910364041265683,0.18763176596257836,0.007061361234695442,151
666,0.006974553808587573,0.016990522276510114,0.0013787735121622638,0.34508708701469004,0.015468517750016004,0.01614342344774658,0.015871212521552994,0.015804362045613335,1.0,1.0,1.0,1.0,0.015420986453242106,0.01606349219770902,0.015892307699243793,0.01586003318027556,0.0,0.0,0.0,0.0,0.013866739819567785,0.15875709301326424,0.007061361234695442,152
667,0.0074596143288856885,0.017362938933673994,0.0013786276174326236,1.045914527028799,0.015518978485655715,0.016141809907659777,0.01591693402249079,0.015825150854375213,1.0,1.0,1.0,1.0,0.015570638425498629,0.016195601271879564,0.016035038614917597,0.015934708366836792,0.0,0.0,0.0,0.0,0.014246115363161668,0.3786304120440036,0.007413849912537064,153
668,0.007393570176049161,0.017319680612035985,0.0013784826584726305,0.4971703119808808,0.015517348389978331,0.016144067736199995,0.01592199895374112,0.01583321429117972,1.0,1.0,1.0,1.0,0.01552858533155033,0.016172323173261827,0.015971568361698496,0.01588482528542251,0.0,0.0,0.0,0.0,0.014203018040140672,0.38026469701435417,0.007249976868024548,154
669,0.007351612343171556,0.017276663583299212,0.0013783386234512173,0.7188813380198553,0.01551754827721813,0.016147501595804633,0.015927407954510486,0.015840661569322047,1.0,1.0,1.0,1.0,0.015528585331550325,0.01617232317326182,0.01597156836169849,0.015884825285422503,0.0,0.0,0.0,0.0,0.014159561532814943,0.3737526290351525,0.007249976868024546,155
670,0.007302543835250972,0.01732980760315664,0.0013781955007596775,0.7391983759589493,0.015512883607013367,0.016149606657201523,0.01593760516742205,0.01585397940553884,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615322,0.015958881318261724,0.0,0.0,0.0,0.0,0.014159137849406717,0.17250189406331629,0.007372095401046996,156
671,0.007288514158307046,0.017286802319023815,0.0013780532790061356,0.5955954750534147,0.015514399902797137,0.01615295541525999,0.015943807097336362,0.015859875851117013,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615316,0.015958881318261724,0.0,0.0,0.0,0.0,0.014117242525651412,0.19115436694119126,0.0073720954010469955,157
672,0.007275208011595465,0.017244177306806493,0.001377911947010188,0.7164111559977755,0.015515730422461266,0.016155877458857586,0.01594939723220253,0.01586539076056466,1.0,1.0,1.0,1.0,0.015463680631268331,0.016001211042589763,0.015921121833615322,0.015958881318261724,0.0,0.0,0.0,0.0,0.014075861254948316,0.20164340897463262,0.007372095401046996,158
673,0.007299710835460635,0.0172331911761874,0.0013777714937977083,0.6477908130036667,0.01552896174005637,0.01617069128179342,0.015970996072157885,0.015880901211829192,1.0,1.0,1.0,1.0,0.015390978057668491,0.015944191596450063,0.016007815671238636,0.015977363473827423,0.0,0.0,0.0,0.0,0.014080175793207809,0.1986601329408586,0.007941083696410205,159
674,0.007252612777661199,0.017191455515270522,0.0013776319085958097,0.9620712810428813,0.015528606275639015,0.01617224815936208,0.01597156841642045,0.015884644241323066,1.0,1.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.014041713073746529,0.35252938291523606,0.0076573627642915285,160
675,0.007250019805283086,0.017149970496571052,0.0013774931808279618,1.2864351469324902,0.015528582550864594,0.016172316814927135,0.01597155878455491,0.01588481454658564,1.0,1.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.016098061397347346,0.016070177652466752,0.0,0.0,0.0,0.0,0.014003253132123306,0.6682948640082031,0.007657362764291528,161
676,0.007249980683629226,0.01710903011493281,0.001377355300109254,0.6618010560050607,0.015528582558021971,0.01617232059130634,0.015971564364299418,0.01588482451883004,1.0,1.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.013965253788603355,0.3550989849027246,0.007657362764291528,162
677,0.007249976273069744,0.01706856966516635,0.0013772182562418003,1.6484109329758212,0.015528584838155519,0.016172322835356714,0.015971567677447306,0.015884825253784582,1.0,1.0,1.0,1.0,0.015449240804498292,0.01600124722308531,0.01609806139734735,0.016070177652466752,0.0,0.0,0.0,0.0,0.013927706818220547,0.42642256093677133,0.007657362764291529,163
678,0.0072499693888643385,0.01702861697563334,0.0013770820392102808,1.3624871540814638,0.015528581457839948,0.016172320287202394,0.01597156221009248,0.015884822039609694,1.0,1.0,1.0,1.0,0.01544924080449829,0.01600124722308531,0.016098061397347346,0.016070177652466752,0.0,0.0,0.0,0.0,0.013890604190682505,0.5119463220471516,0.007657362764291528,164
679,0.007438785336190201,0.0169975008650375,0.0013769466391776166,0.6819768130080774,0.015517205445666093,0.016144612194465655,0.015922092246680744,0.015839587394468665,1.0,1.0,1.0,1.0,0.015390978057668486,0.01594419159645006,0.016007815671238632,0.01597736347382742,0.0,0.0,0.0,0.0,0.01388534859781735,0.6501032540109009,0.007941083696410205,165
680,0.007633977828942612,0.01743694588291036,0.0013768120464807698,1.8768603269709274,0.015220200860283622,0.015809697144410426,0.015854395175655584,0.015779947807000212,1.0,1.0,1.0,1.0,0.015448974711804788,0.015919733121239007,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.014255332193423072,0.5373849540483207,0.008177484479297892,166
681,0.007621524405265282,0.017397842220279146,0.0013766782516266686,0.8274131689686328,0.015216340465743319,0.01580817099227805,0.015851525627308842,0.015775915957643365,1.0,1.0,1.0,1.0,0.015448974711804788,0.01591973312123901,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.014219995869503737,0.49352531996555626,0.008177484479297892,167
682,0.007606425565173988,0.017358972442110134,0.0013765452452882481,2.018256217939779,0.01521113884627088,0.015805263269928118,0.01584640278429899,0.01576930040484065,1.0,1.0,1.0,1.0,0.015448974711804788,0.01591973312123901,0.016011088946643322,0.01599660916284446,0.0,0.0,0.0,0.0,0.01418506805799966,0.39396247698459774,0.008177484479297892,168
683,0.0075910546614993595,0.017320479831163915,0.0013764130183006092,1.7985265899915248,0.015205965625590581,0.015802227970071244,0.01584101758141446,0.01576237862181665,1.0,1.0,1.0,1.0,0.015501474600961643,0.01596256189390255,0.016072158977317837,0.016068245845397063,0.0,0.0,0.0,0.0,0.014150323299764584,0.3113643720280379,0.008055561050869721,169
684,0.007575734210153526,0.01728246845396875,0.0013762815616572847,0.7700020249467343,0.015200933012258807,0.015799397183251206,0.015835700056004504,0.01575564995906381,1.0,1.0,1.0,1.0,0.015501474600961643,0.01596256189390255,0.016072158977317837,0.016068245845397063,0.0,0.0,0.0,0.0,0.014115496086913757,0.5140489600598812,0.008055561050869721,170
685,0.00781919299939043,0.0174116783968291,0.001376150866506614,0.6597796090645716,0.015255161760065604,0.015805065226746556,0.01586019744410968,0.015790402466284513,1.0,1.0,1.0,1.0,0.016023323364617603,0.01634727147380382,0.016377657004351318,0.01639794320291246,0.0,0.0,0.0,0.0,0.014154134233383419,0.2651677669491619,0.00877936289420481,171
686,0.007777421752729261,0.01737502893859037,0.0013760209241482195,0.5162689200369641,0.015250146706118973,0.01580697219120774,0.01586124008562186,0.01579086959058734,1.0,1.0,1.0,1.0,0.016023323364617603,0.01634727147380382,0.016377657004351318,0.01639794320291246,0.0,0.0,0.0,0.0,0.01412376829361405,0.23974482296034694,0.00877936289420481,172
687,0.007578219848437128,0.017388928754658438,0.0013758917260295836,1.1492074320558459,0.015650682769342214,0.016010638012955828,0.016002990243566478,0.015751124677622328,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.01409260901608592,0.24034278909675777,0.008411078956903467,173
688,0.0075743884803423835,0.017351879692832525,0.001375763263742723,1.0471411669859663,0.015651623825602853,0.016012645359148387,0.016003214671040128,0.01575074874538997,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.014060868624693839,0.2004918190650642,0.008411078956903467,174
689,0.007571630747538367,0.017315093399438496,0.0013756355290209523,1.0624429309973493,0.0156523775894233,0.016014195583402984,0.016003417669197276,0.015750499246612336,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.01636356233616682,0.016356462425031925,0.0,0.0,0.0,0.0,0.014029480904317227,0.39348434191197157,0.008411078956903469,175
690,0.0075712557491274075,0.01727872287698163,0.001375508513735741,1.856561849010177,0.015652487527172305,0.016014402332122625,0.016003467651406405,0.01575048285451133,1.0,1.0,1.0,1.0,0.015956160860543033,0.016277730859046702,0.016363562336166818,0.016356462425031925,0.0,0.0,0.0,0.0,0.013998440009580134,0.23356886906549335,0.008411078956903467,176
691,0.007571377822892169,0.01724294473980125,0.0013753822098936568,1.8060393560444936,0.01565243712514318,0.016014317215010905,0.016003440845196074,0.015750486707388375,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.013963959101724113,0.2806177519960329,0.007689242182091734,177
692,0.0075712632455309506,0.01720735367298809,0.00137525660963339,1.0341067829867825,0.015652478323145827,0.016014387717722664,0.016003463740862766,0.015750484565105638,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.01392967103112503,0.18152865301817656,0.007689242182091734,178
693,0.00757123689619261,0.017172194708447993,0.0013751317052228653,1.2633609949843958,0.015652490198399347,0.016014408238979486,0.016003469232733717,0.01575048288087,1.0,1.0,1.0,1.0,0.016138184799798873,0.016475477997687005,0.016571574055761856,0.016457212384531628,0.0,0.0,0.0,0.0,0.0138957556569455,0.4945915599819273,0.007689242182091733,179
694,0.0075712298329673935,0.01713743482151883,0.0013750074890564242,1.2007945949444547,0.015652493160521794,0.016014413346820144,0.01600347068071194,0.01575048253892201,1.0,1.0,1.0,1.0,0.01613818479979888,0.016475477997687008,0.01657157405576186,0.01645721238453163,0.0,0.0,0.0,0.0,0.013862206935459807,0.3648253009887412,0.007689242182091734,180
695,0.007571156550774382,0.01710311088456091,0.0013748839536520908,1.060220691957511,0.015652479398154916,0.016014397980917573,0.016003470765802982,0.01575049268697776,1.0,1.0,1.0,1.0,0.016138184799798873,0.016475477997687005,0.016571574055761856,0.016457212384531628,0.0,0.0,0.0,0.0,0.013829018952914815,0.31901323900092393,0.007689242182091733,181
696,0.007238194305083321,0.01722817384857692,0.0013747610916489067,0.662829605047591,0.01589014240404518,0.01644190029420542,0.016180357457791762,0.015910781650570707,1.0,1.0,1.0,1.0,0.015942024130006796,0.016441167962271245,0.016184716608042805,0.0160704407596234,0.0,0.0,0.0,0.0,0.01402562801830201,0.41259684006217867,0.007589977772817214,182
697,0.007196623472427162,0.01719148569318155,0.0013746388958043392,0.6314935000846162,0.015892484070561957,0.016450165774177943,0.01618360766874801,0.015909840346125647,1.0,1.0,1.0,1.0,0.015942024130006793,0.016441167962271245,0.016184716608042802,0.0160704407596234,0.0,0.0,0.0,0.0,0.013991395836145172,0.2505420279921964,0.007589977772817213,183
698,0.007156781651618039,0.017154861930794824,0.0013745173589917578,0.5346524210181087,0.015893925655610083,0.01645722867245745,0.016185341900821305,0.01590831645363322,1.0,1.0,1.0,1.0,0.015942024130006793,0.016441167962271245,0.016184716608042802,0.0160704407596234,0.0,0.0,0.0,0.0,0.013957525899302171,0.2659001430729404,0.007589977772817214,184
699,0.007263378626742704,0.0171994125590226,0.0013743964741979768,0.5572056890232489,0.01585197033077345,0.016397860226906917,0.016169306447849696,0.015878931212233573,1.0,1.0,1.0,1.0,0.015674339844719058,0.016036903957951664,0.016058118172709943,0.015798806066699696,0.0,0.0,0.0,0.0,0.014023512454972598,0.17472726292908192,0.007386869509815304,185
700,0.00718809620835939,0.017163454176574198,0.0013742762345208654,0.9593704669969156,0.015845368610387135,0.016400191775041005,0.016163361477002848,0.015873365295578434,1.0,1.0,1.0,1.0,0.015674339844719058,0.016036903957951668,0.016058118172709943,0.015798806066699696,0.0,0.0,0.0,0.0,0.013988765633270206,0.4120985349873081,0.007386869509815304,186
701,0.007123408311292839,0.01712741245606124,0.0013741566331670156,0.9814712509978563,0.015841307742815915,0.01640563993908971,0.016156033654893907,0.01586399178983582,1.0,1.0,1.0,1.0,0.015674339844719054,0.016036903957951664,0.01605811817270994,0.015798806066699696,0.0,0.0,0.0,0.0,0.013954380757627208,0.6757249879883602,0.007386869509815304,187
702,0.007437678199612159,0.01742042752237387,0.0013740376634494766,1.858360094949603,0.01581778234294914,0.016371387048054936,0.01600379034468195,0.0158207021793026,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790333,0.015862943951116378,0.0,0.0,0.0,0.0,0.014207222577402813,0.4875230679754168,0.007556333347215978,188
703,0.00743306272716514,0.017385011502031002,0.0013739193187855424,2.140059635974467,0.015821572926713733,0.016375569983350036,0.016009514033986816,0.015823932820675887,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014172939643226592,0.385795664973557,0.0075563333472159775,189
704,0.007430057183669085,0.01734981820017247,0.001373801592694601,1.8994995160028338,0.015823919104124666,0.016378252437079775,0.016013092397043956,0.015825823121757045,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014139008328888076,0.3433711030520499,0.0075563333472159775,190
705,0.007421900951696222,0.017315027410980486,0.0013736844787960371,3.5087016850011423,0.015825311789078946,0.016379699340347192,0.0160170134336779,0.01582718461876845,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014105423252450974,0.38983552996069193,0.007556333347215978,191
706,0.0074076808577417715,0.01728076043339854,0.0013735679708071853,3.9026296600932255,0.015828317563803485,0.01638245099845731,0.016024361166030635,0.015830742119882318,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014072179141256887,0.24540181295014918,0.007556333347215979,192
707,0.007383792623595129,0.01724656381989819,0.0013734520625413413,1.9520407459931448,0.015828973760184505,0.01638385424776136,0.01602958921599874,0.015832451775879924,1.0,1.0,1.0,1.0,0.015761207357463624,0.016315902319797723,0.015920665160790336,0.015862943951116378,0.0,0.0,0.0,0.0,0.014039270829165772,0.5415546610020101,0.0075563333472159775,193
708,0.007309056075329312,0.017212097022278286,0.0013733367479058188,2.5817525710444897,0.0158163314933533,0.016377492040415133,0.016024977968568038,0.01582481875775021,1.0,1.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.015919927716040335,0.015860262929771718,0.0,0.0,0.0,0.0,0.014006635120332308,0.4063606560230255,0.007524644073648198,194
709,0.0072350546211387284,0.017177980946354164,0.0013732220209000565,1.3227012649876997,0.015803432215247402,0.016371193474955477,0.016020597727602653,0.01581691061977078,1.0,1.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.01591992771604033,0.015860262929771714,0.0,0.0,0.0,0.0,0.013974225165098886,0.686339182080701,0.007524644073648198,195
710,0.007202908043744913,0.017144012726274572,0.0013731078756137735,1.4838017389411107,0.01579102461425718,0.016363919921649216,0.016008692925561833,0.015804119435951055,1.0,1.0,1.0,1.0,0.01575897794108888,0.01631728195219704,0.015919927716040335,0.015860262929771714,0.0,0.0,0.0,0.0,0.013942137696982215,0.7652338540647179,0.007524644073648197,196
711,0.007172905056747558,0.017110047647205428,0.001372994306225168,1.7067833149340004,0.01577910016976543,0.016356939033873925,0.01599689902521794,0.015792015536127784,1.0,1.0,1.0,1.0,0.015758977941088877,0.01631728195219704,0.01591992771604033,0.015860262929771714,0.0,0.0,0.0,0.0,0.01391036792656967,0.9088814540300518,0.007524644073648198,197
712,0.007457904078178444,0.017851967731244024,0.0013728813069991642,1.578106056083925,0.015585320953867044,0.01583899395520421,0.01584522416949776,0.015247748167463018,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390524,0.01626922858124609,0.015561184147329802,0.0,0.0,0.0,0.0,0.014673639210543002,0.4094212820054963,0.007701102936589577,198
713,0.0074568341772880955,0.017816111031491343,0.0013727688722856995,1.8129435469163582,0.015585784318005572,0.01583936126951365,0.015845817593640656,0.01524779921129582,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390524,0.01626922858124609,0.015561184147329802,0.0,0.0,0.0,0.0,0.014639460111160874,0.5979257259750739,0.007701102936589577,199
714,0.00745583127361026,0.017780612812347555,0.0013726569965180552,2.2428072980837896,0.015586250492691448,0.015839740714584678,0.015846423144746137,0.01524785773298515,1.0,1.0,1.0,1.0,0.015886690432840647,0.015996906366390527,0.016269228581246093,0.015561184147329807,0.0,0.0,0.0,0.0,0.014605614466406874,0.36148541199509054,0.007701102936589578,200
715,0.007454829443426916,0.017745449739285567,0.0013725456742112274,2.6300202950369567,0.015586718052279964,0.015840125359907583,0.015847046808575255,0.015247924754410107,1.0,1.0,1.0,1.0,0.01581480352967554,0.01596108438302357,0.016196143287397803,0.015485623302959483,0.0,0.0,0.0,0.0,0.014571346167020913,0.21622856694739312,0.007416561674322819,201
716,0.0076014003698977786,0.01818258849038038,0.0013635977053582545,2.9505443470552564,0.015215257674413805,0.015631012053135933,0.01551609993344518,0.01521264756075745,1.0,1.0,1.0,1.0,0.015351103950432944,0.015681499506284717,0.015518901231168968,0.015225288024764444,0.0,0.0,0.0,0.0,0.014892266896164276,0.9522558649769053,0.007661650753859029,300
717,0.00759778668875946,0.018158198526682677,0.00136352331573863,3.0237827689852566,0.015214788421236563,0.01563123256595827,0.015516089202033057,0.015212615399138471,1.0,1.0,1.0,1.0,0.01534483429418347,0.01567564641113416,0.015523998048624676,0.015216136200878803,0.0,0.0,0.0,0.0,0.014878103109588254,0.864521695068106,0.0077804999943776616,301
718,0.007499618617220866,0.017783884324804558,0.0013571682008079865,4.131184685975313,0.015133270119053004,0.015539207312107948,0.01544942107716512,0.015097445022707951,1.0,1.0,1.0,1.0,0.015160691913760302,0.01552884352726224,0.01530581170264335,0.015008399440386701,0.0,0.0,0.0,0.0,0.01460490917925172,0.934825511998497,0.00751691966244803,400
719,0.007456592676223555,0.017766290267048304,0.0013571124202490824,8.30858984705992,0.01513446998061447,0.015546386076218882,0.015458764414141074,0.015105425961805289,1.0,1.0,1.0,1.0,0.015148348995293806,0.015528589760002707,0.015294253865035813,0.014997846895109935,0.0,0.0,0.0,0.0,0.014587437079737134,1.02086887601763,0.007438137413739522,401
720,0.007893052360772127,0.01840445067234727,0.0013521858992586342,18.27192508301232,0.015201945768221646,0.015491262036271033,0.015349721576613668,0.014956481586712126,1.0,1.0,1.0,1.0,0.01519865897536817,0.015527584131263372,0.015258013949080336,0.014933212555093715,1.0,0.0,1.0,1.0,0.01527444658674648,3.057130842935294,0.007818657791352811,500
721,0.008023451097568813,0.018390503629631277,0.0013521413175227545,19.284985751030035,0.015220932118863885,0.015498855321958374,0.015370226377678337,0.014973973605193156,1.0,1.0,1.0,1.0,0.015241702680523857,0.015521495556407772,0.01532071060612816,0.014969756001602608,1.0,0.0,0.0,1.0,0.015272514684587827,1.6523917770246044,0.00798306057101296,501
722,0.0079110699304711,0.01894202733920616,0.0013481203655762238,20.180477138026617,0.01513924652275944,0.01545261654198011,0.015201424010005012,0.014876389542391961,1.0,1.0,1.0,1.0,0.015127491602046163,0.015483211173361818,0.015144328395246357,0.014875046650478561,1.0,1.0,1.0,1.0,0.01582157063171081,2.693619533092715,0.007724106611473882,600
