,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
729,0.006760267919560951,0.016408542011715977,0.001339077735176598,3.4032326760934666,0.014695694397533716,0.015348775207225487,0.015103557820447979,0.014849936124827096,1.0,1.0,1.0,1.0,0.01469655429873689,0.015431026407607717,0.015041707990593645,0.014837465342329083,0.0,0.0,0.0,0.0,0.013323908551036979,2.3410588809056208,0.006412950216384529,901
730,0.007145259844174956,0.016638068739516745,0.0013367652830430512,6.737765286001377,0.014783053296367053,0.015345552470296899,0.014816374281373574,0.014988267489843759,1.0,1.0,1.0,1.0,0.014755094427986667,0.015381207442227212,0.014774292466533258,0.014910021759395506,0.0,0.0,0.0,0.0,0.013536285115767465,3.546686785062775,0.006982324011928741,1000
731,0.007135540011926369,0.016632680974857664,0.0013367431256700276,7.87163139495533,0.014781962107572703,0.015346304526427147,0.014815652144667544,0.014986794465065349,1.0,1.0,1.0,1.0,0.014754091441065379,0.01538198957749228,0.014774001521003156,0.014909558347900278,0.0,0.0,0.0,0.0,0.013529764665678859,2.2181012789951637,0.006971750204496738,1001
732,0.007160563949442326,0.016632375704445194,0.001334653575996456,9.095743313082494,0.01480978116859724,0.015348165955885392,0.014844042069376721,0.015011715689429602,1.0,1.0,1.0,1.0,0.014803535512436546,0.015395907503599912,0.014837654806119906,0.01494675153200852,0.0,0.0,0.0,0.0,0.013559834019027835,3.4701263500610366,0.006871065242523195,1100
733,0.007196527047741179,0.01674000066427915,0.0013346334547299648,5.803927106899209,0.014809400109025333,0.015347871426087735,0.014845979501369632,0.01501456786168991,1.0,1.0,1.0,1.0,0.014797296365871418,0.015377116991356854,0.014837109485616227,0.014960407363514484,0.0,0.0,0.0,0.0,0.013668269365570682,9.819138846942224,0.00692235865130478,1101
734,0.007366953820279081,0.016874016402353365,0.0013327278551504755,10.056943992036395,0.014821793219209723,0.015342620274021205,0.01486473232423189,0.015054083825553623,1.0,1.0,1.0,1.0,0.014787680315949951,0.015337464010599945,0.014800714192639067,0.014975532402311188,0.0,0.0,0.0,0.0,0.01383797769899036,3.203770158928819,0.007327921408576325,1200
735,0.007364853825143953,0.016867778925060674,0.0013327094296186246,10.99066713906359,0.01482136577681058,0.015342374394088518,0.0148643349936753,0.015053634584772891,1.0,1.0,1.0,1.0,0.014787680315949951,0.015337464010599945,0.014800714192639067,0.014975532402311186,0.0,0.0,0.0,0.0,0.013832579642364808,1.8472127799177542,0.007327921408576326,1201
736,0.00739739940499418,0.016856294419447266,0.0013309582028629805,20.4025569120422,0.014838575093410144,0.015357475619848395,0.014898943948384863,0.015096894542306036,1.0,1.0,1.0,1.0,0.014795514806013935,0.015337194203986548,0.014837052200870086,0.015032787641851167,0.0,0.0,0.0,0.0,0.013843653114342824,3.255987093085423,0.007426141787601762,1300
737,0.007391377433773353,0.016847855898541632,0.0013309412112917798,19.17336299305316,0.014837437307698877,0.015356868741106375,0.014897949296650252,0.015095642055052472,1.0,1.0,1.0,1.0,0.014795514806013932,0.015337194203986548,0.014837052200870086,0.015032787641851163,0.0,0.0,0.0,0.0,0.013838739246558183,2.1872530879918486,0.007426141787601761,1301
738,0.007424362923170258,0.017039849168234082,0.0013293213715768533,40.61863474792335,0.014835637727409591,0.015335135848023282,0.014883082901137311,0.015099282411644571,1.0,1.0,1.0,1.0,0.014570471469026706,0.015331141807884165,0.014842648579224415,0.015065066087076659,0.0,0.0,0.0,0.0,0.014026236940221003,6.004848512937315,0.007422419323975634,1400
739,0.007417380597637975,0.01703019539689833,0.001329305608342583,23.077479713014327,0.014835583656373691,0.015335325911239003,0.01488263381719074,0.01509846642962442,1.0,1.0,1.0,1.0,0.014570471469026704,0.015331141807884164,0.014842648579224415,0.015065066087076659,0.0,0.0,0.0,0.0,0.0140215400571369,4.31175237800926,0.007422419323975632,1401
740,0.007551391561497142,0.01715195308168825,0.0013277989393345653,51.14557050296571,0.014858758320706319,0.015336824565687203,0.014889911382687538,0.015104532054919028,1.0,1.0,1.0,1.0,0.014851959429733516,0.015323342763291482,0.01486006219599906,0.01507670262133316,0.0,0.0,0.0,0.0,0.014143461398783398,7.3229709739098325,0.0076248716898509455,1500
741,0.007546742459978964,0.01714708755446118,0.0013277842399917284,44.35984835005365,0.01485831146714863,0.015336910219528847,0.014889726004912878,0.015104085765612453,1.0,1.0,1.0,1.0,0.014851099063188038,0.015323267769129041,0.014859429122098845,0.01507602424401117,0.0,0.0,0.0,0.0,0.01413913191907016,3.994320240104571,0.007623244842259884,1501
742,0.00750907080153616,0.017412526611537124,0.001326376061503393,39.94928214000538,0.014853675662849999,0.015335715971127746,0.014887008099091884,0.015102330025857825,1.0,1.0,1.0,1.0,0.014849637505513139,0.015317753181702793,0.01485845657735432,0.015074825476041167,0.0,0.0,0.0,0.0,0.01441048846848003,6.010371748008765,0.007559193235185534,1600
743,0.007508656286047375,0.017428443971772952,0.0013263622924883421,47.13474537106231,0.014854535372604455,0.015337698947392198,0.014888101160045944,0.0151014795806704,1.0,1.0,1.0,1.0,0.014844434286279016,0.015322237011501235,0.014851383594258126,0.015066805579894892,0.0,0.0,0.0,0.0,0.014428193244081037,7.302266846061684,0.007591805244687529,1601
744,0.007390256846140874,0.017339855300878983,0.001325040601503514,66.02946069592144,0.014849033310145117,0.015350524397489825,0.014909564075737791,0.015120997988720315,1.0,1.0,1.0,1.0,0.014814267382979522,0.015315704205017011,0.014849735783803088,0.015077855939577452,0.0,0.0,0.0,0.0,0.014344076715446484,5.328053468023427,0.007452615795960157,1700
745,0.007366090556843722,0.017328755535303515,0.0013250276528651366,72.30827796796802,0.014846637575496872,0.0153503337477558,0.014908228301374586,0.015118749818851333,1.0,1.0,1.0,1.0,0.014814267382979527,0.015315704205017013,0.014849735783803093,0.015077855939577453,0.0,0.0,0.0,0.0,0.01434003717211736,5.059765164973214,0.007452615795960159,1701
746,0.007670255671473216,0.017600084218788378,0.0013237825103691524,78.32971510302741,0.014513987318933445,0.015455718887889706,0.014775803359884118,0.014918689539640904,1.0,1.0,1.0,1.0,0.014465844649578003,0.015407899354364147,0.014697401790329802,0.014857443675892952,1.0,0.0,0.0,0.0,0.014562335392437049,11.72747880697716,0.007553346421892113,1800
747,0.0076787366762708555,0.017612775485112905,0.001323770290518379,71.4153863430256,0.014514913520488075,0.015457305344245841,0.014777272273780829,0.014919343953357799,1.0,1.0,1.0,1.0,0.014469163726522467,0.015409785458101396,0.014701232737860937,0.014860612443310344,1.0,0.0,0.0,0.0,0.014573686307438773,7.268739917897619,0.007571190952511755,1801
748,0.007521830206975974,0.017504172694829616,0.0013225933743069296,63.78796397196129,0.014485892729156584,0.01544020077574154,0.01475877836510701,0.01489818929701486,1.0,1.0,1.0,1.0,0.014434523368204477,0.015404426816093728,0.014697039760299605,0.014853276739944524,1.0,0.0,0.0,0.0,0.014457652682015458,8.670965180033818,0.007337422568155814,1900
749,0.007520760954130238,0.01750472523380392,0.001322581806147911,58.85262263799086,0.014485909710085764,0.015440089839310998,0.014758816756304843,0.014898267616874234,1.0,1.0,1.0,1.0,0.014434627249837973,0.015404532335177152,0.014697227179670903,0.014853424518713193,1.0,0.0,0.0,0.0,0.014453914279146426,5.25493454397656,0.0073378319131741174,1901
750,0.007521908491132617,0.017633263091646145,0.001321466078477817,87.57771146995947,0.01448730136782126,0.015451945208916882,0.014757869712846977,0.014905284254649527,1.0,1.0,1.0,1.0,0.014445516514662117,0.015410608857471128,0.01471433175640557,0.014873683591588725,1.0,0.0,0.0,0.0,0.014588878032706507,7.0604060660116374,0.007359849366843188,2000
751,0.00752072412021263,0.017625084338464568,0.0013214550965064478,68.11766304099001,0.014487070803800847,0.0154518311522164,0.014757477200063837,0.014904987068771943,1.0,1.0,1.0,1.0,0.014445516514662122,0.015410608857471132,0.014714331756405572,0.014873683591588728,1.0,0.0,0.0,0.0,0.014585274329483248,7.162237957003526,0.007359849366843189,2001
752,0.007569981811684844,0.017831757071629,0.001320394552933411,64.6972190279048,0.014514773094236143,0.015471607816200801,0.014785297693207258,0.014938530687699047,1.0,1.0,1.0,1.0,0.014467583465455562,0.015411314489549521,0.014715561343165382,0.014897489382418567,1.0,0.0,1.0,0.0,0.014797388158549146,11.623864435008727,0.00744954756984686,2100
753,0.007565121895889719,0.017815401141919377,0.0013203841010268821,52.76453939010389,0.014515131923048472,0.015471981300888239,0.014786510499469321,0.014939634050138234,1.0,1.0,1.0,1.0,0.014467583465455564,0.015411314489549525,0.014715561343165385,0.01489748938241857,1.0,0.0,1.0,0.0,0.01479389915542061,6.077073280932382,0.007449547569846862,2101
754,0.007537325262752214,0.017795349937655195,0.0013193735777449068,48.46393666998483,0.014510738837972482,0.01545968956080628,0.014791017558255286,0.01493563865173029,1.0,1.0,1.0,1.0,0.01446665369993514,0.015408924718565004,0.014716408517936482,0.014887031547546158,1.0,0.0,1.0,0.0,0.01476143107125918,5.562270449008793,0.007465836203765913,2200
755,0.007545541902671665,0.017790327866029135,0.0013193636074538529,60.26661623304244,0.014509395908335151,0.01546062365968512,0.014786432059686746,0.014932908286844184,1.0,1.0,1.0,1.0,0.014466987682243354,0.015410406446982862,0.014716822978522193,0.0148887027567966,1.0,0.0,1.0,0.0,0.014760668745150144,9.484048850019462,0.007474084770331992,2201
756,0.007574274170385261,0.01772182105904386,0.00131839863151634,73.8588677989319,0.014521231406363347,0.015460073392391308,0.01480296189231226,0.014945958653039196,1.0,1.0,1.0,1.0,0.014466783815434444,0.015410046717777097,0.014726387095215107,0.014901990881411514,1.0,0.0,0.0,0.0,0.014702174323939552,7.447030632989481,0.007404341839270083,2300
757,0.007572867640597831,0.01773232935191387,0.001318389100728465,49.12103024404496,0.014518551787066515,0.015456573318504207,0.014799261458265803,0.014941296127996625,1.0,1.0,1.0,1.0,0.014468266977050741,0.015407421261989844,0.014721121319829474,0.01489649662825524,1.0,0.0,0.0,0.0,0.014707866338908446,24.40268045803532,0.00744370098096002,2301
758,0.007515231719620874,0.01775868688446062,0.0013174657721887063,41.067806803039275,0.01450801515348002,0.015449748980773042,0.014790076017115503,0.014929016410740492,1.0,1.0,1.0,1.0,0.014457133363572268,0.015404590702730028,0.014714959173847145,0.014875538097763359,1.0,0.0,1.0,0.0,0.014727106908624958,11.069385018083267,0.007414428689965356,2400
759,0.007513163097631605,0.017755812753854357,0.0013174566440710101,51.66009195300285,0.014508061740411752,0.015449856260760736,0.014790489152330118,0.01492939460890849,1.0,1.0,1.0,1.0,0.014457133363572267,0.015404590702730026,0.01471495917384714,0.014875538097763354,1.0,0.0,1.0,0.0,0.014724067557744384,5.40269752999302,0.0074144286899653555,2401
760,0.0074997942171865185,0.01768087879275674,0.0013165715422151928,53.791563445935026,0.01451376912372597,0.015459397772603365,0.01480608380582572,0.014947536073693174,1.0,1.0,1.0,1.0,0.014466954225905559,0.015415998222730327,0.0147542408896675,0.014914699580432754,1.0,0.0,0.0,0.0,0.01465330723290143,8.253857744974084,0.007330313278098428,2500
761,0.007491730784479668,0.017676303482063054,0.0013165627843679183,42.98583230294753,0.01451245158113334,0.015458762668177816,0.014804693106987803,0.014946702776044058,1.0,1.0,1.0,1.0,0.014466954225905559,0.015415998222730327,0.014754240889667498,0.014914699580432754,1.0,0.0,0.0,0.0,0.014650385048561924,5.744177427957766,0.007330313278098427,2501
762,0.007523000476943283,0.017681777702742922,0.001315712892364566,89.91791942704003,0.014537120148119935,0.01546016105171515,0.01482626298822108,0.01496572381738333,1.0,1.0,1.0,1.0,0.014493153511243284,0.015396038953226655,0.014753798065697796,0.014928101863301407,1.0,0.0,0.0,0.0,0.014649239466633124,13.992238444974646,0.007325233510319325,2600
763,0.007521830203401277,0.017686136417786456,0.0013157044761379917,61.48218011902645,0.014537007700514129,0.015460121219186159,0.014826346828677882,0.014965722334206769,1.0,1.0,1.0,1.0,0.014493153511243284,0.015396038953226651,0.014753798065697793,0.014928101863301407,1.0,0.0,0.0,0.0,0.014646429026895476,9.032559780986048,0.007325233510319325,2601
764,0.0075576230365222334,0.017608160673890667,0.0013148871199286881,77.47686654701829,0.014541860209318538,0.01546146884627655,0.014835873416121501,0.014967762175032338,1.0,1.0,1.0,1.0,0.01448896525484374,0.015403638283251846,0.014760667277025947,0.014916220005396786,1.0,0.0,0.0,0.0,0.014585438234671304,9.466569992015138,0.007369408222906219,2700
765,0.007557649337107383,0.017609844993954144,0.0013148790198665623,66.39275053795427,0.014541190642502004,0.015461047668714104,0.014834947664301367,0.014967005545685308,1.0,1.0,1.0,1.0,0.014485648134494798,0.015404144542638082,0.014761270572434782,0.014916720928578982,1.0,0.0,0.0,0.0,0.014582767641316344,7.2119650359964,0.007347957528105113,2701
766,0.007500979201617569,0.017584504037193072,0.0013140918181866897,97.59312118496746,0.014526360201521192,0.015454407449005935,0.014822539669253306,0.014955345238492694,1.0,1.0,1.0,1.0,0.014478957156566566,0.015400322919929276,0.0147572189759447,0.014913417218823602,1.0,0.0,0.0,0.0,0.014548031560904753,9.22948834206909,0.007327544977925873,2800
767,0.0075275135645730025,0.017600164769228873,0.0013140840115691598,71.81333191005979,0.01453586686429131,0.015463048018963938,0.014835764116656833,0.014967557165024029,1.0,1.0,1.0,1.0,0.014481375875966544,0.01540417723596279,0.014762897129960597,0.01491855417620435,1.0,0.0,0.0,0.0,0.014568263736549989,15.013476266991347,0.007333835221082849,2801
768,0.007506393475956943,0.01761177051729661,0.0013133248347523725,51.818336843978614,0.014510611717147005,0.015456503827066951,0.014799361339518292,0.014940420806294829,1.0,1.0,1.0,1.0,0.014463610655640887,0.015410910977397317,0.014731557661724135,0.014899784523529075,1.0,0.0,0.0,0.0,0.01457861531314178,8.12141572299879,0.007382400135605048,2900
769,0.007506598221399927,0.017615510476618815,0.0013133173012178064,64.62703891308047,0.014510671947772433,0.01545659790374023,0.014799502609724824,0.014940585323768671,1.0,1.0,1.0,1.0,0.014463610655640887,0.015410910977397317,0.014731557661724135,0.014899784523529075,1.0,0.0,0.0,0.0,0.014576138983073807,8.772860981989652,0.007382400135605047,2901
770,0.00755283071246459,0.0177547543714487,0.0013125842369953059,66.53322119894437,0.014510932301239565,0.015452492989762286,0.014802071660905034,0.014940623356140935,1.0,1.0,1.0,1.0,0.014463432294718215,0.015423496996973277,0.014750286139795237,0.0149036204104148,1.0,0.0,0.0,0.0,0.014720180364173528,9.597252772073261,0.007402357817959147,3000
771,-0.003806696861779558,-0.0014919101517240252,0.0009735326020510387,0.05701699305791408,0.029412287306025214,0.031508499016043315,0.030907202900110294,0.030715731927001198,0.0,0.0,0.0,0.0,0.02934461629528545,0.031450665575009536,0.030838439266440542,0.03065137065272782,0.0,0.0,0.0,0.0,-0.003813972866493958,0.1846218449063599,-0.003813972866493958,0
772,-0.0038068731728474487,-0.0014989325010867855,0.0009705788258063184,0.06298368098214269,0.02941064635404524,0.03150711434673296,0.030905553034376292,0.030714176299969174,0.0,0.0,0.0,0.0,0.029344616295285453,0.031450665575009536,0.030838439266440542,0.03065137065272782,0.0,0.0,0.0,0.0,-0.0038139728664939587,0.06850725505501032,-0.0038139728664939587,1
773,-0.002583285498856606,-0.00017113944055276314,0.000968088436539094,0.15398441499564797,0.030490433101503338,0.0323771602089143,0.03176450901613568,0.03104187829175397,0.0,0.0,0.0,0.0,0.030494198240810552,0.03236110058943338,0.031744639452427614,0.031023284603025652,0.0,0.0,0.0,0.0,-0.0025927118456156605,0.11132874002214521,-0.0025927118456156605,2
774,-0.002583552331560919,-0.00017650207928158128,0.0009659363289248455,0.1445084159495309,0.0304905060296882,0.032376668667240566,0.03176392577961201,0.0310413042797103,0.0,0.0,0.0,0.0,0.030494198240810552,0.03236110058943338,0.031744639452427614,0.03102328460302566,0.0,0.0,0.0,0.0,-0.0025927118456156597,0.08860130899120122,-0.002592711845615661,3
775,-0.002549249932165042,-0.00017608492343067577,0.0009640420069735608,0.11200853402260691,0.030490531758287157,0.03245287114252343,0.0318491850859439,0.031136906918826136,0.0,0.0,0.0,0.0,0.03049053492668422,0.03245286873834513,0.03184918186436715,0.03113690318304731,0.0,0.0,0.0,0.0,-0.002549255243160436,0.07739495998248458,-0.002549255243160436,4
776,-0.0005607877627611753,0.0016797751861921933,0.0009623506263980887,0.05371291295159608,0.02613822213085015,0.027656371511156987,0.027225434745944285,0.027244126687883535,0.0,0.0,0.0,0.0,0.02555857220437525,0.02787966895312862,0.02718537532204444,0.026772154842305846,0.0,0.0,0.0,0.0,-0.0008122463020867182,0.05692799296230078,-0.0008122463020867185,5
777,0.0004973534384655272,0.0028118375202170467,0.0009608231430712598,0.047216073027811944,0.025128079139820382,0.027325051300823407,0.026722757176955318,0.026741128145428707,0.0,0.0,0.0,0.0,0.02440278856656479,0.02673517907631349,0.025949888893096306,0.02604916349094584,0.0,0.0,0.0,0.0,0.00038484593115391263,0.06862977496348321,0.0003848459311539121,6
778,0.000491984721030474,0.0028049601860657596,0.0009594307771671971,0.04014460905455053,0.025160975019006618,0.027358065495822568,0.0267595038096552,0.02679229824173772,0.0,0.0,0.0,0.0,0.0244790696411983,0.026820158877048715,0.026032309636000207,0.026135993201799625,0.0,0.0,0.0,0.0,0.00038032174678913285,0.07110603095497936,0.00032198533940571176,7
779,0.0004908842083154672,0.0027985107107405187,0.0009581517065720093,0.041443457012064755,0.025162748061185288,0.027360803335698337,0.026761323439456607,0.026795224523928875,0.0,0.0,0.0,0.0,0.024479069641198302,0.026820158877048726,0.026032309636000218,0.026135993201799632,0.0,0.0,0.0,0.0,0.00037583433083656216,0.06285638909321278,0.0003219853394057121,8
780,0.0004900766179601509,0.002792685770186105,0.0009569689924604096,0.05644327006302774,0.025163317367815432,0.027362210387149265,0.026761798761540435,0.026796268099774038,0.0,0.0,0.0,0.0,0.024479069641198302,0.026820158877048726,0.026032309636000218,0.026135993201799632,0.0,0.0,0.0,0.0,0.00037198797430578693,0.0968294299673289,0.00032198533940571176,9
781,0.0004893808227365888,0.0027873534517936335,0.0009558692242377549,0.05521718191448599,0.02516376233554603,0.027363399187674768,0.026762155001952826,0.026797103833555637,0.0,0.0,0.0,0.0,0.024479069641198302,0.026820158877048715,0.026032309636000207,0.026135993201799625,0.0,0.0,0.0,0.0,0.0003686544653124486,0.07226367807015777,0.00032198533940571176,10
782,-0.0007257671261430869,0.002745527475843519,0.0009548416039104166,0.05776173900812864,0.025089898639890446,0.027368507709622705,0.02659259382095827,0.026721097657060284,0.0,0.0,0.0,0.0,0.026122334182372052,0.02845934326601816,0.027741026217914633,0.02799363190401118,0.0,0.0,0.0,0.0,0.00035481105977596794,0.14982226898428053,-0.001094394456415275,11
783,0.0005121188044213722,0.004020740754061258,0.0009538773093068924,0.05498623102903366,0.021548964918707742,0.023533430424185407,0.02249692703319703,0.02203934876018442,0.0,0.0,0.0,0.0,0.022478771994000047,0.02430667342738639,0.023281737512773897,0.02261524641309764,0.0,0.0,0.0,0.0,0.0011183512854303407,0.10453179792966694,0.0002872101917875971,12
784,0.00040436426196093666,0.003967973197396264,0.0009529690401025091,0.05524706305004656,0.021609815668198352,0.023631586906578926,0.02255329601396851,0.022143764302652368,0.0,0.0,0.0,0.0,0.022478771994000047,0.024306673427386394,0.023281737512773897,0.022615246413097645,0.0,0.0,0.0,0.0,0.001072176780227966,0.10306555894203484,0.0002872101917875974,13
785,0.0004083505743403979,0.00391837459610716,0.0009521106871010237,0.050128441071137786,0.02157520945213964,0.023607121102972382,0.022530100049724704,0.02213494214995153,0.0,0.0,0.0,0.0,0.02247877199400004,0.024306673427386384,0.023281737512773893,0.02261524641309764,0.0,0.0,0.0,0.0,0.0010308627492574198,0.06801792199257761,0.00028721019178759734,14
786,0.002678020640202238,0.006651005156996168,0.0009512970866899026,0.05116750707384199,0.01789741174769394,0.019756328837767085,0.018691408844011704,0.01855019163432439,0.0,0.0,0.0,0.0,0.017977776032629254,0.019883270775199,0.018913241491053546,0.01895367844879939,0.0,0.0,0.0,0.0,0.004358134751104452,0.07891070994082838,0.0028584377321094114,15
787,0.00260714306145189,0.006568409395797637,0.000950523835440748,0.05581302603241056,0.017973594494923414,0.019835747344256152,0.018765983972160852,0.018614889198669285,0.0,0.0,0.0,0.0,0.02014801952023681,0.022309964979756805,0.021240076949249127,0.0212464520688422,0.0,0.0,0.0,0.0,0.004222483688421842,0.05855863296892494,0.0011617220808569993,16
788,0.0032810352028272284,0.006894278191839405,0.0009497871480054769,0.12377786706201732,0.017650002902613298,0.019362774030794658,0.01838407458776826,0.018034742177799976,0.0,0.0,0.0,0.0,0.017572798148028174,0.019270228799726723,0.018263061704220252,0.017862152066364538,0.0,0.0,0.0,0.0,0.0044944089338871205,0.10896591492928565,0.0033609392351878755,17
789,0.003060563407287922,0.006830147747776384,0.0009490837467196089,0.06447477999608964,0.01780297150929947,0.0195417890019503,0.018556156057324705,0.018241761891645145,0.0,0.0,0.0,0.0,0.017572798148028167,0.01927022879972672,0.018263061704220245,0.01786215206636453,0.0,0.0,0.0,0.0,0.004445127642639327,0.08845570799894631,0.0033609392351878725,18
790,0.004334399627871694,0.007136070136418794,0.0009484107747878497,0.07730245892889798,0.017176536970322252,0.01873645279768496,0.0177618759876912,0.017607614016071617,0.0,0.0,0.0,0.0,0.017348861952616267,0.018992305535773704,0.017937278402566717,0.01746007870029583,0.0,0.0,0.0,0.0,0.004754669540635537,0.10475539905019104,0.004225969703384271,19
791,0.004334360552259509,0.007117005112926097,0.0009477657272562664,0.08114569296594709,0.017176298501994185,0.018736239529053858,0.01776163799565201,0.01760746367757383,0.0,0.0,0.0,0.0,0.017348861952616267,0.018992305535773704,0.017937278402566717,0.01746007870029583,0.0,0.0,0.0,0.0,0.004733521547145486,0.1026705470867455,0.004225969703384272,20
792,0.004332187626282386,0.007099288801657548,0.0009471463955714856,0.0817241370677948,0.017170105091152958,0.018730711396188326,0.01775519740477528,0.017603439461559085,0.0,0.0,0.0,0.0,0.017313237759700114,0.019107552612019373,0.01809227541805301,0.017924945771678167,0.0,0.0,0.0,0.0,0.004710802041054047,0.10306363890413195,0.0038632772313109743,21
793,0.004317834508250754,0.007082370458372395,0.0009465508226401591,0.06664167298004031,0.01712945345756607,0.018695399675972783,0.017713953851518298,0.017577094856607692,0.0,0.0,0.0,0.0,0.01731323775970011,0.019107552612019373,0.01809227541805301,0.017924945771678167,0.0,0.0,0.0,0.0,0.004679412233285785,0.09994288999587297,0.003863277231310974,22
794,0.00528025951803168,0.008192113932337021,0.0009459772660900998,0.24490436795167625,0.016933232606756565,0.0182598791056582,0.01749478446913057,0.016904958558596354,0.0,0.0,0.0,0.0,0.018603219331473617,0.020177466364058053,0.019316467683116224,0.018566890013694017,0.0,0.0,0.0,0.0,0.005584312332790852,0.1654176659649238,0.0037293746700108052,23
795,0.005451139708390901,0.008931705182072022,0.0009454241680007391,0.08676899701822549,0.01683663326607356,0.018127774357508033,0.017399489258609128,0.016806991290796276,0.0,0.0,0.0,0.0,0.018603219331473617,0.020177466364058053,0.01931646768311622,0.018566890013694017,0.0,0.0,0.0,0.0,0.006509191420383349,0.08086510095745325,0.0037293746700108057,24
796,0.0060834637146380405,0.012394395572856308,0.0009448901297828672,0.15833166195079684,0.017533533583071203,0.01865872101136391,0.017920646007137605,0.017422140796359037,0.0,0.0,0.0,0.0,0.017684603863179382,0.01903280117275436,0.018075647323934872,0.017697385384193208,0.0,0.0,0.0,0.0,0.009939461747102389,0.0767576260259375,0.005557511277523939,25
797,0.005924314170728464,0.012261545872126814,0.0009443738911914354,0.10132293798960745,0.017480758899366507,0.018602979174556243,0.017861734662303428,0.017368645123489793,0.0,0.0,0.0,0.0,0.017171949536253686,0.018765342808116113,0.017485558683470497,0.017255783402817283,0.0,0.0,0.0,0.0,0.009785820195882831,0.07263985997997224,0.005069103563122092,26
798,0.005777681473585446,0.012131729237418131,0.0009438743126816934,0.08931876393035054,0.017442649828483207,0.01856567492629753,0.017822469661648938,0.017330429373769482,0.0,0.0,0.0,0.0,0.01717194953625369,0.018765342808116117,0.0174855586834705,0.017255783402817283,0.0,0.0,0.0,0.0,0.00963842280110906,0.0639394159661606,0.0050691035631220925,27
799,0.005294637091120423,0.012001955012732867,0.0009433903604894959,0.0995610870886594,0.017406215755510213,0.01859276382726646,0.017769023400584904,0.017336001704793016,0.0,0.0,0.0,0.0,0.017171949536253686,0.018765342808116113,0.017485558683470497,0.017255783402817283,0.0,0.0,0.0,0.0,0.009499958581776121,0.15714147395920008,0.005069103563122092,28
800,0.005187234276648791,0.01187574699265237,0.0009429210939463591,0.10532422293908894,0.0173967973677366,0.018553693904939588,0.01775518530886831,0.01731081852260359,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.00948731890286318,0.08697474002838135,0.003925322758868577,29
801,0.004847535545237146,0.011745142462590594,0.0009424656546394265,0.09207819099538028,0.017424315027761088,0.018607183703484347,0.017769255603649198,0.01736276441767751,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009328404727320477,0.1029952079989016,0.003925322758868577,30
802,0.0045167071821358385,0.011613537595718015,0.0009420232571035717,0.06770628003869206,0.017496535326947813,0.018697338847222543,0.017813970068021254,0.017455394728954854,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009178319117085701,0.09558023198042065,0.003925322758868576,31
803,0.003758268538168748,0.011480411531830173,0.0009415931807930266,0.08924737304914743,0.017346521964285794,0.018696396835864153,0.017583962041237394,0.01744522236786494,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009036346242539295,0.07382553711067885,0.003925322758868577,32
804,0.00373441526455307,0.011338986426339487,0.0009411747631271913,0.07460814295336604,0.017345432275566612,0.018697695227429912,0.01758592910071287,0.017446549397102353,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008901845624547959,0.08685073896776885,0.003925322758868577,33
805,0.003734264746486112,0.011204552516986557,0.0009407673934427229,0.07779409200884402,0.01734543727423019,0.018697717123805052,0.01758595147295637,0.017446568444292432,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008774242474145924,0.08221138000953943,0.003925322758868577,34
806,0.005525904052944914,0.012691170337035125,0.000940370507713833,0.1322159901028499,0.016962564288600827,0.01777843364163648,0.017047700356795717,0.016821504928960816,0.0,0.0,0.0,0.0,0.016345650127651646,0.017153020602714102,0.01626697745613223,0.016132829755065536,0.0,0.0,0.0,0.0,0.010382316717832626,0.10173550096806139,0.007044416996756743,35
807,0.007085957705367433,0.013182602371162564,0.0009399835839266475,0.08060948003549129,0.01550269297903985,0.016572660133028366,0.015412016684891389,0.015520244933611873,0.0,0.0,0.0,0.0,0.015727712613416798,0.016878578407229807,0.015626513704249955,0.015753279001094293,0.0,0.0,0.0,0.0,0.010504534670127495,0.07398303900845349,0.006539945696530414,36
808,0.006545601232210783,0.013094146397255273,0.0009396061380127885,0.08661762706469744,0.015696361230441488,0.016786613726413695,0.015594969374684377,0.01570915409451826,0.0,0.0,0.0,0.0,0.015727712613416794,0.016878578407229807,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010410139694565657,0.0924776429310441,0.006539945696530414,37
