,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
552,0.004306114068780467,0.011153382636923663,0.0014088565803944992,0.41391045704949647,0.01742510167136212,0.018417696063655085,0.017543280424979036,0.017398781445995746,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.01724293854251178,0.017548219529496333,0.0,0.0,0.0,0.0,0.007509074962344085,0.14917506696656346,0.0035170501396003385,38
553,0.004130516260892258,0.011069221880362084,0.0014083168682316077,0.28567374194972217,0.017531250631933528,0.018542982200344227,0.01766242845351256,0.017505343535262,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.01724293854251178,0.017548219529496326,0.0,0.0,0.0,0.0,0.007418347125463545,0.14931230794172734,0.0035170501396003385,39
554,0.0028647729076685773,0.010978403579821595,0.0014077894853032143,0.21261830802541226,0.018322370376829013,0.01933366825684102,0.01840520176274355,0.018203239023387722,0.0,0.0,0.0,0.0,0.017216657704142414,0.018656723968234246,0.017250965634516176,0.017556253958180234,0.0,0.0,0.0,0.0,0.007331560731901128,0.1574568769428879,0.0035100448547392255,40
555,0.002825181366637052,0.010872504077013699,0.0014072738851820855,0.1451628579525277,0.018379323218973728,0.01939734412536964,0.018471988512312666,0.018261990963287525,0.0,0.0,0.0,0.0,0.017713330413855134,0.019138700865600503,0.017720636260446714,0.017954766642463153,0.0,0.0,0.0,0.0,0.007245811741375704,0.19230505195446312,0.003026568793863084,41
556,0.0034266128917601842,0.010801051589641699,0.0014067695568894356,0.17585401399992406,0.018046071736864278,0.019133590698180443,0.01823777009997247,0.018017376733329853,0.0,0.0,0.0,0.0,0.017626338247525433,0.018832257503288905,0.017724478722141734,0.017639378132288806,0.0,0.0,0.0,0.0,0.007205216478195448,0.18923370202537626,0.0030559536991612416,42
557,0.0034195321957579163,0.010714850395642113,0.0014062760218973133,0.2632189249852672,0.018054601412049186,0.01914139310951698,0.018248366296481248,0.01802566534022495,0.0,0.0,0.0,0.0,0.017626338247525433,0.01883225750328891,0.01772447872214174,0.01763937813228881,0.0,0.0,0.0,0.0,0.007118773503632238,0.10685147903859615,0.0030559536991612403,43
558,0.0033932326960872993,0.010631900178968874,0.0014057928314410617,0.13039217598270625,0.01806695009794005,0.01915657034555405,0.01826588090791144,0.01803977580727492,0.0,0.0,0.0,0.0,0.017626338247525433,0.018832257503288905,0.017724478722141734,0.017639378132288806,0.0,0.0,0.0,0.0,0.007035858813745073,0.15630071493797004,0.003055953699161243,44
559,0.0034729567640149122,0.010601680116135829,0.0014053195641041676,0.198965986026451,0.01786174378833162,0.018934652410367996,0.01801077289160882,0.01782083486196593,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,0.11841170105617493,0.004086834119117405,45
560,0.0034645227736330364,0.01052614673184123,0.00140485582364304,0.1207943030167371,0.0178659925435425,0.01893814466923246,0.01801605276522658,0.017825669342042064,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,0.09889675199519843,0.0034714425819730573,46
561,0.003456984003179023,0.010453449010452379,0.0014044012370236856,0.19539588305633515,0.017869890167369673,0.018941102115811254,0.018020807541473716,0.01782999003104966,0.0,0.0,0.0,0.0,0.01738939378219995,0.018847756817357432,0.017436667796666066,0.01770340079507299,0.0,0.0,0.0,0.0,0.007011029837857537,0.4842696749838069,0.003302812046631252,47
562,0.004311892168361008,0.011467197642512831,0.0014039554526459955,0.7001917739398777,0.017491267529534456,0.018498213016731123,0.017618523943842147,0.017472675873963665,0.0,0.0,0.0,0.0,0.016342401657317013,0.017650198408842653,0.01643480106534737,0.01659191085746881,0.0,0.0,0.0,0.0,0.00808633680894648,0.11902622599154711,0.003736096302354831,48
563,0.006254691396719001,0.011719811129948077,0.0014035181387345474,0.5292501680087298,0.015471953714832485,0.016550060428010535,0.01576067517578427,0.015565626795866715,0.0,0.0,0.0,0.0,0.01596070342416503,0.017209169516277545,0.016056163185337813,0.016216402851460414,0.0,0.0,0.0,0.0,0.008161598422729602,0.21817646198906004,0.004125029232305623,49
564,0.005426501307645657,0.011977195185336785,0.0014030889818775318,0.7189494849881157,0.015857243951585068,0.017147988992342742,0.016219468822645477,0.01605548083318252,0.0,0.0,0.0,0.0,0.01588265053372961,0.017281958464467707,0.016143531900462853,0.016319698766564684,0.0,0.0,0.0,0.0,0.008184069853477857,0.15976384899113327,0.004482116233302799,50
565,0.005389660721829066,0.011922278168617748,0.0014026676856977488,0.31794797303155065,0.01586151345200686,0.017154372506789285,0.016232827802375036,0.016070590181899127,0.0,0.0,0.0,0.0,0.015908002484959268,0.017314279534531418,0.016172772604810152,0.016347819549688933,0.0,0.0,0.0,0.0,0.008117369614612938,0.1557687900494784,0.004429082071338291,51
566,0.004320068592708101,0.012208504964278409,0.0014022539696416118,0.7665931830415502,0.017322755386916352,0.018316954202599187,0.017444899776597245,0.017304516264572262,0.0,0.0,0.0,0.0,0.015689809322028563,0.016596839613861044,0.015775517333206746,0.01582415645631483,0.0,0.0,0.0,0.0,0.008627733072210373,0.10280579992104322,0.005014778822986248,52
567,0.004318028175403914,0.012127171425142233,0.0014018475678738039,0.8981301999883726,0.017324975032056787,0.018319301945368252,0.01744686523906527,0.017306409227919536,0.0,0.0,0.0,0.0,0.015689809322028563,0.016596839613861044,0.015775517333206746,0.015824156456314832,0.0,0.0,0.0,0.0,0.008565440757568578,0.21194372209720314,0.005014778822986248,53
568,0.004318025400324146,0.012048743880075817,0.0014014482282667256,1.4011186059797183,0.017326249444178186,0.018320529777246474,0.017448073271887153,0.017307601344420373,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177368,0.015863379206745135,0.0,0.0,0.0,0.0,0.008503342983784816,0.3088390550110489,0.004694050860164064,54
569,0.0043179227021864315,0.011972780730476657,0.0014010557114751477,1.792870239005424,0.017327792442744794,0.01832201914628064,0.017449521492034152,0.017309027918811705,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008439854781724468,0.1199489759746939,0.004694050860164063,55
570,0.004317869668942677,0.01189930809035417,0.0014006697900875906,1.1462114099413157,0.01732893457581521,0.01832311678964403,0.01745059506999369,0.0173100849792966,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008378448160059544,0.13633734290488064,0.004694050860164063,56
571,0.004317212937812946,0.011828315502957404,0.0014002902478469313,1.222788078011945,0.017330514080697672,0.018324679598203844,0.017452115232425087,0.017311552768702845,0.0,0.0,0.0,0.0,0.015768139036496716,0.016722109504370985,0.015854097238177368,0.01586337920674514,0.0,0.0,0.0,0.0,0.008319022397158005,0.09557200106792152,0.004694050860164065,57
572,0.004272504934086777,0.011759131854758681,0.0013999168789335672,1.054739768966101,0.017365352496279934,0.018361836836575277,0.017488388954911754,0.017344708730298003,0.0,0.0,0.0,0.0,0.01576813903649671,0.016722109504370978,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008261483166412068,0.13762988592498004,0.004694050860164063,58
573,0.005586504104800903,0.011993165311494712,0.001399549487305211,0.3779136799275875,0.015434631416718974,0.01647173281943751,0.015681610190333557,0.01571666805889387,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620253,0.016059963196869805,0.0,0.0,0.0,0.0,0.008570239897023192,0.22996210504788905,0.004512039352482906,59
574,0.0055693907082905465,0.011943497538497884,0.0013991878860880377,0.31800398300401866,0.015434562949429558,0.016470231268967458,0.015678551299669174,0.015716191400094576,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620253,0.01605996319686981,0.0,0.0,0.0,0.0,0.008507806042491803,0.13337070506531745,0.004512039352482906,60
575,0.005548302104959633,0.011895155038925385,0.0013988318970144591,0.47673073201440275,0.01543522402495121,0.016470580499654233,0.015676354102542218,0.015716772350324766,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620256,0.01605996319686981,0.0,0.0,0.0,0.0,0.008447264122946215,0.18574769899714738,0.004512039352482907,61
576,0.005504671729216897,0.011847853586095762,0.0013984813499033162,0.2813334099482745,0.015435459689051004,0.016474499990497306,0.015673333657637983,0.015717567856002725,0.0,0.0,0.0,0.0,0.015798740074461883,0.017095475380000624,0.015979164047224544,0.016086368151401242,0.0,0.0,0.0,0.0,0.008387918834223355,0.14970710198394954,0.004450693355632162,62
577,0.005461842848076161,0.011801457882288188,0.0013981360821786993,0.47217068797908723,0.015436776908160667,0.0164789171070684,0.01567151402305588,0.015719051277310478,0.0,0.0,0.0,0.0,0.015798740074461887,0.01709547538000062,0.015979164047224544,0.016086368151401242,0.0,0.0,0.0,0.0,0.008330018459538194,0.13726296206004918,0.004450693355632162,63
578,0.0055673510079794365,0.012130123909851109,0.001397795938424011,0.3779672998934984,0.01544530365343259,0.016455883608877106,0.015679545977937904,0.015721872869706267,0.0,0.0,0.0,0.0,0.015375478761086676,0.016507245283577377,0.015530432954893904,0.015720931686109992,0.0,0.0,0.0,0.0,0.008728560320031957,0.10581400897353888,0.0049342440185076875,64
579,0.005525787453508938,0.012081574203924975,0.0013974607699682152,0.27020636189263314,0.015444568306940132,0.016459268529180816,0.015676045482425113,0.015722287902216962,0.0,0.0,0.0,0.0,0.015681251446370795,0.016924086879295166,0.0158329274786749,0.01595017757077462,0.0,0.0,0.0,0.0,0.008670259745353764,0.12223652692046016,0.004611767141216524,65
580,0.005508288694762196,0.01203406404531114,0.0013971304345015278,0.70946617401205,0.015445572669992733,0.01646012690450606,0.015675251849190136,0.01572294862538492,0.0,0.0,0.0,0.0,0.015340152192383584,0.01645605459825701,0.015493228051270388,0.01568193284546893,0.0,0.0,0.0,0.0,0.008625444625164982,0.20543295901734382,0.005034434101540321,66
581,0.005502417945622386,0.011987801207809151,0.0013968047957180723,0.21499203995335847,0.015446913451883072,0.01645961176031626,0.015675661368077323,0.015723705863346663,0.0,0.0,0.0,0.0,0.01534015219238359,0.016456054598257015,0.015493228051270392,0.015681932845468937,0.0,0.0,0.0,0.0,0.008575569479003526,0.11268350598402321,0.005034434101540323,67
582,0.005486801918264298,0.011942735635352045,0.0013964837229832612,0.2603428380098194,0.01544815961890306,0.016460537417301295,0.015675271056847302,0.015724484483821057,0.0,0.0,0.0,0.0,0.01531618059864995,0.016467138319565484,0.015505514617535012,0.015706843090406136,0.0,0.0,0.0,0.0,0.008526418293657613,0.14379521494265646,0.004901650001496186,68
583,0.005448093291835184,0.011898554978516307,0.0013961670910238792,0.18699615099467337,0.01544978054154897,0.01646532162482764,0.015673024017057717,0.015725447871328666,0.0,0.0,0.0,0.0,0.015316180598649955,0.016467138319565484,0.015505514617535018,0.015706843090406142,0.0,0.0,0.0,0.0,0.008477434938358137,0.10182575997896492,0.0049016500014961864,69
584,0.005408703428877032,0.011855141728423123,0.0013958547796390343,0.4538411620305851,0.01545217507054454,0.016471172993361854,0.01567160959587516,0.01572688801657163,0.0,0.0,0.0,0.0,0.015395028980817333,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008426852253472759,0.1780711750034243,0.004522553128229018,70
585,0.005371153042724955,0.011812504451964887,0.0013955466734303166,0.2292600879445672,0.015454978950746191,0.016477565212506158,0.015671136175246996,0.01572883241825466,0.0,0.0,0.0,0.0,0.015395028980817337,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008375479896561658,0.11152738402597606,0.004522553128229018,71
586,0.005334022044778889,0.011770661736240376,0.0013952426615496515,0.20212316699326038,0.015458478261011528,0.01648495863288165,0.01567166958837514,0.015731444612572688,0.0,0.0,0.0,0.0,0.015395028980817333,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008325441886583313,0.1267106110462919,0.00452255312822902,72
587,0.004632706845767766,0.011722335635095657,0.0013949426374634713,0.25458140205591917,0.015263241821091948,0.016531058999916914,0.015693494717211678,0.015913984075320922,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.01570914255878999,0.015875624502108398,0.0,0.0,0.0,0.0,0.008276663280576364,0.19772246410138905,0.004507497526665598,73
588,0.004629879681293722,0.011673508162519806,0.0013946464987319635,0.20552445901557803,0.015264033816726915,0.016534954331269322,0.015698150139724622,0.015919223840440998,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.015709142558789985,0.015875624502108398,0.0,0.0,0.0,0.0,0.008228952321666101,0.19907062698621303,0.004507497526665598,74
589,0.004627553379851688,0.011625777466740497,0.001394354146802243,0.33284483605530113,0.01526485152771732,0.016538341626585018,0.015702298879730948,0.015924099137361664,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.015709142558789985,0.015875624502108398,0.0,0.0,0.0,0.0,0.008182434136728598,0.19217422103974968,0.004507497526665598,75
590,0.004627624040580532,0.011579107822276122,0.0013940654868144161,0.3615556319709867,0.015265307405148226,0.01653939900539171,0.015704383549077876,0.015926402089734268,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.01570914255878999,0.015875624502108398,0.0,0.0,0.0,0.0,0.008137064548950041,0.16888841590844095,0.004507497526665598,76
591,0.004627112420192668,0.011533677283783426,0.0013937804274195813,0.19558213406708091,0.015265786228836554,0.01653995069899354,0.015705780082024813,0.015928039496880687,0.0,0.0,0.0,0.0,0.01551939250913627,0.016805372597591163,0.015805929271506553,0.016041249941723908,0.0,0.0,0.0,0.0,0.008092251060292833,0.16281027905642986,0.004109499946709239,77
592,0.0047154576680631085,0.011558162066824243,0.0013934988806088976,0.333130678976886,0.015392395660056778,0.016612621620631454,0.015876743369414997,0.016035834523777288,0.0,0.0,0.0,0.0,0.01540466176284232,0.01658922582205359,0.015842148445469825,0.015983347919266432,0.0,0.0,0.0,0.0,0.008305165720664531,0.19216094096191227,0.004726599436604942,78
593,0.004531921248227477,0.011513280381711597,0.0013932207615529194,0.4062101929448545,0.015468971661710773,0.01672246953885528,0.015971572957677264,0.0161489801413905,0.0,0.0,0.0,0.0,0.01540466176284232,0.016589225822053594,0.015842148445469825,0.015983347919266432,0.0,0.0,0.0,0.0,0.008262563741092391,0.15387486200779676,0.004726599436604941,79
594,0.005581019377997116,0.011911070958737072,0.0013929459884504738,0.7441066169412807,0.015520834622540126,0.016448427500428464,0.015753247243959805,0.015778799267379424,0.0,0.0,0.0,0.0,0.015639954647519258,0.01651332346236181,0.015834130590945555,0.01585856830748407,0.0,0.0,0.0,0.0,0.008614560063717877,0.18080845207441598,0.005446652344917025,80
595,0.00558101546391189,0.011874627480140135,0.0013926744823863995,0.5948829699773341,0.015520834838613561,0.016448428364058805,0.01575324818368679,0.015778800343379615,0.0,0.0,0.0,0.0,0.015639954647519258,0.016513323462361812,0.015834130590945555,0.01585856830748407,0.0,0.0,0.0,0.0,0.00857772392745275,0.21782840800005943,0.005446652344917024,81
596,0.00558078679696338,0.011839136293994138,0.0013924061671975424,0.4276810589944944,0.015520836205762781,0.016448479303359104,0.015753299831524407,0.0157788611114517,0.0,0.0,0.0,0.0,0.015696939645150718,0.016570563281050776,0.015901040881906286,0.015928712806979828,0.0,0.0,0.0,0.0,0.00854039475787966,0.14152425294741988,0.0052788402026067455,82
597,0.005569018837986936,0.011804281789453634,0.0013921409693464265,0.8178602179978043,0.015520373852651863,0.016450817581004407,0.015755658423559644,0.01578176136870632,0.0,0.0,0.0,0.0,0.015696939645150718,0.01657056328105078,0.01590104088190629,0.015928712806979828,0.0,0.0,0.0,0.0,0.008503331637933377,0.22268554498441517,0.005278840202606746,83
598,0.005522891021341469,0.01213319676421888,0.0013918788178020934,0.9415985300438479,0.015519420873944895,0.016460746002669363,0.015766161172641822,0.015794042059353856,0.0,0.0,0.0,0.0,0.015290075152744317,0.016412862514870136,0.015717855306704803,0.015915333830081126,0.0,0.0,0.0,0.0,0.008865476868517132,0.3079251260496676,0.00479441035180533,84
599,0.005522893179036368,0.012095109837978275,0.0013916196439276148,0.48451952706091106,0.015519420788231713,0.01646074505135543,0.01576616047155715,0.015794041374825676,0.0,0.0,0.0,0.0,0.015290075152744316,0.016412862514870136,0.015717855306704803,0.015915333830081126,0.0,0.0,0.0,0.0,0.008820242796109223,0.14526203891728073,0.004794410351805332,85
600,0.005522864846548435,0.012057771490286185,0.0013913633813738423,0.625459223985672,0.015519420085762911,0.016460751372351198,0.015766167197972275,0.015794049100061425,0.0,0.0,0.0,0.0,0.015290075152744316,0.016412862514870136,0.0157178553067048,0.015915333830081126,0.0,0.0,0.0,0.0,0.008776002879138848,0.23497627303004265,0.00479441035180533,86
601,0.005522861867947682,0.01202130933541078,0.0013911099659789834,0.8320497340755537,0.015519415248160423,0.016460752169070843,0.015766167417209365,0.01579404957889495,0.0,0.0,0.0,0.0,0.015587398649013864,0.01648601027023265,0.015804380757443913,0.015830613489593026,0.0,0.0,0.0,0.0,0.008754996665449747,0.15876101900357753,0.005443822669206688,87
602,0.005330056553057086,0.012753791701807475,0.0013908593356736223,0.9938770529115573,0.015249171293374171,0.01645314166232441,0.015758097902265587,0.01585180820276361,0.0,0.0,0.0,0.0,0.014974640440477496,0.01575545767919753,0.015245379017435917,0.01518943345583721,0.0,0.0,0.0,0.0,0.00948784770232452,0.23073697299696505,0.006437766385243316,88
603,0.006823022783128772,0.01335010723892941,0.0013906114303908384,0.7371104600606486,0.015461352033232113,0.016359106134967404,0.01574276288864668,0.015535186660678095,0.0,0.0,0.0,0.0,0.01546869741060527,0.01653962003928163,0.015743705711861608,0.015548985126038398,0.0,0.0,0.0,0.0,0.010060199556098636,0.1384417029330507,0.006314082331398774,89
604,0.006819452007577629,0.01331489558707718,0.001390366191981093,0.5392222240334377,0.015460489233079085,0.016360319625586723,0.015742577009320278,0.01553561228779318,0.0,0.0,0.0,0.0,0.015468697410605274,0.01653962003928163,0.01574370571186161,0.015548985126038403,0.0,0.0,0.0,0.0,0.01002076674320706,0.15763485804200172,0.006314082331398775,90
605,0.006816444947653874,0.013280298233991749,0.0013901235641315907,0.502514989930205,0.015459437862481943,0.016360949687075507,0.015741989733965567,0.015535555836053865,0.0,0.0,0.0,0.0,0.01546869741060527,0.01653962003928163,0.015743705711861608,0.015548985126038398,0.0,0.0,0.0,0.0,0.009982155447250724,0.1842140849912539,0.006314082331398774,91
606,0.006810353467109029,0.01324638386300851,0.0013898834922898289,0.529031355981715,0.015457079030827188,0.016359597805766207,0.015739972260909618,0.01553354443891394,0.0,0.0,0.0,0.0,0.015468697410605274,0.01653962003928163,0.015743705711861608,0.015548985126038398,0.0,0.0,0.0,0.0,0.009944340260489364,0.15285316202789545,0.006314082331398775,92
607,0.006632540736163562,0.013212185063771451,0.001389645923591085,0.9751216529402882,0.015450913331407279,0.016358829846339042,0.015734390201701056,0.015512272325093512,0.0,0.0,0.0,0.0,0.015468697410605274,0.01653962003928163,0.01574370571186161,0.015548985126038398,0.0,0.0,0.0,0.0,0.009907296812233337,0.1693894510390237,0.006314082331398775,93
608,0.006451586875265359,0.013176747243409424,0.0013894108067895926,0.6159995530033484,0.015446634242624937,0.016361882269408285,0.015730929622328527,0.015497154055475634,0.0,0.0,0.0,0.0,0.015468697410605274,0.01653962003928163,0.01574370571186161,0.015548985126038398,0.0,0.0,0.0,0.0,0.009871001716467332,0.20273219305090606,0.006314082331398775,94
609,0.006308387435488044,0.01314044916767862,0.0013891780921931902,0.5467428070260212,0.015434733060407851,0.01635965400287955,0.015720102195014758,0.01548443597291912,0.0,0.0,0.0,0.0,0.015468697410605274,0.01653962003928163,0.015743705711861608,0.015548985126038398,0.0,0.0,0.0,0.0,0.009835432522616644,0.14555010199546814,0.006314082331398774,95
610,0.006210969351827894,0.013103487468329032,0.0013889477316012307,0.6397744721034542,0.015423566460032475,0.016364803533362376,0.0157085843760773,0.015475124257570855,0.0,0.0,0.0,0.0,0.01548987756012842,0.016616923491264462,0.01576134773953669,0.015566826031288243,0.0,0.0,0.0,0.0,0.00979984939478481,0.18851691600866616,0.006035674347745006,96
611,0.006116286450692723,0.013066654409302592,0.001388719678245561,0.9054313519736752,0.015414825683743858,0.01637139206858175,0.015699816144937196,0.015467878513842825,0.0,0.0,0.0,0.0,0.015493354256200801,0.01669387470892328,0.015774469919637466,0.015565296005473314,0.0,0.0,0.0,0.0,0.009762615487388257,0.17569075198844075,0.005088431399442193,97
612,0.006022153561279746,0.01302951354911962,0.0013884938867343868,0.5236074429703876,0.015408338311490383,0.01637974611575935,0.01569421324397271,0.015462722747239739,0.0,0.0,0.0,0.0,0.015496617181624456,0.016699679671463245,0.015785535684199572,0.01557460170544518,0.0,0.0,0.0,0.0,0.00971692345614287,0.10611839208286256,0.004994823488315423,98
613,0.005918066591519607,0.012992156840682039,0.001388270312998864,0.508926892071031,0.015412166414468952,0.016402082695351834,0.015697438652949966,0.015466924640321397,0.0,0.0,0.0,0.0,0.015500498787954484,0.01670209627522483,0.01580055977018849,0.015582217785516519,0.0,0.0,0.0,0.0,0.009671189024532343,0.16139809391461313,0.004954845015958834,99
614,0.0058167966144462265,0.012954650878399174,0.0013880489142422475,1.0534600070677698,0.015420506075087473,0.016426677416409418,0.01570319591620819,0.015473527973991664,0.0,0.0,0.0,0.0,0.015486363875058421,0.0166688644633803,0.015829415625006515,0.01559535537861296,0.0,0.0,0.0,0.0,0.009625520225081915,0.1230403350200504,0.00478087519944533,100
615,0.006468768861334802,0.01310893015213238,0.001387829648891463,0.952483074972406,0.01557398007639143,0.016889066944065088,0.01593427705507034,0.016136553766844162,0.0,0.0,0.0,0.0,0.015265196377444357,0.01649994064598576,0.015338655785925501,0.015614256758617308,0.0,0.0,0.0,0.0,0.00979351298421241,0.28518036694731563,0.004840505941944132,101
616,0.006465777208640934,0.013076130638748452,0.001387612476550957,0.7858831100165844,0.015575610983197322,0.016890815470218316,0.015935910978255675,0.016137937839893698,0.0,0.0,0.0,0.0,0.015265196377444359,0.01649994064598576,0.015338655785925507,0.015614256758617308,0.0,0.0,0.0,0.0,0.00974722319877065,0.2752440409967676,0.0048405059419441305,102
617,0.006312605900529731,0.013043387143149128,0.0013873973579587012,1.4673461039783433,0.01561438360493454,0.016942183429188885,0.015979548828612303,0.016182866614952003,0.0,0.0,0.0,0.0,0.015333480523826196,0.0166579025545748,0.015554685420750251,0.015677466283480882,0.0,0.0,0.0,0.0,0.009697487372950208,0.5461010499857366,0.0042413855290129076,103
618,0.0045715280458739896,0.012999666688542124,0.001387184254944232,1.0247260900214314,0.01510071121359742,0.016468144777478714,0.015479646286076733,0.015602158875466609,0.0,0.0,0.0,0.0,0.015333480523826196,0.016657902554574805,0.015554685420750253,0.015677466283480882,0.0,0.0,0.0,0.0,0.0096474313927306,0.32794165902305394,0.004241385529012907,104
619,0.004322738276149354,0.012951427500231299,0.0013869731303886108,0.7609143990557641,0.015172277220826326,0.016585642545193846,0.015571156147194006,0.015703776344801867,0.0,0.0,0.0,0.0,0.015333480523826196,0.0166579025545748,0.015554685420750251,0.015677466283480882,0.0,0.0,0.0,0.0,0.009598285521242257,0.21353623701725155,0.004241385529012908,105
620,0.004234328853309778,0.012901433562236775,0.0013867639481862024,0.5952498929109424,0.015201932997326513,0.016633626118306603,0.015609767392524156,0.015743946079748043,0.0,0.0,0.0,0.0,0.015333480523826196,0.0166579025545748,0.015554685420750253,0.015677466283480882,0.0,0.0,0.0,0.0,0.009550025160951901,0.22005125996656716,0.0042413855290129076,106
621,0.006304781237548668,0.013063611394428874,0.0013865566732081743,0.45528184494469315,0.0156330917979638,0.016957637966533406,0.015989774948741303,0.016181718739818943,0.0,0.0,0.0,0.0,0.015262162142925024,0.016657648788593236,0.015530874517533981,0.015631784117035256,0.0,0.0,0.0,0.0,0.009731735915241624,0.2604095690185204,0.005106068516124902,107
622,0.00629294973009579,0.013031347697888954,0.0013863512712676224,0.4364075829507783,0.015644335379550383,0.016969505677690136,0.016000996924051086,0.01619133233043028,0.0,0.0,0.0,0.0,0.015262162142925024,0.016657648788593236,0.015530874517533981,0.015631784117035256,0.0,0.0,0.0,0.0,0.009690800805514927,0.7923356310930103,0.005106068516124902,108
623,0.006284024709508513,0.012999619867566842,0.0013861477090862378,1.112681056954898,0.01565269263496067,0.016977327651223076,0.016008351532063172,0.016197486248240835,0.0,0.0,0.0,0.0,0.015029712184075717,0.016543697976565474,0.015320052791602829,0.01556432808766581,0.0,0.0,0.0,0.0,0.00964854906459286,0.2592945370124653,0.0045394435888514405,109
624,0.00627673569504587,0.012968047490779483,0.0013859459542624349,0.8496008430374786,0.01565955206295065,0.016982928846398102,0.01601367221695307,0.016201806323111637,0.0,0.0,0.0,0.0,0.015029712184075717,0.016543697976565474,0.015320052791602829,0.01556432808766581,0.0,0.0,0.0,0.0,0.009604122060455978,0.8101536629255861,0.00453944358885144,110
625,0.006360242331590715,0.01317468551021862,0.0013857459752408634,0.8824287699535489,0.015553709432947604,0.016898988785457703,0.01592873283511036,0.0161230125568408,0.0,0.0,0.0,0.0,0.015262162142925024,0.01665764878859324,0.015530874517533983,0.015631784117035256,0.0,0.0,0.0,0.0,0.009763997644226686,0.3634710209444165,0.005106068516124902,111
626,0.0047821474983851696,0.013249698378969312,0.001385547741283233,0.9035317220259458,0.015427324173935017,0.016796169644861043,0.015686428970842402,0.01582937111400466,0.0,0.0,0.0,0.0,0.015262162142925025,0.01665764878859324,0.015530874517533983,0.015631784117035263,0.0,0.0,0.0,0.0,0.00972418628415744,0.16653599392157048,0.005106068516124902,112
627,0.004750177970051176,0.01320472348428816,0.0013853512224403844,1.0779907630058005,0.01542322637167419,0.016803045274942988,0.015689308522032618,0.015833835393552716,0.0,0.0,0.0,0.0,0.015262162142925024,0.01665764878859324,0.015530874517533981,0.015631784117035256,0.0,0.0,0.0,0.0,0.009685049692902927,0.39604440494440496,0.005106068516124902,113
628,0.0047178859768956475,0.013160116465468715,0.001385156389525541,0.43966453499160707,0.015419883547161539,0.016810482537003967,0.015693340306129757,0.015838752542779996,0.0,0.0,0.0,0.0,0.015262162142925022,0.01665764878859324,0.015530874517533981,0.015631784117035256,0.0,0.0,0.0,0.0,0.009646570859484623,0.24911764997523278,0.0051060685161249016,114
629,0.004686239708179897,0.013116193500701978,0.0013849632140886853,0.7403088900027797,0.015417849337120683,0.01681868138483295,0.015698145565622445,0.015844210865378065,0.0,0.0,0.0,0.0,0.01526897345095577,0.016709969338581123,0.015538267640746596,0.015638581766410375,0.0,0.0,0.0,0.0,0.009636097709820612,0.1320364219136536,0.005056092083366769,115
630,0.005026536097330793,0.013439692990218298,0.0013847716683920018,0.5923340549925342,0.01560961458589307,0.01690162714594294,0.015847582280026366,0.015966777359002374,0.0,0.0,0.0,0.0,0.015384787209357981,0.016700877880745972,0.015603801425459763,0.015735575082065363,0.0,0.0,0.0,0.0,0.010240147157030888,0.48264667904004455,0.004609981933156286,116
631,0.005009973537281604,0.013396167060502276,0.0013845817253863313,0.6581439690198749,0.01561206481188041,0.016904144257643684,0.015852375920719988,0.01597021296875613,0.0,0.0,0.0,0.0,0.015384787209357981,0.016700877880745972,0.015603801425459769,0.015735575082065363,0.0,0.0,0.0,0.0,0.010193998261753226,0.31849689793307334,0.004609981933156282,117
