,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1083,0.0052091327305986744,0.009693116730045642,0.0004670185704917159,0.3184607509756461,0.018513913944636286,0.020056207811381364,0.01919051196301627,0.019213647014113468,0.0,0.0,0.0,0.0,0.018760161564092603,0.020352865933224325,0.019547865457253788,0.01960194952202542,0.0,0.0,0.0,0.0,0.008548256758029964,0.10943841503467411,0.004177152395188843,55
1084,0.004572087894465463,0.009634222092445856,0.0004668899300291969,0.5858334330841899,0.018689873364579224,0.020292499333270996,0.019411014811656472,0.019415338837669487,0.0,0.0,0.0,0.0,0.01864267400936622,0.020419291636324277,0.019570628326069803,0.019686161876499426,0.0,0.0,0.0,0.0,0.008463090325925172,0.1513082329183817,0.0032254723693092378,56
1085,0.003611282131705836,0.009561962389330618,0.00046676341594897717,0.5433538110228255,0.019108888313378623,0.02080583191932927,0.019933645280993357,0.019932979025784732,0.0,0.0,0.0,0.0,0.01864267400936622,0.020419291636324277,0.019570628326069803,0.019686161876499426,0.0,0.0,0.0,0.0,0.008378612616947497,0.15653881803154945,0.003225472369309238,57
1086,0.003352180851260191,0.009482989530683002,0.0004666389596445224,0.15622885606717318,0.019234514723476693,0.020944507997550044,0.020084505618957093,0.02009295195070317,0.0,0.0,0.0,0.0,0.01864267400936622,0.020419291636324284,0.019570628326069803,0.01968616187649943,0.0,0.0,0.0,0.0,0.008296816740000858,0.1438385029323399,0.0032254723693092373,58
1087,0.003104075874731175,0.0094043823234862,0.0004665164957684037,0.24317090201657265,0.019354278748723662,0.02108269087979381,0.020229484593187387,0.02023541441737963,0.0,0.0,0.0,0.0,0.01864267400936622,0.02041929163632428,0.019570628326069803,0.019686161876499426,0.0,0.0,0.0,0.0,0.008217576984208799,0.22724457702133805,0.0032254723693092378,59
1088,0.0030159434767745175,0.009325032584914768,0.0004663959620293459,0.17525345203466713,0.01939265480026955,0.02113020415091337,0.020279260485545174,0.020278222419517926,0.0,0.0,0.0,0.0,0.01864267400936622,0.02041929163632428,0.019570628326069803,0.01968616187649943,0.0,0.0,0.0,0.0,0.008140775374748806,0.17088020301889628,0.003225472369309237,60
1089,0.004092946746042124,0.010082190854898268,0.0004662772990048197,0.44048118009231985,0.018500360581204415,0.020255021076874366,0.01910442128242027,0.019436380454440506,0.0,0.0,0.0,0.0,0.01850036231806593,0.020255022308449975,0.019104423632842413,0.019436382784352217,0.0,0.0,0.0,0.0,0.008891943803523667,0.18843807908706367,0.004092937007642115,61
1090,0.004092726413153922,0.010010323026576581,0.00046616044996777205,0.9951737159863114,0.018500376956562842,0.02025502307520297,0.01910446014126762,0.019436409537958905,0.0,0.0,0.0,0.0,0.018500362318065927,0.020255022308449975,0.019104423632842406,0.019436382784352217,0.0,0.0,0.0,0.0,0.008820316836420955,0.33513865107670426,0.004092937007642114,62
1091,0.004033964996633979,0.009940414285898938,0.0004660453607262331,0.8996672929497436,0.01850605343275767,0.02025853069093748,0.019116294072855113,0.01944605563515131,0.0,0.0,0.0,0.0,0.01867122471873115,0.020394443716355612,0.019340181875153496,0.019638369368065754,0.0,0.0,0.0,0.0,0.008746053130022503,0.3653159410459921,0.0034057416284582593,63
1092,0.0037136767643587945,0.00986957544826687,0.00046593197947467037,0.4347741019446403,0.0185547591684993,0.020302272395001406,0.019206593141907983,0.019525761914497855,0.0,0.0,0.0,0.0,0.018957431438346953,0.020781592363820604,0.019687971711736734,0.019997334196557876,0.0,0.0,0.0,0.0,0.008665924999706297,0.1938763849902898,0.0029002594526818257,64
1093,0.0029002608011178287,0.00978981253104869,0.00046582025665607176,0.280709370970726,0.018957430595309178,0.020781591377399877,0.019687970743396253,0.01999733323891281,0.0,0.0,0.0,0.0,0.01895743143834695,0.020781592363820597,0.01968797171173673,0.019997334196557876,0.0,0.0,0.0,0.0,0.008583558349034516,0.24914513097610325,0.0029002594526818266,65
1094,0.0029002506720474715,0.009709485104251127,0.0004657101448338426,0.2827060439158231,0.018957438402745826,0.02078160061065076,0.01968797919290937,0.019997341694024815,0.0,0.0,0.0,0.0,0.019057037084246713,0.020897300217524804,0.019796607523093118,0.020106424366478796,0.0,0.0,0.0,0.0,0.008502650067237221,0.34058830805588514,0.0027581141699098304,66
1095,0.002758704767548183,0.009631205390099186,0.0004656015985726908,0.2093044980429113,0.019056640620577506,0.02089685030667333,0.01979617487734145,0.020105988625614937,0.0,0.0,0.0,0.0,0.01905703708424671,0.020897300217524804,0.019796607523093115,0.020106424366478793,0.0,0.0,0.0,0.0,0.008422864846441011,0.42343173699919134,0.002758114169909828,67
1096,0.002758138490245606,0.00955328860228603,0.0004654945743277537,1.050801825011149,0.019057041305559012,0.02089730343473619,0.019796606442983585,0.020106422520763285,0.0,0.0,0.0,0.0,0.019057037084246716,0.020897300217524808,0.01979660752309312,0.0201064243664788,0.0,0.0,0.0,0.0,0.008345265522104968,0.4531353929778561,0.002758114169909829,68
1097,0.0027581141292330165,0.00947746371686716,0.00046538903034129304,0.34367466799449176,0.019057040442987516,0.020897303690568778,0.019796610204917176,0.020106426979157026,0.0,0.0,0.0,0.0,0.01905703708424672,0.020897300217524804,0.01979660752309312,0.0201064243664788,0.0,0.0,0.0,0.0,0.008269763476805034,0.38905189896468073,0.0027581141699098287,69
1098,0.0027564381457051805,0.009609124891315188,0.00046528492654634475,0.6285833159927279,0.019061263674581275,0.020894486639597573,0.019798297486469746,0.020104815680722143,0.0,0.0,0.0,0.0,0.0190615401498183,0.020894533900100376,0.019798500738770805,0.020104900214832622,0.0,0.0,0.0,0.0,0.008401020916753339,0.2304205970140174,0.002756178857156055,70
1099,0.002756180350534741,0.009534490958180939,0.0004651822244767722,0.8720584999537095,0.019061538746286275,0.020894533613688593,0.019798499658630033,0.020104899727891364,0.0,0.0,0.0,0.0,0.019061540149818295,0.02089453390010037,0.0197985007387708,0.02010490021483262,0.0,0.0,0.0,0.0,0.008326746679127056,0.3591523510403931,0.002756178857156055,71
1100,0.004334675186887313,0.00984147657442813,0.0004650808871832172,0.7786586510483176,0.018463000302563874,0.01962053210095212,0.01869501357814541,0.019065576667695667,0.0,0.0,0.0,0.0,0.018245879397490436,0.019730300151762668,0.019033257848214753,0.01924344751681375,0.0,0.0,0.0,0.0,0.008651460714817464,0.44400078197941184,0.0033105367294771902,72
1101,0.004334744556957108,0.009784729948839829,0.00046498087915449046,0.47128799406345934,0.01846300041385344,0.01962050895091741,0.01869499191458923,0.01906554763615342,0.0,0.0,0.0,0.0,0.018245879397490436,0.019730300151762664,0.019033257848214753,0.01924344751681375,0.0,0.0,0.0,0.0,0.008582987330390025,0.3659722860902548,0.0033105367294771902,73
1102,0.004193671091860205,0.009729274444893028,0.0004648821662439878,0.48085512698162347,0.018469937074134652,0.019669967060743344,0.018737639429137528,0.019122275238229767,0.0,0.0,0.0,0.0,0.018245879397490432,0.019730300151762664,0.01903325784821475,0.019243447516813745,0.0,0.0,0.0,0.0,0.008516247449365811,0.4272682220907882,0.00331053672947719,74
1103,0.0024355208233090317,0.00965681415517225,0.0004647847156007477,0.7010773860383779,0.019815601305815733,0.021119391642443502,0.020524199215359456,0.020631825346034798,0.0,0.0,0.0,0.0,0.02004415664975589,0.021261197044692304,0.02072955571228282,0.020794238968056444,0.0,0.0,0.0,0.0,0.008448983582443321,0.3692648879950866,0.0024050265215837772,75
1104,0.005624519327503014,0.009872153020784705,0.00046468849560480534,0.5039443399291486,0.017113221991751047,0.01889413377131916,0.01818532086982321,0.018337121304038077,0.0,0.0,0.0,0.0,0.017263960913801873,0.01900309667487473,0.018288427944100374,0.018409000246629215,0.0,0.0,0.0,0.0,0.00871259022821497,0.42674555897247046,0.0057821057163313355,76
1105,0.0056245443769114434,0.009834076674153558,0.0004645934758065271,0.5798053329344839,0.01711322992739142,0.018894136195042686,0.01818532345831835,0.018337121405959625,0.0,0.0,0.0,0.0,0.017263960913801873,0.01900309667487473,0.018288427944100374,0.018409000246629212,0.0,0.0,0.0,0.0,0.00867685261221639,0.2213463969528675,0.0057821057163313355,77
1106,0.004270478276166805,0.00988022249342322,0.00046449962686963254,0.5335378570016474,0.01780583198789042,0.01957312495197251,0.018432895024105528,0.019185280290280094,0.0,0.0,0.0,0.0,0.01780583066996117,0.01957312423875225,0.018432894340266088,0.01918527936034132,0.0,0.0,0.0,0.0,0.008691625973173807,0.4162233090028167,0.004270477856003918,78
1107,0.004270467213343534,0.009827354855978687,0.0004644069205176398,1.1159726870246232,0.017805847038071646,0.01957313901224713,0.018432908592909518,0.019185295430927753,0.0,0.0,0.0,0.0,0.017805830669961168,0.01957312423875225,0.018432894340266088,0.01918527936034132,0.0,0.0,0.0,0.0,0.008638993257493214,0.38273335702251643,0.004270477856003918,79
1108,0.004202695392844411,0.010011989314366865,0.0004643153294834913,1.4045984100084752,0.01804936480558591,0.01973293967072401,0.018583587698248312,0.019382863757267575,0.0,0.0,0.0,0.0,0.018139748493314806,0.019470733055678237,0.018833827380154607,0.019029830599895117,0.0,0.0,0.0,0.0,0.008840937926512752,0.5899771699914709,0.003895170466466448,80
1109,0.004202698734555267,0.009957753392855317,0.00046422482746213316,2.820475344080478,0.018049363108456628,0.0197329372919233,0.018583585225268203,0.01938286148214764,0.0,0.0,0.0,0.0,0.018139748493314806,0.019470733055678237,0.018833827380154603,0.019029830599895117,0.0,0.0,0.0,0.0,0.008783429002558726,0.5177925319876522,0.003895170466466448,81
1110,0.005928612442501932,0.010996785354640312,0.0004641353890658475,1.8294151650043204,0.017739578092659854,0.018954690621311835,0.017767167042622992,0.018009458454085015,0.0,0.0,0.0,0.0,0.017873845307084534,0.019085477043418873,0.017907112378793652,0.018136113581941254,0.0,0.0,0.0,0.0,0.00991587881286342,0.35524272499606013,0.0058085095812448525,82
1111,0.006476277519395074,0.011815444311330362,0.0004640469897821422,0.39452391501981765,0.016611623966335077,0.017450978987395383,0.017270425855021893,0.017257757015514963,0.0,0.0,0.0,0.0,0.017414558937704876,0.01912121483606748,0.01799099428174788,0.018735950633781303,0.0,0.0,0.0,0.0,0.010685651578769391,0.29387385793961585,0.004715834126297602,83
1112,0.005126211290461957,0.011760016694982174,0.00046395960593403115,0.48508019594009966,0.01736480836704146,0.018974008622083625,0.017887512334531005,0.018313600999387347,0.0,0.0,0.0,0.0,0.017414558937704872,0.01912121483606748,0.01799099428174788,0.0187359506337813,0.0,0.0,0.0,0.0,0.01061857497817982,0.46436771797016263,0.004715834126297602,84
1113,0.006476271439869863,0.011720281398764253,0.0004638732146425383,1.7004496700828895,0.016611627642234797,0.017450982317272375,0.017270428904755022,0.017257759706977783,0.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982913,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010592672149492968,0.3726988909766078,0.004491875138004088,85
1114,0.006476273466821505,0.01167428222629174,0.00046378779379128076,2.343342592008412,0.016611626776915512,0.0174509815460586,0.01727042812563637,0.017257759073220847,0.0,0.0,0.0,0.0,0.01905858896471483,0.020180362494982906,0.019458596927853126,0.01983865702801552,0.0,0.0,0.0,0.0,0.010525630424091988,0.37161580310203135,0.004491875138004088,86
1115,0.00647626148154307,0.011629256016000681,0.0004637033219929945,0.9770614760927856,0.01661162950203261,0.01745098550506599,0.017270431550929437,0.017257762333494957,0.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982906,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010460046127504079,0.37921497400384396,0.0044918751380040875,87
1116,0.006476258120544142,0.011585209105789153,0.0004636197785578741,1.5130733189871535,0.0166116302891912,0.017450986801868167,0.017270432698953005,0.017257763493785057,0.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982913,0.019458596927853133,0.01983865702801552,0.0,0.0,0.0,0.0,0.010395872245896552,0.46220869303215295,0.004491875138004088,88
1117,0.006349087194074328,0.011541652470235787,0.0004635371434636128,2.27498928795103,0.01662431681599867,0.01748783108001589,0.017304489058871643,0.017293008134524702,0.0,0.0,0.0,0.0,0.019058588964714834,0.020180362494982906,0.01945859692785313,0.01983865702801552,0.0,0.0,0.0,0.0,0.010333063766025354,0.33547747298143804,0.004491875138004088,89
1118,0.005058157374819507,0.011735734642266064,0.000463455397327031,1.4623938529985026,0.016729595233695837,0.01792553034116064,0.017140006280243168,0.01747313649182892,0.0,0.0,0.0,0.0,0.016611183321987345,0.01790139180887935,0.017020563328080846,0.017479610395082355,0.0,0.0,0.0,0.0,0.010509207066847303,0.4296116669429466,0.005091629861277512,90
1119,0.005058115715211528,0.011678083106613,0.00046337452137719685,1.6639142679050565,0.016729606730770456,0.017925523085121402,0.017140027592954354,0.01747312760276002,0.0,0.0,0.0,0.0,0.016611183321987345,0.01790139180887935,0.017020563328080846,0.017479610395082355,0.0,0.0,0.0,0.0,0.010452773970955948,0.543543322943151,0.005091629861277511,91
1120,0.005058111131362743,0.011621751165467188,0.00046329449742994294,1.3145210719667375,0.016729612033795745,0.017925528901610817,0.01714003290232034,0.017473133076805952,0.0,0.0,0.0,0.0,0.01665836880980917,0.01800279933578951,0.01709045679298936,0.01756210289325509,0.0,0.0,0.0,0.0,0.010397023921267807,0.30712333507835865,0.0049489600700854085,92
1121,0.005043163404861818,0.01156647692777811,0.00046321530786369504,0.8566192580619827,0.01674636633785326,0.017943529538976502,0.017157117074339173,0.017490022625066354,0.0,0.0,0.0,0.0,0.016658368809809174,0.01800279933578951,0.01709045679298936,0.01756210289325509,0.0,0.0,0.0,0.0,0.010341431432990435,0.35555856593418866,0.0049489600700854085,93
1122,0.005043201459464391,0.011512434698258934,0.00046313693559653086,0.7768839690834284,0.01674629124303739,0.01794346340787783,0.017157035857816715,0.0174899698148058,0.0,0.0,0.0,0.0,0.01667219215156121,0.01801848718808292,0.01710817753073126,0.017578526042942234,0.0,0.0,0.0,0.0,0.010286937539005449,0.2698158490238711,0.00490515576443861,94
1123,0.004797013792274954,0.011458777836038114,0.0004630593640643967,1.9460614490089938,0.016946846205866905,0.018161937395266448,0.01736116613965556,0.017717864692942835,0.0,0.0,0.0,0.0,0.016672192151561214,0.01801848718808292,0.01710817753073126,0.017578526042942237,0.0,0.0,0.0,0.0,0.010233119721259782,0.2534365300089121,0.004905155764438611,95
1124,0.004590318799561652,0.011402284927700453,0.00046298257720041026,0.41759522689972073,0.017132431889060874,0.018360062372609127,0.017548627613945864,0.017925285734276562,0.0,0.0,0.0,0.0,0.01667219215156121,0.01801848718808292,0.01710817753073126,0.017578526042942234,0.0,0.0,0.0,0.0,0.010180367602875412,0.48394526704214513,0.00490515576443861,96
1125,0.0046603758595681714,0.011564900567418681,0.00046290655941518693,0.4640075259376317,0.017418910091861292,0.01865250189368286,0.01778121717579253,0.018216624502796284,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010408664821136946,0.45767235301900655,0.005058115697383253,97
1126,0.004660373633032741,0.011508696344611644,0.00046283129557812895,0.33432074601296335,0.01741891145775787,0.018652503358070626,0.01778121883987699,0.01821662597443375,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010356717742265553,0.2902486940147355,0.005058115697383254,98
1127,0.0046603660545955425,0.011453579401344977,0.00046275677099962134,0.4612150569446385,0.01741891324593095,0.018652505462365004,0.017781221750829593,0.01821662812335401,0.0,0.0,0.0,0.0,0.016729606749622192,0.01792552308920242,0.017140027620108925,0.01747312759945924,0.0,0.0,0.0,0.0,0.010305769645680148,0.33423888497054577,0.005058115697383253,99
1128,0.004660371917341104,0.011399482999024381,0.0004626829714140825,2.0241918460233137,0.017418914366599376,0.01865250635708556,0.017781221629086203,0.01821662937443074,0.0,0.0,0.0,0.0,0.017865139865391406,0.019124858936752493,0.01828576222917778,0.01882263555243288,0.0,0.0,0.0,0.0,0.01025399576662335,0.3182337291073054,0.0036751765644399683,100
1129,0.0047030082016182,0.011356660313984326,0.000462609882963821,2.4371901340782642,0.017421605710877353,0.018655164359325994,0.017763485028152823,0.018232125459575307,0.0,0.0,0.0,0.0,0.018158354274959123,0.01943472272486143,0.0185324511524395,0.019147835785828765,0.0,0.0,0.0,0.0,0.010200669397375494,0.26614502409938723,0.0036379938676514728,101
1130,0.004703025203264898,0.011760090128331506,0.0004625374921836523,1.2063199749682099,0.017421637136344256,0.01865521174264964,0.01776350880491515,0.01823216896665208,0.0,0.0,0.0,0.0,0.018108661327494866,0.019368676405053697,0.018476124431694222,0.01908243569754377,0.0,0.0,0.0,0.0,0.010615385583747122,0.46373752295039594,0.0037109748538617002,102
1131,0.004676689877379807,0.011711421740965976,0.00046246578598623374,1.7687260430539027,0.017485881603979313,0.01872029946706869,0.017830706387805408,0.018306628702438193,0.0,0.0,0.0,0.0,0.01804750325133937,0.01935433416696827,0.01840269588091021,0.019044250898793257,0.0,0.0,0.0,0.0,0.010555007854234088,0.4172027650056407,0.0038291243552918152,103
1132,0.0045884137738889715,0.011656595187641776,0.00046239475164807736,3.799411352025345,0.01750723529754775,0.01877192380023671,0.01786306845944627,0.01834891562503172,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.019044250898793254,0.0,0.0,0.0,0.0,0.01049330250103278,0.3581370139727369,0.003829124355291815,104
1133,0.004588017956456649,0.011602365855733312,0.0004623243767962036,0.587360603036359,0.017507587725093317,0.018772278443831107,0.01786354142375554,0.018349260732112953,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.019044250898793254,0.0,0.0,0.0,0.0,0.010432719063344227,0.3702777340076864,0.003829124355291815,105
1134,0.004587432782273384,0.011549518239631556,0.0004622546493954008,0.5414415589766577,0.017506452316266758,0.018772065642202285,0.01786199292011232,0.01834884411510698,0.0,0.0,0.0,0.0,0.018047503251339365,0.019354334166968266,0.018402695880910206,0.01904425089879325,0.0,0.0,0.0,0.0,0.010373227219127541,0.6108885389985517,0.0038291243552918157,106
1135,0.0045862880006611656,0.011497293398925449,0.00046218555773605807,1.4121012690011412,0.017504738777350988,0.018771904219499598,0.01785957745880812,0.018348349815228638,0.0,0.0,0.0,0.0,0.018384918977024673,0.01967736575922144,0.01877455825094702,0.019416701939860725,0.0,0.0,0.0,0.0,0.010312576465021995,0.3651120299473405,0.0034991808312508257,107
1136,0.004584426488885365,0.011445962437017638,0.0004621170904225408,2.516029557096772,0.017501923764895098,0.01877162515701599,0.017855572616263426,0.018347516512895488,0.0,0.0,0.0,0.0,0.01838491897702467,0.01967736575922144,0.01877455825094702,0.019416701939860725,0.0,0.0,0.0,0.0,0.010252280928439949,0.5648914040066302,0.0034991808312508253,108
1137,0.004582498590036273,0.011395694137441834,0.00046204923636207924,0.708444335963577,0.017498999131646948,0.018771319260832343,0.017851474804710638,0.01834669154833391,0.0,0.0,0.0,0.0,0.018384918977024673,0.01967736575922144,0.018774558250947017,0.019416701939860725,0.0,0.0,0.0,0.0,0.010193043208289166,0.3491735940333456,0.0034991808312508257,109
1138,0.004586725993967049,0.011349197530108594,0.000461981984754145,0.664558234042488,0.017555857338794625,0.018808835069051212,0.017909598921730843,0.018386575179116113,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051278,0.019365330782861272,0.0,0.0,0.0,0.0,0.010192759648792703,0.4357669180026278,0.003566780178775965,110
1139,0.004586600788931197,0.01130041435301912,0.00046191532508028785,0.6061601380351931,0.017555994249107042,0.018808973478235718,0.017909745406766178,0.018386715215146055,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051274,0.019365330782861272,0.0,0.0,0.0,0.0,0.010135639136120143,0.3214674809714779,0.0035667801787759644,111
1140,0.004586515909386792,0.011252683426887126,0.00046184924709441103,0.8905947930179536,0.01755607176342408,0.01880905644133441,0.017909827680017348,0.0183868041919527,0.0,0.0,0.0,0.0,0.01834862129739987,0.019624591682978712,0.018731856411051278,0.019365330782861272,0.0,0.0,0.0,0.0,0.010079495042467634,0.6542060959618539,0.0035667801787759652,112
1141,0.004586329439442298,0.01120577183011109,0.00046178374081346147,1.4498752900399268,0.017556290467353467,0.018809255811405017,0.017910045137270986,0.018387034006359528,0.0,0.0,0.0,0.0,0.018463659797651563,0.01973899749677018,0.018852801044845165,0.019496264461537946,0.0,0.0,0.0,0.0,0.010024229241134225,0.2958625799510628,0.00352512241470956,113
1142,0.004574319351382238,0.011159385089350233,0.00046171879650851367,0.7932751179905608,0.017569633147193224,0.018821557528601807,0.01792358561054983,0.018401129954116503,0.0,0.0,0.0,0.0,0.01846365979765156,0.019738997496770178,0.018852801044845165,0.019496264461537946,0.0,0.0,0.0,0.0,0.009969614898055026,0.6898717019939795,0.0035251224147095604,114
1143,0.004634164864561272,0.011276680149346165,0.00046165440469622844,1.704177186009474,0.017515252664969824,0.018749059747478352,0.017861130963810343,0.018342403100874784,0.0,0.0,0.0,0.0,0.018348621297399868,0.019624591682978712,0.018731856411051274,0.019365330782861272,0.0,0.0,0.0,0.0,0.01007859752738118,0.4894693340174854,0.0035667801787759666,115
1144,0.004754719409855094,0.01125633358020566,0.0004615905561306673,1.7160399729618803,0.01742171121919221,0.018653772928568665,0.017740669595581175,0.018245636433075488,0.0,0.0,0.0,0.0,0.017225235076408434,0.018505489573377398,0.017569818386588134,0.01813608246996646,0.0,0.0,0.0,0.0,0.010098261186803981,0.3221253149677068,0.004671745905956458,116
1145,0.0047421299741639295,0.011212238578915092,0.00046152724179544374,0.780919126002118,0.01743252946061962,0.018666417715113483,0.017752939820425903,0.018257212443308107,0.0,0.0,0.0,0.0,0.017225235076408437,0.018505489573377405,0.017569818386588137,0.018136082469966463,0.0,0.0,0.0,0.0,0.010053781553354416,0.2951896860031411,0.0046717459059564545,117
1146,0.004742043698822678,0.011168750911247492,0.00046146445289619784,1.8582797959679738,0.017432584007726976,0.01866649457670087,0.01775300969828203,0.018257277862822278,0.0,0.0,0.0,0.0,0.017780234716589266,0.019017459618059243,0.01809890980477254,0.01869920484914324,0.0,0.0,0.0,0.0,0.010007476938939176,0.43118714808952063,0.004266401189323824,118
1147,0.004277564407288428,0.011225472191071013,0.0004614021808533745,1.7107680990593508,0.017773919904383772,0.019009302027278536,0.018091586034014253,0.018690767969812724,0.0,0.0,0.0,0.0,0.018291399533024708,0.019557562046651916,0.018652354739647107,0.019307643039696808,0.0,0.0,0.0,0.0,0.009995496636807278,0.6328175748931244,0.003592888178157473,119
1148,0.004257795190226146,0.011179223075198832,0.0004613404172952942,1.839684103964828,0.017784514689346286,0.01902065435757726,0.018103922697981473,0.018703599647756388,0.0,0.0,0.0,0.0,0.018291399533024704,0.019557562046651912,0.0186523547396471,0.019307643039696804,0.0,0.0,0.0,0.0,0.009944275769138079,0.3646102170459926,0.0035928881781574725,120
1149,0.005244681622469268,0.011333777252393148,0.0004612791540514997,1.728041083086282,0.01627952933295247,0.01723604335575195,0.017154538524460132,0.017004195282431956,0.0,0.0,0.0,0.0,0.01681874535592751,0.018262700149906972,0.017276861832551667,0.017854085257312986,0.0,0.0,0.0,0.0,0.01017657703084755,0.7027927980525419,0.00475249500177112,121
1150,0.00510720471212748,0.011294403022091698,0.00046121838314636744,2.8583631950896233,0.016349091471724336,0.01731685309373361,0.017223336593899026,0.01707517886297476,0.0,0.0,0.0,0.0,0.016818745355927506,0.01826270014990697,0.017276861832551667,0.017854085257312982,0.0,0.0,0.0,0.0,0.010133867723531989,1.0376665870426223,0.0047524950017711195,122
1151,0.005053537210281944,0.011254128915780908,0.0004611580967929696,1.9380168749485165,0.01637402560413387,0.017348666497609806,0.017250571921392937,0.01710329600319474,0.0,0.0,0.0,0.0,0.016818745355927506,0.01826270014990697,0.017276861832551664,0.017854085257312982,0.0,0.0,0.0,0.0,0.010091825749143229,0.5772050659870729,0.0047524950017711195,123
1152,0.00504523078373648,0.01121455165271807,0.00046109828738717624,2.0565032399026677,0.016374215153767278,0.0173527551378097,0.017253823752797166,0.017107639369001285,0.0,0.0,0.0,0.0,0.01681874535592751,0.01826270014990697,0.017276861832551667,0.017854085257312986,0.0,0.0,0.0,0.0,0.010050435588310888,0.7288710009306669,0.0047524950017711195,124
1153,0.0052047292968333695,0.011210650392368654,0.0004610389475019854,0.8925633759936318,0.016292549518497138,0.017256784530523765,0.01717184679144025,0.0170237636817064,0.0,0.0,0.0,0.0,0.01629039377419095,0.01730530188229105,0.017214175430740546,0.01707874965318066,0.0,0.0,0.0,0.0,0.010071385305516245,0.42976391897536814,0.005121866478037072,125
1154,0.005438193662696425,0.011455242821760796,0.00046098006988207197,1.598296063952148,0.016711000454649693,0.01762986035484557,0.017019004343354266,0.01727785051107237,0.0,0.0,0.0,0.0,0.016906469535526367,0.017834603882002694,0.017251788680535465,0.017523766608868566,0.0,0.0,0.0,0.0,0.010268026542338219,0.4664227410685271,0.005425683481369425,126
1155,0.0054380252152919665,0.011418517716919749,0.0004609216474385438,1.9041619399795309,0.016710897193358585,0.0176297248280185,0.017019025847183927,0.01727774319430922,0.0,0.0,0.0,0.0,0.016906469535526363,0.01783460388200269,0.017251788680535465,0.017523766608868566,0.0,0.0,0.0,0.0,0.010231342125209666,0.5061995959840715,0.005425683481369425,127
1156,0.005437743037884876,0.01138231374708369,0.0004608636732438964,1.7433796749683097,0.016711040451782823,0.017629862536884016,0.017019197115050885,0.017277891869742542,0.0,0.0,0.0,0.0,0.016906469535526363,0.01783460388200269,0.017251788680535462,0.01752376660886856,0.0,0.0,0.0,0.0,0.010195209353451468,0.7436209280276671,0.005425683481369425,128
1157,0.0057364752764738885,0.011370112787180926,0.0004608061405271575,4.290444037062116,0.016864959535521012,0.018074679961816036,0.017110308424397695,0.017542413517239692,0.0,0.0,0.0,0.0,0.016853884623723652,0.017805802563167134,0.01715887297300111,0.017473386203311687,0.0,0.0,0.0,0.0,0.010204811388802795,1.410419848980382,0.0054140195769897285,129
1158,0.0057364568602661275,0.011336847232907673,0.0004607490426692128,1.1655002750921994,0.016864987031556703,0.018074713325276822,0.017110341003423436,0.01754244706732273,0.0,0.0,0.0,0.0,0.016853884623723652,0.017805802563167134,0.017158872973001116,0.01747338620331169,0.0,0.0,0.0,0.0,0.010169324042048629,0.5428187479265034,0.005414019576989729,130
1159,0.00573642410637689,0.011304106550033149,0.0004606923731983045,3.3724334120051935,0.01686500052053901,0.018074730078210918,0.017110357544284152,0.017542464602776194,0.0,0.0,0.0,0.0,0.017320491420219648,0.018334336048308777,0.01768689418715499,0.01803422674755468,0.0,0.0,0.0,0.0,0.010133440154475083,0.7285107780480757,0.005134955054522977,131
1160,0.005729077498151965,0.011272047258200316,0.0004606361257856949,3.495091245044023,0.016870148725584785,0.01808004878920285,0.01711535651243579,0.017548006846989626,0.0,0.0,0.0,0.0,0.017320491420219648,0.018334336048308777,0.01768689418715499,0.01803422674755468,0.0,0.0,0.0,0.0,0.010096954861774702,0.6322610001079738,0.005134955054522977,132
1161,0.0055924811125317615,0.011239344308297271,0.0004605802942414895,5.122697114013135,0.01695494815234541,0.01817043108718085,0.017202523525755957,0.01764385870003381,0.0,0.0,0.0,0.0,0.017320491420219644,0.018334336048308777,0.01768689418715499,0.01803422674755468,0.0,0.0,0.0,0.0,0.010060998341432297,0.7998279510065913,0.005134955054522977,133
