,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
540,0.00564280444606009,0.01029775030130464,0.0014165608367871531,1.2214042160012468,0.017096394284731482,0.017527530199274697,0.017457737880035278,0.01707143610904074,0.0,0.0,0.0,0.0,0.019706213994298744,0.020681270954075938,0.020795677636837713,0.020402239331988238,0.0,0.0,0.0,0.0,0.006707377644144746,0.13876078800240066,0.00593345912983662,26
541,0.005585587812507124,0.010251093027562294,0.00141581146902254,1.007894212998508,0.017111257710185918,0.017545737663423697,0.017470514773965915,0.01708190686797388,0.0,0.0,0.0,0.0,0.019849408775473896,0.02078545335603656,0.020806536371240643,0.020527965400838805,0.0,0.0,0.0,0.0,0.0066808176565778445,0.20806359500056715,0.0058370539394092345,27
542,0.005099702886627233,0.010193920095115008,0.0014150855407342438,0.7347844569994777,0.01738414655747439,0.018167199174297648,0.01803186704608885,0.017579793644800133,0.0,0.0,0.0,0.0,0.020109335231299697,0.02115457087281776,0.021192899488834748,0.020805168690531797,0.0,0.0,0.0,0.0,0.006657246705404459,0.13487122300284682,0.005386035935032729,28
543,0.005099701234382406,0.010135956234104003,0.0014143816409195387,0.8213579869989189,0.017384148215975,0.018167201148995785,0.018031868872735814,0.0175797957526817,0.0,0.0,0.0,0.0,0.020623896924498883,0.021793219891699488,0.021779666114244076,0.021466568825279628,0.0,0.0,0.0,0.0,0.006616144552559967,0.1324302320026618,0.004896670074895994,29
544,0.006350167742376256,0.010737019600020789,0.0014136984819591396,0.9045181559995399,0.018780750073362572,0.01958046305021904,0.019617492133486146,0.019096386536561066,0.0,0.0,0.0,0.0,0.018970981396753187,0.0196776408753724,0.019785985842160906,0.019509026362521765,0.0,0.0,0.0,0.0,0.0071620967733159084,0.2550610770013009,0.006132828416137325,30
545,0.005099703223336984,0.010697227900789395,0.0014130348856553575,1.320197643002757,0.01738414760571265,0.018167199785776574,0.018031867784890503,0.017579793660625436,0.0,0.0,0.0,0.0,0.01897098139675319,0.019677640875372403,0.01978598584216091,0.01950902636252177,0.0,0.0,0.0,0.0,0.007133505985616503,0.1410724580018723,0.006132828416137326,31
546,0.005099704022563238,0.010630230520467937,0.00141238977118954,1.4569268529994588,0.017384145003646722,0.01816719738007603,0.01803186540210091,0.017579791776672057,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.00723060202548264,0.3216886929985776,0.006299945022549935,32
547,0.005099701732190143,0.01056673887165611,0.001411762144690787,1.3669138930017652,0.017384147872103586,0.018167200240974613,0.01803186818650652,0.017579794165619,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.0072061110517212534,0.21720478600036586,0.006299945022549936,33
548,0.005099083635775239,0.010506633640990411,0.0014111510901640843,1.107798310000362,0.01738474117486829,0.01816779850797649,0.01803246878162861,0.017580309161590854,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801064,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.007182876025332247,0.20542783199925907,0.0062999450225499345,34
549,0.0050446265662843475,0.010449016458773124,0.0014105557615707496,0.8054879069968592,0.01743318140520251,0.018216719755659194,0.018083191699692754,0.017623938657699408,0.0,0.0,0.0,0.0,0.018092982766475408,0.01867881025643314,0.01861698462177638,0.01787011908440804,0.0,0.0,0.0,0.0,0.007127861057094223,0.3835545149995596,0.004395582996065858,35
550,0.004856132811095461,0.010390520210663348,0.0014099753758899712,0.9187010810019274,0.017606558702607442,0.018394806819357193,0.01826733752554598,0.017788398652305856,0.0,0.0,0.0,0.0,0.01809298276647541,0.018678810256433143,0.018616984621776383,0.017870119084408043,0.0,0.0,0.0,0.0,0.007061220128776458,0.2881621080014156,0.004395582996065858,36
551,0.0059629638616191015,0.010540870447268052,0.0014094092070191828,1.7723542799976713,0.0170033468893845,0.01741987123866351,0.017393093812810883,0.017010474421295507,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007169548971932338,0.3533897510023962,0.006061970003534043,37
552,0.005962951398549124,0.010508970080470702,0.0014088565803944992,1.700428568998177,0.017003337787875477,0.017419860773509092,0.017393078177381262,0.01701045626018654,0.0,0.0,0.0,0.0,0.018829540284474904,0.019689946849934758,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007143791321504469,0.16660802200203761,0.006061970003534042,38
553,0.005962939881535123,0.010478467763546141,0.0014083168682316077,1.539065822998964,0.01700333864419854,0.017419862322748298,0.017393079353099073,0.01701045605814261,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.019697817002129605,0.01924132578847489,0.0,0.0,0.0,0.0,0.007119204473368779,0.1506609810021473,0.006061970003534043,39
554,0.005961800386443679,0.010449347393795348,0.0014077894853032143,1.4775760640004592,0.017002632144042847,0.017419064546853526,0.01739187025227438,0.017009031513302898,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.01905590028949982,0.0,0.0,0.0,0.0,0.007086902954189017,0.14423404600165668,0.00433385099773065,40
555,0.005169701935248752,0.010407715542855975,0.0014072738851820855,1.8985203669981274,0.018464592265057395,0.01917920583095017,0.019006156452553175,0.018452482290304273,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.019055900289499828,0.0,0.0,0.0,0.0,0.007027053998613835,0.1754765400000906,0.00433385099773065,41
556,0.005127191248642952,0.010366026707327981,0.0014067695568894356,1.7572045669985528,0.018486552857507027,0.01920786615971831,0.0190284094133104,0.018482324610224785,0.0,0.0,0.0,0.0,0.0191005144941364,0.01986840100335936,0.01967341873076958,0.019055900289499824,0.0,0.0,0.0,0.0,0.006969751807105681,0.19721472099990933,0.004333850997730651,42
557,0.005843489090705097,0.010366354393450843,0.0014062760218973133,1.7416816910008492,0.017034467994863172,0.017449674004668368,0.017409634991499424,0.017022387586289076,0.0,0.0,0.0,0.0,0.018739542534777942,0.01950034512840108,0.019329855085275783,0.018824973685035638,0.0,0.0,0.0,0.0,0.006997515854285566,0.2336961799992423,0.00511908370838827,43
558,0.004928843661917256,0.010323052700433662,0.0014057928314410617,2.433717492996948,0.01867458550086419,0.019426364575199875,0.019228685327588337,0.01871863416826492,0.0,0.0,0.0,0.0,0.01873954253477794,0.019500345128401073,0.019329855085275776,0.018824973685035634,0.0,0.0,0.0,0.0,0.0069591805043692926,0.4372191059992474,0.005119083708388268,44
559,0.00486902879289769,0.010279429907498335,0.0014053195641041676,0.9649364860015339,0.018692981779795854,0.019445234409914306,0.01924275449047443,0.018731596019180296,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.266425697998784,0.005119083708388268,45
560,0.005586687758129024,0.0110862861373821,0.00140485582364304,1.8946519829987665,0.017150199257093324,0.017772750405996296,0.01771097896603337,0.017427446698708465,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,0.5794206440004928,0.004609271500434632,46
561,0.005586687687285807,0.011041389294224279,0.0014044012370236856,3.4124030290004157,0.017150198935716683,0.017772749939937528,0.01771097840432198,0.017427445925421798,0.0,0.0,0.0,0.0,0.019037693320785885,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007700203365540521,0.3210827969996899,0.004609271500434633,47
562,0.00547163189498906,0.011395836009952306,0.0014039554526459955,1.5451698169999872,0.016346613666214503,0.016977009441291418,0.01676212457988541,0.016599135849878172,0.0,0.0,0.0,0.0,0.019181689234520717,0.01987585641004848,0.01958933356936057,0.018975471011871674,0.0,0.0,0.0,0.0,0.008136878170716321,0.2671562640025513,0.0045806925650756095,48
563,0.005082335773801265,0.011342070051958154,0.0014035181387345474,3.3208938269999635,0.016463220325209214,0.017138493183658877,0.016911724896115688,0.01674881818217882,0.0,0.0,0.0,0.0,0.019181689234520714,0.019875856410048475,0.019589333569360563,0.01897547101187167,0.0,0.0,0.0,0.0,0.008071022881722975,0.32199369500085595,0.004580692565075609,49
564,0.005720054530042701,0.011307094015898354,0.0014030889818775318,1.815714480002498,0.01630188017793169,0.016903028793944713,0.016694990203423344,0.01652843169220112,0.0,0.0,0.0,0.0,0.019358869425498207,0.020089021522120394,0.01984241738821631,0.01916111652259401,0.0,0.0,0.0,0.0,0.008004625427972237,0.276069251998706,0.004044845478046444,50
565,0.005540778347966739,0.011263471614018928,0.0014026676856977488,1.384776819999388,0.01634370969149309,0.01696610988366153,0.01675239091200093,0.016587551712937316,0.0,0.0,0.0,0.0,0.019358869425498214,0.020089021522120394,0.019842417388216314,0.01916111652259401,0.0,0.0,0.0,0.0,0.00793391507172356,0.18429083700175397,0.0040448454780464445,51
566,0.00518136628608356,0.0120030927243578,0.0014022539696416118,1.9102324299965403,0.016278922749674404,0.01688600333590874,0.01674254288064681,0.016542823239589693,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.01933374667161355,0.0,0.0,0.0,0.0,0.00868414296296952,0.39874443900043843,0.005526157009512163,52
567,0.0048119884385104915,0.011936849084767012,0.0014018475678738039,2.5445625059983286,0.016444384293419906,0.01709855890165661,0.016952400939959665,0.01672284880901117,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.019333746671613552,0.0,0.0,0.0,0.0,0.008629694929289222,0.16526617999988957,0.005526157009512162,53
568,0.006275466401347809,0.012283358759866577,0.0014014482282667256,1.6178590639974573,0.015695047857631247,0.01611179157666241,0.016296503841487175,0.01617572091436378,0.0,0.0,0.0,0.0,0.016045244336510455,0.016527126915535487,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.00884259619159702,0.28497607999815955,0.005917273471345768,54
569,0.00621085623649567,0.012237263221147196,0.0014010557114751477,1.370347062998917,0.015717034400887467,0.01613994707275334,0.01632377393344949,0.016194627383768916,0.0,0.0,0.0,0.0,0.01604524433651045,0.016527126915535484,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.008793840812926166,0.29240922600001795,0.005917273471345768,55
570,0.006514612540965731,0.012720670827971969,0.0014006697900875906,0.7332119630009402,0.01572039242489755,0.016174274395095382,0.01623538561872983,0.01601739870748497,0.0,0.0,0.0,0.0,0.015691235975725155,0.01611385846143221,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009384989049502718,0.3089604300002975,0.006680046643272408,56
571,0.006776494687033573,0.012690691242860692,0.0014002902478469313,0.5586171809991356,0.01567451637619618,0.016070173761855763,0.016192393604788316,0.015978293556065865,0.0,0.0,0.0,0.0,0.015691235975725158,0.016113858461432217,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009341360946176422,0.19789227699948242,0.006680046643272409,57
572,0.007236941032831989,0.013471351105055672,0.0013999168789335672,2.005875938997633,0.016365256080566704,0.016881604425482838,0.017040669048619873,0.016956536048278438,0.0,0.0,0.0,0.0,0.01682972273803276,0.01760752916500764,0.017519755379610213,0.01738495098871674,0.0,0.0,0.0,0.0,0.00953272076219043,0.1652540399991267,0.006628244419602356,58
573,0.007359893925485543,0.01368642163086313,0.001399549487305211,0.5314364420009952,0.017203463815740436,0.017689646913178113,0.017841824473614036,0.017321783677674115,0.0,0.0,0.0,0.0,0.01720340918008649,0.017812226618974046,0.017826489114097132,0.017468996059362606,0.0,0.0,0.0,0.0,0.009869894588287749,0.14636269399852608,0.007628890924827093,59
574,0.007651572707963682,0.014638407389283497,0.0013991878860880377,0.63846857200042,0.017086496009019916,0.01751392383547926,0.01765307979019605,0.01714487513066171,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010965956077176117,0.1126857889976236,0.007648324001593026,60
575,0.0075486129589242956,0.014584000044919958,0.0013988318970144591,0.694367902000522,0.01715172137221217,0.017579675978147833,0.017726299371939185,0.017193471516999414,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010915688924515766,0.2816583809981239,0.007648324001593026,61
576,0.007450352066670917,0.014529548660939558,0.0013984813499033162,0.592985592000332,0.017219864603515576,0.01764590136430105,0.017801475196251963,0.01724666994741086,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010866922283875128,0.1304740049999964,0.007648324001593026,62
577,0.007433960694650305,0.01447535152792563,0.0013981360821786993,0.6472202190016105,0.017231541672749935,0.017657099018725,0.01781438549028592,0.017256114020648708,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414646,0.017513594074194453,0.017154078312841197,0.0,0.0,0.0,0.0,0.01081958995619451,0.13817515299888328,0.007648324001593027,63
578,0.007420400257770994,0.014422637389126424,0.001397795938424011,0.9134058139970875,0.01723648744587045,0.017665848181354724,0.017824863730429567,0.01726589436377048,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010773629580040864,0.40007936999973026,0.007648324001593026,64
579,0.007403349352770369,0.01437129765554225,0.0013974607699682152,1.1785014599990973,0.01724288842182217,0.017676961733461553,0.017838166912537676,0.0172784923382943,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010728982357491609,0.1915643110005476,0.007648324001593026,65
580,0.0073866971131833215,0.014321231127821663,0.0013971304345015278,0.7191191890015034,0.01724944874003526,0.017687862494175553,0.01785155672682948,0.01729108393732198,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010685592803183177,0.29010106500209076,0.007648324001593026,66
581,0.00729903387463028,0.014272316581116003,0.0013968047957180723,1.6527572509985475,0.01728929026080239,0.017732774459859203,0.01791042527225564,0.0173375124185271,0.0,0.0,0.0,0.0,0.01692188859642657,0.017492775657047058,0.01753823743005355,0.01717220996355935,0.0,0.0,0.0,0.0,0.01064329384084482,0.28783400600150344,0.007606949967901009,67
582,0.007842997928488745,0.014535289280182884,0.0013964837229832612,0.8324422030018468,0.015791952618442188,0.016255113537734865,0.01620452957339882,0.01617786099231316,0.0,0.0,0.0,0.0,0.017026174475214446,0.017628507108629232,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010874779966350124,0.18439728700104752,0.007582693045124777,68
583,0.007842732275691516,0.01448985170471179,0.0013961670910238792,0.7625744600009057,0.01579196339572564,0.01625514144220713,0.016204484682160437,0.016177795840387952,0.0,0.0,0.0,0.0,0.017026174475214446,0.01762850710862923,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010830292305252485,0.33264519899967127,0.007582693045124777,69
584,0.007825549463558719,0.014445314627819807,0.0013958547796390343,0.7963078970024071,0.015792043237394665,0.016257325955783428,0.01620223476020865,0.016174704895696796,0.0,0.0,0.0,0.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010785790918216366,0.1624628749996191,0.007012727354712676,70
585,0.007215218779858486,0.014398126306043329,0.0013955466734303166,0.9794728839988238,0.015677824601268264,0.01609070021983232,0.01616073296446584,0.015967686101308203,0.0,0.0,0.0,0.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.017072471115181273,0.0,0.0,0.0,0.0,0.010736145345012368,0.5750495360007335,0.007012727354712676,71
586,0.007058132496655496,0.014346019280095192,0.0013952426615496515,0.6005698000008124,0.015667307107669302,0.016094650922924662,0.016164268347756187,0.01597928007657385,0.0,0.0,0.0,0.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.01707247111518127,0.0,0.0,0.0,0.0,0.010687789267216268,0.21327739200205542,0.007012727354712676,72
587,0.007012676986991917,0.014294221880249744,0.0013949426374634713,0.6070471759994689,0.015662313048754345,0.01608924056394482,0.016162511679654205,0.015978553720285178,0.0,0.0,0.0,0.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010640673088850841,0.2966402329984703,0.007012727354712677,73
588,0.006968565588734774,0.01424301762526365,0.0013946464987319635,0.8524805100023514,0.0156588151783166,0.016085052442701343,0.016162352503311904,0.015978195985860963,0.0,0.0,0.0,0.0,0.01683051745856618,0.01735851137307299,0.017433366744689482,0.01705836974573582,0.0,0.0,0.0,0.0,0.01059468839280511,0.22148067300076946,0.006988598822451879,74
589,0.006926298186038578,0.014192427671761428,0.001394354146802243,0.5322639599980903,0.015655820840274722,0.016081096372441726,0.016163257730725942,0.01597860932500578,0.0,0.0,0.0,0.0,0.016829782488901008,0.01735658837230171,0.01743558085106813,0.017059773829840738,0.0,0.0,0.0,0.0,0.010549525829445712,0.2973411689999921,0.006981090214555373,75
590,0.006884639841361139,0.014142476911793569,0.0013940654868144161,1.1166188069983036,0.015653363214485915,0.016078085053637708,0.01616448131883388,0.015979745494561826,0.0,0.0,0.0,0.0,0.016809206028534845,0.017350278919406555,0.01742093711340432,0.017036295756275143,0.0,0.0,0.0,0.0,0.010505355128324375,0.4243432430012035,0.006896030038670057,76
591,0.00701626551990913,0.014319243560312726,0.0013937804274195813,0.7638420319999568,0.01657515068181865,0.01709870359201697,0.01720341316220556,0.016723810476153823,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.010698230738778795,0.716689247998147,0.006916175063792221,77
592,0.007016265298213556,0.014272136487243223,0.0013934988806088976,0.6368078269988473,0.01657515061244739,0.017098703606357308,0.017203413152111546,0.01672381045072552,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.01065266380293558,0.2957715949996782,0.006916175063792219,78
593,0.007016265238990472,0.014226144268373967,0.0013932207615529194,0.5117028699969524,0.01657515063763833,0.01709870363404653,0.017203413182040706,0.01672381047690245,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771636,0.0,0.0,0.0,0.0,0.01060818179413626,0.1548226680024527,0.006916175063792219,79
594,0.007016251478591351,0.014181229504525286,0.0013929459884504738,0.5520875729998806,0.016575153072273318,0.01709870740733333,0.017203416369664604,0.016723813655073708,0.0,0.0,0.0,0.0,0.016819171518624287,0.01731045724599419,0.017437541413733375,0.016978633871327958,0.0,0.0,0.0,0.0,0.010563435055997135,0.21474777399998857,0.006804241056182064,80
595,0.006992135236796527,0.014137401034582013,0.0013926744823863995,0.720684652998898,0.016578447625473995,0.017104445345774297,0.017208277751201977,0.016728812224657892,0.0,0.0,0.0,0.0,0.01681917151862429,0.017310457245994195,0.01743754141373338,0.01697863387132796,0.0,0.0,0.0,0.0,0.010519723497859757,0.3543959899980109,0.006804241056182066,81
596,0.007806244598681927,0.014379090937140633,0.0013924061671975424,0.3981528540025465,0.016995081129351854,0.01742677769372446,0.017549149605192937,0.017078285023157516,0.0,0.0,0.0,0.0,0.016913146090594272,0.017362306680532087,0.017507789472326302,0.017067510212974694,0.0,0.0,0.0,0.0,0.010752048251040789,0.23846019199845614,0.0070716570915700565,82
597,0.007697562765095545,0.01434318111521651,0.0013921409693464265,0.47301244999835035,0.01703666715159827,0.017482695526379093,0.01760815393366838,0.017130423733144436,0.0,0.0,0.0,0.0,0.016834207380718454,0.017356496491131652,0.017438701034940104,0.01706309127086068,0.0,0.0,0.0,0.0,0.010710134807822179,0.14630649399987306,0.006999300639402974,83
598,0.007732998866513381,0.01438052278093951,0.0013918788178020934,0.5386264350017882,0.01697521265982999,0.017440843863654538,0.01752668947749366,0.017067895231443985,0.0,0.0,0.0,0.0,0.017381480984429983,0.018043647540124195,0.01803604295318185,0.01753065880634117,0.0,0.0,0.0,0.0,0.010804891684685484,0.46804134600097314,0.007083326098628908,84
599,0.00766266133269872,0.014344076804629461,0.0013916196439276148,0.4221283639999456,0.01695951303456137,0.017435398685018047,0.017521687866492688,0.017061747787147256,0.0,0.0,0.0,0.0,0.01738148098442998,0.01804364754012419,0.018036042953181848,0.01753065880634117,0.0,0.0,0.0,0.0,0.01076354095595152,0.16509366799800773,0.007083326098628907,85
600,0.0074308624008847975,0.014307303881647658,0.0013913633813738423,0.8881421919977583,0.016998877391515087,0.017503733263654765,0.017600777365597304,0.017126817697927316,0.0,0.0,0.0,0.0,0.01738148098442998,0.01804364754012419,0.018036042953181848,0.01753065880634117,0.0,0.0,0.0,0.0,0.010723099034442482,0.34458023300248897,0.007083326098628905,86
601,0.007168059621176234,0.014267865628694098,0.0013911099659789834,0.5719402979993902,0.017083165082562152,0.017618383474005087,0.01772298416154871,0.017228069578052774,0.0,0.0,0.0,0.0,0.01738148098442998,0.01804364754012419,0.018036042953181848,0.01753065880634117,0.0,0.0,0.0,0.0,0.010683536285140158,0.19061952199990628,0.007083326098628906,87
602,0.0069137534113190464,0.014226637056558529,0.0013908593356736223,0.6788143060002767,0.017185189427476214,0.017749597308358293,0.017861281452872056,0.01735149962729731,0.0,0.0,0.0,0.0,0.01738148098442998,0.01804364754012419,0.01803604295318185,0.01753065880634117,0.0,0.0,0.0,0.0,0.010644824347650794,0.2768973399979586,0.007083326098628907,88
603,0.006667769036899011,0.014183630445753157,0.0013906114303908384,0.7932707699983439,0.017308566369008304,0.017903010878601515,0.018023234684769088,0.017492305692596265,0.0,0.0,0.0,0.0,0.017381480984429976,0.01804364754012419,0.018036042953181848,0.01753065880634117,0.0,0.0,0.0,0.0,0.010606936068405877,0.3150357939994137,0.007083326098628907,89
604,0.006165886495535869,0.014167504969346085,0.001390366191981093,0.6298199560005742,0.01609189955544766,0.01670200177189349,0.016955180932729484,0.016334976668349703,0.0,0.0,0.0,0.0,0.01725440055963677,0.01791881691618821,0.017879108339880476,0.01739184296156928,0.0,0.0,0.0,0.0,0.010589034532698431,0.20296106100067846,0.007120107398024427,90
605,0.0061610910420114495,0.014117254812842256,0.0013901235641315907,0.8621842450011172,0.01609387525385855,0.016703908329966266,0.016958496624944443,0.01633737183228908,0.0,0.0,0.0,0.0,0.01725440055963677,0.01791881691618821,0.017879108339880476,0.01739184296156928,0.0,0.0,0.0,0.0,0.01055289987504558,0.24023486800069804,0.0071201073980244264,91
606,0.006161070320011561,0.014068019856335346,0.0013898834922898289,0.37972600200009765,0.016093880964504582,0.016703914916673952,0.016958506523578578,0.01633737904850555,0.0,0.0,0.0,0.0,0.017254400559636774,0.017918816916188216,0.01787910833988048,0.01739184296156928,0.0,0.0,0.0,0.0,0.010517510261880414,0.22921255099936388,0.007120107398024427,92
607,0.00616107051882668,0.014019797355463957,0.001389645923591085,0.3956295610005327,0.016093880672605986,0.016703914657310137,0.016958506232882233,0.016337378813700218,0.0,0.0,0.0,0.0,0.017254400559636774,0.017918816916188216,0.01787910833988048,0.01739184296156928,0.0,0.0,0.0,0.0,0.010482842885718621,0.29171160999976564,0.007120107398024427,93
608,0.00616107470355744,0.013972548963049444,0.0013894108067895926,1.542987026998162,0.016093879344228068,0.016703913149881303,0.016958504117197928,0.01633737723266212,0.0,0.0,0.0,0.0,0.017254400559636774,0.017918816916188213,0.017879108339880476,0.01739184296156928,0.0,0.0,0.0,0.0,0.010448875860590396,0.21784951199879288,0.0071201073980244264,94
609,0.006161070183587433,0.01392622792607415,0.0013891780921931902,0.4045414290012559,0.016093880842959856,0.01670391483529351,0.016958506408748245,0.016337378945800608,0.0,0.0,0.0,0.0,0.01729615917439386,0.01797123231222915,0.017930661468211047,0.017441815932353236,0.0,0.0,0.0,0.0,0.010414987792949257,0.25379893599892966,0.007047153027348256,95
610,0.006161070506626612,0.013880827236823818,0.0013889477316012307,0.7473375569970813,0.016093880692365597,0.016703914622721524,0.016958506328420987,0.016337378845034133,0.0,0.0,0.0,0.0,0.016808267526073485,0.01733636037444851,0.01742261108482905,0.017002362649561165,0.0,0.0,0.0,0.0,0.010380727061585432,0.4689873049974267,0.006820370615064881,96
611,0.006161072436733319,0.013836352700737669,0.001388719678245561,0.6492218660023354,0.016093878725952488,0.016703911342613106,0.0169585070948826,0.016337378438826985,0.0,0.0,0.0,0.0,0.01680826752607349,0.01733636037444851,0.01742261108482905,0.01700236264956117,0.0,0.0,0.0,0.0,0.01034582160622739,0.22322883900051238,0.006820370615064883,97
612,0.006161069085447966,0.013792666863586602,0.0013884938867343868,0.31303902699801256,0.016093880381528477,0.016703914365644664,0.016958506816070744,0.016337379215625874,0.0,0.0,0.0,0.0,0.01678298584888076,0.017346797236564765,0.017401165841194284,0.016969744991890183,0.0,0.0,0.0,0.0,0.010311329686633232,0.36136996100321994,0.00660795281727558,98
613,0.006161069568331763,0.013749827436000577,0.001388270312998864,0.5788068980000389,0.016093880901542703,0.01670391493150782,0.016958506620506276,0.016337379101224583,0.0,0.0,0.0,0.0,0.01678298584888076,0.017346797236564765,0.017401165841194288,0.016969744991890183,0.0,0.0,0.0,0.0,0.010275720293658641,0.18077542600076413,0.006607952817275578,99
614,0.0061610690806539305,0.013707816770541104,0.0013880489142422475,0.3885386389993073,0.016093880816564717,0.016703914876975656,0.01695850671339589,0.016337379148384554,0.0,0.0,0.0,0.0,0.016784461315225305,0.017351711393171508,0.017403432325945243,0.016969715348348298,0.0,0.0,0.0,0.0,0.010240664534973,0.34454366199861397,0.006582638184713686,100
615,0.006161068632345931,0.013666591571580775,0.001387829648891463,0.646125088998815,0.01609388088307496,0.016703915005879855,0.0169585068177837,0.016337379252492124,0.0,0.0,0.0,0.0,0.016784461315225308,0.01735171139317151,0.017403432325945246,0.016969715348348298,0.0,0.0,0.0,0.0,0.010206154852423384,0.4117273519987066,0.006582638184713686,101
616,0.006136199080131338,0.01373463033362126,0.001387612476550957,0.18877726599748712,0.016101103120350256,0.01670525963730708,0.016977367324074094,0.016348391111829362,0.0,0.0,0.0,0.0,0.016858908747885384,0.017398492510011066,0.017504640086344666,0.017114035085297838,0.0,0.0,0.0,0.0,0.010216646710981386,0.1875805260024208,0.006062166592404202,102
617,0.006111982584502157,0.013693670380158868,0.0013873973579587012,0.30252780400041956,0.016093190257172964,0.01670113825603704,0.016974247734301815,0.01634471591383215,0.0,0.0,0.0,0.0,0.016858908747885388,0.017398492510011073,0.017504640086344666,0.01711403508529784,0.0,0.0,0.0,0.0,0.010178179302476045,0.3049421449977672,0.006062166592404203,103
618,0.006098364535047788,0.013653242246192361,0.001387184254944232,0.23114759800228057,0.01608889144059252,0.01669904211067886,0.016972614092344032,0.016342917884520962,0.0,0.0,0.0,0.0,0.01703619314445495,0.017565380588979915,0.017683366507960797,0.017258618095859404,0.0,0.0,0.0,0.0,0.010140097728178442,0.2039217989986355,0.005982677827547904,104
619,0.006180659075613176,0.013632604143428925,0.0013869731303886108,0.23777170600078534,0.016085870682458363,0.016696371098319774,0.016945152928356307,0.016327654853025217,0.0,0.0,0.0,0.0,0.016849498787842893,0.017389274278748524,0.017489938251341514,0.017101163582871618,0.0,0.0,0.0,0.0,0.010103735282703615,0.20561603399983142,0.006076453894350637,105
