,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
279,0.0200151781787775,0.019346384500770766,0.00397508295859541,1.3919206593418494,1.4743196062045172,0.0820155336110458,0.007980554671605102,0.0027756685700585713,0.08819390761041723,0.009188558101335186,0.0032273845537349067,0.02487614233345796,0.023755959356612406,0.0015362079720944166,0.0016274790978059173,0.024876140833874946,0.023756080986077628,0.0014249959494918585,0.0014491270994767547,1701,[0.00061116],[0.00056223],0.01484775655277951,0.015599349659539215,0.015056136092983292,0.015057871445950001,1.0,1.0,1.0,1.0,0.0162131079982321,0.01645320069404714,0.015972435472153403,0.01632027181728564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019902249694526936,0.019051568529691768,0.003971347531107457,4.664412936544977,0.8060795874334872,0.08241914905231944,0.008043477503982224,0.0027814466938982643,0.08862102923763329,0.009263587544950234,0.0032201201632814113,0.024753538498618458,0.02381084300716476,0.0017976610688492656,0.0015514279948547482,0.024783649909779926,0.02378812912521956,0.0015135580906644464,0.0015431479550898075,1800,[0.0005821],[0.00053589],0.014791795297062142,0.015534001611268474,0.014946398843250752,0.015017838018512038,1.0,1.0,1.0,1.0,0.016170721667829374,0.016425012747971205,0.015931003727433363,0.016282325471356784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.019901774441657506,0.01904925795487679,0.003971310871555137,4.747122852131724,0.4151128593366593,0.08241015593636701,0.008041467938670603,0.0027809101955217704,0.08860633834170797,0.009260584356510193,0.0032201005360569797,0.024750380583962204,0.02380541135756265,0.001560008036904037,0.0015216280007734895,0.024750377002438106,0.023805901536897267,0.0018760620150715113,0.0015334769850596786,1801,[0.00058618],[0.00054],0.014791772096453382,0.015533897735062344,0.014946658832611944,0.015017758862197136,1.0,1.0,1.0,1.0,0.016170733697570928,0.016425020196650437,0.01593101417883725,0.01628233953940074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.019730908781258667,0.019041928438273556,0.003967780122920788,1.804913534433581,0.458741161855869,0.08264870300806511,0.00808918198628419,0.002757632013987936,0.0889942270483463,0.0093526301875041,0.003364530083522003,0.025349361243762275,0.02384501512140378,0.001797311007976532,0.0016118689673021436,0.024695907727043036,0.02384499443799167,0.0015247679548338056,0.0015043579041957855,1900,[0.00055997],[0.00051628],0.014788272827178161,0.015516233962821023,0.014905336071035743,0.01501059460027458,1.0,1.0,1.0,1.0,0.016612767183392257,0.01684758846117369,0.01620412942394288,0.016477498339659193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.019729501584391178,0.01904925360499368,0.003967745418443733,1.6709375374484807,1.1098794951103628,0.08264287715764006,0.008087625857578213,0.0027564318720126545,0.08898664980985951,0.009350674921738114,0.003363680242358382,0.02534812059713081,0.023847542970867667,0.001636569038964808,0.0015728279249742627,0.025345707827202163,0.023849845638583937,0.0015543380286544561,0.0015930490335449576,1901,[0.00056384],[0.00052017],0.01478914546910795,0.015515920725243593,0.014906154131512856,0.015011875818388977,1.0,1.0,1.0,1.0,0.016616732137570877,0.016850709069779396,0.01620826469072685,0.016481299448305835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01969619776676824,0.019006170157778834,0.003964398235433451,4.693077243748121,4.02843577042222,0.08285423414467247,0.008124040901772753,0.002755839248039394,0.0892861832541717,0.009413307715670177,0.0033703079654967636,0.025320778317604476,0.023767542609904137,0.0017700310563668609,0.0027979729929938912,0.02528261873044413,0.023812057955349998,0.0016377390129491687,0.0016278489492833614,2000,[0.00053993],[0.00049852],0.01478149649193909,0.015486703240007225,0.014900236919183914,0.014994372583957211,1.0,1.0,1.0,1.0,0.016664859178356094,0.01688982947874705,0.016263640380574443,0.01652843737379842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0196955475044651,0.019004275767259972,0.0039643652895193435,3.727412252803333,1.2163371072383597,0.08284257237965467,0.008121761310777192,0.002753694849525919,0.08927580225397812,0.009410967613952086,0.003369225813449218,0.025317377958328023,0.023762880353940127,0.001955582993105054,0.035818796954117715,0.025317324198015596,0.023763244656096166,0.0016996089834719896,0.0016755900578573346,2001,[0.00054362],[0.00050223],0.014781460993369905,0.015486592868167795,0.014900359545815893,0.014994280904112436,1.0,1.0,1.0,1.0,0.016664904716785292,0.01688986991428664,0.01626370482994641,0.016528480894545176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01955472153113643,0.01884451412143992,0.003961183658800232,2.385102411848493,1.8093973938375711,0.08260400131683979,0.008053920481634566,0.0027093483844035362,0.08909559075287164,0.00934790763491294,0.0033674387064139915,0.025033219990715665,0.023467693276482918,0.0019768329802900553,0.0017694910056889057,0.02504156894797783,0.02352657033154564,0.001737489947117865,0.00829615700058639,2100,[0.00052162],[0.00048225],0.014758672277161414,0.015432028363380387,0.014876799968481935,0.014951152781596911,1.0,1.0,1.0,1.0,0.016662900336188117,0.01688925490319761,0.016261193404836435,0.016523702925161345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01955412395233418,0.01884281754558384,0.0039611523030806456,3.5516171319177374,0.6578668794827536,0.08259734164340553,0.00805235876602107,0.0027086033882935978,0.08909389570285572,0.009346939847802122,0.003368998329074446,0.02503006779066499,0.023463723830904643,0.0017865300178527832,0.0017237300053238869,0.025030021178618175,0.023463800942910305,0.0017692609690129757,0.002003722940571606,2101,[0.00052515],[0.00048579],0.014758698900222626,0.015432014151138712,0.014876803288207478,0.014951162315409518,1.0,1.0,1.0,1.0,0.016662943836501052,0.01688929393755815,0.016261255741369742,0.016523745284976507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01954067817770301,0.01875369342426443,0.00395812073323472,3.462644602986984,2.157398602575995,0.08264113784179536,0.008070254414656542,0.002728712943409824,0.08910165120445335,0.009328912176079585,0.0033719225331680144,0.024923154458095925,0.0233080966566891,0.0019367330241948366,0.0018543920014053583,0.024930673007631424,0.02327787008192566,0.001853771973401308,0.002008473966270685,2200,[0.00050645],[0.00046755],0.014779512487580448,0.015486309751613341,0.014919709769184398,0.01498855166075543,1.0,1.0,1.0,1.0,0.01664385120942185,0.016874221001879224,0.016246561306396564,0.016511158623905748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.019540132240461684,0.018751985643106164,0.003958090822361558,2.2877378391567618,1.6141123721608892,0.08264217695160297,0.008069805660194523,0.002727521776879604,0.0891046904177246,0.009328793778113284,0.0033718653195926487,0.024920205447921288,0.023303953060347642,0.002442797995172441,0.0018168219830840826,0.024920168747315237,0.02330432560406463,0.0018883220618590713,0.0017539700493216515,2201,[0.00050981],[0.00047092],0.014779495694751607,0.015486222073029177,0.014919923949433615,0.014988504105176928,1.0,1.0,1.0,1.0,0.01664388442231094,0.016874251221672076,0.016246610115873396,0.01651119150453095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01950773323935372,0.018757413406727798,0.00395519589454902,2.7174485481809825,2.0101736050564796,0.08302981149035484,0.00819752592143181,0.0027369007524975747,0.08970559201949112,0.009501395288599872,0.0034035835980556024,0.024971315190280584,0.0233061915345184,0.0020087530137971044,0.0019646630389615893,0.024975586339675747,0.02332253849022979,0.002009493997320533,0.0022706269519403577,2300,[0.00049299],[0.00045429],0.01476920276754809,0.015467057782418669,0.014909525047298354,0.014967097396386067,1.0,1.0,1.0,1.0,0.016640225665089544,0.016870611034424162,0.016239720684563527,0.01650522758010464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01950721552250681,0.01875578991324519,0.003955167302185395,3.154267057077959,1.8820791625184938,0.08301233184693955,0.008194767190567604,0.002735731134137359,0.0896874199218252,0.0094982749034727,0.00340258271208114,0.024968468243054067,0.023302283867380293,0.001985172973945737,0.0019323930609971285,0.02496842819904787,0.023302594401869256,0.0022121559595689178,0.01890605001244694,2301,[0.00049621],[0.00045752],0.01476919974941296,0.015466992913897533,0.01490973775084647,0.014967078999531076,1.0,1.0,1.0,1.0,0.01664026262176997,0.016870643565756543,0.016239772074858973,0.01650526359980169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.019751661675686795,0.019064163571969314,0.003952397316566119,2.0527030806988478,3.7685113297775388,0.08296897740944015,0.008179520756584912,0.002756332300523904,0.08961735052776094,0.00947854347848345,0.0034202840455362167,0.025171956280281235,0.023542708069902746,0.002023403998464346,0.0021606949158012867,0.025056626326829343,0.023572120273817516,0.001946033095009625,0.001973742968402803,2400,[0.00047895],[0.00044186],0.014770837616156152,0.015450828680864007,0.014902656884239699,0.014963106007051235,1.0,1.0,1.0,1.0,0.016759181576633534,0.016962652012027735,0.016363529516981105,0.01662003919646587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.019751181975063335,0.019062495812437023,0.00395236993221303,3.679984531714581,1.493708823225461,0.08297873450868937,0.008179738794864886,0.0027588521932941017,0.08962093814910618,0.009478760822259633,0.0034195445775868434,0.025169257566343632,0.023538886622097452,0.0022960460046306252,0.0020607439801096916,0.025169223756343777,0.023539179567123862,0.0020207329653203487,0.002028403920121491,2401,[0.00048205],[0.00044498],0.014770837955216177,0.01545076359182482,0.01490286224594926,0.01496308873066737,1.0,1.0,1.0,1.0,0.016759213675785773,0.016962682424924193,0.016363575382741993,0.016620069935339172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01979619446621293,0.01916635169987124,0.003949714626645578,3.6164100378518924,2.932778055081144,0.08323735294243179,0.008285322582766083,0.002762042876527593,0.08990197166314064,0.009599377166899589,0.0034143664914932253,0.02519061250301148,0.02365621589990879,0.002403047983534634,0.0021049448987469077,0.02516738402738092,0.023653741882585996,0.0021487550111487508,0.0023146369494497776,2500,[0.00046619],[0.0004306],0.014775988255335822,0.015454082622251787,0.01489852603027763,0.014973180074793452,1.0,1.0,1.0,1.0,0.016785088773938188,0.016983623275838005,0.01639301689862771,0.01664818487079044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.019795737409501156,0.019164730504955152,0.003949688353103754,1.6593708094442263,1.2357002216158435,0.08323517365657583,0.00828436301827777,0.0027618652813686745,0.08989708381202663,0.009598040736479244,0.0034162245033739136,0.025191383945338302,0.0236525109138238,0.002177754999138415,0.002121374011039734,0.025191353868578424,0.02365280328782448,0.0022388260113075376,0.0021619650069624186,2501,[0.00046916],[0.00043359],0.014775963865176418,0.015454004198603386,0.014898691194479782,0.014973137253163642,1.0,1.0,1.0,1.0,0.016785117469843874,0.016983651261874542,0.01639305860761686,0.016648211529621093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01976649459929212,0.019121143916462118,0.003947138677093698,3.5529848320875317,2.46156130626332,0.08338358891835014,0.008317454549864312,0.002771265237563113,0.08998641226583017,0.009617985680245925,0.0034221331584069984,0.02485917397886573,0.023667094169081516,0.002349726972170174,0.0021865860326215625,0.025255575483267248,0.0236903220853054,0.002626340021379292,0.002231305930763483,2600,[0.00045435],[0.00042013],0.014769497936259436,0.015434041218274288,0.014889369385840392,0.01495335769839616,1.0,1.0,1.0,1.0,0.016509109567621142,0.016967848067927574,0.016277528823580193,0.016479970990540743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01976481530293943,0.01911934319787076,0.003947113428413975,2.5550996421370655,3.1382306586019695,0.0833700022195851,0.008315170374299127,0.0027703499484378097,0.08996949539815452,0.00961510579593341,0.0034208555938029374,0.024855443157147387,0.02366389304710516,0.0022590659791603684,0.0023244869662448764,0.024855539605883083,0.023663818594512623,0.002270326018333435,0.002152285072952509,2601,[0.00045721],[0.000423],0.014769600908345415,0.015434381150174923,0.014889876764184937,0.014953671369695871,1.0,1.0,1.0,1.0,0.016509020126003714,0.016967999903287644,0.016277551515255246,0.016480011726194094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019801394596760318,0.019224313790393358,0.003944661359786064,3.6255834434414282,2.3204534858232364,0.08326730817973697,0.008332686775484464,0.0027832646660583904,0.08978954565491284,0.009608602557587411,0.0034117813012073646,0.024879857533527668,0.023771447258552045,0.046055865939706564,0.002219896065071225,0.024907567726894946,0.02375067954202885,0.0022269259206950665,0.0023570969933643937,2700,[0.0004433],[0.00041035],0.014768994755909908,0.015438176297773163,0.014879622743959051,0.01495778899397933,1.0,1.0,1.0,1.0,0.016474441295657758,0.016926571017485556,0.01624139853459742,0.016446249966013935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.019799803280498327,0.019222800155634583,0.003944637059599687,5.722474487265572,2.8565513748908415,0.08326788791863465,0.00833228503894713,0.0027828348927314804,0.0897907418771983,0.00960825141028154,0.003411830035727145,0.024876205379861148,0.023768029190703494,0.0022821560269221663,0.0022235760698094964,0.02487638957018174,0.023768272373888552,0.002314897021278739,0.0024449180345982313,2701,[0.00044606],[0.00041311],0.014768988651581548,0.015438127461365815,0.014879742763313185,0.014957764443783148,1.0,1.0,1.0,1.0,0.016474191058712766,0.016926402824378975,0.016241152498221938,0.01644604598924639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.019751759117180228,0.01925144333946735,0.003942275454560069,2.1257543097017333,1.1109247644199058,0.08325561882028272,0.008315193572221605,0.0027813082931733833,0.08984054805123307,0.009620902069490452,0.0034078150007600893,0.02485930646377167,0.023774714139873632,0.002613699994981289,0.0022013260750100017,0.024862864712468964,0.023794335093450178,0.0023270570673048496,0.0022129060234874487,2800,[0.00043312],[0.00040134],0.014765973389613279,0.015427211187963058,0.014874425565111616,0.01494090157439969,1.0,1.0,1.0,1.0,0.01646322149647459,0.016906022857384836,0.01622242539064853,0.01642747223305936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.019750281867680523,0.019249982991254227,0.0039422520347074785,4.164606787031516,0.8745017758337781,0.08325959395046609,0.008315429819243852,0.0027822010558050617,0.08984424842517487,0.009621084780317877,0.0034089415343445265,0.024855858779534834,0.023771394046227575,0.0023832079023122787,0.002393187955021858,0.02485600907016023,0.023771642043400147,0.0022967560216784477,0.00240429793484509,2801,[0.00043577],[0.00040401],0.014765967269418081,0.01542715892493968,0.014874596714846467,0.014940881888090592,1.0,1.0,1.0,1.0,0.0164630024328781,0.016905870114354155,0.0162222053001261,0.01642728954698674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.019673249149538392,0.019257148492566434,0.0039399745042571176,2.3603469582740217,1.7631457165116444,0.08318099187216109,0.00827694879116747,0.0027725207746952018,0.08969347128558523,0.0095668325720638,0.0034036068192777828,0.024967411541792717,0.023720149117197546,0.0028059020405635238,0.0024398380191996694,0.024828711382678052,0.02372747789251448,0.002557458938099444,0.002420698991045356,2900,[0.00042358],[0.0003929],0.014765762891050556,0.01542444671826558,0.014878912922943214,0.014943059127793925,1.0,1.0,1.0,1.0,0.01624978836339432,0.016720506115209546,0.016076907169708804,0.01646286629578036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01967163756002304,0.019254053452627012,0.003939951903653418,2.9510641132947057,3.1429905967088416,0.08317739179354862,0.008275923578668427,0.002772467465561136,0.08968612562036408,0.009565165922543828,0.003403038756011345,0.02496467063465473,0.023718051204307283,0.0024351179599761963,0.0024401589762419462,0.02496419649224433,0.02371719795924649,0.002416857983916998,0.0024393789935857058,2901,[0.00042615],[0.00039548],0.014766927456735721,0.015427018619565492,0.014881493013797554,0.014944971865238415,1.0,1.0,1.0,1.0,0.016250149270077906,0.016721671764081025,0.0160778470443292,0.016463756772200806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019665221442457276,0.019348563850278777,0.003937752710985917,2.960347460815683,2.715611539548263,0.08318262453888799,0.008283889746030493,0.002781215034920045,0.08969439764703718,0.00957471405334571,0.003386751137431288,0.024971432584373152,0.02386578204990108,0.00257313996553421,0.00509325007442385,0.024982357332007626,0.023833480474261738,0.0024893590016290545,0.0025449689710512757,3000,[0.00041471],[0.00038505],0.014767849406529138,0.01543606087620032,0.014861011573924793,0.014947080540629367,1.0,1.0,1.0,1.0,0.01623279613371002,0.01670332900096778,0.01605363223700556,0.016442900342681133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.008200713004436961,0.008200713004290393,0.003894130408204155,0.42896957346238196,1.5378724321490154,4.637518272879483e-18,3.19564016742793e-35,3.7419766871636266e-19,4.637518272879484e-18,3.19564016742793e-35,3.741976687292788e-19,0.00820071464254138,0.008200714642221172,0.0001899729249998927,0.00018738198559731245,0.0,0.0,0.00018714205361902714,0.00013730209320783615,0,0.04450848088021411,0.015576523277239317,0.025006597133273422,0.026917626711390526,0.025968211489105747,0.026827753549234595,0.0,0.0,0.0,0.0,0.025006597134114527,0.02691762671229183,0.025968211489973466,0.02682775355012282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.012055050393463832,0.012055050394825259,0.0038823153032252738,0.10410769458394498,0.1876871845452115,6.4086325043975924e-18,5.457575376211459e-35,1.0284277917333359e-19,3.864598560732904e-18,2.663033472856608e-35,1.0179333583009663e-19,0.01205505340756387,0.012055053415105743,0.00014679203741252422,0.0001749319490045309,0.02443340784786798,0.024433407846924757,0.02666828001383692,0.00018264201935380697,1,0.053682800544861534,[0.0470802],0.020886980203855505,0.022438169434737164,0.021969968534336998,0.022288238668160675,0.0,0.0,0.0,0.0,0.02088698018427328,0.022438169413226735,0.021969968513527487,0.022288238646577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.015778047714759165,0.021418734779516967,0.00370146377131266,0.3135244131553918,0.05083011940587312,0.06435409667803912,0.004544470170614539,0.0020899204223508213,0.06846666998674505,0.005219750504195007,0.002939373466181314,0.02586900462303867,0.023663648818661072,0.00018370198085904121,0.00016473198775202036,0.033984048734317776,0.033984048764413854,0.00025517295580357313,0.0002975139068439603,100,0.006286856871687754,[0.00659895],0.015619462740608811,0.01650464379482055,0.015750010037832576,0.015870922126579215,1.0,1.0,1.0,1.0,0.01685790675185899,0.01831300122814619,0.017568516892936505,0.017398500057586964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015749817248666996,0.021370525075371363,0.003700879063710568,0.1502527011325583,0.3504298197804019,0.0640202695072227,0.004495380214873576,0.002129421615793022,0.0684806534967875,0.005222299108817646,0.002926632752093357,0.025814412569495872,0.02416697807893938,0.00022588309366255999,0.00022337294649332762,0.02581690148844086,0.02362286743328261,0.00025977299083024263,0.0002828229917213321,101,[0.00629756],[0.00661564],0.015141344980356061,0.016249029209788768,0.01546204955574966,0.015535591690176471,1.0,1.0,1.0,1.0,0.01685894658110981,0.01831392104442436,0.01757037822888927,0.01739800996085363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.02015042645218132,0.019208394353514187,0.0036604186573814808,0.5901328725740314,0.21649162331596017,0.07247411854229277,0.0058071706661173665,0.002563312652975358,0.07617785920717589,0.006463595936236075,0.002723907626769979,0.02721212438733859,0.022944374996484017,0.00023353309370577335,0.0002231429098173976,0.02415774567364727,0.02390108151467732,0.0002163329627364874,0.0004578951047733426,200,[0.00361786],[0.0034033],0.014879615069835381,0.015580514434614109,0.015336218391309428,0.015027527281436904,1.0,1.0,1.0,1.0,0.021040249296557248,0.023118948419373665,0.02220062285519236,0.02219150363916156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.020087307446746167,0.019191155183801312,0.0036601217978966065,0.15643636079039425,0.10940995044074953,0.07248383724024518,0.005806115599892495,0.002552967594569456,0.076234154083594,0.006470009308350148,0.0027268223662945653,0.027257971904167212,0.022907974228223868,0.000319463899359107,0.01653285196516663,0.027255439774939647,0.02290904623272021,0.0002762430813163519,0.0002934628864750266,201,[0.00363622],[0.00342276],0.014879850711625002,0.015579900941087924,0.015339157591136446,0.015028399716781592,1.0,1.0,1.0,1.0,0.02104456859351457,0.023123505197752234,0.022205581614864182,0.022195671996840482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.021169091026794578,0.020896920273300222,0.003636260547622012,0.7773514363216236,0.31806295341812074,0.07587812023837409,0.006520691196326403,0.002747032209305946,0.07992038303860798,0.007244509952870231,0.0029013898744328914,0.02447813962428371,0.02521056948538975,0.0003302439581602812,0.0003053529653698206,0.029801036115722167,0.024537481313458554,0.0003717739600688219,0.0003735240316018462,300,[0.00250459],[0.00233026],0.016271300575913715,0.01750114666731984,0.01721015681506592,0.01673524562271706,1.0,1.0,1.0,1.0,0.015287998484042277,0.015854134805227443,0.0155061537753385,0.015227547271177267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.021526239242003555,0.021084967880891856,0.0036360621753030132,0.4569736053235829,0.2002852299483493,0.07630259307246465,0.006625724512104865,0.0027474788824197118,0.08029322110888114,0.007337364170748686,0.0030539734923224152,0.024893444623790895,0.02594566800058497,0.0003260640660300851,0.00038456497713923454,0.025148886891388854,0.025891266895774326,0.00038372399285435677,0.00938685005530715,301,[0.00252158],[0.00234804],0.0159907665624873,0.017320529232656205,0.01695851369313392,0.01653097074021301,1.0,1.0,1.0,1.0,0.015371832327029527,0.016207928827123772,0.015820684540800527,0.01551179764827009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.02179759563629249,0.021765748981876883,0.0036191152021546307,2.5936038532527164,0.7118402940686792,0.07745849106275862,0.006776506196561076,0.0028248581029922523,0.08248017591551261,0.0077615255419867255,0.002835023328326091,0.025292200299248627,0.0262091715394138,0.000437665032222867,0.00042746495455503464,0.02543835372389857,0.027024097977489975,0.00044267496559768915,0.0006617580074816942,400,[0.00191718],[0.00179365],0.015937133740185915,0.017098802773891156,0.016778597157410865,0.016306979419014017,1.0,1.0,1.0,1.0,0.01556097094313624,0.016025533052241955,0.015284677826333392,0.015404572898781787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.021788616455812097,0.021739625867386845,0.0036189664539975535,2.502081918413751,0.7500849913340062,0.07740702774844238,0.006767930552802058,0.0028195752871546915,0.08243554392181554,0.007752658696602984,0.0028327239074866454,0.02527433713871902,0.026173209218383012,0.0005024250131100416,0.0004322549793869257,0.025274615214712845,0.02617209447002619,0.0004604649730026722,0.0004535050829872489,401,[0.0019303],[0.00180709],0.015939302492216503,0.01710160838271934,0.016780843548452027,0.016309633251764166,1.0,1.0,1.0,1.0,0.015561409659959259,0.016025729786189994,0.015284979323248465,0.015404984800423478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.021269941471404614,0.021507872089079956,0.0036058290646896916,2.231892805080861,0.9086470127804205,0.07846021880946996,0.006938640221202459,0.0026760036587184137,0.08408948623471288,0.008054235902832859,0.003031703806550783,0.025094587851323687,0.02563846067103926,0.0005884269485250115,0.0005483259446918964,0.02482897144686301,0.02577965927177411,0.0005683370400220156,0.0005448159063234925,500,[0.00156309],[0.00146473],0.01612577848015571,0.01707846502966112,0.01643832782142664,0.016279887524024858,1.0,1.0,1.0,1.0,0.015873705466960448,0.016397952191888363,0.01573435273964844,0.016022349301666548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.02126388480143939,0.02148721938557763,0.0036057101800606784,1.1647860945668072,1.0057731305714697,0.07843831567028896,0.006933995204880361,0.002677005400030308,0.08403938618734713,0.008045074550187974,0.0030285013562677786,0.02508099953511052,0.02561084248151707,0.0005495559889823198,0.0005526660243049264,0.025080972030403687,0.025609645644704603,0.0006162179633975029,0.0006409179186448455,501,[0.00157429],[0.0014761],0.016126072952665448,0.017078761829979774,0.01643920451587239,0.016280340247946515,1.0,1.0,1.0,1.0,0.015873964636362228,0.016398101944872616,0.01573460968272412,0.016022724816733874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.020301754739857247,0.0204288759873019,0.003594987641536597,0.6578758456744254,0.2912786469096318,0.07929233546320769,0.007084405167158836,0.002881362806925166,0.08517811633701701,0.00825276340095824,0.0030437092865405538,0.024301492746099957,0.025024917748769346,0.0006340380059555173,0.0005872469628229737,0.02441285578576366,0.02464408449379831,0.0006278770742937922,0.01647271099500358,600,[0.00132843],[0.00124677],0.01623216515769519,0.017501677505169483,0.01719237513904444,0.016771055168417728,1.0,1.0,1.0,1.0,0.015333389047160556,0.01568379169507854,0.015271009752817775,0.015342494809256655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.02029822537106415,0.02041245757104057,0.003594888689183658,0.6827456570463255,0.2688535146880895,0.07927702809942966,0.007080839566601066,0.002879119763886939,0.08516110789376623,0.00824824660548484,0.0030467955484782825,0.024291183552618972,0.025001404397602643,0.000623967032879591,0.0006593380821868777,0.024291362988291362,0.02500091543925034,0.000623597064986825,0.0006662469822913408,601,[0.00133815],[0.00125663],0.016232405986310938,0.01750176091154518,0.01719297148569612,0.016771380286070947,1.0,1.0,1.0,1.0,0.015333454555266286,0.015683741719153592,0.015270996613721971,0.015342651352332263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.02005076478590522,0.020151702100220145,0.0035858339334005206,1.7334242747165263,0.439073265879415,0.07984148273177928,0.0072026335023896776,0.0028251326882752946,0.08666650322250462,0.008508176579128324,0.003108448247836826,0.023962723526845496,0.02420180687310834,0.0007350080413743854,0.0006795369554311037,0.023955368923554096,0.024961139579008626,0.0008614100515842438,0.0006641079671680927,700,[0.0011933],[0.00109656],0.015521642442814771,0.016493489596751763,0.01601135949415716,0.015881511702320248,1.0,1.0,1.0,1.0,0.015367033014601624,0.015690991396350516,0.0152743006883813,0.015376089605824816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
