,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
254,0.01818196877165799,0.019375558262822685,0.004056557697775903,11.768096810905263,16.597022524103522,0.07970295196042596,0.007080811717690049,0.002941594422376097,0.08508940562300922,0.00806584055039211,0.0031182585765422706,0.024950634203272617,0.02568590513699942,0.00048184499610215425,0.0005403839750215411,0.02538280977678302,0.02553382040340886,0.000496883993037045,0.0005160049768164754,500,[0.0010548],[0.00096225],0.01629444629730505,0.01751529289935976,0.017097343612948426,0.016814030417261146,1.0,1.0,1.0,1.0,0.015230863966955582,0.01578329394590484,0.015463259834068415,0.015245735616953183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.018200152626440858,0.019408244766975648,0.004056423952568263,6.218211302300915,8.74478401534725,0.07981157213329942,0.007104080982125864,0.0029400937280650253,0.085189741401921,0.008086546060360755,0.0031148542694985635,0.024955273656403442,0.02570358905535759,0.0004970739828422666,0.0004978550132364035,0.02495579386366975,0.02570635299127228,0.0005167439812794328,0.000481574097648263,501,[0.00106909],[0.00097675],0.016289553883296302,0.017507295876863904,0.01708298111168013,0.016801371159069354,1.0,1.0,1.0,1.0,0.015232012402976442,0.01578576526685048,0.015465495336139355,0.015241109257702794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.019518182253788194,0.01948951105901854,0.004044361096728671,6.569844455574639,8.637384990463033,0.08043601341531831,0.007307444785871518,0.0029788235869274505,0.08594705273289652,0.008330655167013316,0.003016539381197888,0.025054865065528516,0.025689841942276283,0.0005638250149786472,0.0005258939927443862,0.02482422678348134,0.025385267407768045,0.0005885850405320525,0.0005701149348169565,600,[0.00093151],[0.00082994],0.015298941103192838,0.016617476219279503,0.016026699960995764,0.0159592140481258,1.0,1.0,1.0,1.0,0.014733958742696555,0.015658326480910825,0.015564500830514982,0.015193776483374725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01957304804703896,0.019562454911956417,0.0040442497753316155,6.670960519113578,10.215217344579287,0.08043935857607123,0.007306990012191031,0.0029748742899397148,0.08596762973184155,0.008332690750374398,0.0030117109282674585,0.025090145471501072,0.025745210787342463,0.01559815602377057,0.000616005971096456,0.02510075473212221,0.025752638625079004,0.0005650649545714259,0.0005748249823227525,601,[0.00094345],[0.00084205],0.015302207850053559,0.01662076209194841,0.01603297647194149,0.01596517706307018,1.0,1.0,1.0,1.0,0.014739723545684176,0.01566147421506855,0.015573090120048233,0.015199915835750056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01934939951121007,0.019589429239655544,0.004034063175075585,9.561540971859358,8.342601191368885,0.08067619418899624,0.007338529162998809,0.002989856732422304,0.08621716797008182,0.008390648065472194,0.003005289516508606,0.024979321145839187,0.026071099828778477,0.0006572760175913572,0.0006574550643563271,0.024802833014083273,0.025757049629525006,0.0008393380558118224,0.0006701459642499685,700,[0.00082164],[0.00073563],0.015472334779749427,0.01687572729609094,0.01624042554676386,0.01618518803716943,1.0,1.0,1.0,1.0,0.014776358965725666,0.015700970050740913,0.01562076088300375,0.01523794602540013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.019342588831402663,0.01958143260998245,0.004033967875850433,3.8090960984118283,9.39296458940953,0.08066340894281854,0.0073353145505260405,0.00298617117115343,0.0861779072908692,0.008383558983046022,0.0030011984597133503,0.024964167319206865,0.026053349787380872,0.0006302749970927835,0.0006905959453433752,0.024964536100584148,0.026053923005455636,0.0006605159724131227,0.0005899749230593443,701,[0.00083191],[0.00074603],0.015472467109112974,0.016875830351875676,0.01624090090152347,0.01618563485930965,1.0,1.0,1.0,1.0,0.014776295123190925,0.01570093945900524,0.015620811131860302,0.015238019563902977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0191752468944685,0.018622056941035327,0.00402515475596881,3.8572667612461373,0.94328559236601,0.08072458479626518,0.007452742387166581,0.002930535667366033,0.08599497095061644,0.008379769757967132,0.0030221534922302722,0.02499410153684634,0.02545814580592566,0.0006859260611236095,0.0006958760786801577,0.02459984071671637,0.025618009347539432,0.000747155980207026,0.0007023060461506248,800,[0.00074078],[0.00066578],0.015214492596721401,0.016357812332040568,0.016093899488455476,0.015750064053158375,1.0,1.0,1.0,1.0,0.015095479350755767,0.01628152586999512,0.015918926822623466,0.015652958768254344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.019168917362197634,0.018613171456315324,0.004025071472012038,3.3712939836550504,1.2309779945062473,0.08068921761733719,0.007446802422205604,0.002945542419744952,0.08595437874505796,0.008372962973776286,0.0030210529322539197,0.024980368180404305,0.02550180588850053,0.003749492927454412,0.0007006160449236631,0.02498055328930652,0.025442859647901342,0.0007310560904443264,0.0007790069794282317,801,[0.00074984],[0.00067494],0.015237736806865883,0.0163705649749156,0.016111334173572123,0.015765607552503978,1.0,1.0,1.0,1.0,0.01509544341357879,0.01628155092228986,0.015918932014322425,0.015653014077300086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.018881053405226313,0.018499260752058794,0.00401730714756154,3.241259449860081,1.0981593586038798,0.0809912088566414,0.007512519909118616,0.0029177038801096503,0.08665704172896375,0.00854003710413974,0.002993336529952593,0.024345920300753256,0.024808530816863655,0.0009203379740938544,0.0008514471119269729,0.02489081412757803,0.025127317031874114,0.0008352670120075345,0.00076239590998739,900,[0.00067651],[0.00061006],0.01501845065896208,0.01610148257231251,0.015861734072141517,0.015515548160080238,1.0,1.0,1.0,1.0,0.014839623937150897,0.01582435986167097,0.015706635399019234,0.015327968084343283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.018888021244542086,0.018510011565143952,0.004017233205529794,4.668154668412171,1.508278694935143,0.0809550013341472,0.007507004491225865,0.0029156870587504317,0.08663653222086773,0.00853618281944714,0.0029917772517252176,0.02434528480351874,0.024805206686524486,0.0007864870131015778,0.0007612069603055716,0.024346866753530504,0.024812346057348937,0.0007536370540037751,0.08006336295511574,901,[0.00068467],[0.00061829],0.015018063503774532,0.01609922856810251,0.015862111135536414,0.015514989047966166,1.0,1.0,1.0,1.0,0.01484076746673225,0.015824753285552565,0.015708388431173816,0.015329212781090656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01878239480832182,0.018631071699472014,0.004010295849129153,3.0559854796156287,4.778544450062327,0.08134983272613375,0.007552780561580372,0.002845459979304936,0.08706307516785729,0.008598273221493669,0.0030543992213695327,0.02461919559032464,0.024285940916891874,0.0009468380594626069,0.0008597180712968111,0.02412334455527566,0.02456542812832106,0.0009235379984602332,0.0007529670838266611,1000,[0.00062528],[0.00056595],0.014850268550497205,0.015876303059501617,0.015681345328175347,0.015343611966134622,1.0,1.0,1.0,1.0,0.01497903660541391,0.015806580719587644,0.015572239023055857,0.015474683611758196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01877728496189275,0.018626425613613506,0.004010229377010083,4.066523189423606,1.6777917533181608,0.08133641258310342,0.007549869946280181,0.0028454093415242574,0.08705003191627918,0.008595263226831813,0.0030542628687867668,0.02460802177925462,0.0242757761883929,0.0009749680757522583,0.0009340289980173111,0.02460828372012628,0.024275673904954827,0.0010039289481937885,0.0008327669929713011,1001,[0.00063267],[0.0005734],0.014850240928643378,0.015876453780456445,0.01568145488261934,0.01534377930486142,1.0,1.0,1.0,1.0,0.014979010490905182,0.015806508512882907,0.015572199643512844,0.015474749235954021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.018785795647217225,0.01881817313556293,0.0040039607279893676,3.7309174495749176,3.8236517627956346,0.08135767953456138,0.007541601533384556,0.0027992368694390907,0.0866250623140307,0.008446826083069533,0.002906656687221756,0.024274387173829307,0.02481231814230328,0.11489720805548131,0.000938248005695641,0.02477021100884167,0.024442301708798454,0.0009160379413515329,0.0009801189880818129,1100,[0.00060677],[0.00052974],0.015149495063628789,0.01637500390197146,0.016055171638530267,0.015777107540185204,1.0,1.0,1.0,1.0,0.014826081189172582,0.015873390169485246,0.015724684501466673,0.015376514873779492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.018781356044180846,0.018812930273291138,0.004003900364189894,3.164074536296539,1.7724412695970386,0.08136177026570218,0.007541366069618941,0.0027984978583115465,0.08666335677126798,0.008454081165544636,0.0029089777918211456,0.02426484661610283,0.024801644845982372,0.0009278280194848776,0.009131249971687794,0.024264984885536044,0.024801655795760463,0.0008862180402502418,0.0008946469752117991,1101,[0.00061351],[0.00053654],0.015149557316182958,0.016375177177179723,0.01605532223617673,0.015777351202679587,1.0,1.0,1.0,1.0,0.014826072945992872,0.015873399715172907,0.015724717677408254,0.015376558884457457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.018665973524017016,0.01877196925579621,0.003998183565451426,1.3729196479544044,0.895105523057282,0.08054576789014024,0.007330002775131241,0.0028098050065369995,0.08649091106789278,0.008398751439826132,0.0029970156710033137,0.02459297689464366,0.02472526929015627,0.0012350310571491718,0.0010226690210402012,0.02421605753690336,0.024754541764922443,0.0009814590448513627,0.0009742480469867587,1200,[0.00056944],[0.00050239],0.015177350601581685,0.016397664732922923,0.016112713799048304,0.015806026618939987,1.0,1.0,1.0,1.0,0.014902377436445877,0.015755135516082732,0.015467909678745497,0.015438109796331935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01865954748615188,0.018764967776950584,0.003998128288855873,2.738604895072058,0.7664040409727022,0.08052488442858945,0.00732652356006932,0.002807804730444108,0.08646893424857538,0.008394825369310249,0.002995388057627644,0.0245869658719809,0.024715455140482363,0.0010335789993405342,0.0010826600482687354,0.024583891167353773,0.024715471273871033,0.0009744290728121996,0.0010714890668168664,1201,[0.00057561],[0.00050862],0.015179706163699564,0.01639979050859991,0.016116651664089505,0.015808643937496012,1.0,1.0,1.0,1.0,0.014904622178535215,0.015758656058734354,0.015471245356035593,0.01544135517608421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.018729213475146674,0.019150944033292847,0.003992874608588941,1.3406920183915645,1.2356358928373083,0.08088170824685201,0.007473241423196608,0.002856620338433003,0.08726485198094941,0.008627388719357853,0.0029964498282629842,0.02456466157700287,0.02504669733096114,0.0031313480576500297,0.001054150052368641,0.02463561909750489,0.024755078998121606,0.0011305200168862939,0.0009726380230858922,1300,[0.00053871],[0.00047731],0.01540139577966292,0.016598865409389086,0.0164413159534456,0.01605369931207236,1.0,1.0,1.0,1.0,0.014859289790608961,0.015706713354599378,0.015406539903698158,0.015394663337444764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0187512290579568,0.01924425670345922,0.003992823633875339,1.8849847870878875,2.3902814044849947,0.08084884060259245,0.0074687167972712675,0.0028503386418873696,0.08724929862093715,0.00862446699515662,0.002994966838819489,0.024585269826105823,0.02498389757274665,0.001113270060159266,0.001167300040833652,0.024582248143883816,0.025057515879624268,0.0020418179919943213,0.0010450889822095633,1301,[0.00054442],[0.00048309],0.015349081893039757,0.016539084753527424,0.016378196255746567,0.015994380297678763,1.0,1.0,1.0,1.0,0.01485952575312929,0.015706415667141992,0.01540823731396203,0.015393793846115267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.018733802301029542,0.019129321531186877,0.00398796411473056,2.621271956595592,2.7051765751093626,0.0809079014376657,0.007493298466643459,0.002826935333762327,0.08757872709667132,0.008733740037993605,0.003010683568295499,0.024466282389012044,0.02483995111063831,0.0011795300524681807,0.024985659052617848,0.024437533345670625,0.02475651068536789,0.0010602989932522178,0.01333078695461154,1400,[0.00051205],[0.00045515],0.015396896766706575,0.016579492080860174,0.016425674486789353,0.016029801477332895,1.0,1.0,1.0,1.0,0.014891078329268562,0.01572864605587105,0.015454929891798008,0.015409900782016086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.018730224989484602,0.019124623632733546,0.003987916825027749,3.1180054545402527,1.8194738662568852,0.08089496004018339,0.007490830646582199,0.0028279261928154495,0.08756457838557286,0.0087309044368984,0.0030130260023361675,0.024470636595030026,0.02484884752447183,0.0011195100378245115,0.023278784938156605,0.024470770096896882,0.024848934396107462,0.0011238600127398968,0.02225763606838882,1401,[0.00051736],[0.00046051],0.015397019613822536,0.016579615250029347,0.016425926425416952,0.01603001148917138,1.0,1.0,1.0,1.0,0.014891080506210312,0.015728617199862308,0.015454909977231144,0.015409947899504943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.018818987204685316,0.01953110434679092,0.003983396818003695,3.3082219826756045,2.7726121032610536,0.08076365776489768,0.007436975558682664,0.0029313507207187773,0.08750553526663243,0.008683372847802562,0.0030420915912441606,0.024578755841981416,0.02531605960445603,0.0012393509969115257,0.0035878519993275404,0.024613474825557556,0.025083891923853647,0.0014556630048900843,0.0012299310183152556,1500,[0.00048822],[0.00043526],0.015508326003981547,0.016574870896725834,0.016420143109269092,0.01593571875665286,1.0,1.0,1.0,1.0,0.014895373246056321,0.01571335823020292,0.015452942235304494,0.015399177523301477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.018815613996096103,0.019526463870993764,0.003983352719975185,2.070489241858013,2.789830627036281,0.08076835012080845,0.007437221774753711,0.0029308433109874205,0.08751407511742461,0.008684271552202005,0.0030404467071163655,0.02457143462118482,0.025307556698163966,0.0011970909545198083,0.0011646810453385115,0.02457155871290257,0.025307578042334637,0.0011771399294957519,0.0011935910442844033,1501,[0.0004932],[0.00044027],0.015508392036746003,0.01657491113612569,0.01642030724609841,0.01593583773958671,1.0,1.0,1.0,1.0,0.01489537127455819,0.015713328251170517,0.015452920781068519,0.015399222163821882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.018694528486870095,0.01940611928325736,0.003979128184510179,3.362872866448015,3.463540561730042,0.08097309100780081,0.007505410673762612,0.002933892393535869,0.0880145859132939,0.008826555346643842,0.0030708136290888035,0.024576708216341406,0.02534965672272712,0.0014655629638582468,0.0019862570334225893,0.024553942991776906,0.025352229952133168,0.0012900109868496656,0.003554821014404297,1600,[0.0004679],[0.00041829],0.015493067568582788,0.01656686311639388,0.016382283322525414,0.015910766425924806,1.0,1.0,1.0,1.0,0.014895011989816187,0.015727249321252367,0.015449229490703483,0.015405143613194913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01869141414204161,0.01940184960781994,0.003979086877465026,2.625297020887956,2.735432159854099,0.0809811723867661,0.007506142053166853,0.0029337908487688984,0.08802230875666782,0.008827228511540434,0.0030722800592109896,0.024569782882424243,0.02534163045391455,0.0012313309125602245,0.011406449950300157,0.024569930765724387,0.025341686145548388,0.001182470005005598,0.008099291007965803,1601,[0.00047257],[0.00042298],0.01549312884802627,0.016566897272985548,0.016382448643543723,0.01591087816585885,1.0,1.0,1.0,1.0,0.014895022984142803,0.01572722589926618,0.015449230181638763,0.015405204287191533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.018542860716047556,0.01920175052803188,0.003975121804510542,4.266993687371723,3.510383720160462,0.0810636911410092,0.007548722358007717,0.0029328296006258243,0.08789184883596154,0.008810105805538305,0.0030467386233296715,0.024429707233895905,0.025122058591134054,0.0014836930204182863,0.0014216830022633076,0.024361605468254315,0.025097526728861258,0.0013899520272389054,0.0013917830074205995,1700,[0.0004498],[0.00040316],0.015510421714058248,0.0165907061259049,0.016409357119930662,0.015937825834425656,1.0,1.0,1.0,1.0,0.014940159754664797,0.015788383411934472,0.015521531569205053,0.015462524345282926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.018546310400811256,0.019224288761174522,0.00397508295859541,3.0846014212584123,2.0447882883017883,0.0810596782853775,0.007547626746861429,0.0029304010042071303,0.08788891679742417,0.00880890571107837,0.003047999478168348,0.02444227846636835,0.025135084605004764,0.0013581319944933057,0.0015256630722433329,0.024452112162818732,0.025141145988285454,0.001397422980517149,0.0012735510244965553,1701,[0.0004542],[0.00040758],0.015508558670607126,0.016588690424010514,0.01640587092330757,0.015934891781867556,1.0,1.0,1.0,1.0,0.014933977295141367,0.01577890239321173,0.015512040055193336,0.015454416052819508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.017709023058639983,0.019063593427527427,0.003971347531107457,3.102828517090529,3.7500071957474574,0.08105618374363975,0.007524928188364422,0.0028494042835778824,0.08895050381571913,0.008968697268585367,0.003149810355017143,0.0255692881871981,0.024677019637680854,0.0014636219711974263,0.0014052720507606864,0.024317372271686632,0.025077313078314116,0.0015561230247840285,0.009353311965242028,1800,[0.0004361],[0.00038955],0.015311331150155781,0.01647217619541822,0.016315066660245424,0.015923484473794998,1.0,1.0,1.0,1.0,0.015890526617129704,0.016970685975524223,0.01671002512454456,0.016577225931597852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.017707434697886368,0.01906004436343775,0.003971310871555137,5.400360433268361,3.693304519285448,0.0810399213250967,0.007522238044168351,0.0028487932034780145,0.08893445387769648,0.008965762562868587,0.003149174240131377,0.02556763764384085,0.02467323654562114,0.0014005220727995038,0.001370862009935081,0.025572586835951722,0.02467321005710736,0.0014537429669871926,0.001454742974601686,1801,[0.00044026],[0.00039373],0.015311433819892289,0.016472249306525594,0.01631524935428116,0.01592362571806685,1.0,1.0,1.0,1.0,0.015886053659770364,0.01696579090236189,0.016704943961275552,0.016572386752794353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01851584730736668,0.01938494109877413,0.003967780122920788,2.6984513921197504,4.775819829432294,0.08108007649468553,0.007531009281742699,0.002831600284188132,0.08803065911904927,0.008793283138361429,0.003028256629674647,0.024445955929468043,0.02480389839065268,0.0014950630720704794,0.001465621986426413,0.02579548697403765,0.024905494498107757,0.0015674139140173793,0.0016238740645349026,1900,[0.00042943],[0.00037739],0.015276853526604224,0.01646085503452373,0.016282929312568462,0.01590118353057079,1.0,1.0,1.0,1.0,0.014905135857572006,0.01576287893820014,0.015458201571748823,0.015435744024176391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.018513268561249067,0.019381413892441343,0.003967745418443733,2.8229413841618225,4.067995143705048,0.08106768840371456,0.007528789822874963,0.002830515679323742,0.08802018894249398,0.00879112534793799,0.0030283310983999063,0.024440170758818193,0.024797601584642663,0.021712469984777272,0.20361552701797336,0.024440265673272166,0.02479752662628601,0.0014782230136916041,0.001574354013428092,1901,[0.00043337],[0.00038136],0.015276957153568678,0.016460918881168466,0.0162831070536031,0.01590131513505027,1.0,1.0,1.0,1.0,0.014905153841170426,0.01576286270450846,0.015458211751743514,0.01543579626442316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01855645092061154,0.019548655898698267,0.003964398235433451,5.188450422836468,4.420723769348115,0.08115382259066742,0.007523368456753778,0.0028326593527959383,0.08809955378149956,0.00878475858853567,0.003030574508115904,0.02445568282987346,0.024984519621572547,0.0015720940427854657,0.001583334058523178,0.024532968488203737,0.0249640305939788,0.0015205140225589275,0.001550162909552455,2000,[0.00041587],[0.00036644],0.015301979954966526,0.016478772985464674,0.016303377599095937,0.01591723718765575,1.0,1.0,1.0,1.0,0.014880767304626417,0.01570005471562897,0.015415896155129255,0.01538960314404164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.018554042548424816,0.01954520678716156,0.0039643652895193435,5.085741687449627,8.155453444225714,0.08114599591006134,0.007521801300023118,0.0028315315208294655,0.08808356298276267,0.00878202599085251,0.003029299260451821,0.024450247415106974,0.02497843308881114,0.0015695439651608467,0.001555004040710628,0.02445033336446506,0.024978360726025405,0.0015194029547274113,0.001547744031995535,2001,[0.00041962],[0.00037022],0.015302092640245915,0.01647885634399302,0.016303571102702766,0.01591738726806029,1.0,1.0,1.0,1.0,0.014880780747056193,0.015700044900560137,0.015415907673692986,0.015389656793134317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.018414256395918493,0.01942060191295278,0.003961183658800232,4.697373734321445,4.73440077691339,0.08114771195624104,0.0075256628735981745,0.002816092268156359,0.08817879863254857,0.00881954689398928,0.0030188994940077837,0.024335429202955998,0.024860963020338703,0.0016287839971482754,0.0017762458883225918,0.024236117937239038,0.024716388982905853,0.0016481650527566671,0.0014757229946553707,2100,[0.00040362],[0.00035657],0.015380199921022396,0.01657087093150581,0.016386886713665474,0.0160005442675338,1.0,1.0,1.0,1.0,0.01493696089041366,0.01578310819572435,0.015505056874881946,0.01545639663242144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.018413087484221078,0.019417311421995556,0.0039611523030806456,3.714168900041841,5.491961794439703,0.08114573774475412,0.007524955426268764,0.0028161868496876736,0.08817560201190844,0.008818549093793367,0.0030178626386462835,0.024333213781565662,0.02486613910256611,0.010764893959276378,0.01777370600029826,0.024335537767894308,0.02486616853180639,0.0018829370383173227,0.001586764003150165,2101,[0.0004072],[0.00036017],0.015380271362967879,0.016570920276677885,0.01638703141214271,0.01600065728611279,1.0,1.0,1.0,1.0,0.014935823508716651,0.01578145861187895,0.01550334214253677,0.01545537415653283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01826712523077142,0.019263847357106414,0.00395812073323472,3.9516541629564017,4.530091971741058,0.08102310778240447,0.007479632892573058,0.002806330917635631,0.0879977226447748,0.008764375334622604,0.003017946206259135,0.024151936499310363,0.02458824243519757,0.015419834991917014,0.0018093649996444583,0.02411265783313645,0.02466215207382197,0.0017889359733089805,0.0017804059898480773,2200,[0.00039247],[0.00034756],0.015332483744550134,0.016520229973781036,0.016331081547200834,0.015948526735840997,1.0,1.0,1.0,1.0,0.014961865976435841,0.0158288103874573,0.015536844936195145,0.015495266019115031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01826935585180625,0.019276044187318923,0.003958090822361558,2.6897423000773415,3.7080091481329873,0.08103790525586978,0.007482509376084836,0.0028072860750849495,0.0880139401404274,0.008767170383771436,0.0030172614653358994,0.02415116451589385,0.02460468767364208,0.001679845037870109,0.001610444043762982,0.024151523974689275,0.024598078044434896,0.0018132959958165884,0.0016069639241322875,2201,[0.00039587],[0.00035099],0.015332085743762342,0.01651880719596422,0.01633005374822506,0.015947832194187845,1.0,1.0,1.0,1.0,0.01496107619888677,0.01582734041900134,0.015536341552613592,0.015495204163432698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.018381026134721423,0.019431252272250843,0.00395519589454902,2.979890434886329,2.9673914740560576,0.08100312765821882,0.007475599421680536,0.002804136011212267,0.08811200631355251,0.008789202616034504,0.0030126266510774945,0.02428148502765981,0.024768672340644643,0.001926666940562427,0.0018235959578305483,0.02427555524764572,0.024714600110336393,0.0017706960206851363,0.0016775649273768067,2300,[0.00038234],[0.00033942],0.015351975936899543,0.016534690353086322,0.016347447962846446,0.015966180367285664,1.0,1.0,1.0,1.0,0.014953269023418923,0.01581391857081303,0.015536779628944458,0.015485598453814864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.018378875491779162,0.01942825938822748,0.003955167302185395,2.3715553283691406,2.486587097053416,0.08099164690760138,0.00747364225491112,0.0028036202195720096,0.08809965999231827,0.008786955939456536,0.0030115524727076853,0.024276710178557107,0.024763398256023868,0.0017732559936121106,0.0016299639828503132,0.024276775476382108,0.02476336459098586,0.001650884049013257,0.046776660019531846,2301,[0.0003856],[0.0003427],0.015352086807045261,0.016534771340903465,0.01634763565174383,0.015966321211720615,1.0,1.0,1.0,1.0,0.014953279966337524,0.015813907909773165,0.015536777310486248,0.015485642043393269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.018255461747415883,0.019286549389213863,0.003952397316566119,3.234420538181439,1.9227441948605701,0.08110396307096514,0.0075070956931682815,0.0028124035186408154,0.08825836755042768,0.008822679008379804,0.003014381311059772,0.024166758468882655,0.024622559781260163,0.0021359180100262165,0.0020188569324091077,0.0241529722485671,0.024590503141078694,0.0020603379234671593,0.0019147569546476007,2400,[0.00037304],[0.00033198],0.015379816677064596,0.016548427647526676,0.01638604175163421,0.015996005781178144,1.0,1.0,1.0,1.0,0.014966545067774674,0.015826013013303577,0.015556228379052928,0.015494550098027223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01825344398415458,0.019281283485287577,0.00395236993221303,3.3468079515732825,1.8852400876348838,0.0810956740889893,0.007505544264435344,0.0028119632024272393,0.08824720665124139,0.008820555572869941,0.003013620389620289,0.024162216262843792,0.024624792416046697,0.0018337260698899627,0.0019984180107712746,0.024162283500172813,0.024617523389341547,0.001809264998883009,0.0017766159726306796,2401,[0.00037618],[0.00033513],0.015385755236500098,0.016556092820558387,0.016392948147269736,0.016003252132826672,1.0,1.0,1.0,1.0,0.014966552863517266,0.015826002708786587,0.015556219728489433,0.015494591922997418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018200090913354124,0.019305353206300065,0.003949714626645578,1.6955885632196441,2.7939478618791327,0.08126208945783468,0.007540571924406228,0.002811541348497127,0.08840886877369548,0.008863987565020248,0.0030294286365858372,0.02422503552647563,0.024893415323602636,0.0021480791037902236,0.002242099028080702,0.02423229379336661,0.024671813896718846,0.008130551083013415,0.0018793470226228237,2500,[0.00036452],[0.00032511],0.015567271117691727,0.01677535645716335,0.016608966193696683,0.016221245179064876,1.0,1.0,1.0,1.0,0.014952372710817566,0.01580598956627612,0.015534325512663184,0.015467342067239827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
