,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
337,0.01735319865852237,0.018912608234568477,0.0035370028306757153,0.8151126301381737,1.7077424868475646,0.08188130571405618,0.007989705706925792,0.0026589505804131127,0.08957903642324207,0.009109144094954414,0.003720989127281951,0.025387029068809873,0.0233527433575492,0.0012355039361864328,0.0011894539929926395,0.025364351127975034,0.023198049552466377,0.0012233350425958633,0.001235254923813045,1600,[0.00050117],[0.00041128],0.015250749331325928,0.016168379972019066,0.015904624999245016,0.015651859969038548,1.0,1.0,1.0,1.0,0.016128316669471295,0.017511144283939708,0.017172780885323532,0.01705018791390789,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01735118232630474,0.01885543512229744,0.0035369661133022455,0.8850989555940032,2.2170107912970707,0.08169268795410776,0.007711852908836061,0.0026802753020502028,0.08958490454335748,0.009109838836061802,0.003719874665267758,0.025380862444798074,0.02362744671101427,0.0012852450599893928,0.0012058939319103956,0.025380010595918368,0.023345444801862687,0.001254625036381185,0.0012440739665180445,1601,[0.00050527],[0.00042057],0.01542841498810255,0.016423204696612948,0.01615678216534591,0.015896889036969626,1.0,1.0,1.0,1.0,0.01612898245332999,0.017511752432656454,0.017173619700533913,0.017050957948462266,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01746050256967191,0.01888557115342235,0.0035334416040093707,2.753140410874039,1.887648789328523,0.08159755932663318,0.007670087900508355,0.002664570507845263,0.08960272455332627,0.009104618067229396,0.0037225212470035837,0.025286777549715162,0.023800675255692794,0.0013639359967783093,0.001302444958128035,0.025327362460373197,0.023526508147814675,0.001340805902145803,0.001337934983894229,1700,[0.00048002],[0.00040055],0.015663244815107242,0.01676026415087802,0.016363065732877265,0.016189047943840375,1.0,1.0,1.0,1.0,0.0160975584830728,0.017476546318343316,0.01711659887261104,0.016994627656851787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.017458668329480828,0.018911785080751795,0.003533407074307031,2.8956203054403886,2.181309197214432,0.0815994315462998,0.007669762367725996,0.0026649069097681066,0.08966196264739022,0.009119675027640986,0.003729028884216113,0.02533727209886079,0.02382811511575859,0.001314555061981082,0.0013570060255005956,0.025336503651507872,0.023824030462073723,0.001322505995631218,0.0012940650340169668,1701,[0.00048391],[0.00040449],0.015663143459341673,0.016761086185948994,0.016362421912199547,0.016188638013512245,1.0,1.0,1.0,1.0,0.01609816722221085,0.017477091495849712,0.017117351035017346,0.016995307925613757,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.01715479336354476,0.018715720521424204,0.0035300866943177396,0.5035946347052231,2.432504981290549,0.08159887872512733,0.007659848052578169,0.0026863567227750277,0.08970481784362525,0.009127083497406638,0.0038080061626851016,0.02542336665927312,0.02379705466883165,0.0014494169736281037,0.00436730997171253,0.025139629489804423,0.02378135396472316,0.0013690260238945484,0.014202035032212734,1800,[0.00046114],[0.00038603],0.015678433185936248,0.016772894861241373,0.016377459807124753,0.016200221799857664,1.0,1.0,1.0,1.0,0.01631956037943002,0.01770467720360239,0.01737429470992778,0.017262515131816394,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.017153053912269588,0.018711422752165235,0.003530054108049011,0.5634351065382361,1.7264529927633703,0.08161238323135601,0.0076619989043928026,0.0026878554281338767,0.08971681059763113,0.00912848032032256,0.0038079743905108905,0.025417789110470056,0.02379015755081268,0.0016454389551654458,0.0013858670135959983,0.025417049147833354,0.02378993987443282,0.0013945770915597677,0.0013801460154354572,1801,[0.00046482],[0.00038974],0.015678690994295353,0.016773207601508324,0.016377684767280916,0.016200521146498587,1.0,1.0,1.0,1.0,0.016320155285039283,0.01770522289553799,0.017375037946041116,0.01726321078036549,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.017141052882506065,0.01859666870357525,0.0035269156648184787,2.3123685501050204,2.5824632009025663,0.08178439087272683,0.007722852453173373,0.0026770377956444997,0.08993528856713275,0.009225407642542573,0.003792838385684419,0.025381903796317246,0.02377829273440607,0.0014716070145368576,0.0015371480258181691,0.02539421636193528,0.023650366254290393,0.0014269569655880332,0.0014710270334035158,1900,[0.00044443],[0.00037337],0.01577954004425382,0.016903683832979535,0.01649432846376704,0.01631986916454827,1.0,1.0,1.0,1.0,0.01630084498266523,0.01768313560004256,0.017331312009966106,0.017228628686698794,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01713943826311086,0.018592687969868908,0.0035268848163944296,1.6726523520192131,1.9984479179838672,0.08176751149417213,0.00772006988865315,0.002677987776021036,0.08991327400678045,0.009221745362938766,0.003791432645554267,0.025376617784356438,0.023770036567201197,0.0015129869570955634,0.0014703070046380162,0.025375964768311006,0.023771479888335,0.001447877031750977,0.0014254359994083643,1901,[0.0004479],[0.00037688],0.015778564842656457,0.01690233182724924,0.01649346682399684,0.016318691708981103,1.0,1.0,1.0,1.0,0.01630137919410097,0.017683616553050188,0.017331986946650644,0.017229259378187402,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01651484278761673,0.01854993847237953,0.003523909542607512,5.296859091497026,2.0477289523696527,0.08177539883658091,0.007722074033406732,0.0026788105703712617,0.09024597127820955,0.009283115409031859,0.003872961349174894,0.0258413568746076,0.023701630465857826,0.0015136079164221883,0.001518978038802743,0.025413527769606353,0.023753643771432437,0.0016031190752983093,0.001459226943552494,2000,[0.00042936],[0.00036188],0.015758982961338427,0.016868600837520696,0.016486711847916932,0.016293795537025587,1.0,1.0,1.0,1.0,0.016619409233485028,0.018077906591773774,0.0177215900817075,0.01769024641462643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.016587447707305435,0.018569285529329647,0.0035238802573505277,3.5508596184663475,1.0022896176669747,0.08179385233302876,0.00772521371772562,0.0026775561236526374,0.0902817925957879,0.009290985179781712,0.0038592725178041836,0.025775092546067004,0.02371670198621187,0.0015303579857572913,0.0016658789245411754,0.025918819416555824,0.02371842433942705,0.0015066270716488361,0.004104466992430389,2001,[0.00043269],[0.00036523],0.015759995747079657,0.016868384993240292,0.016487712237891083,0.016294365219789136,1.0,1.0,1.0,1.0,0.016531018645729253,0.017957855522794056,0.017618821640218756,0.017546929660968207,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.016446404980015972,0.01847735131592849,0.0035210521411557626,2.272245263098739,1.3813086349982768,0.0816396325531562,0.007687548836693375,0.002662671906278942,0.0901914990584839,0.009273281280288575,0.0038651081509518226,0.02560756206877532,0.023399742872190078,0.0016700099222362041,0.0016425489448010921,0.025549742032340773,0.02352864748309858,0.0015923080500215292,0.0016745800385251641,2100,[0.00041556],[0.00035146],0.015666486893431062,0.016754744825070715,0.016362832937290624,0.016186987124762516,1.0,1.0,1.0,1.0,0.016577760809512745,0.01800669234899625,0.017673563529094608,0.017606074561647044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.01644496170687325,0.018473773872458604,0.003521024269405019,3.008043002919294,1.5511748681310564,0.08163558940225428,0.007686412168479595,0.0026624642575280347,0.09018016540376678,0.009270889646546931,0.003864530978814268,0.02560244673749735,0.02339407418857665,0.02403233910445124,0.001554997987113893,0.025601768791230654,0.023393827731888653,0.0015605890657752752,0.0015840779524296522,2101,[0.00041872],[0.00035465],0.01566674462115353,0.016755071266895218,0.01636306094591112,0.01618729426768954,1.0,1.0,1.0,1.0,0.016578320680954495,0.01800721999435878,0.01767423953657553,0.01760673220958975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.016484575134511122,0.01861423414984404,0.003518329540653085,2.7240463396301493,2.074109441251494,0.08161260409118734,0.007670227122421957,0.002695732796926677,0.09025456996260857,0.009279725693074644,0.0035310237525740624,0.02396102644208275,0.023533181263240128,0.03492155601270497,0.0017406310653313994,0.025688510246066793,0.02355090457083251,0.0017222600290551782,0.001656668959185481,2200,[0.00040314],[0.00034189],0.01564386153714736,0.016735633890876584,0.016333494467849537,0.01616743381827645,1.0,1.0,1.0,1.0,0.015439427944911495,0.016722654775693846,0.01624704898802506,0.016032997690959148,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.01648062059765706,0.018621944032323253,0.0035183029532102742,4.087200270732865,2.5701060733990744,0.08160702381977178,0.007667847027491617,0.00269702519596997,0.09025259981171997,0.009279073847577422,0.0035289559830696472,0.023952385823290942,0.023551521630184025,0.0017389110289514065,0.0017963210120797157,0.023956465589049496,0.023533782851013523,0.0016380799934267998,0.0016498590121045709,2201,[0.00040614],[0.00034493],0.015664579417756272,0.016754257330662166,0.016360570621318956,0.016185502083137987,1.0,1.0,1.0,1.0,0.01543642229496164,0.016719799404838493,0.01624383322618941,0.01602959431258506,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01643705372480797,0.01856490940560556,0.0035157296840435735,2.1268926521297544,3.2897009453736246,0.08189046343818382,0.007804061900972785,0.002705246054495617,0.09108057151792363,0.009573692557515296,0.003534572363200038,0.023835203846837627,0.023472075660576564,0.0019021120388060808,0.03364001109730452,0.023835295895447396,0.02349212140300854,0.001796721015125513,0.0017359200865030289,2300,[0.00039427],[0.00033327],0.01564983037691194,0.01672878649166922,0.016347239162594788,0.01616100849707136,1.0,1.0,1.0,1.0,0.015439664422866286,0.016711371496347188,0.01625486174600837,0.016031592872628612,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.01643596108506494,0.018561601887933023,0.0035157042686092396,1.721266747219488,2.1492290392052382,0.08189170553280896,0.007803807572243561,0.0027062294040064495,0.09108026333322546,0.009573626827811259,0.0035336927269473003,0.02383128355177038,0.02346686038270917,0.0017949610482901335,0.0019419920863583684,0.02383090303032114,0.02346664012695149,0.001725739915855229,0.0017782609211280942,2301,[0.00039715],[0.00033619],0.01565008535077838,0.01672908872437967,0.016347455984987852,0.016161293252068592,1.0,1.0,1.0,1.0,0.015439977173145474,0.016711651934571605,0.016255232676002786,0.016031960810218168,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01641272262059648,0.018847003750892384,0.003513242059169883,2.354810107848607,1.0126020137686282,0.08185974256962968,0.007777325192694196,0.002727071067386526,0.0910577951478958,0.009554262654172562,0.0038137323841503147,0.025345943663443546,0.02346553106732266,0.0018802019767463207,0.0019240019610151649,0.023940498326941968,0.023607718374233123,0.0018401610432192683,0.0018065510084852576,2400,[0.00038367],[0.00032525],0.015515912185963657,0.016558413253349332,0.016229142279976832,0.01600688665749181,1.0,1.0,1.0,1.0,0.016349594762275505,0.017804917904822814,0.01742485004517454,0.01737134620875039,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.016411577209445895,0.018843771255527116,0.0035132177175226935,2.0203800634481013,0.8637339958222583,0.08185194568929216,0.007775812811271328,0.0027265299755239096,0.09104311875817758,0.009551592346597707,0.0038132888653312582,0.02534169597050926,0.02346057474875274,0.0019149730214849114,0.0019997439812868834,0.02534109394870471,0.023460378535013718,0.001850711996667087,0.0018073009559884667,2401,[0.00038643],[0.00032804],0.015516164427113135,0.016558732362193868,0.01622933607333613,0.01600715075879336,1.0,1.0,1.0,1.0,0.01635010859447543,0.01780540080227944,0.017425448660436445,0.017371928496055015,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.016346659089606492,0.01895601668373082,0.0035108574459071806,4.548047337215394,1.9770812864881009,0.08164875653376495,0.007724230335298579,0.002735053282737194,0.09084307962610792,0.009505177782749208,0.003839237626894259,0.025530490595998233,0.023643282057727928,0.0020777140744030476,0.0018149310490116477,0.02532734708515574,0.023657639357780563,0.0018988620722666383,0.0018273009918630123,2500,[0.00037383],[0.00031775],0.01551203394037227,0.016551595039421975,0.016227309443718686,0.01600166177927959,1.0,1.0,1.0,1.0,0.016534245497293144,0.017972017273941675,0.01763124141583388,0.01755620213778968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.016353366321717917,0.018952867255997676,0.0035108340916477822,3.800808964530006,3.526574654621072,0.08166079270146298,0.0077258598172867685,0.0027340716069104596,0.09085751332668116,0.009507666510263343,0.003835063455255918,0.025512170483399377,0.023638492906870735,0.001967162941582501,0.078063367982395,0.025535340377982538,0.023638262115376167,0.0018603820353746414,0.0018957719439640641,2501,[0.00037649],[0.00032044],0.015512290627053763,0.016551933484986032,0.016227511105013744,0.016001936094287746,1.0,1.0,1.0,1.0,0.016515145900964208,0.01795207198244943,0.017609832043687927,0.01753355035580205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.016382650136731257,0.01883315771499986,0.0035085677129721763,5.105205113068223,1.7994739322457463,0.0816749935369574,0.007745530959357797,0.002732827634764631,0.0905822402066277,0.0094493571013588,0.0037990398204817586,0.025422381433694886,0.02358314430253485,0.002100554062053561,0.0020742439664900303,0.025483548796420695,0.02358604181811836,0.0019967829575762153,0.0019455529982224107,2600,[0.00036478],[0.00031085],0.015532806161349165,0.016568359879033923,0.01625205511097047,0.016026377469683904,1.0,1.0,1.0,1.0,0.0164671267196145,0.017908368946876092,0.01756078800833619,0.01748361368657557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.0163808533205338,0.018830163064512573,0.003508545269701311,4.832408687681891,2.5859688246855512,0.08166927922204079,0.007744210793226075,0.0027319600068668767,0.09058298786729113,0.009449093259968438,0.00379827891353387,0.02541957597983789,0.023578566534952446,0.0020026640268042684,0.0021072940435260534,0.02541786347616711,0.023578326629074324,0.002001674030907452,0.002016754006035626,2601,[0.00036733],[0.00031342],0.015533056089592255,0.01656869565685169,0.016252255891096832,0.016026646776765855,1.0,1.0,1.0,1.0,0.016468705870410216,0.0179075585912533,0.01756479852026789,0.017485801703909603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.01630938928045326,0.01875908031664142,0.0035063656531431685,2.721369815641083,0.9657557412283495,0.08165687004104565,0.0077682109048279645,0.002728485980320565,0.09047139551928829,0.009466041604707952,0.0038116266843743886,0.025500495744493437,0.023536866023610502,0.002060923958197236,0.002076084027066827,0.025368372325165575,0.023536513511747445,0.001981124049052596,0.0022402959875762463,2700,[0.00035644],[0.0003045],0.015550849321009285,0.016575151105238013,0.016275546540820068,0.01603704968017628,1.0,1.0,1.0,1.0,0.016581313397972357,0.0180227968112924,0.01769847576180684,0.01762413899255943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.016308351916488543,0.018756208613603546,0.0035063440529774998,4.695245638489723,1.2933426488889381,0.08165010413546862,0.0077668231901520035,0.0027284240845146693,0.09046296994549223,0.009464394721816446,0.003810742081114273,0.025496541420706596,0.02353247273848113,0.002105965046212077,0.011148079996928573,0.025496062177561743,0.023532228718988163,0.002083274070173502,0.002227125922217965,2701,[0.0003589],[0.00030698],0.015551088135965016,0.01657548425487658,0.016275743911293626,0.01603731641206889,1.0,1.0,1.0,1.0,0.016581722187117936,0.018023183631491253,0.017698965814447614,0.01762461359344785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.016301898772695,0.018679051995899233,0.003504244848497839,2.4920617007883266,1.3073532987618819,0.08179646626614029,0.007808590669360077,0.002744061056643683,0.09052101874628433,0.009494514015059831,0.003780660300615022,0.02544725146669692,0.02360957128134215,0.002195775043219328,0.0021598649909719825,0.025474516667061693,0.023491474335658135,0.002149134990759194,0.0020596940303221345,2800,[0.00034872],[0.00029862],0.015653335435113516,0.01669470571878203,0.01638439994642241,0.016147616685392815,1.0,1.0,1.0,1.0,0.016562340689896222,0.01801258750598632,0.01767931353155692,0.01760983933524016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.01630085699084713,0.018676259100767575,0.0035042240308510927,2.2383246899116784,3.007499469211325,0.0817975431185641,0.007808353115422943,0.0027431215475295524,0.09051903131761495,0.00949376474859951,0.0037808431565083365,0.02544346479343849,0.023605228172480244,0.0021676250034943223,0.0022025760263204575,0.02544295064032589,0.023605021333690065,0.002017403021454811,0.002075714059174061,2801,[0.00035109],[0.00030101],0.01565356897592778,0.016695011777912185,0.016384583609302807,0.0161478657310415,1.0,1.0,1.0,1.0,0.01656277449517358,0.018013002079680214,0.017679830057244595,0.01761034644284125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.016213685970237004,0.018639803548461988,0.00350219955933966,1.7281704095657915,0.6791487445589155,0.08168810301693524,0.007771775486758077,0.002732632867500196,0.090283294410296,0.009432428315857043,0.003776751702724422,0.02548675506709258,0.02353763894477956,0.0022060860646888614,0.0023766770027577877,0.025401788055394243,0.02354883750073873,0.0023835579631850123,0.002349877031520009,2900,[0.00034145],[0.00029307],0.015648785432258006,0.01668253953894533,0.01638325719718905,0.01613809560176374,1.0,1.0,1.0,1.0,0.01662974361654576,0.018082167514862323,0.01775676376227313,0.01769330011544184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.016212669073746088,0.018637118269293908,0.0035021794699141504,3.2894269441021606,2.07987230992876,0.0816824280164517,0.00777058266018863,0.002732620481016929,0.09027583700042789,0.009430822341353846,0.003776817982240973,0.025483808738753812,0.02353346402458155,0.0022148459684103727,0.0022612559841945767,0.025482557838797798,0.023533268461157046,0.002116004005074501,0.0022046560188755393,2901,[0.00034374],[0.00029538],0.015649005754952188,0.016682829453743418,0.016383431570652918,0.01613832805957278,1.0,1.0,1.0,1.0,0.016630747914627673,0.018083162569984428,0.017757889124903944,0.01769446524110959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.016173101737039692,0.018543520293639502,0.003500224631987482,2.1027958202175796,1.5039760315557942,0.08146200334609979,0.007714435217887566,0.0027208350722286645,0.08992772232313033,0.009347372855245548,0.003750667674312294,0.025370247780628498,0.02343949527586795,0.002303016954101622,0.0024238990154117346,0.02539934448231478,0.02345379722999538,0.002609031042084098,0.002231836086139083,3000,[0.00033463],[0.00028787],0.01563819706430151,0.01667544493501681,0.016358787979657508,0.016117591176413783,1.0,1.0,1.0,1.0,0.01660116882441548,0.01805102506315784,0.01771675152418444,0.017656757421099095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.004432734271004043,0.004432734271137227,0.0029205978061531165,1.400497704744339,1.171006997465156,2.397552465820888e-18,7.538190428321491e-36,8.962358406632857e-20,2.3975524658208875e-18,7.538190428321491e-36,8.962358406128096e-20,0.004432734536706777,0.004432734537109042,0.00018594192806631327,0.00019810290541499853,0.0,0.0,0.0001676819520071149,0.00012907199561595917,0,0.034105861323896584,0.011682392759923936,0.029524995351113317,0.030544321380524594,0.029946645624482463,0.030645951230344484,0.0,0.0,0.0,0.0,0.02952499535019656,0.030544321379595715,0.02994664562353051,0.030645951229366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.004412737063114763,0.004412737063081113,0.0029117364774189553,1.4015420693904161,1.8208154081366956,1.74219108021813e-18,4.1389971132481145e-36,2.0424578715589276e-20,1.9979603881840732e-18,6.281825356934576e-36,7.46867595698311e-20,0.004412738574861901,0.00441273857493981,0.00017948192544281483,0.00019022205378860235,0.004412738254679265,0.004412738255080524,0.00013157108332961798,0.0001859930343925953,1,0.04185432272179405,[0.03035196],0.029525136791217838,0.030544436616093056,0.029946774578579985,0.030646067832354476,0.0,0.0,0.0,0.0,0.029525136791155464,0.030544436616019893,0.029946774578532332,0.03064606783231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.015669688384975854,0.015993550216691323,0.002776097828484495,0.3717399181332439,0.7923878451110795,0.07133638220063872,0.005626567659668398,0.002259843617151481,0.07604282234619623,0.006529319638036837,0.0026161446103874974,0.02096967915899674,0.020938935454935328,0.0002084330189973116,0.00022095302119851112,0.038442390008661356,0.03844239000856026,0.000252783065661788,0.0002146330662071705,100,0.0049769947479220995,[0.00410013],0.017301583633881342,0.017889796148201468,0.017357697894136197,0.01759971921121377,0.0,0.0,0.0,0.0,0.015706276291522613,0.016485238432507137,0.015820955584045664,0.015935340288103974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.0156636118824831,0.015966751133306038,0.002775659297782926,0.2958291155518964,0.8436282473849133,0.07125703372182617,0.005611784629814666,0.0022690377147013712,0.07637424045887221,0.0065799465681895845,0.002630506808731596,0.021060951646391695,0.0211609809006309,0.00023367302492260933,0.00023107300512492657,0.021057805731207368,0.021160012355716382,0.0002453529741615057,0.002887713024392724,101,[0.00498248],[0.00411454],0.017302027305308065,0.017890785829864978,0.017358571638643756,0.017600845306763646,0.0,0.0,0.0,0.0,0.01570561781325245,0.01648535086377675,0.015820880331886195,0.015934686503079356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.01774044361301315,0.01846515235008189,0.0027453139930361105,0.08568250935059041,0.24082732491660863,0.07642695813534349,0.006550484701725383,0.002357879136422859,0.08148503786607668,0.0077115323178436465,0.0031082356626376604,0.022302104328285603,0.0219189851440613,0.00025479297619313,0.00029655301477760077,0.022660715238020858,0.024092460539406408,0.0002780030481517315,0.0003163929795846343,200,[0.00261381],[0.00214761],0.01563324058382083,0.01663425278356724,0.015770356211889026,0.01606790738166602,1.0,1.0,1.0,1.0,0.01586879154562019,0.01662094361934699,0.01587358762347617,0.015859076639805982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.017737155969357418,0.018432921218512047,0.002745091348422455,0.16577489906921983,0.38989127916283906,0.07636816575380129,0.006539354717539775,0.0023526834245141816,0.08148014096871191,0.007704945722798181,0.0031099102351916197,0.022276714899729433,0.02187093799305613,0.0003216539043933153,0.00032694393303245306,0.02227667461316148,0.02186999397735543,0.00033896404784172773,0.0004539450164884329,201,[0.0026309],[0.00216413],0.015633761850577778,0.01663547659324143,0.015770583359138363,0.01606836165520546,1.0,1.0,1.0,1.0,0.015868022262011942,0.01662024028106462,0.015872396213562463,0.0158581698165237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.015602591179475857,0.01669576435214936,0.002727195410716509,0.28174276428762823,0.28680019662715495,0.08006380398021311,0.0074305357553703195,0.0026281365654047934,0.08466948437848616,0.008201501474413569,0.003140191602196996,0.020825406348055995,0.02081317234456708,0.00038662401493638754,0.00034650403540581465,0.021602173801186265,0.0206059749297213,0.00034438399598002434,0.0003686839481815696,300,[0.00189775],[0.00148456],0.016011810321466403,0.016760155739553338,0.01588524850282327,0.016319921404649575,1.0,0.0,1.0,1.0,0.014654096898817411,0.0161192529941065,0.014969565869075415,0.015007714894501933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.015592523857533054,0.016679733092055914,0.00272704663147726,0.4288470189785585,0.19842760893516243,0.0802005645899264,0.007473783961601114,0.0026220304823513837,0.08505494090530556,0.008292196839838598,0.0031537076857383727,0.02079754816839484,0.020785544182185978,0.00035226403269916773,0.00040744501166045666,0.02079827098439386,0.02078368809431437,0.00034709402825683355,0.00039721408393234015,301,[0.00191129],[0.00149979],0.01601122095237459,0.0167605677724414,0.015884563605094063,0.01631945263504811,1.0,0.0,1.0,1.0,0.01465398619102894,0.01611898657074595,0.014969410382962671,0.015007510931018963,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.015497035301865065,0.016807095698203586,0.002714336401615973,0.060038707801140845,0.5793208164395764,0.07931616543839128,0.007203618382856385,0.0026664975727275384,0.08556387815550033,0.008404974523197264,0.0029933033993883884,0.020726678801556257,0.021482836490645637,0.00043405499309301376,0.00046145496889948845,0.021035903417768093,0.021297731095302717,0.00046293495688587427,0.0004715248942375183,400,[0.00145163],[0.00114695],0.01618157416398606,0.017000562870228345,0.01613029563591372,0.01655100796818381,1.0,0.0,1.0,1.0,0.01465542934037354,0.016159752481865793,0.01502378084346785,0.015089190170155281,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.015490343667872535,0.016792710825980273,0.002714224840498165,0.5278417794033885,0.26285287900827825,0.07930985971413353,0.007200196528481934,0.0026644776058651755,0.08561255545754895,0.00841038049619932,0.0029956830509801206,0.020717370265043868,0.021457819389248445,0.0004359560552984476,0.00046816596295684576,0.020711067688836286,0.021456936378965362,0.0004294849932193756,0.00039555400144308805,401,[0.00146153],[0.00115761],0.016181357974054733,0.017000990534696617,0.01613010434417366,0.01655097233807433,1.0,0.0,1.0,1.0,0.014658407057826135,0.016165009966153054,0.015027398012543387,0.015093431064837577,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.016044167470592733,0.017244221144933403,0.0027043717985172685,0.1510613551363349,0.16519072942901403,0.07960005055539822,0.007115608902150953,0.002616438813171557,0.08693298427106491,0.008628055762499504,0.003105447942818608,0.02149624402519841,0.02154839796968693,0.0005173560930415988,0.00048255501314997673,0.021065617487679305,0.021985530534777968,0.0005110260099172592,0.0005366270197555423,500,[0.00118917],[0.00094399],0.015675322917952275,0.01662925104849607,0.015823568398990184,0.016166854263043123,1.0,1.0,1.0,1.0,0.014951541599267976,0.016411608356911554,0.015297686563508491,0.015397653225036157,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.016040254082979755,0.01723286989156925,0.002704282635045509,0.2592649686848745,0.17158777569420636,0.07958590987509015,0.007112002788237521,0.0026177517439062823,0.0869047777636796,0.008621890189389267,0.003100650501233351,0.02148348458605121,0.021528531976090497,0.0005316759925335646,0.000573105993680656,0.021481557113302643,0.021528547108457877,0.0005220660241320729,0.000512806000187993,501,[0.00119747],[0.00095276],0.01567499897255311,0.016629139713115783,0.015823368468035642,0.01616655393803223,1.0,1.0,1.0,1.0,0.014952377065647822,0.016413223169121405,0.015298387158944939,0.015398926251254406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
