,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
905,0.008241399500481784,0.016293473753018935,0.0009210497450212194,1.909408192965202,0.016687810538953605,0.017799298135000523,0.017174050575948722,0.017237553811995297,0.0,0.0,0.0,0.0,0.015998045499244485,0.016847183025500315,0.016510404675581406,0.016345748639808783,0.0,0.0,0.0,0.0,0.013932987021718767,0.709211852052249,0.006921633511033532,134
906,0.008241014808182318,0.016251182044141717,0.0009209397093378229,3.902469379012473,0.016688359955574435,0.017799923697056335,0.01717468309448692,0.01723815626340786,0.0,0.0,0.0,0.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013882806114931303,0.5658815850038081,0.006888078402085862,135
907,0.006931039285064189,0.016203121130252768,0.0009208304698388848,2.156880244030617,0.016515189035830047,0.016973413891095256,0.016968772294941776,0.016611356427331834,0.0,0.0,0.0,0.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013833198116967862,0.42638791108038276,0.006888078402085862,136
908,0.006966992820555211,0.016153418385024182,0.0009207220151776625,2.577074960921891,0.01651126725484487,0.01696858609033584,0.01696097522638475,0.01660533732173553,0.0,0.0,0.0,0.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013784288823201086,0.6322109069442376,0.006888078402085862,137
909,0.0069196790177045425,0.0161038279246953,0.0009206143342476095,2.7670422670198604,0.016506376935518673,0.016967698757902508,0.016964589306098395,0.016608358708904463,0.0,0.0,0.0,0.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.013735822683136487,0.7889632519800216,0.006844331749688028,138
910,0.006910108358126934,0.016054755901478396,0.0009205074161756515,2.5118268280057237,0.01650241466436363,0.016963992093707886,0.01696280506015064,0.01660625576073318,0.0,0.0,0.0,0.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.01368796510720976,0.7738290400011465,0.006844331749688029,139
911,0.006981646050005213,0.01603638298606689,0.0009204012503156982,3.9807921060128137,0.01651940311003557,0.016971139507641467,0.016970562849252108,0.016610469180761853,0.0,0.0,0.0,0.0,0.015993722155288905,0.016830896389499656,0.016498209094472166,0.01633540703349035,0.0,0.0,0.0,0.0,0.013782454171897643,0.4638345600105822,0.007004110267948869,140
912,0.008212257236907885,0.01625170840735104,0.0009202958262423759,1.6837764529045671,0.01670651999778596,0.01782342934109134,0.01719583058795929,0.01725823488474341,0.0,0.0,0.0,0.0,0.016063266695306326,0.016829456050980095,0.016518499840822855,0.016348410103264276,0.0,0.0,0.0,0.0,0.014032107473072443,0.867074367008172,0.007207356536946044,141
913,0.008197528260173177,0.016211299177794198,0.0009201911337449771,2.4732705301139504,0.016713470563827087,0.01783295156542199,0.017203832480413368,0.01726622993242244,0.0,0.0,0.0,0.0,0.015979390718576635,0.01682492962814428,0.016481852761164848,0.016323297578478207,0.0,0.0,0.0,0.0,0.013984829547476712,0.8483072329545394,0.006961130725904367,142
914,0.007321076537881328,0.01616695371536491,0.000920087162821615,4.02980922604911,0.015997112374014754,0.017120381263710318,0.016548998211854776,0.016642623353998572,1.0,0.0,0.0,0.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013937372123006633,0.5625336549710482,0.006961130725904367,143
915,0.0072293684553641855,0.016121205379529168,0.0009199839036735756,4.026137073989958,0.01602633705324772,0.01715498449795183,0.01658902504683836,0.01667003677896314,1.0,0.0,0.0,0.0,0.015979390718576635,0.01682492962814428,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.01389055171094554,0.975480617955327,0.006961130725904367,144
916,0.00716152300288276,0.01607544923710502,0.0009198813466998585,2.884973452077247,0.016050107742974145,0.017182557693813393,0.016621309459988055,0.016692301993609687,1.0,0.0,0.0,0.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.6645840009441599,0.006961130725904368,145
917,0.007160317153314686,0.01602985627312086,0.0009197794824919006,2.7232649830402806,0.016050550757152345,0.017183050405314638,0.016621907786985808,0.016692699941745513,0.0,0.0,0.0,0.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,1.0459835979854688,0.006961130725904367,146
918,0.007410391432310684,0.016008406140059363,0.0009196783018284752,4.0125147650251165,0.015991909101959356,0.01711563731189368,0.01652853186120501,0.01663968899103176,1.0,0.0,0.0,0.0,0.01599804549924448,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013829498977515932,0.876197618083097,0.006921633511033531,147
919,0.007410374260859007,0.015965583791431478,0.0009195777956707562,3.1800640909932554,0.015991948145515106,0.01711569079861624,0.01652857546757467,0.01663972163284403,0.0,0.0,0.0,0.0,0.015998045499244478,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013784349530022584,0.8815983149688691,0.006921633511033532,148
920,0.0073049511660416636,0.015923164706855817,0.0009194779551575473,2.7979814290301874,0.01602537054032846,0.017153488084264368,0.016559828243914786,0.016676417543797045,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013742404660387016,1.0110735209891573,0.006981193007131533,149
921,0.007186697339634066,0.015880606745010087,0.0009193787716006627,3.444325020071119,0.01606649304474156,0.017197672533605466,0.016600896834037204,0.01672284268254276,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013698783940043431,0.6357661180663854,0.006981193007131534,150
922,0.007184547346685506,0.01583792582485393,0.000919280236480459,2.2874041489558294,0.01606831676088925,0.01719989414556732,0.01660288389876285,0.016724612912248697,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.01365572245970425,0.5675422990461811,0.006981193007131533,151
923,0.007184305037889499,0.015795950958019334,0.0009191823414415092,2.862574695958756,0.01606929967566253,0.017201200823575406,0.016604000632106895,0.016725475635551636,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013613209533254744,0.6917524399468675,0.006981193007131534,152
924,0.007183974491102412,0.015754777468323804,0.0009190850782884157,3.307763830991462,0.01607028125864365,0.01720255761814228,0.016605116608409826,0.0167263477711931,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013571234745114725,0.6273819450289011,0.006981193007131534,153
925,0.007183783955848099,0.015713573785263866,0.0009189884389817536,2.1666059689596295,0.01607140925028332,0.01720400004510763,0.01660639278158761,0.016727323759045683,0.0,0.0,0.0,0.0,0.015971197292960003,0.016806026432445203,0.01650441167496337,0.016319831779658112,0.0,0.0,0.0,0.0,0.013528620168525064,0.6202864230144769,0.006782796611233896,154
926,0.007183462689371784,0.015673206619851936,0.000918892415634145,3.942749892012216,0.016072413293286,0.017205350151063812,0.01660752651646291,0.016728206555485323,0.0,0.0,0.0,0.0,0.015971197292960003,0.016806026432445206,0.01650441167496337,0.016319831779658112,0.0,0.0,0.0,0.0,0.01348645877129199,0.3916271859779954,0.006782796611233895,155
927,0.007178217841972053,0.015633343487026403,0.0009187970005064516,2.655016853939742,0.016073498343666306,0.01720805289349568,0.016608936528996428,0.01672965833884515,0.0,0.0,0.0,0.0,0.015971197292960006,0.016806026432445206,0.016504411674963373,0.016319831779658116,0.0,0.0,0.0,0.0,0.013444821118123932,1.044704806059599,0.006782796611233896,156
928,0.007076479119770389,0.015593647768606451,0.0009187021860040904,2.5682473230408505,0.016075153212740893,0.01723610434935832,0.016613567633937527,0.01674160511650572,0.0,0.0,0.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.01340334890624353,0.6446632459992543,0.006715557928660827,157
929,0.0070485330049830965,0.015553740968961803,0.0009186079646734587,3.524141830042936,0.016066153050040624,0.017232521560829273,0.016603510168237353,0.01673715712398403,0.0,0.0,0.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.013362319513743027,0.5553056719945744,0.006715557928660826,158
930,0.007029312564085962,0.015514334536286862,0.0009185143291984722,2.2601335200015455,0.01605645000901229,0.017225933121384686,0.016592970232201267,0.016731184784300576,0.0,0.0,0.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.013321790479687644,0.6749952920945361,0.0067155579286608275,159
931,0.007145458097011351,0.015520534398547746,0.0009184212723972066,2.9217278950382024,0.01611837063422576,0.017270732495898874,0.0166558819623678,0.016771578061825897,0.0,0.0,0.0,0.0,0.01602437685377256,0.016878559950747395,0.016543165094580526,0.016373660498968684,0.0,0.0,0.0,0.0,0.013305024303701276,1.0346131069818512,0.006861230656832511,160
932,0.007185057530022581,0.015504920101426883,0.0009183287872186412,4.499822480021976,0.016066178549123494,0.017197070727236724,0.016600471240003477,0.016722735311771427,0.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013363032922663302,1.2207927409326658,0.006981193007131534,161
933,0.007184758978534461,0.01546715824405001,0.0009182368667395028,3.2874881830066442,0.016067452538361764,0.017198746557336386,0.01660190206340551,0.016723854503865883,0.0,0.0,0.0,0.0,0.015984322762914074,0.01681528023807882,0.016522708167126168,0.016332515226048665,0.0,0.0,0.0,0.0,0.013324130139187013,1.0324096479453146,0.006742315011801329,162
934,0.007184493545816041,0.015430129100895012,0.0009181455041612001,2.776659931987524,0.01606852882266709,0.017200175865106394,0.0166031249436954,0.01672479913933221,0.0,0.0,0.0,0.0,0.015971938944634015,0.016786587991869398,0.0164870486731269,0.016309226057585335,0.0,0.0,0.0,0.0,0.013304022170367606,1.0787187439855188,0.0069580286200813714,163
935,0.00718410284039703,0.015393759481307091,0.0009180546928068538,4.8816404700046405,0.01606952614877684,0.017201543390639118,0.016604267951553814,0.01672568827451163,0.0,0.0,0.0,0.0,0.015970649649264212,0.01680274858884297,0.01650110697339926,0.016317771392454234,0.0,0.0,0.0,0.0,0.013265863494156578,0.5785830959212035,0.006808292952887547,164
936,0.007183174157455231,0.015357424893278486,0.0009179644261184111,6.21185509103816,0.016070439391315722,0.01720292336442543,0.016605329627151756,0.016726562662093193,0.0,0.0,0.0,0.0,0.015970649649264212,0.01680274858884297,0.01650110697339926,0.016317771392454234,0.0,0.0,0.0,0.0,0.013227877785090294,0.71231790992897,0.006808292952887547,165
937,0.007084974719335794,0.015896999631972226,0.0009178746976538465,0.98637910396792,0.016278214432704215,0.016840075541397454,0.016689458166456148,0.016636277759409245,0.0,0.0,0.0,0.0,0.016266146125302375,0.016847011626400166,0.01665912664734697,0.01664149899356711,0.0,0.0,0.0,0.0,0.01375531877914454,0.9262743459548801,0.007030210582362022,166
938,0.0070849661849687875,0.015857925459805102,0.0009177855010844458,1.055537250940688,0.016278213995673026,0.01684007572346026,0.016689457899123607,0.016636279216085705,0.0,0.0,0.0,0.0,0.016266146125302375,0.016847011626400166,0.01665912664734697,0.01664149899356711,0.0,0.0,0.0,0.0,0.013716219312884179,0.5452438440406695,0.007030210582362022,167
939,0.007063388191572272,0.01581930453427408,0.0009176968301921654,0.9169392749899998,0.01627465968329552,0.016838371012811094,0.01668635043634132,0.016636692797883268,0.0,0.0,0.0,0.0,0.016232129491728815,0.016815153905000567,0.01664289782118297,0.01661814400499237,0.0,0.0,0.0,0.0,0.013676815453615649,0.8383751260116696,0.006887467660147994,168
940,0.007030932500218294,0.015780895045906317,0.0009176086788670729,1.0808447729796171,0.016269879745135975,0.016835807579879587,0.016681882548869806,0.01663749313801256,0.0,0.0,0.0,0.0,0.01623212949172882,0.016815153905000567,0.01664289782118297,0.01661814400499237,0.0,0.0,0.0,0.0,0.013637796213423304,0.6882550780428573,0.006887467660147994,169
941,0.006991486349548465,0.015742771720879938,0.0009175210411048564,1.492508684983477,0.01626052767574047,0.016826269016135965,0.016674629480893467,0.016633012967035708,0.0,0.0,0.0,0.0,0.01623212949172882,0.016815153905000567,0.016642897821182976,0.01661814400499237,0.0,0.0,0.0,0.0,0.013599222907404592,0.8171507099177688,0.006887467660147995,170
942,0.006942105290156129,0.0160276656043428,0.0009174339110044094,0.3587513869861141,0.016225470292141785,0.01677120286442539,0.016654532154256895,0.016583963915386996,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013888030431756203,0.5107183009386063,0.00683552827752602,171
943,0.006890832637187661,0.015987918434173933,0.0009173472827654796,0.7285175820579752,0.01621192607899949,0.016753355753132974,0.0166481176456476,0.016569987415722846,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013848185786817045,0.7529222060693428,0.006835528277526019,172
944,0.006840464655306305,0.015948317508590593,0.0009172611506863892,0.4325354950269684,0.016199104512057375,0.01673631179978254,0.016642386236419292,0.016557274746870968,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013808788834517659,0.7515553740086034,0.00683552827752602,173
945,0.006607370008125488,0.01590855160045071,0.0009171755091618154,0.37199046404566616,0.016185433882413433,0.016745306676053773,0.016649712996414674,0.016573590290334107,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995845,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.01376983207162944,0.4393052350496873,0.00683552827752602,174
946,0.006453179788179348,0.01586792163935902,0.0009170903526806349,0.8344081109389663,0.016171842053402295,0.016735725622693612,0.016651629283128366,0.016573414639779807,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013731308161662197,0.6127982368925586,0.006835528277526019,175
947,0.006406628748097997,0.01582718993262071,0.0009170056758238273,0.6157185019692406,0.016167377958302406,0.016731044179369214,0.016655799621445352,0.01657014643312161,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995845,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013693209930258132,0.7106927749700844,0.00683552827752602,176
948,0.00640009408893259,0.015786705502386096,0.0009169214732624378,0.37205198407173157,0.016166994387088608,0.016730674676928674,0.016657047870842913,0.016569596045712023,0.0,0.0,0.0,0.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013655530360737625,0.5710389700252563,0.006835528277526019,177
949,0.006399847132761628,0.01574694277739144,0.0009168377397555934,0.6463676410494372,0.01616672649039499,0.016730209037587044,0.016656867331142963,0.016569252708441846,0.0,0.0,0.0,0.0,0.016169161170956698,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.01361826258979111,0.7891071640187874,0.006835528277526019,178
950,0.0063952140586184016,0.015707286235909636,0.0009167544701485768,0.4551110629690811,0.016163573082341016,0.01672489721860457,0.016654954429517123,0.016565455724363708,0.0,0.0,0.0,0.0,0.016169161170956698,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013581399903311408,1.235129776992835,0.006835528277526018,179
951,0.006316336120396904,0.015694680146640744,0.0009166716593709494,0.7785750110633671,0.01611605745804226,0.01663637859743189,0.016627498272066166,0.016507982942718505,0.0,0.0,0.0,0.0,0.01597483600453125,0.016526704823517327,0.01642848037131366,0.016468360564982867,0.0,0.0,0.0,0.0,0.013561951320656247,0.5562034299364313,0.0067151432634691794,180
952,0.0063818458086552865,0.015955788054603397,0.0009165893024347272,0.8722213429864496,0.0160866820754681,0.016567143910143113,0.016614627952636345,0.016445217369776267,0.0,0.0,0.0,0.0,0.015396960396126673,0.016233339635979543,0.016010038683352067,0.016072337993067606,0.0,0.0,0.0,0.0,0.013840345856800822,1.1172162119764835,0.006021794888048913,181
953,0.0068549688086454175,0.01597565705469191,0.0009165073944326044,1.1680308179929852,0.016439991527267783,0.016888824336874424,0.016927522550616404,0.016554859140186538,0.0,0.0,0.0,0.0,0.016323377715421274,0.016768349913284127,0.016858963197149232,0.016503132231881327,0.0,0.0,0.0,0.0,0.013806806448582747,0.5046630180440843,0.006635862398098518,182
954,0.006854820746932789,0.015938447640574564,0.0009164259305362261,2.3052751059876755,0.016440090060790523,0.016888948720067343,0.016927625011027292,0.01655497014629725,0.0,0.0,0.0,0.0,0.016357255155246983,0.016826140732495793,0.016914864975596126,0.016549678126384134,0.0,0.0,0.0,0.0,0.013768123384897394,1.134577154996805,0.006533320137910184,183
955,0.006854748322218655,0.01590143887806715,0.0009163449059945051,3.928140793927014,0.016440113368399713,0.0168889812716223,0.016927653191469168,0.01655499985635025,0.0,0.0,0.0,0.0,0.016357255155246987,0.016826140732495793,0.01691486497559613,0.016549678126384134,0.0,0.0,0.0,0.0,0.013729844002638202,0.874502573045902,0.006533320137910183,184
956,0.006933393573377767,0.015879007918817318,0.0009162643161319846,2.2096503969514742,0.01639756517419564,0.016829618338016758,0.016882810593982184,0.01650546519297028,0.0,0.0,0.0,0.0,0.015936439058380856,0.016642705865569207,0.016603569709975955,0.01632551995737874,0.0,0.0,0.0,0.0,0.013708650973273657,0.657298447098583,0.006299186861557912,185
957,0.0065422470603457945,0.015842444403186814,0.0009161841563472436,2.8710660899523646,0.01603584555859994,0.01640084451271529,0.016430118447461,0.016338443822145415,0.0,0.0,0.0,0.0,0.015936439058380856,0.01664270586556921,0.01660356970997596,0.01632551995737874,0.0,0.0,0.0,0.0,0.013669857967453156,1.5315754669718444,0.006299186861557911,186
958,0.006349257322394519,0.015804469241504623,0.0009161044221113438,5.516145357047208,0.016046333765386472,0.016423650986663957,0.016469042413193313,0.016372941444111135,0.0,0.0,0.0,0.0,0.015936439058380856,0.01664270586556921,0.01660356970997596,0.016325519957378746,0.0,0.0,0.0,0.0,0.013631469055443287,0.5608649310888723,0.006299186861557913,187
959,0.0065865744129459496,0.01588413550985187,0.0009160251089663177,1.3719505469780415,0.015929286622201864,0.016472354899046582,0.01659113811509256,0.016517221876034653,0.0,0.0,0.0,0.0,0.01604384508064381,0.016765664949668354,0.01670910494071003,0.016426207282723947,0.0,0.0,0.0,0.0,0.013699813555809045,1.2824591719545424,0.006342874246838048,188
960,0.006564483580216931,0.015846711908519766,0.0009159462125236949,2.3035533109214157,0.015924650912075365,0.01646908331008508,0.01658816295181082,0.01651599859271611,0.0,0.0,0.0,0.0,0.01604384508064381,0.016765664949668354,0.016709104940710026,0.016426207282723947,0.0,0.0,0.0,0.0,0.013661891188237024,0.6162666069576517,0.006342874246838048,189
961,0.006408614258397723,0.0158094370246755,0.0009158677284630674,0.906873906031251,0.01592450611509653,0.016480950487786437,0.01661245405007836,0.016533314593081647,0.0,0.0,0.0,0.0,0.01604384508064381,0.016765664949668354,0.016709104940710026,0.016426207282723947,0.0,0.0,0.0,0.0,0.013624357768024722,0.7504269239725545,0.006342874246838048,190
962,0.006709871534678676,0.015850288964053355,0.0009157896525306913,1.1343755719717592,0.016080563575873452,0.01642054519988929,0.01644862918285378,0.016366989576091746,0.0,0.0,0.0,0.0,0.015394090432542213,0.0158788506706725,0.01597594902994205,0.016056327318514634,0.0,0.0,0.0,0.0,0.013670117563074027,0.5379027189919725,0.006623775544477861,191
963,0.0066435122094249165,0.015814332265445492,0.0009157119805381235,1.2075840650359169,0.01607763221888681,0.016419609332548903,0.01645730979100392,0.01637054418525094,0.0,0.0,0.0,0.0,0.015431891493256814,0.015911502251120514,0.016008289054640856,0.01609487064681354,0.0,0.0,0.0,0.0,0.01363425786117703,0.5250970569904894,0.006594866881348447,192
964,0.006505473983206565,0.015777866366633753,0.0009156347083608942,1.012076889979653,0.016069938113066163,0.01642291226865358,0.016469460863731383,0.01637818500401699,0.0,0.0,0.0,0.0,0.015431891493256808,0.015911502251120514,0.016008289054640856,0.01609487064681354,0.0,0.0,0.0,0.0,0.013598705381480924,0.804732701042667,0.006594866881348447,193
965,0.006390609036935195,0.015741752183878664,0.0009155578319372126,2.6856397530063987,0.01606176955681767,0.016424626815522057,0.016480442873024154,0.016381876136993247,0.0,0.0,0.0,0.0,0.015459412959684636,0.015940798902148022,0.016040094238609314,0.01612639383804397,0.0,0.0,0.0,0.0,0.013563267193687114,0.830566206946969,0.006510180202919223,194
966,0.0067916666728884455,0.015963711141606267,0.0009154813472667044,1.5262876810738817,0.015286704810160314,0.015794684930877052,0.0158915110377167,0.015952492467619983,1.0,1.0,1.0,1.0,0.015389278902553665,0.015909660281171103,0.015935336993100152,0.016071429418978628,0.0,0.0,0.0,0.0,0.013752987245466461,0.5934754670597613,0.006920619490292635,195
967,0.006789989183934853,0.015928649550517836,0.0009154052504091823,0.6916883590165526,0.015286990396910765,0.015794041008323493,0.015892013274121874,0.01595191669004694,1.0,1.0,1.0,0.0,0.015395386949743866,0.01591789673131327,0.01594212597497261,0.016080148163495647,0.0,0.0,0.0,0.0,0.013718932929272301,0.38860841002315283,0.006900504506949992,196
968,0.006800450587028156,0.016098618857653683,0.0009153295374834454,0.563383572967723,0.015254347677226965,0.0157734173131336,0.015866604812155478,0.015909552657731113,1.0,1.0,1.0,1.0,0.015351522415078681,0.015866720769320396,0.01589932915349936,0.01601458914848476,0.0,0.0,0.0,0.0,0.013868761091416337,0.29105886397883296,0.0070235796088333295,197
969,0.006791491467439875,0.01606331066838091,0.0009152542046661096,0.45787279692012817,0.01525673771411273,0.015774253985373188,0.015868621620075796,0.015911603091432722,1.0,1.0,1.0,1.0,0.015351522415078681,0.015866720769320396,0.01589932915349936,0.016014589148484762,0.0,0.0,0.0,0.0,0.013835040985590808,1.275797673035413,0.00702357960883333,198
970,0.006782547942810952,0.016028275273316118,0.0009151792481904663,0.3643090958939865,0.0152591457503575,0.015775336614477668,0.015870762257259047,0.015913721254152264,1.0,1.0,1.0,1.0,0.015351522415078686,0.0158667207693204,0.015899329153499363,0.016014589148484765,0.0,0.0,0.0,0.0,0.013801651469038077,1.0829312920104712,0.00702357960883333,199
971,0.006773624874710417,0.015993546969678026,0.0009151046643453702,0.7856305530294776,0.015261679841981093,0.01577659305202203,0.015872968942907482,0.015915922364528854,1.0,1.0,1.0,1.0,0.015351522415078684,0.015866720769320396,0.01589932915349936,0.016014589148484765,0.0,0.0,0.0,0.0,0.013768587703866346,0.5092945190845057,0.00702357960883333,200
972,0.0067658312183500125,0.015959124923909336,0.0009150304494741516,0.44428993796464056,0.01526372074842776,0.015776983439122413,0.01587518911854781,0.015917157754012982,1.0,1.0,1.0,1.0,0.015351522415078681,0.015866720769320396,0.015899329153499363,0.016014589148484762,0.0,0.0,0.0,0.0,0.013738402032834569,0.8509431850397959,0.00702357960883333,201
973,0.006598254948122982,0.01555779478975329,0.000909065136905503,1.8010394520824775,0.015284822111133276,0.015706292379579767,0.016040783587988557,0.015844342426598195,1.0,0.0,0.0,0.0,0.015302796311097414,0.015772247057717244,0.016048979173187695,0.0158580158857563,0.0,0.0,0.0,0.0,0.013413793609644337,0.5314930430613458,0.006617891104801205,300
974,0.006595945936415581,0.015535440273337003,0.0009090155438257533,0.9071327380370349,0.015284913392706974,0.01570664895093251,0.016040693527599462,0.015844784449231555,1.0,0.0,0.0,0.0,0.015302796311097414,0.01577224705771724,0.01604897917318769,0.0158580158857563,0.0,0.0,0.0,0.0,0.01339158477792916,0.7352330309804529,0.006617891104801206,301
975,0.006179703974948096,0.016039573533484022,0.0009047788005386577,3.793828385998495,0.015431169741976478,0.01642700102595387,0.016438901652821795,0.01623980536271516,1.0,0.0,0.0,0.0,0.015388036076202524,0.01635300344769371,0.016528471472254173,0.016069520044642946,0.0,0.0,0.0,0.0,0.013949398021190556,2.1581741949776188,0.006184392288359571,400
976,0.006177794506307594,0.016020091092352223,0.0009047416134993884,2.868724329979159,0.015430431543377655,0.016426809784329244,0.016438705332444306,0.016239312832146868,1.0,0.0,0.0,0.0,0.01537763232813102,0.01634910909220979,0.016512611700211014,0.016057123663860272,0.0,0.0,0.0,0.0,0.01393022594887741,1.0672504240646958,0.006144213879261513,401
977,0.00759310359589213,0.01713728560306967,0.0009014572661724229,17.08463664597366,0.015188504982225117,0.015925406689500675,0.015333705973023574,0.015605494744361174,1.0,1.0,1.0,1.0,0.015155806170576668,0.015840948045672845,0.015067626962660152,0.015227145127019451,0.0,0.0,1.0,0.0,0.01507993895893094,1.5600062869489193,0.00763081623243856,500
978,0.006645376583467439,0.01712260399239362,0.0009014275450151696,13.75079853599891,0.01538728225747756,0.01635793499134061,0.016247062064530794,0.01615077285944227,1.0,1.0,1.0,1.0,0.015155806170576665,0.015840948045672845,0.015067626962660152,0.01522714512701945,0.0,0.0,0.0,0.0,0.015065217372514943,1.9360825270414352,0.007630816232438559,501
979,0.006726648998214555,0.016628631715283865,0.0008987469103841492,9.728584856027737,0.014897020198958192,0.016002652506613514,0.015797075865995033,0.01539912932049784,1.0,1.0,1.0,1.0,0.014532658728596473,0.015382707263226493,0.01490872648984624,0.01471788892465357,1.0,0.0,0.0,0.0,0.014602700619897485,1.4590916220331565,0.0067628929151743135,600
980,0.006714491606833735,0.016615528321685114,0.0008987221722959145,13.05258378002327,0.01489587997848802,0.01599930812184753,0.015796721786643517,0.015398779420721449,1.0,1.0,1.0,1.0,0.014532658728596473,0.015382707263226493,0.01490872648984624,0.014717888924653567,1.0,0.0,0.0,0.0,0.01458976364348705,1.780206058989279,0.006762892915174313,601
981,0.0065082144016623145,0.01612065647395758,0.0008964584833501301,8.247112668002956,0.01494623894833271,0.016084511867699696,0.01585121776489828,0.015465625378566135,1.0,1.0,1.0,1.0,0.014921049304348306,0.016039033694454058,0.01584340138875858,0.015444864909197198,0.0,0.0,0.0,0.0,0.014107887907292718,2.5581993350060657,0.006576231305060032,700
982,0.006500601089511829,0.016110129569266163,0.0008964373057445407,7.4564752109581605,0.014946418498719334,0.016085584218641386,0.015852747146682923,0.015467781444029516,1.0,1.0,1.0,1.0,0.01492104930434831,0.016039033694454058,0.01584340138875858,0.015444864909197198,0.0,0.0,0.0,0.0,0.01409721983845103,2.608181072981097,0.006576231305060033,701
983,0.006834930659979857,0.016297612642987614,0.0008944788346597355,11.889979358995333,0.014507605708792342,0.015348068684877298,0.014859637684105169,0.014671953768931935,1.0,1.0,1.0,1.0,0.014491332789900368,0.01534714908158718,0.014825319581483053,0.014643394097165242,0.0,0.0,0.0,0.0,0.014225311012144439,1.6718855389626697,0.006831111101026434,800
984,0.006834575268676978,0.01628831695350984,0.0008944603271137862,6.98225942091085,0.01450761750525227,0.015348070308008607,0.01485966112629967,0.014671973243351791,1.0,1.0,1.0,1.0,0.01449121160863472,0.015348365651902661,0.014825981635236242,0.014644162533343889,0.0,0.0,0.0,0.0,0.01421613342541768,3.3969030029838905,0.006825495671763524,801
