,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1059,0.006607908264383614,0.010904290864903418,0.00047101162855178584,0.18390828894916922,0.01553228373496539,0.016608272562639706,0.015798695268907446,0.015666495389743372,0.0,0.0,0.0,0.0,0.015668161305680432,0.016666124526846668,0.015895740301474358,0.015874385953343114,0.0,0.0,0.0,0.0,0.009670081967679864,0.1480230720480904,0.007424977246220435,31
1060,0.00660789195570057,0.010820830727762742,0.0004707965903965133,0.1797703020274639,0.015532273097864074,0.01660826001407126,0.01579868103248031,0.015666475861564742,0.0,0.0,0.0,0.0,0.015532282407643759,0.016608271631731276,0.015798693859042857,0.015666492053652788,0.0,0.0,0.0,0.0,0.009593639080310053,0.13164698297623545,0.0066078951297252105,32
1061,0.006790045944552819,0.010757974572853988,0.0004705873815635957,0.17472125799395144,0.015204896822958539,0.016251206553643077,0.015481082081159883,0.015377708966123801,0.0,0.0,0.0,0.0,0.01570407523406867,0.01682206783258299,0.015976514430033773,0.015926004888137234,0.0,0.0,0.0,0.0,0.009539380846801388,0.15521512902341783,0.006946679160191289,33
1062,0.006783017113659231,0.010685943157035204,0.00047038369672136143,0.14807074202690274,0.015189851834728638,0.016227721319415352,0.015462161292359559,0.01534685622097039,0.0,0.0,0.0,0.0,0.01570407523406867,0.01682206783258299,0.015976514430033773,0.015926004888137234,0.0,0.0,0.0,0.0,0.009472901316375489,0.13848214806057513,0.006946679160191289,34
1063,0.006773283760892629,0.010617313729783511,0.0004701852538569165,0.18101465003564954,0.01517664131422495,0.016206742142389277,0.01544673074782573,0.015319082265861716,0.0,0.0,0.0,0.0,0.0157416364421055,0.017073048016431235,0.016109341029549074,0.016131972104105743,0.0,0.0,0.0,0.0,0.009402669410195163,0.2137031661113724,0.00653661824497544,35
1064,0.00687947344971079,0.01079823332347427,0.00046999179196332376,0.16454026999417692,0.015638307658270876,0.016814446614366443,0.01599651916751462,0.0158047191608136,0.0,0.0,0.0,0.0,0.01556823770625063,0.016814752613977964,0.015896012214538107,0.015777059972364095,0.0,0.0,0.0,0.0,0.009631338027822133,0.1908749050926417,0.0064090798123068535,36
1065,0.009663088603507184,0.012473199776534617,0.00046980306900639427,1.2277404080377892,0.01853399150876067,0.019232812342933524,0.018976262925386136,0.018858664985825675,0.0,0.0,0.0,0.0,0.018533961419505716,0.019232813501424428,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011281666029693386,0.31041490798816085,0.009662945527597762,37
1066,0.009662920890361477,0.012435039807424117,0.00046961886013149976,1.358492475003004,0.018533957744088055,0.01923281209037905,0.018976237879822472,0.01885863621146217,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424428,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011244021366853952,0.3529940400039777,0.009662945527597762,38
1067,0.00960781012389855,0.012397975710899208,0.00046943895607720257,1.1995188209693879,0.018527134637722997,0.019231766804172903,0.018976806305348502,0.01886175621747378,0.0,0.0,0.0,0.0,0.018533961419505716,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011208087825052674,0.4143592859618366,0.009662945527597762,39
1068,0.009607539825575802,0.012361760286959851,0.0004692631617677381,1.1865198239684105,0.01852710570523709,0.019231769802301634,0.018976826176458156,0.018861780020965165,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011173751329553677,0.38479317002929747,0.009662945527597762,40
1069,0.009607512943942463,0.01232710240604422,0.00046909129506069515,1.2146405399544165,0.01852710359928421,0.019231770662020496,0.018976828990909578,0.018861782882743892,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.01885863588411581,0.0,0.0,0.0,0.0,0.011140907725163329,0.3549286520574242,0.009662945527597762,41
1070,0.00960751182060063,0.012293934031273173,0.0004689231856298119,1.1049516840139404,0.018527103188442418,0.019231770423733394,0.018976828774588318,0.018861782728174018,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011109461720959807,0.37279132090043277,0.009662945527597762,42
1071,0.007885755926809512,0.01225977799489028,0.0004687586739657711,1.3821282510180026,0.018330992588722592,0.019277780232801852,0.01921198037521173,0.018698158462720334,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.01107932596693143,0.5872458319645375,0.009662945527597762,43
1072,0.007885738217061766,0.01219278799779023,0.0004685976104803539,1.9650024638976902,0.018330999097306892,0.01927778915952946,0.019211989220176695,0.018698167543156737,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.01105042024367972,0.7526952989865094,0.00966294552759776,44
1073,0.007798430706893834,0.012127598277778307,0.00046843985470138916,1.2182273640064523,0.018354038260023228,0.019308484950813148,0.019245851741916634,0.018726230055946546,0.0,0.0,0.0,0.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,0.40254413802176714,0.006817644943932252,45
1074,0.006817372895193129,0.01205654520498548,0.00046828527454768,2.2069251070497558,0.018650369393589522,0.01974080279329015,0.0196814243294263,0.019197061083648118,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,0.34158509399276227,0.006817644943932253,46
1075,0.006750822674392458,0.011976951534183397,0.00046813374567456184,1.8900113869458437,0.018648554967095072,0.019747890428789407,0.019682914629993154,0.019193441596569466,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010842598038767914,0.7394729109946638,0.006817644943932253,47
1076,0.006665212362714875,0.011898382267380402,0.0004679851508819985,1.3986500409664586,0.01864066096050352,0.0197467940475091,0.019679727371405255,0.01917474838452405,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.0107666555275446,0.5017276849830523,0.006817644943932252,48
1077,0.00666188867027664,0.011821685496862477,0.0004678393795781825,1.424502631998621,0.01864052619842973,0.019746973068831955,0.019679867570833422,0.01917428962985279,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010693525701922148,0.49457830807659775,0.006817644943932252,49
1078,0.00785250216245822,0.011860498891967209,0.0004676963272925106,2.8776522029656917,0.018278263159489144,0.019189193412799854,0.019136105860668846,0.018593068513246592,0.0,0.0,0.0,0.0,0.01855159199300292,0.019504757513691975,0.019466790977063917,0.01889119200754862,0.0,0.0,0.0,0.0,0.010753144227582941,0.4145141770131886,0.007798142223205985,50
1079,0.007852503592221846,0.011808307189877295,0.000467555895232583,1.8587910599308088,0.01827826288229199,0.01918919324709389,0.01913610563100317,0.018593068537170323,0.0,0.0,0.0,0.0,0.01855159199300292,0.019504757513691975,0.019466790977063914,0.01889119200754862,0.0,0.0,0.0,0.0,0.01070037633464764,0.30091353494208306,0.007798142223205984,51
1080,0.007614576148211488,0.01204544510490682,0.0004674179898805373,0.4252609780523926,0.01882927672952217,0.019749055726081873,0.01979020632987799,0.019087433294110792,0.0,0.0,0.0,0.0,0.019028084526260685,0.019963995520359545,0.019996395835751534,0.019326236498553404,0.0,0.0,0.0,0.0,0.010800848853905483,0.24143848102539778,0.008074064206236603,52
1081,0.00761457654560013,0.011989469729980204,0.0004672825226246013,0.43645967298652977,0.018829276678780045,0.019749055644237862,0.019790206256280272,0.01908743322704976,0.0,0.0,0.0,0.0,0.01902808452626068,0.019963995520359545,0.019996395835751534,0.019326236498553404,0.0,0.0,0.0,0.0,0.010753835325497396,0.2885853520128876,0.008074064206236603,53
1082,0.007886619409031875,0.012169101583346671,0.00046714940942224186,1.154829473933205,0.017946682196727157,0.018778165336245968,0.018722176534442275,0.01820598788402962,0.0,0.0,0.0,0.0,0.01857365487833584,0.019320142203493398,0.019286010341494703,0.0187708244973817,0.0,0.0,0.0,0.0,0.011029389176696117,0.1952833749819547,0.008651902364863082,54
1083,0.006968878612379523,0.01212664170540996,0.0004670185704917159,1.2261428970377892,0.017833476752350638,0.018688104230935178,0.0187751041465357,0.018253894673508735,0.0,0.0,0.0,0.0,0.018162414720234433,0.018978168254244067,0.018891614918447465,0.01841595971095611,0.0,0.0,0.0,0.0,0.01099738537197887,0.2500780870905146,0.008296992484357077,55
1084,0.006880229048983934,0.012059085209066369,0.0004668899300291969,1.830327311065048,0.017799146132305238,0.01867193341500984,0.01874407261743999,0.0182406778347819,0.0,0.0,0.0,0.0,0.018162414720234433,0.018978168254244067,0.018891614918447458,0.018415959710956106,0.0,0.0,0.0,0.0,0.010953116636116214,0.30988646403420717,0.008296992484357077,56
1085,0.006866274050597182,0.011992421023230209,0.00046676341594897717,1.3552695428952575,0.017796370903490767,0.018672588117098276,0.01874167208995734,0.018241093664665996,0.0,0.0,0.0,0.0,0.018140542085298573,0.01895177837714992,0.018960997562547478,0.018433721662605346,0.0,0.0,0.0,0.0,0.010909534141702903,0.28955409897025675,0.007636985714008884,57
1086,0.006865908849124155,0.01192785523109793,0.0004666389596445224,1.5755733629921451,0.017797537826818578,0.018674116937714626,0.018742809827043794,0.018242321165413414,0.0,0.0,0.0,0.0,0.01789107150559625,0.018761932345640768,0.018843909028665642,0.01833357111983684,0.0,0.0,0.0,0.0,0.010850292432199584,0.5540038120234385,0.00686320823918193,58
1087,0.007882636569182403,0.012172438802001334,0.0004665164957684037,0.24110077798832208,0.0181851332917493,0.018967631978796747,0.01894081227153541,0.018436569785273752,0.0,0.0,0.0,0.0,0.01818513446272349,0.018967634894682978,0.01894081359035382,0.018436571160786633,0.0,0.0,0.0,0.0,0.011071974672463715,0.18595534306950867,0.007882623565348338,59
1088,0.007929183940102991,0.012629573736520879,0.0004663959620293459,1.362123258993961,0.016809158142362536,0.01743057026683863,0.017469564399100752,0.017273169821078575,0.0,0.0,0.0,0.0,0.017946590237222112,0.018306249623118186,0.018468832791110668,0.017939217830176286,0.0,0.0,0.0,0.0,0.01151375590910519,0.8049969960702583,0.009134910629718261,60
1089,0.007653046851726438,0.012572790313628002,0.0004662772990048197,2.176058452925645,0.016793792228222193,0.0174460579992996,0.017486131964635065,0.017259559250101867,0.0,0.0,0.0,0.0,0.017946590237222105,0.018306249623118186,0.01846883279111066,0.017939217830176282,0.0,0.0,0.0,0.0,0.011477712798811449,0.6077446279814467,0.00913491062971826,61
1090,0.0076529340364683285,0.012515239528059474,0.00046616044996777205,1.1065032230690122,0.016793792122817938,0.017446070764425642,0.01748614343363538,0.01725956509914094,0.0,0.0,0.0,0.0,0.016793792001925836,0.01744607079925739,0.01748614346729219,0.01725956506595418,0.0,0.0,0.0,0.0,0.011426372782120244,0.37467924400698394,0.007652932333309285,62
1091,0.009003172372131878,0.013992307634234343,0.0004660453607262331,0.43126396904699504,0.01760932386448362,0.017926242422572434,0.018007895034506588,0.017417930022453152,0.0,0.0,0.0,0.0,0.01788050856492009,0.01823715083996453,0.018256882520889344,0.017707205733234546,0.0,0.0,0.0,0.0,0.012908179102099362,0.2862202569376677,0.009267182578514922,63
1092,0.008989137947516917,0.013935319180107713,0.00046593197947467037,0.9364877170883119,0.0176036530964556,0.017921003188230276,0.01800434036758304,0.01741271134121612,0.0,0.0,0.0,0.0,0.017880508564920086,0.01823715083996453,0.018256882520889344,0.017707205733234546,0.0,0.0,0.0,0.0,0.012855411036540167,0.8331456920132041,0.009267182578514922,64
1093,0.008989163973823414,0.013879841242564096,0.00046582025665607176,0.6449103240156546,0.017603683084191152,0.017921039461730293,0.018004362979609886,0.01741273895137674,0.0,0.0,0.0,0.0,0.01772361723404957,0.01807124198463295,0.01811031461544876,0.017529815119710492,0.0,0.0,0.0,0.0,0.012802784299326053,0.25248555396683514,0.008992287191749593,65
1094,0.008988496630223648,0.013825827536239933,0.0004657101448338426,0.747727036010474,0.017603476861807237,0.017920880213367345,0.01800421743468566,0.017412583206681445,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.012746235195994257,0.46465513994917274,0.008767331452267383,66
1095,0.008547872252974455,0.013770738842297826,0.0004656015985726908,1.4192290370119736,0.017506580024765392,0.01786332654053357,0.017941521228268635,0.017349641439420287,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.01269097264399805,0.5601472719572484,0.008767331452267383,67
1096,0.00853385641054597,0.013713276532508619,0.0004654945743277537,0.5764060510555282,0.017509514833513512,0.017867652468091137,0.017946257864140752,0.017351731976438932,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012637224134522288,0.6132609040942043,0.008767331452267383,68
1097,0.008531893868502387,0.013657379866707342,0.00046538903034129304,0.5623081470839679,0.017513626513979336,0.01787201380167528,0.01795106115544629,0.017354521694079673,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416138,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012584928287464789,0.774988426011987,0.008767331452267383,69
1098,0.008994965907650275,0.01363015999534696,0.00046528492654634475,0.4702870670007542,0.017604997320937163,0.017922468157446247,0.018004865566761,0.017413681747023395,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416138,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012552219821998363,0.29330519400537014,0.008767331452267383,70
1099,0.008989576148030257,0.013583076066381055,0.0004651822244767722,0.6265595129225403,0.01760375930669636,0.01792112656364586,0.018004390304274368,0.01741277967079866,0.0,0.0,0.0,0.0,0.017670511373761463,0.01801219540141614,0.018104697700880558,0.017473488822234543,0.0,0.0,0.0,0.0,0.012502418659238745,0.3192750259768218,0.008767331452267381,71
1100,0.008942062775259024,0.01353701310264996,0.0004650808871832172,0.9878589080180973,0.01761567342595034,0.017937822190411557,0.0180238784276306,0.01742177164358636,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.012453911033174182,0.32896790001541376,0.008767331452267383,72
1101,0.0077347413282793645,0.013546013265535398,0.00046498087915449046,0.7289051009574905,0.016607684799164957,0.01688756016625572,0.017147902999488623,0.016540046087644724,0.0,0.0,0.0,0.0,0.016607684834648036,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012465793008921993,0.3593723620288074,0.007734741542746024,73
1102,0.0077345366468731,0.013486038944963375,0.0004648821662439878,1.069557209033519,0.016607660592659626,0.01688756214948399,0.017147819895405748,0.016539987637182802,0.0,0.0,0.0,0.0,0.016607684834648036,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012405906281502043,0.46476107998751104,0.0077347415427460224,74
1103,0.007732990062963774,0.013427463091310397,0.0004647847156007477,0.9669598990585655,0.016607471797146414,0.01688757752366476,0.017147210909313624,0.01653956218441655,0.0,0.0,0.0,0.0,0.016607684834648032,0.01688756016412979,0.017147903220110512,0.016540046239587675,0.0,0.0,0.0,0.0,0.012347516722267594,0.38569285604171455,0.007734741542746023,75
1104,0.00773250780155043,0.013370078364164857,0.00046468849560480534,1.1186823240714148,0.01660740482655168,0.01688757649968186,0.01714700742631292,0.01653942151584479,0.0,0.0,0.0,0.0,0.016607684834648032,0.01688756016412979,0.017147903220110512,0.01654004623958768,0.0,0.0,0.0,0.0,0.012290568880545106,0.3067756730597466,0.0077347415427460224,76
1105,0.007732505241075131,0.013314267286389996,0.0004645934758065271,1.1654631650308147,0.016607404685688894,0.016887576656106,0.017147006901592505,0.016539421162551065,0.0,0.0,0.0,0.0,0.016876004217708625,0.017799399283809858,0.017681056293507972,0.017254887551033653,0.0,0.0,0.0,0.0,0.012230322310173127,0.32992119702976197,0.006651126439438261,77
1106,0.007732505012450458,0.013259802806439111,0.00046449962686963254,0.5503557070624083,0.016607404750733336,0.016887576726556903,0.017147007063673166,0.01653942128493306,0.0,0.0,0.0,0.0,0.016876004217708625,0.017799399283809858,0.017681056293507972,0.017254887551033653,0.0,0.0,0.0,0.0,0.012163103082814875,0.6893286290578544,0.006651126439438261,78
1107,0.007732513976785495,0.013233619210309756,0.0004644069205176398,2.0277190490160137,0.01660740003833065,0.016887574047267238,0.01714699893160391,0.016539415579571514,0.0,0.0,0.0,0.0,0.016607404582172806,0.01688757662130792,0.017147006622442576,0.016539420960380434,0.0,0.0,0.0,0.0,0.012154806498979367,1.4689848870038986,0.007732504962648481,79
1108,0.00773251627094579,0.013181422782852927,0.0004643153294834913,1.5684757960261777,0.016607395312171758,0.016887572277536452,0.017146990775972284,0.016539410223173387,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012102779422081359,0.5940274469321594,0.007732504962648482,80
1109,0.007732503239314252,0.01313034244519365,0.00046422482746213316,0.7643530460773036,0.016607403667464823,0.016887576262842145,0.017147005385318992,0.016539420152418865,0.0,0.0,0.0,0.0,0.01660740458217281,0.016887576621307927,0.01714700662244258,0.01653942096038044,0.0,0.0,0.0,0.0,0.012051962277204235,0.6111628910293803,0.007732504962648483,81
1110,0.007732279184253653,0.013080548546334916,0.0004641353890658475,0.5930720909964293,0.01660737070783581,0.01688756154056286,0.01714697809007294,0.016539402642403698,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012002313342554166,0.2953872379148379,0.007732504962648482,82
1111,0.00773472880149817,0.013234278798212873,0.0004640469897821422,1.195784944924526,0.016607684301887214,0.01688756097421077,0.017147900793332067,0.016540044849779573,0.0,0.0,0.0,0.0,0.016607684834648036,0.016887560164129796,0.017147903220110516,0.016540046239587682,0.0,0.0,0.0,0.0,0.012156163903790646,0.2510389640228823,0.0077347415427460224,83
1112,0.007734482358393957,0.01318439151269614,0.00046395960593403115,1.1006340750027448,0.016607646567388522,0.016887555449506014,0.01714779154013992,0.01653996715884019,0.0,0.0,0.0,0.0,0.016607684834648032,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012106485000857556,0.31608440505806357,0.0077347415427460224,84
1113,0.007806860179695972,0.013150213431305666,0.0004638732146425383,0.6742915590293705,0.01658121188483918,0.016860868185338794,0.01709800673138529,0.01650489993013312,0.0,0.0,0.0,0.0,0.016594695705126644,0.01688110776763846,0.017115947644120142,0.016521040237060258,0.0,0.0,0.0,0.0,0.012078152758200317,0.5045563649618998,0.007770797341814053,85
1114,0.007771136174538449,0.013102943336478438,0.00046378779379128076,0.7301374790258706,0.0165945650753289,0.01688091318425125,0.01711577611769969,0.016520879607024436,0.0,0.0,0.0,0.0,0.01659469570512664,0.016881107767638456,0.017115947644120135,0.016521040237060254,0.0,0.0,0.0,0.0,0.012030819182196064,0.3513355680042878,0.007770797341814051,86
1115,0.007770748891712358,0.013056457621892632,0.0004637033219929945,1.6466515139909461,0.01659468709133898,0.016881101461588766,0.017115942979729414,0.016521037008781086,0.0,0.0,0.0,0.0,0.01659469570512664,0.016881107767638456,0.01711594764412014,0.016521040237060254,0.0,0.0,0.0,0.0,0.011984514596974522,0.39804725896101445,0.007770797341814052,87
1116,0.007720173723710397,0.013010856508685288,0.0004636197785578741,0.8782791409175843,0.016588634296186944,0.016878792463400807,0.01711244784807261,0.016519621907585345,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.017147006622442576,0.016539420960380437,0.0,0.0,0.0,0.0,0.011938815295344815,0.29187117505352944,0.007732504962648482,88
1117,0.007842674243644569,0.013334496345781644,0.0004635371434636128,1.1247481250902638,0.016616233121293966,0.016887534021738055,0.017152223002980065,0.016541742681197277,0.0,0.0,0.0,0.0,0.01662521949697628,0.016897364741791977,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012254913614403312,0.3167424800340086,0.007796565541372611,89
1118,0.007835543129860187,0.013288019203128793,0.000463455397327031,1.775303417001851,0.016615612631634677,0.016887463346062843,0.017151692675914345,0.016541473155857606,0.0,0.0,0.0,0.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.016554563804217312,0.0,0.0,0.0,0.0,0.012207983634687202,0.6512522669509053,0.0077965655413726135,90
1119,0.007735236514687652,0.013241323102285107,0.00046337452137719685,1.4633544388925657,0.016606417658073847,0.016886221781407456,0.017145566432234867,0.016538317095219423,0.0,0.0,0.0,0.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012162031362881845,0.42532653897069395,0.00779656554137261,91
1120,0.0081837980570568,0.013547040652749138,0.00046329449742994294,1.0097020019311458,0.01595710389778163,0.016423189978058524,0.016221827083657436,0.016032285522459805,0.0,0.0,0.0,0.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012462445259370057,0.5081572780618444,0.00804863738468269,92
1121,0.007834421922551928,0.013500908381675895,0.00046321530786369504,1.1386975169880316,0.015975287917990553,0.01649813573298741,0.016258169678148717,0.01608688173358668,0.0,0.0,0.0,0.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012417406403505901,0.5913983100326732,0.00804863738468269,93
1122,0.007834083930226235,0.013454258720195685,0.00046313693559653086,1.6121180950431153,0.015975319432048846,0.016498220211795953,0.016258223182897717,0.016086960389336803,0.0,0.0,0.0,0.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012373277423517787,0.8416438190033659,0.00804863738468269,94
1123,0.007714543147009803,0.013408136492208508,0.0004630593640643967,0.6483429969521239,0.015989441403287775,0.016512332097993136,0.01628915196723484,0.016111949909240503,0.0,0.0,0.0,0.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012330031023129436,0.861403679009527,0.00804863738468269,95
1124,0.007714478317541069,0.013362196956524637,0.00046298257720041026,1.2785651540616527,0.015989450309848913,0.01651234361935858,0.016289169427167995,0.016111966297502438,0.0,0.0,0.0,0.0,0.01599245636981281,0.01641989787113673,0.016299297495563685,0.016077701188602016,0.0,0.0,0.0,0.0,0.012287640987105209,0.39954614802263677,0.008048637384682691,96
1125,0.0077144765051380924,0.013317193422232388,0.00046290655941518693,1.1218703660415486,0.015989447435752296,0.01651234055751704,0.016289165415838993,0.016111962735101622,0.0,0.0,0.0,0.0,0.01598945070524785,0.016512344335973938,0.01628916979836937,0.01611196678936152,0.0,0.0,0.0,0.0,0.012243059487960695,0.7432702759979293,0.007714478362630473,97
1126,0.007714467334173664,0.01327305211839398,0.00046283129557812895,0.7689718570327386,0.015989445189910335,0.016512338283341463,0.016289163157407867,0.01611196083377674,0.0,0.0,0.0,0.0,0.01598945070524785,0.01651234433597394,0.01628916979836937,0.016111966789361522,0.0,0.0,0.0,0.0,0.012199092680918653,0.6564556709490716,0.007714478362630474,98
1127,0.008032602199084509,0.01399050057809787,0.00046275677099962134,0.7044547589030117,0.016907824621350542,0.017272353243181927,0.01741121503844263,0.01737729898885617,0.0,0.0,0.0,0.0,0.016963690474062598,0.01733088917494112,0.017486337698838804,0.01745469227438088,0.0,0.0,0.0,0.0,0.012833298830362752,0.6390268850373104,0.008044510604597977,99
1128,0.008296674245878634,0.014165843839978681,0.0004626829714140825,1.4260074920020998,0.01691836441467006,0.017290839898121677,0.01740992053522167,0.017399417084685995,0.0,0.0,0.0,0.0,0.0169183613751462,0.017290838191860496,0.017409919102326768,0.01739941562971653,0.0,0.0,0.0,0.0,0.013008694097438432,0.3512402579654008,0.008296663986626809,100
1129,0.008296472099544224,0.014121399968805268,0.000462609882963821,1.7991682939464226,0.01691839613078574,0.01729083102104021,0.017409933367762163,0.01739939224234346,0.0,0.0,0.0,0.0,0.0169183613751462,0.017290838191860496,0.017409919102326768,0.01739941562971653,0.0,0.0,0.0,0.0,0.012964240983185491,0.46593564795330167,0.00829666398662681,101
1130,0.008403411571543836,0.014173565212989684,0.0004625374921836523,1.4103583570104092,0.016973186567832102,0.01734108628664862,0.017467191685245947,0.01746196561997811,0.0,0.0,0.0,0.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.0175160838622194,0.0,0.0,0.0,0.0,0.013010176939208968,0.7362560599576682,0.008414769020502401,102
1131,0.008404811311510213,0.014264784763431768,0.00046246578598623374,2.77832499507349,0.016972227743137377,0.017339778918803964,0.017466018576140278,0.01746066494350161,0.0,0.0,0.0,0.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013099913097860896,0.4704387780511752,0.00844949134792431,103
1132,0.008404766660708787,0.014221541692007069,0.00046239475164807736,2.990039967931807,0.016972242799684064,0.017339791971933718,0.0174660340174014,0.01746067381846933,0.0,0.0,0.0,0.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013057248678136707,1.3267186529701576,0.008449491347924309,104
1133,0.008404831954052873,0.014178848180389761,0.0004623243767962036,2.3219777999911457,0.016972220297914203,0.017339766732104692,0.01746601490916827,0.017460661649556335,0.0,0.0,0.0,0.0,0.0169959373403647,0.017376466381695196,0.017508056917856347,0.017509729823495454,0.0,0.0,0.0,0.0,0.013015359975134776,0.5342818709323183,0.00844949134792431,105
1134,0.008404826464172158,0.014137115266336682,0.0004622546493954008,2.03231376002077,0.016972219824501554,0.01733976673691063,0.01746601443659263,0.017460660960838845,0.0,0.0,0.0,0.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.017516083862219395,0.0,0.0,0.0,0.0,0.012974151299831092,0.8348896440584213,0.008414769020502401,106
1135,0.008404835826578997,0.014096105339896319,0.00046218555773605807,2.5057990279747173,0.016972220070167066,0.01733976636494645,0.01746601478432613,0.017460661841703407,0.0,0.0,0.0,0.0,0.017001210759309656,0.017380163919317095,0.017516990708702853,0.017516083862219395,0.0,0.0,0.0,0.0,0.012933442529479946,0.9669227389385924,0.008414769020502401,107
1136,0.008143991144989678,0.014163085294590113,0.0004621170904225408,1.055056462995708,0.01668099413944501,0.017540613331977706,0.017421335528109424,0.016917081068152495,0.0,0.0,0.0,0.0,0.01659352093503437,0.017384336335221504,0.017353773858217993,0.01685485265530033,0.0,0.0,0.0,0.0,0.013099820959984819,0.7341522859642282,0.007909609611827496,108
1137,0.00813198686971363,0.014119503523207214,0.00046204923636207924,2.1794504650169984,0.016691824615862688,0.0175585961602104,0.017431905903599932,0.01692992155463144,0.0,0.0,0.0,0.0,0.016593520935034366,0.0173843363352215,0.017353773858217993,0.016854852655300328,0.0,0.0,0.0,0.0,0.01305429279026414,1.1439034120412543,0.007909609611827493,109
