,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
713,0.006522180343637854,0.01699669175066912,0.0013727688722856995,0.6466960740508512,0.015589652818700273,0.016581363977770196,0.015664190547291,0.01551127014715501,1.0,1.0,1.0,1.0,0.016125561708422297,0.017540785435908875,0.01616332532603073,0.016142621436707045,0.0,0.0,0.0,0.0,0.012925936642282391,0.46022650809027255,0.006233116547064691,199
714,0.00646862420486159,0.01696366788194224,0.0013726569965180552,0.4193325489759445,0.01559648672504422,0.016600868829347908,0.015675152111852067,0.015523597542651743,1.0,1.0,1.0,1.0,0.016125561708422297,0.017540785435908878,0.016163325326030733,0.016142621436707045,0.0,0.0,0.0,0.0,0.01289328873937889,0.30914280202705413,0.006233116547064691,200
715,0.00691708529577674,0.016999165961614503,0.0013725456742112274,0.6335500580025837,0.015161942428687273,0.015917375130897655,0.015350259918794316,0.01499238301210499,1.0,1.0,1.0,1.0,0.015990811079571055,0.017297600130678745,0.01606260046322561,0.015942556895162698,0.0,0.0,0.0,0.0,0.013044731919348958,0.2990923140896484,0.006054797891277368,201
716,0.007051715785371688,0.018328292593386253,0.0013635977053582545,4.3601147449808195,0.015258796433351264,0.016484412961582328,0.015411951588045085,0.015294157005575765,1.0,1.0,1.0,1.0,0.015315076489319969,0.016643663017755227,0.015393119766584298,0.01527197668730867,0.0,0.0,0.0,0.0,0.014747936987092989,0.6898901930544525,0.007278545372485227,300
717,0.0081312440500908,0.018817883281228753,0.00136352331573863,3.153300795936957,0.014801459117544383,0.015914956258116803,0.015072552096808037,0.014987067068627657,1.0,1.0,1.0,1.0,0.015149513055716329,0.01639493531228072,0.015239951305078155,0.015114333584756915,1.0,0.0,0.0,1.0,0.015190744453183745,0.533643051981926,0.007593228976017957,301
718,0.007510386464103639,0.01932612311028721,0.0013571682008079865,2.9633117590565234,0.01505026310114497,0.015867651617767254,0.015121544868046663,0.014929455411955271,1.0,1.0,1.0,1.0,0.014832774445563352,0.015503826823298771,0.014668348888972142,0.0147564429308137,1.0,1.0,1.0,1.0,0.015919944566194392,0.6962798190070316,0.007351123691322315,400
719,0.00750880158518775,0.01930444495066586,0.0013571124202490824,3.7311395860742778,0.015049260174472383,0.015866759221445873,0.015120807248796891,0.014928499690150254,1.0,1.0,1.0,1.0,0.014832774445563352,0.015503826823298771,0.014668348888972142,0.0147564429308137,1.0,1.0,1.0,1.0,0.01589883909605924,0.5355569990351796,0.007351123691322315,401
720,0.007233808779601315,0.018836020939920442,0.0013521858992586342,1.8933592420071363,0.014848570319157976,0.01520269119297086,0.014676746037626708,0.014792999697915993,1.0,1.0,1.0,1.0,0.014812293351412696,0.01537389033723057,0.014626353710915616,0.014768572199837435,1.0,1.0,1.0,1.0,0.01558383672383388,1.2025606009410694,0.007241512877172532,500
721,0.007202289247790919,0.01881938590265282,0.0013521413175227545,3.0888842310523614,0.01484980225982021,0.015207394844267488,0.014678639730407372,0.014795361395081334,1.0,1.0,1.0,1.0,0.014812293351412696,0.01537389033723057,0.014626353710915616,0.014768572199837435,1.0,1.0,1.0,1.0,0.015567349917812813,1.2341415679547936,0.007241512877172534,501
722,0.0065965528358482815,0.018019925324914185,0.0013481203655762238,1.924407074926421,0.014642110421862933,0.01534517055979237,0.015015965881849247,0.014799008419164391,1.0,1.0,1.0,1.0,0.014917558123453186,0.015666494214209875,0.014754800567132327,0.014884329491033127,0.0,0.0,0.0,0.0,0.014688105455961054,0.8132360549643636,0.006758680983746074,600
723,0.006589324738689926,0.01800641030509515,0.001348083258443872,2.542769829975441,0.014643087448606408,0.015347420994855563,0.015017843612265477,0.014800733194574428,1.0,1.0,1.0,1.0,0.014917558123453186,0.015666494214209875,0.014754800567132331,0.01488432949103313,0.0,0.0,0.0,0.0,0.014675020597096017,1.081495849066414,0.006758680983746074,601
724,0.0067498349810625425,0.017777838688140583,0.0013446877250251953,2.360035605961457,0.014625798153733612,0.015280410987955349,0.014992771128821138,0.014761405132847035,1.0,1.0,1.0,1.0,0.014837387936974667,0.015514560425639597,0.014721575006987779,0.014799450607154955,0.0,0.0,0.0,0.0,0.014478229852947727,1.1993719629244879,0.006943826106986678,700
725,0.0067312435985559015,0.017766584751026514,0.001344655958616811,2.987349580042064,0.014627686489876465,0.015282890119238576,0.014997348355504293,0.014764912166334956,1.0,1.0,1.0,1.0,0.014829658612161636,0.01550443728862012,0.014711119731502431,0.014794196068490419,0.0,0.0,0.0,0.0,0.014467533840677779,1.497449857997708,0.006923324037500243,701
726,0.006923528290175793,0.017512115512322932,0.0013417182519896034,5.506776405032724,0.014927227077071848,0.015619035416815301,0.014973550732535814,0.015206453878135238,1.0,1.0,1.0,1.0,0.015025960622979203,0.0158147933985929,0.014963982429926366,0.01518687625242712,0.0,0.0,0.0,0.0,0.01428353942281053,1.0196352960774675,0.00680251325131647,800
727,0.006923346852328713,0.01750278550639941,0.0013416904906706794,5.136614757007919,0.014927058108060455,0.015618993207979291,0.014973715877856762,0.01520650163730568,1.0,1.0,1.0,1.0,0.015025960622979208,0.015814793398592906,0.01496398242992637,0.015186876252427126,0.0,0.0,0.0,0.0,0.014274257752622574,1.5044667900074273,0.006802513251316471,801
728,0.006804662402812794,0.017398863519241223,0.0013391023825205133,7.299988758051768,0.014945907278241096,0.015643306625875483,0.014981429426099714,0.015211957120727737,1.0,1.0,1.0,1.0,0.015029472832582968,0.01579899404761687,0.01494896239530673,0.015195272451046637,0.0,0.0,0.0,0.0,0.014166288492262605,1.4349105899455026,0.006727401007718994,900
729,0.006802862971931733,0.017390419772250372,0.001339077735176598,6.25025636900682,0.014945971259289143,0.015643494973787735,0.014981654071994211,0.01521218481105601,1.0,1.0,1.0,1.0,0.015028018134532833,0.01579838697226323,0.014952149707216011,0.01519599638534836,0.0,0.0,0.0,0.0,0.014158077157725485,1.44376752700191,0.006719491605783062,901
730,0.006839458231964176,0.017414242054870223,0.0013367652830430512,14.217630921979435,0.014791286511522032,0.01520994271761247,0.014636744722842716,0.014739965514257821,1.0,1.0,1.0,1.0,0.014813706654065143,0.015483591718463577,0.014609349040016813,0.014739685838219758,0.0,0.0,0.0,0.0,0.014154840330634164,2.752359078032896,0.006939147220117386,1000
731,0.006869579480499946,0.01743004060527283,0.0013367431256700276,17.56137225800194,0.014792502211927901,0.015204550788330247,0.01463649342104938,0.014739392886002302,1.0,1.0,1.0,1.0,0.014813583018267617,0.015481052088423628,0.014605628208451184,0.014738405254279902,0.0,0.0,0.0,0.0,0.01417010085209698,3.2918641320429742,0.00695235089681198,1001
732,0.006724632901681936,0.017121173284530614,0.001334653575996456,8.998877004021779,0.014782314734292423,0.015231094651273992,0.014642884508500952,0.014745960166919304,1.0,1.0,1.0,1.0,0.014786821377128192,0.015406951558927313,0.01460398458951615,0.014745353429217147,0.0,0.0,0.0,0.0,0.013887709191437683,1.3658646339317784,0.006658296789538607,1100
733,0.006720809366227035,0.017114531857582105,0.0013346334547299648,9.790319337975234,0.01478211333056628,0.015231521925641051,0.014643116766984012,0.014746311343246032,1.0,1.0,1.0,1.0,0.014786816445375703,0.015406939047129033,0.014603975986267888,0.014745342320233983,0.0,0.0,0.0,0.0,0.013881172141544289,2.443425047909841,0.006658306938045196,1101
734,0.006784356019225683,0.016960508515959226,0.0013327278551504755,9.42301155498717,0.014767244446119984,0.015194937363888187,0.014649996718872406,0.014734935724869046,1.0,1.0,1.0,1.0,0.014782113631670047,0.015413957430708152,0.01462765176678783,0.014768482771995745,0.0,0.0,0.0,0.0,0.013753949460577999,2.166929182014428,0.006566205556939235,1200
735,0.006782653705118783,0.016952030281171135,0.0013327094296186246,11.367292753071524,0.014766804851510624,0.015195085074171165,0.014649953739522678,0.014734815653879612,1.0,1.0,1.0,1.0,0.014782113631670047,0.015413957430708154,0.01462765176678783,0.014768482771995745,0.0,0.0,0.0,0.0,0.013747989473924896,5.350571125047281,0.006566205556939234,1201
736,0.006488198074769882,0.017079976556626304,0.0013309582028629805,16.05639915401116,0.014667996235070707,0.015321929619888654,0.015089427923470322,0.014827345974306006,1.0,1.0,1.0,1.0,0.014861818612796835,0.015564739605255486,0.014906805612250615,0.01484635572817499,0.0,0.0,0.0,0.0,0.013893536202243439,2.8143360319081694,0.006558782352631649,1300
737,0.006484945908061959,0.017074939193048522,0.0013309412112917798,13.575743390014395,0.014668456165867224,0.015322905719080156,0.015089979159094014,0.01482768533913834,1.0,1.0,1.0,1.0,0.014862286853003505,0.015565422975151037,0.014907903197774923,0.01484731710439507,0.0,0.0,0.0,0.0,0.013887919596218698,1.829873865004629,0.0065535250384946425,1301
738,0.006569911233289974,0.017048564303933773,0.0013293213715768533,5.717346122022718,0.014676655412208918,0.015311796071570204,0.0150802781420985,0.014826785186737476,1.0,1.0,1.0,1.0,0.014806268287469617,0.015441699915463356,0.01471411713878724,0.01480826664912031,0.0,0.0,0.0,0.0,0.013881957680542043,2.704100325005129,0.006729253973233066,1400
739,0.0065693436073080026,0.017043228203058237,0.001329305608342583,5.775867265998386,0.014676815627606792,0.015311954969905334,0.015080620392608985,0.014827098360642657,1.0,1.0,1.0,1.0,0.014806268287469617,0.015441699915463356,0.01471411713878724,0.014808266649120314,0.0,0.0,0.0,0.0,0.013876870409057477,3.716470608022064,0.006729253973233066,1401
740,0.006940999465133484,0.017097302141599508,0.0013277989393345653,10.30299522599671,0.014788310484381256,0.015184583304770351,0.014655521902961958,0.014745333409433958,1.0,1.0,1.0,1.0,0.014782442958871907,0.015392838674123424,0.014634157749585161,0.01475970742322159,0.0,0.0,0.0,0.0,0.01392093729486585,3.9493607910117134,0.00678388982452569,1500
741,0.0069412092713933456,0.017092094549393994,0.0013277842399917284,6.129825121955946,0.014788314240251543,0.015184495214274719,0.01465553605456525,0.014745308117899413,1.0,1.0,1.0,1.0,0.014782442958871902,0.015392838674123421,0.014634157749585161,0.014759707423221587,0.0,0.0,0.0,0.0,0.013916198219520339,6.585219517000951,0.006783889824525691,1501
742,0.006997288152175257,0.017098680885936104,0.001326376061503393,17.426885068998672,0.014807749224328844,0.015160642449290693,0.01469169051657616,0.014756036054961525,1.0,1.0,1.0,1.0,0.014778085848850276,0.015303177030059274,0.014606789822312533,0.014735287916138302,0.0,0.0,0.0,0.0,0.01398695883911099,4.313840838964097,0.006752307405040372,1600
743,0.006996871626379389,0.01709427058737376,0.0013263622924883421,15.516638069064356,0.014807790577605002,0.015160734059218046,0.014691684445519257,0.014756122730074834,1.0,1.0,1.0,1.0,0.014777051937778158,0.015303204604713783,0.014607270120345494,0.014737465799675453,0.0,0.0,0.0,0.0,0.013982453982843562,2.9368548969505355,0.006735236170017797,1601
744,0.006987147770135903,0.017198552496379964,0.001325040601503514,10.263347878004424,0.014803129306237471,0.015163033011664289,0.014680456816808076,0.014743356525672041,1.0,1.0,1.0,1.0,0.014775748338067747,0.015302820356503731,0.014585050049230929,0.014706805372404541,0.0,0.0,0.0,0.0,0.014074441471602212,3.121433796011843,0.006910037755795643,1700
745,0.006986914378801396,0.01719433032802767,0.0013250276528651366,13.073674094979651,0.014803070619636286,0.015163062039103678,0.014680383122208538,0.014743289419627452,1.0,1.0,1.0,1.0,0.014775748338067747,0.015302820356503731,0.014585050049230929,0.014706805372404541,0.0,0.0,0.0,0.0,0.014070241938357307,5.308741927961819,0.006910037755795643,1701
746,0.007024347598626441,0.017308998617529818,0.0013237825103691524,22.431420956971124,0.01478898706964398,0.015163359906489954,0.014645061816889817,0.014731332732452614,1.0,1.0,1.0,1.0,0.01477741410471747,0.015346287948059265,0.01456242417326035,0.01471740296460276,0.0,0.0,0.0,0.0,0.014152035534320444,9.868034409009852,0.0069468636321226565,1800
747,0.0070228947482861084,0.017304952632753154,0.001323770290518379,12.369609197950922,0.014789098913847406,0.015163587299949436,0.014645226028919461,0.01473144675447928,1.0,1.0,1.0,1.0,0.014779460945415586,0.015349956653539451,0.014562611589609418,0.014717887143773787,0.0,0.0,0.0,0.0,0.014148044494122582,4.183318602968939,0.006936810071843959,1801
748,0.007259568061039677,0.017422771986966193,0.0013225933743069296,19.249435798963532,0.0148153725652739,0.01517890043826275,0.014611445448399683,0.014744761827399092,1.0,1.0,1.0,1.0,0.014823673608815204,0.015396653417516497,0.014574770367560568,0.01476798339666695,0.0,0.0,0.0,0.0,0.014218889538255525,5.225456967018545,0.007010224648068448,1900
749,0.007273957338164566,0.017422075207695963,0.001322581806147911,22.994038004078902,0.014817457965193102,0.01517666537807025,0.01461360948226699,0.014745982007248578,1.0,1.0,1.0,1.0,0.014822944914504857,0.015395665738021504,0.014574325472627308,0.014767197788999624,0.0,0.0,0.0,0.0,0.014224413063000166,12.472926844027825,0.007013626986793173,1901
750,0.007245928640441653,0.017447765490801948,0.001321466078477817,14.927182837971486,0.01481624465202668,0.01516367774459387,0.01462427925369945,0.014750805782011576,1.0,1.0,1.0,1.0,0.01478746641306706,0.015340219714488817,0.014556497726700554,0.014732297605043741,0.0,0.0,0.0,0.0,0.014281983058718096,8.348795359954238,0.006965115810303666,2000
751,0.007244933319433228,0.0174391897016022,0.0013214550965064478,10.403729279059917,0.014816393776361025,0.01516355243039658,0.014624499719824656,0.014750789293994891,1.0,1.0,1.0,1.0,0.014787493174926577,0.015340222637331223,0.014556479863753228,0.014732273518556658,0.0,0.0,0.0,0.0,0.014278334666773963,4.183027390972711,0.006965297059050025,2001
752,0.007079060471576281,0.017241929087696197,0.001320394552933411,24.764028502977453,0.014826863689067203,0.015184700441790457,0.014639619229292468,0.014769600702100151,1.0,1.0,1.0,1.0,0.014792252289671503,0.015329500392353855,0.014559879781848669,0.01473419757697913,0.0,0.0,0.0,0.0,0.014082249302310503,3.57084802899044,0.006954964515850216,2100
753,0.007122375281266626,0.017232345253086527,0.0013203841010268821,14.777611845056526,0.014939924670036324,0.015567610989686424,0.014985615168237579,0.01523391496333583,1.0,1.0,1.0,1.0,0.014793261096986095,0.015332117885473158,0.014560537741729888,0.014735496602410601,0.0,0.0,0.0,0.0,0.014078864586181484,4.550185841973871,0.00695090648261905,2101
754,0.006984720362867481,0.01707450069458437,0.0013193735777449068,24.272786951973103,0.014812652098841425,0.015188096445622605,0.014630126244576758,0.01476042498279832,1.0,1.0,1.0,1.0,0.014784526012901278,0.015339891788995062,0.014573190102652504,0.01474707697641965,0.0,0.0,0.0,0.0,0.013922683880019581,9.618114667013288,0.006823105693002285,2200
755,0.006983134723338999,0.017072728015601564,0.0013193636074538529,25.006526690907776,0.014812690756170189,0.015188231470625623,0.014630363310961821,0.014760602987787877,1.0,1.0,1.0,1.0,0.014784526012901278,0.015339891788995062,0.014573190102652504,0.014747076976419651,0.0,0.0,0.0,0.0,0.013919465576217673,3.0596713749691844,0.006823105693002284,2201
756,0.007013938432729446,0.017046189808124633,0.00131839863151634,36.36138277500868,0.014813519325778141,0.015172949546399769,0.014645889056346135,0.014760332773931519,1.0,1.0,1.0,1.0,0.014781888843011175,0.015323200124549468,0.014568456381715196,0.014738911475188994,0.0,0.0,0.0,0.0,0.013913303188152933,5.221605683094822,0.006855793357481565,2300
757,0.007006441492081498,0.017044228455555904,0.001318389100728465,35.37735566101037,0.014813102458248864,0.015173627410518151,0.014645846475102938,0.014760312693165915,1.0,1.0,1.0,1.0,0.014781888843011175,0.015323200124549468,0.014568456381715196,0.01473891147518899,0.0,0.0,0.0,0.0,0.013910242689527315,8.920476275961846,0.006855793357481566,2301
758,0.006941136961886238,0.017177933435661458,0.0013174657721887063,68.27926859399304,0.014777876440078077,0.01564294890777464,0.014640248742974862,0.014954087250824675,1.0,1.0,1.0,1.0,0.014699686013601526,0.015615962229066698,0.014532269421759699,0.014868327318587117,0.0,0.0,0.0,0.0,0.014088287885395933,6.7408260819502175,0.00674915019272075,2400
759,0.006944432290789667,0.01718647570819938,0.0013174566440710101,38.25993037200533,0.014777623657206751,0.015642436982636992,0.014640095496409591,0.014953816772135094,1.0,1.0,1.0,1.0,0.014699686013601524,0.015615962229066698,0.014532269421759695,0.014868327318587116,0.0,0.0,0.0,0.0,0.014085237537227738,6.2447123089805245,0.006749150192720751,2401
760,0.006908913086824061,0.0172569492384793,0.0013165715422151928,27.003255899995565,0.01479274924427004,0.015647226834243435,0.014657223717160172,0.014970597503825104,1.0,1.0,1.0,1.0,0.014726614994844085,0.01561702342633921,0.014554721993515091,0.014902488042771115,0.0,0.0,0.0,0.0,0.014166073432780016,5.402713741990738,0.006731314299109229,2500
761,0.006907793777120223,0.01725586273035667,0.0013165627843679183,40.89451467699837,0.014792721400210193,0.015647247311408458,0.014657300232030962,0.014970639660248902,1.0,1.0,1.0,1.0,0.014726614994844085,0.015617023426339206,0.014554721993515091,0.014902488042771111,0.0,0.0,0.0,0.0,0.014163106649406641,9.473292796057649,0.006731314299109229,2501
762,0.006953320749295944,0.017310781341911052,0.001315712892364566,43.570890769013204,0.014780820635029168,0.015642691372735825,0.014640862917487452,0.014955731317310822,1.0,1.0,1.0,1.0,0.014705179031398325,0.015621809184739665,0.014534941023908331,0.014876129485176321,0.0,0.0,0.0,0.0,0.014216761561864924,9.33095895696897,0.0066997332027700475,2600
763,0.006942369198772877,0.017302648806778367,0.0013157044761379917,47.74814000900369,0.01478082757290338,0.01564433952546614,0.014641572249741507,0.014956409981344074,1.0,1.0,1.0,1.0,0.014705179031398325,0.015621809184739668,0.014534941023908333,0.014876129485176323,0.0,0.0,0.0,0.0,0.014213877053668805,8.154854148975573,0.0066997332027700475,2601
764,0.006956931339650827,0.01730114221408687,0.0013148871199286881,51.898943987092935,0.014773602892643754,0.01564421960332757,0.014644825852972922,0.01495663439271864,1.0,1.0,1.0,1.0,0.01469046167275576,0.015613398985364057,0.01454444730932102,0.014879848275002926,0.0,0.0,0.0,0.0,0.014228910764470472,10.819389826967381,0.006795144049129961,2700
765,0.006953172230020437,0.01729844845778786,0.0013148790198665623,40.46960294910241,0.014773457592779806,0.01564456622727054,0.014645232862964923,0.014956872464776614,1.0,1.0,1.0,1.0,0.01469046167275576,0.015613398985364057,0.01454444730932102,0.014879848275002926,0.0,0.0,0.0,0.0,0.014226163622299242,7.554208497982472,0.006795144049129961,2701
766,0.007063068816948154,0.017404592110855634,0.0013140918181866897,51.27809488994535,0.014772265291410113,0.01563170837600425,0.0146243557062399,0.014945862255989734,1.0,1.0,1.0,1.0,0.014696316114773131,0.01559638656312147,0.014524055762215705,0.014871089709921539,0.0,0.0,0.0,0.0,0.014320612705302854,8.301319534075446,0.00691266519044904,2800
767,0.007060892051682714,0.017408829461318474,0.0013140840115691598,49.52031008794438,0.014773198832490505,0.015632306524048324,0.01462495625762199,0.014946639341618469,1.0,1.0,1.0,1.0,0.014698194574158682,0.015597940534705755,0.014524946908022784,0.014873003863526999,0.0,0.0,0.0,0.0,0.014317969764133071,7.891255915048532,0.0068982223918293804,2801
768,0.006993905829020279,0.017407346654225088,0.0013133248347523725,46.92858365899883,0.014582354268159148,0.015471277087210451,0.01451194832236267,0.014648703943113767,1.0,1.0,1.0,1.0,0.014545603591197253,0.01550266448795441,0.01444178225611663,0.014620806074082983,0.0,0.0,0.0,0.0,0.014294541596215838,7.995277108042501,0.006853553486329865,2900
769,0.006990639145421625,0.017404765911723647,0.0013133173012178064,42.98340797505807,0.014581809971772884,0.01547142184133577,0.01451164512016082,0.014648289177851768,1.0,1.0,1.0,1.0,0.014545603591197253,0.015502664487954407,0.014441782256116626,0.014620806074082981,0.0,0.0,0.0,0.0,0.014291981035957791,5.530977196991444,0.0068535534863298645,2901
770,0.0071845206250245415,0.01746647061709687,0.0013125842369953059,58.22733415104449,0.014760099037893454,0.015626941112885182,0.014603367254175888,0.014928727928672805,1.0,1.0,1.0,1.0,0.014673116456941145,0.015613016693533929,0.014495068539389777,0.014840179527042125,0.0,0.0,0.0,0.0,0.014361549471709192,11.82728077901993,0.006866208044100661,3000
771,-0.0008802053570337328,0.0014465436612192356,0.0009735326020510387,0.051491671008989215,0.02340813158204863,0.025684369239237025,0.024673869270195672,0.025314982677962092,0.0,0.0,0.0,0.0,0.02550008900201747,0.027907592415085204,0.027201341424002143,0.02720922265015966,0.0,0.0,0.0,0.0,-0.0011756933860584086,0.08226893108803779,-0.0011756933860584092,0
772,0.001218380476322072,0.004226989134234794,0.0009705788258063184,0.01123305899091065,0.026662239556711532,0.02852546868349188,0.027823811910488685,0.0286692291583324,0.0,0.0,0.0,0.0,0.029177119632556082,0.031122969415664187,0.030248421078543277,0.03146558065120262,0.0,0.0,0.0,0.0,0.00100267002674553,0.10571155697107315,0.001002670026745529,1
773,0.001215842767378425,0.004219376236972801,0.000968088436539094,0.14356017904356122,0.026681423200231875,0.0285453465053298,0.027842522431815935,0.0286911718394993,0.0,0.0,0.0,0.0,0.029177119632556082,0.031122969415664187,0.030248421078543284,0.03146558065120262,0.0,0.0,0.0,0.0,0.0010026700267455292,0.060300218989141285,0.0010026700267455292,2
774,0.0012161320531780507,0.00421260346336472,0.0009659363289248455,0.014245195081457496,0.026679187770757687,0.02854303136176001,0.027840341365146116,0.028688614150418477,0.0,0.0,0.0,0.0,0.029177119632556082,0.031122969415664187,0.030248421078543277,0.03146558065120262,0.0,0.0,0.0,0.0,0.0010026700267455296,0.05139102099929005,0.001002670026745529,3
775,0.0012142441060436534,0.0042067341612140345,0.0009640420069735608,0.014638088992796838,0.026693371539404334,0.02855774372625701,0.027854179003248616,0.028704842650466276,0.0,0.0,0.0,0.0,0.02917711963255609,0.031122969415664187,0.030248421078543287,0.031465580651202626,0.0,0.0,0.0,0.0,0.0010026700267455292,0.05282265297137201,0.001002670026745529,4
776,0.0010793905687171324,0.004200914509633687,0.0009623506263980887,0.012648620991967618,0.0268287595379783,0.028721564324123223,0.02801728851099102,0.028883473617618834,0.0,0.0,0.0,0.0,0.030941456590095943,0.03280785663612848,0.031918338347859364,0.03333332945524105,0.0,0.0,0.0,0.0,0.0009850147090142013,0.06384938000701368,0.0005262292391037259,5
777,0.001868271687880785,0.004929156081742419,0.0009608231430712598,0.05227052897680551,0.021582972208262382,0.023592376763157934,0.023041917870656414,0.023319366335793873,0.0,0.0,0.0,0.0,0.025070497184941202,0.02693073133066868,0.027036431621721937,0.026571320167899103,0.0,0.0,0.0,0.0,0.0023421430915543805,0.05160188302397728,0.00011959683315312518,6
778,0.002587105719712403,0.0051564311783257495,0.0009594307771671971,0.07294346997514367,0.020274876337021745,0.022009848005365443,0.021670466319085903,0.021378078577018688,0.0,0.0,0.0,0.0,0.025070497184941202,0.02693073133066868,0.027036431621721937,0.026571320167899103,0.0,0.0,0.0,0.0,0.002156930903354276,0.04706686292774975,0.00011959683315312518,7
779,-3.355827769727964e-05,0.005039232593053148,0.0009581517065720093,0.05973540397826582,0.022221788975923227,0.023935881639792086,0.02351195334952416,0.023382161207969234,0.0,0.0,0.0,0.0,0.020905149837017214,0.02282233777658749,0.022645622645825567,0.022456782328123193,0.0,0.0,0.0,0.0,0.0023106538406292136,0.06838365003932267,0.0010565790933695024,8
780,0.0014816304690420062,0.007197794539899129,0.0009569689924604096,0.015214373008348048,0.021521527890199503,0.023066214992517202,0.022846361889110087,0.022427459891861963,0.0,0.0,0.0,0.0,0.021572061363414226,0.02321683759674398,0.02293917195739376,0.02269745632838793,0.0,0.0,0.0,0.0,0.003975621362199044,0.06636938208248466,0.0019636621751050005,9
781,0.000708420524016927,0.006982350015595997,0.0009558692242377549,0.08288440702017397,0.02213849827299239,0.023794567587232814,0.023459787629029432,0.02299804472749993,0.0,0.0,0.0,0.0,0.021821610522708635,0.02349856250414276,0.023198549858341938,0.022948779106595596,0.0,0.0,0.0,0.0,0.0038331784041289955,0.059432050911709666,0.001723464997172175,10
782,9.38706164214772e-05,0.006740982079409923,0.0009548416039104166,0.052609731908887625,0.022868499739093735,0.024576688206206277,0.024148658902484223,0.023630542940927944,0.0,0.0,0.0,0.0,0.023605257152482174,0.02550496418082758,0.02499327692660077,0.02468420718771499,0.0,0.0,0.0,0.0,0.0036977262715048023,0.013189455028623343,0.0003028299629774447,11
783,0.0002593034437465206,0.006563167138613861,0.0009538773093068924,0.05462117004208267,0.022836821561566533,0.024442807412983783,0.02404043324523311,0.023684491853311465,0.0,0.0,0.0,0.0,0.02134633614440247,0.02295175343428627,0.02268776593308817,0.02248075309495934,0.0,0.0,0.0,0.0,0.0037140332384890933,0.09370260196737945,0.0020317107584179954,12
784,-5.0046525568649265e-05,0.006348610575304844,0.0009529690401025091,0.057405353989452124,0.023345633618894027,0.024950436832890735,0.024529117328425016,0.02416339418283106,0.0,0.0,0.0,0.0,0.021346336144402477,0.022951753434286275,0.02268776593308817,0.02248075309495934,0.0,0.0,0.0,0.0,0.003620570878485144,0.06511467101518065,0.0020317107584179954,13
785,-9.059551245291483e-05,0.006146250355846097,0.0009521106871010237,0.05836924200411886,0.023400859454870263,0.02499987568052675,0.02458146780675621,0.0242059234001815,0.0,0.0,0.0,0.0,0.02372235099812958,0.025468515837542754,0.024929119172716355,0.02473746567959235,0.0,0.0,0.0,0.0,0.003478422953949012,0.09558403899427503,2.2801775583247088e-05,14
786,-0.0007231673057853235,0.005953817085619302,0.0009512970866899026,0.12443160195834935,0.023736680589170864,0.025547599026759932,0.024984752213909507,0.024784895518907026,0.0,0.0,0.0,0.0,0.024062424871425833,0.026160516656232147,0.025391158182862892,0.025466242520457507,0.0,0.0,0.0,0.0,0.0032998065496211543,0.08808167302049696,-0.000547071735052106,15
787,-0.0010513615375621187,0.00574228555568187,0.000950523835440748,0.057947917957790196,0.023974800084131772,0.025847083130071922,0.025244576094686427,0.025127591047249466,0.0,0.0,0.0,0.0,0.024062424871425833,0.026160516656232147,0.025391158182862892,0.025466242520457507,0.0,0.0,0.0,0.0,0.0031166218693986203,0.10430658503901213,-0.0005470717350521053,16
788,0.0013698582418079108,0.007454190465096231,0.0009497871480054769,0.019890423980541527,0.021763125647289796,0.023461377511078196,0.02304759519303269,0.022688222308794095,0.0,0.0,0.0,0.0,0.02259498539217428,0.02441054807647469,0.023821626454861206,0.023547504362033293,0.0,0.0,0.0,0.0,0.004398258224399414,0.019713533110916615,0.0012312236909401138,17
789,0.001267731832325735,0.0073122693812173786,0.0009490837467196089,0.05503751302603632,0.021848042741342107,0.023525496933129855,0.023118277537895797,0.02272926901000899,0.0,0.0,0.0,0.0,0.02259498539217428,0.024410548076474692,0.023821626454861206,0.0235475043620333,0.0,0.0,0.0,0.0,0.004260561070770749,0.018028378020972013,0.001231223690940114,18
790,-7.861811271592336e-05,0.007131545145380037,0.0009484107747878497,0.06195573403965682,0.023720407498248573,0.02543543952947282,0.025078072485618313,0.024472544042537247,0.0,0.0,0.0,0.0,0.02259498539217428,0.02441054807647469,0.023821626454861206,0.023547504362033293,0.0,0.0,0.0,0.0,0.004134338679944473,0.06019083806313574,0.001231223690940114,19
791,0.0015892166599091213,0.0073660639176022875,0.0009477657272562664,0.07090284209698439,0.02090598631747319,0.02248757469261516,0.022025314975685783,0.021899024809729464,0.0,0.0,0.0,0.0,0.022309490557791266,0.02400297685055408,0.023756820664209404,0.023362446751611046,0.0,0.0,0.0,0.0,0.0041679443645830545,0.07962813798803836,0.0016648438540735303,20
792,0.0011802528959173942,0.007243854872030837,0.0009471463955714856,0.058137329993769526,0.021639939465848138,0.023286800994911896,0.02280984284938173,0.022518791517795136,0.0,0.0,0.0,0.0,0.022321266162183388,0.0240150951905462,0.023768607146603442,0.023373294092322642,0.0,0.0,0.0,0.0,0.004071548999707514,0.14588227996136993,0.0016586977632013196,21
