,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1031,-0.00990955543791444,-0.003077342477085119,0.00048296816446242275,0.042955944081768394,0.04800739451251441,0.050253990061285524,0.04983939019815449,0.04844045016455214,0.0,0.0,0.0,0.0,0.04934754664080047,0.051438487848466614,0.05116942379258896,0.049576088352632004,0.0,0.0,0.0,0.0,-0.004495667508871102,0.06638536998070776,-0.01013665934560389,3
1032,-0.00995800524266362,-0.0036888023001979972,0.0004820210034867804,0.010920192929916084,0.04828463517670425,0.05050091335546501,0.050118775655901476,0.048676106474038916,0.0,0.0,0.0,0.0,0.04934754664080047,0.051438487848466614,0.05116942379258896,0.04957608835263198,0.0,0.0,0.0,0.0,-0.00512244437961919,0.03870225604623556,-0.01013665934560389,4
1033,-0.010136616252303401,-0.004187459696461186,0.00048117531319904436,0.01600698591209948,0.0493474198581638,0.05143835725825479,0.051169290295975445,0.049575960598233916,0.0,0.0,0.0,0.0,0.04934754664080047,0.051438487848466614,0.05116942379258895,0.049576088352632004,0.0,0.0,0.0,0.0,-0.00562386587621766,0.04505240893922746,-0.01013665934560389,5
1034,-0.009918340675438307,-0.0045509533540415295,0.0004804115715356299,0.01171968795824796,0.0481647799263659,0.05022766154857474,0.04996466895239228,0.048397203430432155,0.0,0.0,0.0,0.0,0.04816484410252383,0.05022772873929019,0.049964737191583064,0.04839726982603897,0.0,0.0,0.0,0.0,-0.005929558669351326,0.05459805193822831,-0.009918369614102383,6
1035,-0.009918366988617025,-0.004885412508264355,0.00047971538858359854,0.011552195996046066,0.04816483795906724,0.05022772195341078,0.049964730577700324,0.04839726316989091,0.0,0.0,0.0,0.0,0.04816484410252383,0.05022772873929019,0.04996473719158304,0.04839726982603897,0.0,0.0,0.0,0.0,-0.0062619595814139145,0.06333775992970914,-0.009918369614102383,7
1036,-0.0031117154568240787,-0.0009253183271090112,0.00047907585328600466,0.011933680041693151,0.030496584320158247,0.03240351455214484,0.03180058241687031,0.031056691523418094,0.0,0.0,0.0,0.0,0.03209984143490335,0.03424137689837529,0.033448199427473534,0.0328166983715946,0.0,0.0,0.0,0.0,-0.00246679194842058,0.05574266891926527,-0.003554477720172779,8
1037,-0.003943670615006666,-0.0009969490475458854,0.0004784844962302048,0.0128868049941957,0.03084012259253035,0.03296647515335638,0.03225315159364427,0.03160810393352026,0.0,0.0,0.0,0.0,0.033313710569227016,0.03541630855213126,0.03460224049203746,0.03396214922598173,0.0,0.0,0.0,0.0,-0.002561985325269637,0.06443395698443055,-0.003958376743679122,9
1038,-0.005035996122013542,-0.0011482285067590005,0.00047793461211887746,0.04321128595620394,0.033016715492943556,0.035334969146900055,0.03446766209263678,0.03390410821034476,0.0,0.0,0.0,0.0,0.035389005018174054,0.03751111361626152,0.03668240069594698,0.035967740949658135,0.0,0.0,0.0,0.0,-0.002660997900379621,0.051643252023495734,-0.004990671977348416,10
1039,-0.0028719520065063828,3.215129901537215e-05,0.0004774208019552083,0.04893554502632469,0.023893527690414258,0.025751463729966798,0.025088944250012,0.02464428986246498,0.0,0.0,0.0,0.0,0.023927617525128578,0.02576493694975997,0.0250979760617428,0.02464501042205425,0.0,0.0,0.0,0.0,-0.0010782349440011372,0.05565937899518758,-0.0027876646743747414,11
1040,-0.0003881834046136588,0.0008308741144550121,0.0004769386546534462,0.04270811297465116,0.02170148867631763,0.023153589818858355,0.023111639040120126,0.022335281989907363,0.0,0.0,0.0,0.0,0.024149695480843066,0.025780655023694518,0.025401143635406243,0.02504207843934058,0.0,0.0,0.0,0.0,-0.00047281693061504437,0.048132339026778936,-0.0018220123838956395,12
1041,0.0006421666825497092,0.002925173042899894,0.00047648452005125456,0.05283838999457657,0.02194880961595802,0.02297261548127608,0.022789743521486116,0.022788591896542258,0.0,0.0,0.0,0.0,0.02324222236706664,0.024608207050934357,0.023925116870475306,0.024457267676568827,0.0,0.0,0.0,0.0,0.0017141520326112863,0.07116825203411281,0.001241925638264431,13
1042,0.0022179833653152843,0.0036319943623701525,0.00047605534355051185,0.056112830992788076,0.019830187411164997,0.021027741209770728,0.0208111365619243,0.020807403398651243,0.0,0.0,0.0,0.0,0.02019639387134456,0.021484463892938056,0.021302125720853455,0.02128704592721257,0.0,0.0,0.0,0.0,0.0024460368045384016,0.10306662297807634,0.0021004628063617083,14
1043,0.0021811280750463225,0.0036902734676944136,0.0004756485433449513,0.04936595703475177,0.019899378797356343,0.021155204551473576,0.020972737341421622,0.02095473499989567,0.0,0.0,0.0,0.0,0.019829767467303576,0.021094134574648423,0.020904110108200175,0.02090700206889285,0.0,0.0,0.0,0.0,0.002466028476791738,0.06685597298201174,0.0022885272749035165,15
1044,0.0021811282035603986,0.0036752148766661,0.000475261917720374,0.047664706013165414,0.019899377242778148,0.021155203289861462,0.020972735517064103,0.02095473394049466,0.0,0.0,0.0,0.0,0.01982976746730358,0.021094134574648427,0.020904110108200178,0.020907002068892854,0.0,0.0,0.0,0.0,0.002457576038606584,0.06849943404085934,0.002288527274903516,16
1045,0.0021811323472218625,0.003661539485775204,0.00047489357400273846,0.054088618024252355,0.0198993482242721,0.021155175373128582,0.02097270374282081,0.02095470808203759,0.0,0.0,0.0,0.0,0.019829767467303576,0.021094134574648423,0.020904110108200175,0.02090700206889285,0.0,0.0,0.0,0.0,0.0024498920038928083,0.07602420391049236,0.002288527274903517,17
1046,0.002181107089143683,0.0036488976400474247,0.00047454187335980443,0.060651122010312974,0.019899382967940627,0.021155209730025226,0.020972744513870156,0.020954739065428194,0.0,0.0,0.0,0.0,0.019967916163742695,0.02124283389547091,0.021047466978473588,0.02104621080851117,0.0,0.0,0.0,0.0,0.002438091482904785,0.0924389420542866,0.002139790584936498,18
1047,0.0034413183434824513,0.005969331083291853,0.00047420538739392483,0.046851400984451175,0.017268347303488554,0.018237457581684702,0.017522805926231146,0.01805357902389448,0.0,0.0,0.0,0.0,0.017285893795419876,0.01839861009833468,0.01779393759870903,0.018315752568547422,0.0,0.0,0.0,0.0,0.004552840590049287,0.0564996050670743,0.0030892047846473405,19
1048,0.003441314714639563,0.005920497942559141,0.0004738828636281332,0.04925875598564744,0.017268350489800247,0.018237455513808627,0.01752279797490567,0.018053572146256556,0.0,0.0,0.0,0.0,0.017285893795419876,0.01839861009833468,0.01779393759870903,0.018315752568547422,0.0,0.0,0.0,0.0,0.004494295157833211,0.06072346295695752,0.003089204784647341,20
1049,0.0030167900526048173,0.00586500854650374,0.0004735731977857428,0.04508912900928408,0.017232485905977882,0.018196495752975623,0.017547977146792786,0.018031091822571718,0.0,0.0,0.0,0.0,0.017317842273319707,0.018415620672887115,0.0178496607738867,0.018332085868115893,0.0,0.0,0.0,0.0,0.004435405437904847,0.06333388003986329,0.002897677086856103,21
1050,0.0030167859197551532,0.005808162559804609,0.00047327541132007956,0.0484445410547778,0.01723248889055119,0.018196498483516968,0.0175479794087436,0.01803109404220492,0.0,0.0,0.0,0.0,0.017507049669282872,0.018603851851516497,0.01817269496417568,0.018502704497889197,0.0,0.0,0.0,0.0,0.004374311227395944,0.07335014594718814,0.002478557332006118,22
1051,0.0029890124079409827,0.005755209863532168,0.0004729886330450499,0.048515871982090175,0.017232773623480777,0.018197904297070116,0.017558905730641592,0.018028319105153814,0.0,0.0,0.0,0.0,0.01802069492829375,0.019175231086522228,0.018685699342898023,0.019102639247660976,0.0,0.0,0.0,0.0,0.004297101613713768,0.05307665199507028,0.0019914635891454015,23
1052,0.00013501924216411098,0.005662813189169205,0.00047271208400036956,0.060307209962047637,0.01987275826063719,0.021037634380524434,0.020770510168768363,0.020665626089140028,0.0,0.0,0.0,0.0,0.019370473973537434,0.020538647951346918,0.020262698781615577,0.020473141099450105,0.0,0.0,0.0,0.0,0.004203739421667839,0.07496016705408692,0.0010540116053425791,24
1053,-2.8431527058004248e-05,0.005534709754335488,0.0004724450648914336,0.05436444003134966,0.020065061402151602,0.021213611813019947,0.021057010200300156,0.020761704755439807,0.0,0.0,0.0,0.0,0.018751431282021974,0.019859133221635208,0.019713955273869488,0.019771022798824117,0.0,0.0,0.0,0.0,0.004131126763506057,0.06409970507957041,0.0013922637544838642,25
1054,0.0022910905497795864,0.005956274305556604,0.0004721869455957177,0.06323398905806243,0.01755742663876611,0.01865545203911008,0.018255098846080297,0.018543269340364363,0.0,0.0,0.0,0.0,0.017900159596889915,0.018970922495199376,0.01861860756336805,0.018908150286713356,0.0,0.0,0.0,0.0,0.004444748792813257,0.061308445991016924,0.00231704581047295,26
1055,0.0024028840606001305,0.007309605648414491,0.0004719371563408467,0.01888935500755906,0.017354310578658497,0.018286359602486226,0.01842331690613149,0.018129719362622268,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119424,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.0058783667811795155,0.05208075500559062,0.0024723942597027534,27
1056,0.0024028835694143258,0.007202783394362495,0.00047169518024474795,0.05467427195981145,0.017354311011537723,0.01828636009980472,0.018423317365793862,0.018129719774788913,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119428,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.005775155492649917,0.057543631992302835,0.0024723942597027534,28
1057,0.002402883154048732,0.00710222387242174,0.0004714605469731796,0.018813813920132816,0.017354310924244745,0.018286360099251633,0.01842331724685178,0.018129719638357786,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119428,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.005678015456386765,0.056327932979911566,0.0024723942597027534,29
1058,0.00243990841648505,0.0077210300133638745,0.00047123282731971326,0.02070289698895067,0.01825246716227851,0.01908657842867955,0.019188417504125213,0.019087638258139753,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.006094083719977991,0.01725760498084128,0.002439892683210622,30
1059,0.0024399034666622347,0.007618778492038257,0.00047101162855178584,0.022902922006323934,0.018252475765575024,0.019086587205328548,0.01918842764532937,0.019087646425218374,0.0,0.0,0.0,0.0,0.018252486141657483,0.01908659824507929,0.01918843913858318,0.019087658724024476,0.0,0.0,0.0,0.0,0.005992578413401121,0.018359312089160085,0.002439892683210622,31
1060,0.002439895853581018,0.007521984876182093,0.0004707965903965133,0.032588295987807214,0.01825248064499528,0.019086592268466523,0.019188433645917054,0.01908765244883414,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.005896559880152729,0.01775451796129346,0.0024398926832106217,32
1061,0.002439897416540547,0.0074303138889368105,0.0004705873815635957,0.020448116003535688,0.0182524733527343,0.01908658445390192,0.019188426810025215,0.019087644182607433,0.0,0.0,0.0,0.0,0.018252486141657483,0.01908659824507929,0.01918843913858318,0.019087658724024476,0.0,0.0,0.0,0.0,0.00580559495391741,0.021861144923605025,0.002439892683210622,33
1062,0.0024398923037987205,0.007343297482006288,0.00047038369672136143,0.02041766489855945,0.018252484123784832,0.01908659624220235,0.01918843718387668,0.01908765663585728,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.005719294895694159,0.09862510394304991,0.002439892683210622,34
1063,0.0021493007668983654,0.007290427616064108,0.0004701852538569165,0.01961280999239534,0.01823115347122197,0.019098040867332185,0.019273640947784217,0.019041577273194044,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928033,0.019043649096475945,0.0,0.0,0.0,0.0,0.005711172507522766,0.01998632203321904,0.0024175556369604527,35
1064,0.0021478770955018207,0.00720178084723312,0.00046999179196332376,0.02374986803624779,0.018231278226244946,0.019098400597599305,0.019273769818638348,0.019041706002174228,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928036,0.019043649096475945,0.0,0.0,0.0,0.0,0.005630840388728563,0.0219183360459283,0.002417555636960453,36
1065,0.002147832497344931,0.007117291981899757,0.00046980306900639427,0.01995629200246185,0.01823130413650704,0.019098433821086582,0.019273796548906763,0.019041738109803513,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928036,0.019043649096475945,0.0,0.0,0.0,0.0,0.00555433360892456,0.02192256599664688,0.002417555636960453,37
1066,0.00214787208725963,0.007777204791348172,0.00046961886013149976,0.030602201935835183,0.018231286076640575,0.01909841046451791,0.019273773099195226,0.019041719273485615,0.0,0.0,0.0,0.0,0.01800168222763971,0.018803680276014395,0.01897027591914143,0.018786109333976692,0.0,0.0,0.0,0.0,0.006219443320041273,0.03776933008339256,0.0026869783994141467,38
1067,0.002147867439979443,0.007683506731871931,0.00046943895607720257,0.019886911031790078,0.01823128733869107,0.019098412386081676,0.019273774799264586,0.019041720616771427,0.0,0.0,0.0,0.0,0.01800168222763971,0.018803680276014395,0.01897027591914143,0.018786109333976692,0.0,0.0,0.0,0.0,0.006139160026390657,0.021518102032132447,0.0026869783994141467,39
1068,0.002147865276177037,0.007593956997295925,0.0004692631617677381,0.0214512919774279,0.018231289346622277,0.019098414699780658,0.01927377716644922,0.019041722706553216,0.0,0.0,0.0,0.0,0.018001682227639714,0.0188036802760144,0.018970275919141435,0.018786109333976696,0.0,0.0,0.0,0.0,0.006062444879124511,0.02729285100940615,0.0026869783994141467,40
1069,0.0021474242599504,0.007508411857318217,0.00046909129506069515,0.025125355925410986,0.01823145322682681,0.01909864227393687,0.019273984776783413,0.019041899748462963,0.0,0.0,0.0,0.0,0.018231289602917925,0.019098414945243922,0.01927377727879987,0.019041723207090563,0.0,0.0,0.0,0.0,0.005977538632766443,0.06756590795703232,0.002147865430890706,41
1070,0.0017887344790839658,0.0074214089073660425,0.0004689231856298119,0.02473172394093126,0.01843269165402089,0.019351831449078302,0.01952065823478975,0.019258946404430072,0.0,0.0,0.0,0.0,0.018231289602917925,0.01909841494524392,0.01927377727879987,0.019041723207090563,0.0,0.0,0.0,0.0,0.005896056224215894,0.06901653693057597,0.002147865430890706,42
1071,0.0029811254985092814,0.008612280329575128,0.0004687586739657711,0.0224683890119195,0.017885161210169996,0.018707972212463737,0.018719274051479013,0.018696932638554854,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459103,0.018696935683786702,0.0,0.0,0.0,0.0,0.006986513205179519,0.1276436059270054,0.002981121609742106,43
1072,0.002981154101322679,0.0085300284536985,0.0004685976104803539,0.022510180016979575,0.01788513984508476,0.01870795046756227,0.01871924740838443,0.018696908715416773,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006904770519558348,0.09226574096828699,0.0029811216097421055,44
1073,0.002873995940305371,0.008451053082405506,0.00046843985470138916,0.022642370080575347,0.017909901486230662,0.018737394487068775,0.018754525285249273,0.018722937937976903,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.02481471502687782,0.002981121609742105,45
1074,0.0032742540518684595,0.008446184632652575,0.00046828527454768,0.02360651607159525,0.01783214762354433,0.01864489124233045,0.018646697134778293,0.018647289709536292,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.028122405987232924,0.0032742547772172115,46
1075,0.003143846192181453,0.009206661988747231,0.00046813374567456184,0.030554353026673198,0.017448117921184204,0.018310591909184833,0.018238297154682292,0.018260328839171946,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007572125866580903,0.06566859490703791,0.003274254777217212,47
1076,0.00314384933547907,0.009121456461089994,0.0004679851508819985,0.022146956995129585,0.017448112401082207,0.018310585854718568,0.01823829137171074,0.018260322367342277,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666848,0.0,0.0,0.0,0.0,0.00749103395923442,0.026833037962205708,0.0032742547772172115,48
1077,0.0031699730411324342,0.009044742184869314,0.0004678393795781825,0.023613926954567432,0.01752114563002408,0.018373151193888007,0.018315156406608295,0.0183324332224146,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007412945455863729,0.02194979600608349,0.003274254777217212,49
1078,0.0031698936649285554,0.008966201465068402,0.0004676963272925106,0.022419638000428677,0.017521241472375618,0.01837325108724078,0.018315263169399527,0.0183325389510367,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007337696534433793,0.06343148101586848,0.003274254777217212,50
1079,0.003169893193384639,0.008890570811328137,0.000467555895232583,0.024950605002231896,0.017521241802108137,0.01837325156895245,0.018315263487807935,0.01833253942142117,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007265135074483497,0.10297359200194478,0.0032742547772172115,51
1080,0.0031698928063640364,0.008817585471546239,0.0004674179898805373,0.027985705994069576,0.017521241995618116,0.01837325183007554,0.01831526370249605,0.018332539677944463,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007195119630671807,0.08013199095148593,0.0032742547772172115,52
1081,0.0031698922190635842,0.00874710859638599,0.0004672825226246013,0.04433306399732828,0.01752124282032958,0.018373252629316005,0.01831526463582465,0.018332540537053767,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007127518512508798,0.07403525104746222,0.0032742547772172115,53
1082,0.003169891684974083,0.008679013309210299,0.00046714940942224186,0.02575573092326522,0.0175212433140755,0.018373253160798634,0.018315265190273163,0.01833254108911286,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666848,0.0,0.0,0.0,0.0,0.007062208957673347,0.07749280403368175,0.003274254777217212,54
1083,0.003169891366734109,0.008613181466653089,0.0004670185704917159,0.02379736804869026,0.01752124326814684,0.01837325321577565,0.018315265130441315,0.01833254111132532,0.0,0.0,0.0,0.0,0.018028875953159235,0.01887339421506953,0.01885067849929104,0.018887937481091598,0.0,0.0,0.0,0.0,0.006997324537401911,0.07452978403307498,0.003131306145540936,55
1084,0.0031698920127697238,0.008561458392688409,0.0004668899300291969,0.12198177794925869,0.01752124363794521,0.018373253345978963,0.01831526556945833,0.018332541348209445,0.0,0.0,0.0,0.0,0.017884636155537977,0.018706931163900174,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006936896696223467,0.028667739941738546,0.0032349881729424657,56
1085,0.0031698921693951716,0.008499637897440456,0.00046676341594897717,0.12703418196178973,0.01752124413692679,0.01837325371252667,0.01831526612348937,0.018332541782823904,0.0,0.0,0.0,0.0,0.017884636155537977,0.018706931163900174,0.018702070972836375,0.018712206572663252,0.0,0.0,0.0,0.0,0.006877188494235064,0.02501561597455293,0.0032349881729424653,57
1086,0.003169892251718761,0.008439775105618667,0.0004666389596445224,0.09200518997386098,0.01752124659982328,0.018373255434492475,0.01831526896199145,0.018332543845305367,0.0,0.0,0.0,0.0,0.017884636155537977,0.01870693116390017,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006819375790722483,0.036318430909886956,0.0032349881729424653,58
1087,0.003169893371678997,0.008381783081388938,0.0004665164957684037,0.12082833994645625,0.017521251987982885,0.01837325960895973,0.018315274933628334,0.018332548796263008,0.0,0.0,0.0,0.0,0.017884636155537977,0.01870693116390017,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006763369734194669,0.04015425604302436,0.0032349881729424657,59
1088,0.003299984810938618,0.008367920356282591,0.0004663959620293459,0.10288374195806682,0.017392893005751708,0.018256709843902798,0.018168286417483286,0.018206388706027202,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864647,0.018926825553680325,0.0,0.0,0.0,0.0,0.006729725589017284,0.09727318398654461,0.0032011816997381277,60
1089,0.002904976364122178,0.008310719230409765,0.0004662772990048197,0.1107324940385297,0.017532556141849037,0.01842950024570482,0.018329156045827064,0.01830331681577675,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.01887374816886464,0.01892682555368032,0.0,0.0,0.0,0.0,0.006676262802816086,0.03174148092512041,0.0032011816997381285,61
1090,0.00290498541043699,0.008252037436627571,0.00046616044996777205,0.1098193780053407,0.01753239111355565,0.01842933272104191,0.018328995615032744,0.01830312455007733,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864644,0.018926825553680325,0.0,0.0,0.0,0.0,0.006624395920680593,0.03127213707193732,0.0032011816997381272,62
1091,0.0029042342388157514,0.008194917099313768,0.0004660453607262331,0.11950261204037815,0.017533633378585444,0.018430650669608792,0.018330285823763413,0.018304646822021344,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864644,0.018926825553680325,0.0,0.0,0.0,0.0,0.006574054535078498,0.02618884399998933,0.0032011816997381272,63
1092,0.0028481322608647345,0.008139149380022095,0.00046593197947467037,0.09006559697445482,0.017623592313468075,0.018525766704617554,0.018423986830618248,0.01841592204476972,0.0,0.0,0.0,0.0,0.018115801407997196,0.01899329538114424,0.018924892407383268,0.018995535502695737,0.0,0.0,0.0,0.0,0.006523375532721802,0.08138099999632686,0.0029939181297991865,64
1093,0.002463970110160421,0.008081081669952797,0.00046582025665607176,0.1079478960018605,0.018078106939172084,0.019001399946225645,0.018916789762716046,0.018913867182299406,0.0,0.0,0.0,0.0,0.018115801407997196,0.01899329538114424,0.018924892407383265,0.018995535502695737,0.0,0.0,0.0,0.0,0.006472954712680052,0.07704796106554568,0.002993918129799188,65
1094,0.0024574871108600307,0.008023175501301483,0.0004657101448338426,0.0990063160425052,0.018069964731437807,0.018993854321876762,0.01890967508137773,0.01890472789460796,0.0,0.0,0.0,0.0,0.018345850886745153,0.01925066387365392,0.019171285533680076,0.019253037572626974,0.0,0.0,0.0,0.0,0.006421954620666637,0.06480532907880843,0.002676880904805702,66
1095,0.0024575227263980218,0.007966855356455034,0.0004656015985726908,0.09551858296617866,0.018069936051815772,0.01899382246167753,0.01890964268369561,0.018904695091668543,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.006369805612893445,0.12623805704060942,0.0025170581254711027,67
1096,0.0024575012990856013,0.007912041378995462,0.0004654945743277537,0.1643970700679347,0.018069948904406018,0.018993837435268394,0.01890965781287262,0.018904710524056567,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.006317028250052043,0.07863880100194365,0.0025170581254711022,68
1097,0.0024574932971209136,0.007858699806727836,0.00046538903034129304,0.10906735295429826,0.018069962329270776,0.018993851034020015,0.018909672132468417,0.0189047245180287,0.0,0.0,0.0,0.0,0.01864006564021421,0.019556965065515988,0.019488325257507877,0.01959852737732711,0.0,0.0,0.0,0.0,0.00626567730242257,0.08051958295982331,0.002517058125471103,69
1098,0.0024574914457994985,0.007806785956788393,0.00046528492654634475,0.08939026203006506,0.018069966449429223,0.0189938549129069,0.018909676575745743,0.018904728170148006,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.00621569571339655,0.07995958009269089,0.002517058125471103,70
1099,0.0024574921609903226,0.0077562244364942825,0.0004651822244767722,0.09488033899106085,0.018069964569371176,0.018993853001097294,0.01890967464232789,0.018904726068218584,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.0061670294293449,0.07137172296643257,0.0025170581254711022,71
1100,0.0022905971612996985,0.007965918496912257,0.0004650808871832172,0.12249133200384676,0.0183281666881395,0.0192401370727522,0.019202901556576696,0.01920047312824169,0.0,0.0,0.0,0.0,0.019259994355031996,0.020188473764986985,0.02014488750516335,0.02030135550739894,0.0,0.0,0.0,0.0,0.006221031314477058,0.16005703108385205,0.0024199608541464594,72
1101,0.0022906440991790206,0.00791311982483002,0.00046498087915449046,0.14518257207237184,0.01832810142479673,0.01924007235673191,0.01920282651856552,0.01920039333686256,0.0,0.0,0.0,0.0,0.019513038224836375,0.02045192432262149,0.020448360053658052,0.020565827570972965,0.0,0.0,0.0,0.0,0.006170505257983095,0.029327885014936328,0.0020803797592003357,73
1102,0.0022905690584800083,0.007861494108894026,0.0004648821662439878,0.09923570801038295,0.01832815016510585,0.019240121486918026,0.019202888046539586,0.019200447969302304,0.0,0.0,0.0,0.0,0.019513038224836375,0.02045192432262149,0.020448360053658052,0.020565827570972965,0.0,0.0,0.0,0.0,0.006118731517492174,0.02890871197450906,0.002080379759200336,74
1103,0.0022905391050029016,0.007811093902427762,0.0004647847156007477,0.0917997780488804,0.018328189517014756,0.01924016118438736,0.019202933505404737,0.0192004965008478,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.020515312942955406,0.0,0.0,0.0,0.0,0.0060702409497728,0.029727758024819195,0.0020914214762657512,75
1104,0.0022904453214690835,0.007762117348100381,0.00046468849560480534,0.10162520408630371,0.01832830889432316,0.01924028301474642,0.019203064747961504,0.019200634793470735,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.02051531294295541,0.0,0.0,0.0,0.0,0.006021119721704812,0.04212581901811063,0.0020914214762657573,76
1105,0.0022904444581457904,0.00771426824038535,0.0004645934758065271,0.033265070989727974,0.01832831829723097,0.01924029026707098,0.019203076791910512,0.019200647904842487,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.02051531294295541,0.0,0.0,0.0,0.0,0.0059731965723701895,0.0349303720286116,0.0020914214762657573,77
1106,0.002478075247505125,0.00781769575031363,0.00046449962686963254,0.05577870993874967,0.01820688615000125,0.01914461384305411,0.019038344987846994,0.019105717141624987,0.0,0.0,0.0,0.0,0.019259994355031996,0.02018847376498699,0.020144887505163352,0.020301355507398942,0.0,0.0,0.0,0.0,0.0060170790630026585,0.11165743099991232,0.002419960854146459,78
1107,0.0021994357656102935,0.007770505850007492,0.0004644069205176398,0.038227292941883206,0.01837091220993058,0.019306929070600266,0.01924360714468806,0.019270749722891476,0.0,0.0,0.0,0.0,0.018966555850894084,0.019884070291904744,0.01983310851979398,0.01998149399339575,0.0,0.0,0.0,0.0,0.006021886033265487,0.07592333294451237,0.0025998015895330215,79
1108,0.0029271359172922486,0.007906694309488342,0.0004643153294834913,0.0365812920499593,0.01791329632531464,0.018809573880801917,0.018731380469269237,0.018798603285516056,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.020019213944362155,0.0,0.0,0.0,0.0,0.006117227877264823,0.0883677649544552,0.0026058723264090634,80
1109,0.0028806093407697637,0.007867324693187613,0.00046422482746213316,0.03314623003825545,0.018031722233803473,0.018933412279468757,0.018855996783487757,0.018933495841548874,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006076398161557198,0.03507651202380657,0.0026058723264090634,81
