,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
324,0.016405445212340112,0.01694794263605741,0.003570873960470928,0.7226828437997028,1.8290566094219685,0.0805014441797631,0.007478267561769074,0.002937711252367622,0.08878172961075648,0.009260227020302124,0.003281329202301976,0.022200336369688198,0.022850416903042237,0.0008099800907075405,0.0007808590307831764,0.0222003219151161,0.022849211397806074,0.0007957690395414829,0.0008080489933490753,901,[0.00085539],[0.00085338],0.01650970788087429,0.017848731884437814,0.017150314948690494,0.01708626084534812,1.0,0.0,0.0,0.0,0.01563698764859196,0.016471341427729772,0.015807987439528156,0.01584784759047594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.017374197993266997,0.017683269578963975,0.0035647074214481362,2.231059346231632,1.3383463176432997,0.08125276670691599,0.007749340747193043,0.002922082281652505,0.08950645141117013,0.009373284232126217,0.003290879748161961,0.022972140641331216,0.023518003843979146,0.0009208699921146035,0.0008965199813246727,0.022970138052637038,0.02375965693637872,0.0009695920161902905,0.0009115909924730659,1000,[0.00078482],[0.00077764],0.016092639120166372,0.017376410720798756,0.016723495151940167,0.016543176957360888,1.0,1.0,1.0,1.0,0.01573090817983764,0.016488520307372308,0.015816378635120396,0.015862949835349655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017320860954752625,0.017668802306824657,0.0035646483351200737,2.3462348693283275,2.922068443731405,0.0812258949299202,0.007744631338753361,0.0029205323025239265,0.0894940634872705,0.009370659936470054,0.003292687562803244,0.022953141882388103,0.023510100845546947,0.0008526799501851201,0.0009674809407442808,0.022965832465105886,0.023506429545405196,0.0008991410722956061,0.0008979008998721838,1001,[0.00079115],[0.00078397],0.016119429821480867,0.017400567185742795,0.016744196972581518,0.01656330923580707,1.0,1.0,1.0,1.0,0.01571801116543119,0.01648166044339022,0.015808963651709987,0.015852911714956307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017316485415885017,0.018162555998391318,0.0035590762026572157,3.2106803352944553,1.5918853847542778,0.08194286622344361,0.00792207753161115,0.002917445296543228,0.0902576357309194,0.009566993291081401,0.0033093230099068556,0.023305135539035043,0.023763218842826984,0.0010707329493016005,0.0010303520830348134,0.023284328168432872,0.02385662773763752,0.000960072036832571,0.0009306209394708276,1100,[0.00072702],[0.00072045],0.016231594615276873,0.0175119022858469,0.016909101961109622,0.016719338707441033,1.0,1.0,1.0,1.0,0.01569677514089136,0.01645023785766015,0.015789124049954185,0.015840627196057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017315928095305834,0.01815655838069038,0.003559022545946573,2.837641320307739,1.550289502250962,0.08192871268644683,0.007918992449288788,0.002916536397084053,0.09023510894584817,0.009562188065423775,0.003309028161870642,0.023299125222172132,0.023752525745272986,0.0009917319985106587,0.0009971009567379951,0.02329916350525424,0.023752157503518036,0.001148722949437797,0.0009836219251155853,1101,[0.00073282],[0.00072625],0.016231554515708044,0.017512028077870032,0.01690921304080593,0.0167195582795681,1.0,1.0,1.0,1.0,0.015696736174353503,0.016450209994221355,0.0157891197804975,0.015840628971554954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0174515269118391,0.0178369286544557,0.0035539409470679347,2.8436904636910185,1.340417008381337,0.0825928301603956,0.008175525967204667,0.0027909507313907296,0.09091563940048288,0.009861903413633834,0.0031745503441231496,0.02318606480479644,0.023478847782537608,0.0012104240013286471,0.001075162086635828,0.0237090050956362,0.023915378277646705,0.00103416305501014,0.0009636310860514641,1200,[0.00067849],[0.00067302],0.015958059725613365,0.01713605533128658,0.016551314080553586,0.01654607123845022,1.0,1.0,1.0,1.0,0.015112597997859831,0.01577916040965503,0.01521962131791782,0.015307725244430756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.017451026995803767,0.017831336261231748,0.0035538918123163322,1.7652272375999019,2.0305962272686884,0.08260481163849023,0.008177460207691962,0.0027899773517804836,0.0909372100804271,0.009865054250124346,0.003178237727023267,0.02318080992999564,0.02346839858859885,0.0011389930732548237,0.0011139529524371028,0.023180810170278725,0.023468577228440205,0.0010486419778317213,0.0010069920681416988,1201,[0.00068384],[0.00067838],0.01595798746708257,0.017135979107618923,0.0165513250135118,0.01654612056917943,1.0,1.0,1.0,1.0,0.01511257774355571,0.015779165286287828,0.015219650655700002,0.01530775098406129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.017192437721541394,0.017540790039400067,0.003549221874301281,2.276290344307199,0.9442788603482768,0.08257924050015403,0.00812200702113622,0.0027468525348142967,0.09094110765032178,0.009807040750948237,0.0031412395449442227,0.022434480379844867,0.023051602832673324,0.0011588128982111812,0.0011347229592502117,0.022879118182238763,0.023150099791680374,0.017337391967885196,0.0011442729737609625,1300,[0.0006372],[0.00063216],0.015893011989499925,0.017049543471350015,0.016488513896735824,0.016489101673756713,1.0,1.0,1.0,1.0,0.014756472078122956,0.0152724853275118,0.014915887136772516,0.014732462794355066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.017191831479169774,0.01753378041124575,0.003549176563444746,3.830966001842171,1.2073379965731874,0.08256010083874611,0.008118280332917874,0.0027469544483035777,0.09093006488892162,0.009804103234158165,0.0031392054872599723,0.02242979171804696,0.023051061802787834,0.001130004064179957,0.0012300739763304591,0.022429860320805683,0.023042481097845194,0.0011552040232345462,0.0011936939554288983,1301,[0.00064217],[0.00063713],0.0158956950164541,0.017054674812196562,0.016491029155769207,0.016493502837290768,1.0,1.0,1.0,1.0,0.014756447048252653,0.015272441868993904,0.014915899391895835,0.01473246520056987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017075917353999152,0.017568558714752467,0.003544856990871609,2.9552495981333777,1.5022899005562067,0.08235947254729334,0.008044547140915508,0.002736277490510993,0.09076346578313063,0.009731007160630021,0.0031147759448301757,0.022365833631429462,0.023011419608300013,0.0013770060613751411,0.0011620230507105589,0.022429306394362632,0.022956020176359476,0.0011751230340451002,0.0011996240355074406,1400,[0.0006019],[0.00059728],0.015845862267440648,0.017015456075288725,0.016422484626866823,0.016459222479857403,1.0,1.0,1.0,1.0,0.014785764332108006,0.015433395996875961,0.015023653148805835,0.01489977998896015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.017070382888147682,0.01755307485998423,0.0035448149555802216,2.7209876326378435,3.990443108836189,0.08238015983627124,0.0080472002154234,0.002735949038391404,0.09078779113274066,0.009734887320261102,0.0031143493678207445,0.022365633899148283,0.02300107087960542,0.0012889549834653735,0.001285705016925931,0.02236152337463354,0.023002997733044078,0.0020279530435800552,0.0012245540274307132,1401,[0.00060654],[0.00060192],0.015845477395230973,0.01701433262393841,0.016420279421521043,0.016457091989331853,1.0,1.0,1.0,1.0,0.014784920784459985,0.015436134134549799,0.015022830409116821,0.014900888466550929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01723869239773884,0.0179730277355929,0.003540797171558841,2.785148753784597,4.620955825666897,0.08252722269837476,0.008055947878959892,0.002745108678797048,0.09008339126830614,0.009600965397808546,0.003310461502568894,0.023248646749976724,0.02332648997971669,0.001592298038303852,0.0013477960601449013,0.02257911494011115,0.02325572104449663,0.0012404340086504817,0.0012497850693762302,1500,[0.00057384],[0.00056717],0.01590638137779053,0.01709376187922597,0.016500929623283683,0.01654724683150323,1.0,1.0,1.0,1.0,0.015592433248914872,0.016350831380164115,0.015736720668781096,0.015796338501043755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.017238270465788144,0.017968531162830988,0.0035407579733112756,1.7024486939189956,2.2523127758176997,0.08252101513666561,0.008054196788356019,0.002743989468180992,0.09008016408226674,0.009599979746681043,0.003312032686406559,0.02324424225464967,0.02331787356868962,0.0013151250313967466,0.0012583850184455514,0.02324423412822314,0.02331832792342623,0.0013073149602860212,0.0012791849439963698,1501,[0.00057817],[0.0005715],0.01590615494399394,0.017093422367382663,0.016500726406863765,0.01654702367981931,1.0,1.0,1.0,1.0,0.015592404097709955,0.016350814581411615,0.015736705632884616,0.01579633049957603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.017325219247769027,0.01798558792747996,0.0035370028306757153,1.4241460466291755,4.055196241475642,0.08283009696845574,0.008116229310655648,0.0027427076057984726,0.09021758846782721,0.009647557812545159,0.0030403628468542044,0.022628802200299142,0.02338264751252907,0.0014692869735881686,0.001333524938672781,0.02361624515162222,0.023420868657877715,0.0013581759994849563,0.0013465849915519357,1600,[0.00054705],[0.00054085],0.016107829064405856,0.01728920016379987,0.016743141126776027,0.01674855122412735,1.0,1.0,1.0,1.0,0.014852704330300483,0.015487226698998205,0.015059541284217241,0.014973063861975049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01732770612560722,0.01800611109218318,0.0035369661133022455,7.06188637285959,3.685112031758763,0.08281965876058832,0.008114281972567212,0.0027427262303097353,0.09021086884034633,0.009645378592865078,0.003038498225380481,0.02262640178903758,0.023394556767136733,0.0013561759842559695,0.0013042950304225087,0.022628410744326883,0.02339984087188526,0.0013369059888646007,0.0013081659562885761,1601,[0.00055113],[0.00054493],0.016097826587869596,0.017280491506516303,0.016735205626026418,0.016741971525649955,1.0,1.0,1.0,1.0,0.014850842410491973,0.015484550416193675,0.015060236979289788,0.014972290808279134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.017361548354388644,0.017691761809657928,0.0035334416040093707,2.63728797971271,2.1352963647805154,0.08317793417323342,0.008138448059626961,0.0028241277071333133,0.09053217051192622,0.009725031508955498,0.003042818002178144,0.022698515062484083,0.02305392911325823,0.0015116779832169414,0.0013807760551571846,0.02270323044165655,0.02351537473338564,0.0013998160138726234,0.001408707001246512,1700,[0.00052331],[0.00051827],0.015470095967491708,0.01659092621046567,0.016027305108544613,0.016095464407856714,1.0,1.0,1.0,1.0,0.014866662335706717,0.015489502343512278,0.0150804138984521,0.014995469473592303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.017361107229782867,0.01768832734834795,0.003533407074307031,2.808418373693712,1.0197314850520343,0.08317163220567438,0.008136857261587447,0.0028223796778556777,0.09052887348663484,0.009723637717433908,0.0030435711533189935,0.022694923590235852,0.023047570720593852,0.0014356570318341255,0.001329326070845127,0.022694945347174963,0.023047494921546556,0.0013117650523781776,0.002307416987605393,1701,[0.00052716],[0.00052211],0.015469564644039877,0.016591204201744973,0.016028601994018756,0.016096557474715705,1.0,1.0,1.0,1.0,0.014866650700332485,0.015489484264154581,0.01508041362706101,0.014995462024113658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.017673647970864598,0.017857615787230798,0.0035300866943177396,1.4988832339877263,0.9765781773021445,0.0835527202687984,0.008197700194154021,0.0027965450732019546,0.0910762241380077,0.009925505421602218,0.003057540051236362,0.022986915779076553,0.02310217379527673,0.0015997090376913548,0.0014874269254505634,0.022951431844602597,0.023328070917898437,0.0014383959351107478,0.06165869708638638,1800,[0.00050254],[0.00050019],0.015266651141860136,0.01633462624527713,0.015771384610648313,0.015846992314433355,1.0,1.0,1.0,1.0,0.01497374197351018,0.015535710741609997,0.015150571394973705,0.015078288856511914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.017665367775064725,0.017839101600763338,0.003530054108049011,3.248294816003181,1.86796846461948,0.0835566987230171,0.008197564399136471,0.0027963917913678723,0.0910847904831546,0.00992622734452725,0.003057471345794038,0.022986700200121474,0.02309596522134147,0.0017798410262912512,0.0020250939996913075,0.022983582261149146,0.02309634164212844,0.0015048880595713854,0.0015856589889153838,1801,[0.00050619],[0.00050384],0.015266173869864424,0.01633476206064694,0.015773244810641185,0.015848817973196,1.0,1.0,1.0,1.0,0.014970905433744403,0.01553697331622847,0.015149304318320641,0.01507821116224469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.017703850821219905,0.01789577448667852,0.0035269156648184787,5.394182600895874,4.913466094410978,0.0835134052317569,0.008181851572934901,0.0027979767968531644,0.09109505959408772,0.009914179479663323,0.0030692281800766817,0.02305090929676354,0.023103664444141574,0.239502007025294,0.0015284680994227529,0.023009389546576282,0.023161016358326743,0.0014986380701884627,0.0014887769939377904,1900,[0.00048369],[0.00048149],0.015151980263573282,0.016190935357380913,0.015623830708646001,0.015713521497899768,1.0,1.0,1.0,1.0,0.014975944283741577,0.015541334200153207,0.015155109255131033,0.015085045943998433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.017699195081018675,0.01794156383001295,0.0035268848163944296,3.624498382094316,1.1506165561731905,0.08350774366644147,0.008179892259759892,0.0028439018719073434,0.09108952595973631,0.009912553818154573,0.0030674276736336703,0.023043563859576854,0.023078336579721526,0.0016027389792725444,0.0015423379372805357,0.023047746279931586,0.02311480343802564,0.001514537027105689,0.0015486680204048753,1901,[0.00048714],[0.00048495],0.015030708351159688,0.016060530740716707,0.015664245498690103,0.015431794833736618,1.0,1.0,1.0,1.0,0.014973630402688282,0.015538420602646564,0.015154700110309366,0.015083092887946025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01754457792092476,0.017836186466037917,0.003523909542607512,2.4724604298826307,3.192060310044326,0.083402158817666,0.00814597482727636,0.002831902744565774,0.0905738824231641,0.009754384799763706,0.0030248019978098752,0.022861061324347613,0.022973418934755754,0.0017451010644435883,0.0015952989924699068,0.022907858183689532,0.02300368000537072,0.001633648993447423,0.0016320389695465565,2000,[0.00046702],[0.00046458],0.014953114697083691,0.015955302425127136,0.015541536394834111,0.015335751535558757,1.0,1.0,1.0,1.0,0.014937693987036807,0.01550989869325504,0.015134400698355777,0.01505110729101167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.017544249154599883,0.017833723162300395,0.0035238802573505277,3.3037651168415323,1.87649688962847,0.08339188659662629,0.008143927600919842,0.0028322329459688407,0.0905609218335644,0.009751623764502509,0.003023909935989219,0.02285807345139923,0.022968092227842178,0.0016845999052748084,0.0018452409422025084,0.022858082200394727,0.022968396514748742,0.001614368986338377,0.0016809989465400577,2001,[0.0004703],[0.00046786],0.014952995695387718,0.01595511000104671,0.015541458797108007,0.015335615144160944,1.0,1.0,1.0,1.0,0.014937687835390867,0.015509887379618273,0.015134403055597141,0.015051103188360964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.017521240067193387,0.017814700567216478,0.0035210521411557626,3.4746372831286862,2.9264945827890188,0.08311078272477392,0.00806776241406728,0.002830180724356487,0.09019350113652548,0.00963786588321745,0.0030202772292322404,0.022901855799872993,0.022942573449179444,0.0017820509383454919,0.001986593008041382,0.02291170253235719,0.02303402007441049,0.0017027900321409106,0.0019180619856342673,2100,[0.00045142],[0.00044912],0.01492613947786786,0.015902794098783937,0.015517380219022622,0.015295414461691432,1.0,1.0,1.0,1.0,0.014944184883438618,0.015511707043674293,0.015141810379096579,0.015059639190164292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.01752093632130992,0.01781236732065155,0.003521024269405019,2.1848072530701756,2.6775301597081125,0.08311031659372435,0.008067126565264579,0.0028301291215715495,0.0901938678957778,0.009637302165810312,0.0030204080902163756,0.022898990761836543,0.022937702064117924,0.002099894918501377,0.0018740720115602016,0.02289899716036249,0.02293780403193997,0.0017334199510514736,0.035199690028093755,2101,[0.00045456],[0.00045226],0.014926105095582419,0.015902735738252672,0.01551740177765542,0.015295418140373428,1.0,1.0,1.0,1.0,0.014944179146909518,0.015511697266922262,0.01514181291209618,0.015059636251417407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.017612807749685943,0.01782894764104663,0.003518329540653085,1.9187071622582152,2.3790597579209134,0.08292753334075914,0.008028967908358808,0.0028249025451912487,0.09002186014947458,0.009606689007416899,0.00300877288578889,0.022932845662634378,0.02283685868635587,0.0019297919934615493,0.0017730500549077988,0.022904949361917643,0.022937786811023157,0.001698769978247583,0.0018242310034111142,2200,[0.00043735],[0.00043522],0.01490270596461448,0.015845298181104042,0.015536143761887392,0.015248788820208022,1.0,1.0,1.0,1.0,0.01497741022388127,0.015533433794581409,0.015171543623819657,0.01509699777557418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.01761252569695457,0.017826604326964566,0.0035183029532102742,3.4844956210581586,1.9068371579051018,0.08293185144326005,0.008029170444649628,0.002825480582066766,0.09002841919080028,0.009607287639349569,0.0030093360804386896,0.02293014588954012,0.022832237997063926,0.0017749099060893059,0.0018750920426100492,0.02293015193695637,0.022832244513048112,0.0022906860103830695,0.0017431700835004449,2201,[0.00044034],[0.00043821],0.014902811274001585,0.015845375379034108,0.015536430278963592,0.015248916365309614,1.0,1.0,1.0,1.0,0.014977406129787532,0.015533426434677054,0.015171546916548732,0.01509699655868564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01753823470025784,0.01789180441956736,0.0035157296840435735,2.6387076276587322,1.3447542152134702,0.08289377601578549,0.008010239346444651,0.0028286888351460445,0.08989683445475817,0.00955548522435059,0.0030015684096953337,0.022862806342113205,0.022725795236883357,0.002014953992329538,0.0017711209366098046,0.022867081434274954,0.022754368297035595,0.0017366600222885609,0.0017615199321880937,2300,[0.00042444],[0.00042242],0.014883255376415742,0.01580850453746658,0.015515170575248457,0.015221258232087271,1.0,1.0,1.0,1.0,0.014971293621254262,0.01553126695292553,0.015167500446988608,0.015093151587618635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.017539426279559102,0.017889589110813158,0.0035157042686092396,1.0286764485063031,1.3564364310586825,0.08288957420481417,0.008009069152595236,0.0028287890557722024,0.08989192446023353,0.009554170478240412,0.0030012998533103428,0.022865376359868402,0.022732602316603345,0.0018504220061004162,0.001853922032751143,0.02286194857523277,0.02273259791775649,0.0018260409124195576,0.0020963039714843035,2301,[0.0004273],[0.00042529],0.014883348244408071,0.01580856159877402,0.015515407299617109,0.015221387505213409,1.0,1.0,1.0,1.0,0.014971167670133775,0.015532649458609467,0.015167602354450797,0.015093920492750672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.017531391909844526,0.01776288773561921,0.003513242059169883,5.28194582904689,2.3826449875487015,0.08294697424682333,0.008030479621226938,0.002877510812574281,0.08997335859909979,0.009580213852206513,0.003014075103897679,0.022916009522522537,0.022885247623741167,0.002032703021541238,0.0020404240349307656,0.022918443839300015,0.022809467862145646,0.0019918530015274882,0.0019799830624833703,2400,[0.0004127],[0.0004109],0.014941982554651389,0.015784558363411486,0.015565110042253182,0.015283684822021328,1.0,1.0,1.0,1.0,0.01495843000558914,0.015518853517300509,0.015160044625998612,0.015078809264546498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.017565639827331562,0.017795461556289416,0.0035132177175226935,2.6102659596363083,3.4231350137852132,0.08297170838060922,0.00803451867624054,0.002882281895296455,0.09000258714214736,0.009586081779359396,0.0030195469894338674,0.022971457379832926,0.02291145282592198,0.0019504029769450426,0.001965743023902178,0.022954191109032546,0.022919185255685495,0.0018825320294126868,0.0020622139563784003,2401,[0.00041547],[0.00041366],0.014931221429274937,0.01577354570239012,0.015546698788211438,0.015269643841632473,1.0,1.0,1.0,1.0,0.014965382215710771,0.015525659894896364,0.015164432683319408,0.015086318644849803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.01753132088361559,0.01774275047560038,0.0035108574459071806,3.574035086319782,1.4637056180508807,0.08290794902436624,0.008017009775947898,0.0028646986167854445,0.08994389169953082,0.009559618949348465,0.0030167405678204547,0.022912164161193023,0.0228593757074991,0.002143904916010797,0.001956063089892268,0.02291849992249507,0.022826733790388895,0.002216345979832113,0.0021564349299296737,2500,[0.00040179],[0.00040007],0.01494003339644703,0.015790360123348692,0.015565090030021414,0.015286680006408539,1.0,1.0,1.0,1.0,0.014962695183334323,0.01552339525427539,0.015163857121101023,0.015084507786017463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.01751401463940599,0.01773374502537335,0.0035108340916477822,0.8115182620240375,0.9586252385051921,0.08289721967664601,0.008015077010746321,0.0028650774079199636,0.08993637204033147,0.009558071864338089,0.0030172766454404504,0.02290386802760955,0.02286270226836095,0.0023690969683229923,0.0020478840451687574,0.022909787465598342,0.02285520381680305,0.002269485965371132,0.008408588008023798,2501,[0.00040444],[0.00040271],0.014945629282292122,0.01579852090962897,0.015573215803838083,0.01529404940874746,1.0,1.0,1.0,1.0,0.01495752738817654,0.015519659403575522,0.015160721327367099,0.015079789238409158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.017583536341517266,0.017721533253862876,0.0035085677129721763,4.52760831580963,1.3177842475706711,0.08284825299271832,0.007991714936111744,0.002871966697255106,0.08985328427607797,0.009521219870044449,0.0030291614172120052,0.02300520789227303,0.022855272513167116,0.003039795090444386,0.002399298013187945,0.022960443471185612,0.022857634712787733,0.0022204159758985043,0.002272566081956029,2600,[0.00039173],[0.00039007],0.014939331703908397,0.0157940806930661,0.0155582281280425,0.015281302500262854,1.0,1.0,1.0,1.0,0.014970949991750554,0.015534066045406567,0.015170375953439924,0.015094588476796195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.017583323582139536,0.01771949266339782,0.003508545269701311,5.593358906218782,1.6060983936768025,0.08283924830209456,0.007990018766616733,0.002871988875795764,0.08984006937982733,0.009518727800451985,0.003030486224598232,0.023010008997825956,0.022859269021693572,0.0021584649803116918,0.0020771139534190297,0.023010009826536844,0.022859252353479197,0.0020045830169692636,0.0020535640651360154,2601,[0.00039428],[0.00039262],0.014939454404980837,0.015794161583624924,0.015558462709148516,0.01528143779300551,1.0,1.0,1.0,1.0,0.0149709463211884,0.01553405992738566,0.015170376891465194,0.015094586315541303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.017556979118974463,0.017575335382135855,0.0035063656531431685,3.9277801384450868,1.48597908008378,0.08272234812451817,0.007963205436033459,0.002862412541867566,0.08968303568972727,0.009480915425047943,0.003016389950489484,0.02288494572337859,0.0226818000963719,0.002202645060606301,0.0022708959877490997,0.022887152670027708,0.022689763574093497,0.0021568150259554386,0.0021076949778944254,2700,[0.0003824],[0.00038079],0.014936675218825106,0.015787860495564743,0.015553093258585846,0.015274587494596134,1.0,1.0,1.0,1.0,0.014964147859880945,0.01552661313010261,0.015168271198751488,0.015088267835032814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.01755283199245327,0.017575600954505947,0.0035063440529774998,2.022881521144882,3.868057851213962,0.08271069962706086,0.007961222061715454,0.0028610789157708866,0.08967532464746143,0.009479343139184573,0.0030152326884164485,0.022880216598953854,0.022676663782855478,0.0022489259717985988,0.0021499950671568513,0.022882776156336052,0.02268092493048343,0.002103565027937293,0.002205675933510065,2701,[0.00038485],[0.00038325],0.014934355462069651,0.015784263744090227,0.015550394334755855,0.01527232753154193,1.0,1.0,1.0,1.0,0.014963275376940262,0.015525598860922035,0.015168443223813294,0.015087945851495347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.01750742784324872,0.017509979462992195,0.003504244848497839,2.7800371085759252,0.9946314040571451,0.08290409736996777,0.008010411000427596,0.0028600667684737548,0.08980155705511858,0.009509273275958978,0.0029948578418143327,0.02280266147792398,0.022663316848053575,0.02420710097067058,0.0021875459933653474,0.022800840448555255,0.02262989552706176,0.00226479594130069,0.002176275011152029,2800,[0.00037371],[0.00037217],0.014943065710673943,0.015816625857448998,0.015545912095214632,0.015286410461902723,1.0,1.0,1.0,1.0,0.014942822257267296,0.015522790533237971,0.015152261535566359,0.015074781096258637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.017507226301679488,0.017508147316097414,0.0035042240308510927,1.818474403815344,0.8883116884389892,0.08292177618948902,0.008013822510914951,0.00286099960907469,0.08982481337445415,0.009514470502219926,0.002993905946855967,0.022800566921350577,0.022660964571090566,0.002184565062634647,0.0022918368922546506,0.022800572671634926,0.022660969482483157,0.002234235987998545,0.0022825970081612468,2801,[0.00037607],[0.00037454],0.014943158844830424,0.015816669970981592,0.015546107766733963,0.015286513057806962,1.0,1.0,1.0,1.0,0.014942817411970136,0.015522781852036493,0.01515226161318931,0.015074777000323924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.017600329450046383,0.01762199258599841,0.00350219955933966,1.1013878944795579,0.964420209871605,0.08298999019699173,0.008019237267046293,0.0028769748019520213,0.08976106342020772,0.009484048432716923,0.003002591721913743,0.022969677791350167,0.02285266122810063,0.0027381419204175472,0.002317367005161941,0.022947835654559677,0.02284452661828793,0.0023106569424271584,0.003570111934095621,2900,[0.00036566],[0.00036417],0.01494850286569534,0.015818268919577667,0.015550739036919019,0.015278914314747743,1.0,1.0,1.0,1.0,0.014975007469282367,0.015542107929429335,0.015169567086045674,0.015097304455221727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.017590830030976314,0.01761425707472571,0.0035021794699141504,3.644419028190896,1.7197344388114288,0.08300169954043297,0.008021214889494371,0.002876814532408915,0.08977499478188834,0.009487023398281174,0.0030024523996832046,0.022963354374863763,0.022854201232029532,0.002359297010116279,0.002279927022755146,0.022967639854842938,0.02284906016541735,0.002246845979243517,0.0023550880141556263,2901,[0.00036795],[0.00036646],0.014954409654868158,0.01582538690501341,0.01555775917655261,0.015284526131770663,1.0,1.0,1.0,1.0,0.014972262744394746,0.015539261043176846,0.015167087244458083,0.015093450442085085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
