,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
252,0.01416174421766447,0.016090474367564892,0.0027095741860363822,0.2780534893972799,0.22565375349950045,0.08265535730974505,0.008439196284422423,3.1803263726241464e-20,0.08644626081889002,0.008742790789931463,-9.483155002006545e-19,0.020877356087089592,0.01985299615067325,0.00046286103315651417,0.0004450510023161769,0.021751089769617024,0.022396029421923296,0.00042282999493181705,0.0004351810785010457,400,0.016112949410379423,0.01615262508488982,0.016642643241551784,0.016342595231070157,0.0,0.0,0.0,0.0,0.01638483273453091,0.017194900380910625,0.016954664984015797,0.016746890356266968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014149469115889894,0.016088789751399674,0.002709473944631366,0.3203918356448412,0.26469144911970943,0.0826812802429116,0.008440427860266527,3.9040894193269607e-19,0.08649944573107667,0.00875180891592951,-1.23469231882163e-18,0.02084998866604411,0.01984295262057826,0.00043983093928545713,0.0004227709723636508,0.020850191667840707,0.019842971343784065,0.0004233099753037095,0.0004528110148385167,401,0.016112739807283734,0.016152349687390377,0.016643122607025777,0.01634270784841797,0.0,0.0,0.0,0.0,0.01638579391376544,0.017196002282748882,0.016955285265409348,0.016747771697738084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013229559066829473,0.015071920044724699,0.002700527121204198,0.3765901339938864,0.2896111231530085,0.08250593537886639,0.008275430672890867,-1.6006766619240538e-19,0.08697611177600657,0.008810804959238213,1.923966036992459e-19,0.02093575950934224,0.02072059783749796,0.00048520101699978113,0.0005247009685263038,0.020127054191343842,0.019447083767058202,0.0006233010208234191,0.000508200959302485,500,0.01688927097761108,0.017456346758884397,0.017836142047260254,0.01754254778268677,0.0,0.0,0.0,0.0,0.01722329079995557,0.018123207409187825,0.017930360349115427,0.017652800194195167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013295696440508622,0.01516981425528368,0.002700445362591292,0.3102254351833835,0.19090454408433288,0.08255054855606268,0.00828105185003812,-7.241132476854186e-20,0.08696926308444088,0.00880764703842491,1.1648778332330647e-19,0.02096441940785288,0.020389210682665755,0.0004770809318870306,0.0005048210732638836,0.02102865007874721,0.02082650033020504,0.0005118009867146611,0.0004900710191577673,501,0.016108914096989592,0.016814585567291433,0.01694728000183975,0.01649716621838451,0.0,0.0,0.0,0.0,0.016803272283298733,0.01785028223426597,0.017541875921551688,0.017159716088810967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01324744675257366,0.015221458032700946,0.002693018677250881,0.1590499331941828,0.21506294165737927,0.08328606126211888,0.008455329682251619,-2.3085166257229815e-19,0.08801807404055335,0.009086306096041077,4.670409358399096e-19,0.0225031748356501,0.020117522201845546,0.00058346102014184,0.0005686810472980142,0.022797013212245747,0.021021256141368863,0.000688311061821878,0.0005600909935310483,600,0.015820604117366355,0.016385799577510282,0.016170188907956563,0.016142097392669308,0.0,0.0,0.0,0.0,0.018984987036290184,0.01976462119829378,0.019422119295125165,0.018892441124199116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013238581218390406,0.015217172094514819,0.0026929496794361606,0.23800801986362785,0.31448658602312207,0.08328923296362256,0.008453952594295332,-1.7320587701765355e-19,0.08803523710211214,0.00908735219048463,2.211705814225422e-19,0.022485140847320076,0.020107737242782545,0.0005981019930914044,0.0005556909600272775,0.022484012221490816,0.020105715467793127,0.0005872419569641352,0.0005544211016967893,601,0.01582189412963312,0.016387623855108346,0.016171906322995873,0.01614398094234261,0.0,0.0,0.0,0.0,0.01898666830956121,0.019766559043650215,0.019423664409873267,0.018894153794423066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013383123288737264,0.014982575366148776,0.002686603443092781,0.15085262164939195,0.16928535781335086,0.08462352439662661,0.00871861369250521,-8.465450562766818e-19,0.08920617496432325,0.009396424820362747,6.938893903907229e-20,0.023442635417137696,0.02052628318213724,0.0006617109756916761,0.0006473510293290019,0.023161196371989184,0.02021978821313699,0.0006202909862622619,0.0006269919686019421,700,0.01579179026503057,0.01661235136495753,0.016464194779125356,0.016119558266965425,0.0,0.0,0.0,0.0,0.018933423163231915,0.01979090494844527,0.019421551480882517,0.018844657326316353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013374877516871251,0.0149785881744436,0.002686543781222705,0.07452268991619349,0.44718162482604384,0.08472300897580112,0.008739568931215401,-4.2039903146175617e-19,0.08930992024771663,0.009420189983852266,1.1041249287841729e-18,0.023421948557828497,0.02051492155137281,0.0006605510134249926,0.0006199009949341416,0.02342099555181875,0.020514914398000274,0.0006110810209065676,0.0006069520022720098,701,0.015791790916162,0.01661235014263806,0.016464169621506795,0.01611955405512879,0.0,0.0,0.0,0.0,0.018935265337926305,0.019793009354642722,0.01942332401672987,0.01884649175974072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01365320373708827,0.015105587080299538,0.0026810048890480364,0.12199226871598512,0.23681770998518914,0.08473910435526864,0.008661684557454205,-5.398051287010182e-19,0.08954911674800839,0.00939907678019775,1.236755795814053e-18,0.023474387643528997,0.020437748262132675,0.0007480410858988762,0.000751000945456326,0.023656023777597485,0.020653950321848604,0.0007610209286212921,0.0006799310212954879,800,0.015616344803641559,0.016396693616557836,0.016235733533261236,0.015868412914514844,0.0,0.0,0.0,0.0,0.018708234615753442,0.01954030545151709,0.01916565041400366,0.018613081601920895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013645811807056818,0.015102281218439838,0.0026809523517380388,0.1570861361688003,0.34802872163709253,0.08487378798388545,0.008693110686361286,4.0310407447052126e-19,0.08965975105606891,0.009421700283098454,1.9609917554520427e-18,0.02350516918709287,0.020428213153705854,0.000712890992872417,0.0007190119940787554,0.023504390576717927,0.02042817632426636,0.0006784111028537154,0.0006745209684595466,801,0.015616349552442314,0.016396686536068066,0.016235756662442483,0.01586842663255314,0.0,0.0,0.0,0.0,0.01870976396314705,0.019542113090496225,0.019167155201586076,0.018614633643969435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.013393168128234113,0.014769953610684082,0.00267603955155146,0.14386208646465093,0.2560998678673059,0.08526472559185024,0.00889952614047389,-6.153703277938779e-19,0.09000891284629027,0.009595866973030269,1.910021848286042e-18,0.023746825281838583,0.019972161496031073,0.0008990820497274399,0.00081060198135674,0.02325184171232816,0.020242316915473086,0.0008370520081371069,0.0007518409984186292,900,0.015391692186796096,0.016252516904699265,0.015930241720156522,0.01560031095325418,0.0,0.0,0.0,0.0,0.01921632525512391,0.0201352729888367,0.019707905648563676,0.01913029551604269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.013536062809522945,0.014836330217347432,0.002675992628592722,0.12595829647034407,0.46616215084213763,0.08526055856584944,0.008896994318157344,-1.9700329695635664e-19,0.09000017572552618,0.009593374346912127,1.831401019853538e-18,0.022290741649209366,0.02007764767098455,0.0008120819693431258,0.0007920420030131936,0.023899415089722757,0.02005702956192823,0.0008894120110198855,0.0007474420126527548,901,0.015395614096507039,0.016262734260296043,0.015930620281660826,0.01560459353880286,0.0,0.0,0.0,0.0,0.017778847724570036,0.018763170084404777,0.01842902056395964,0.018003896990620154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014032467109231138,0.015187283127070508,0.002671579484184427,0.3076023350004107,0.3954092061612755,0.08568791776939357,0.008915222324594707,-5.66676335485757e-19,0.09036809418637151,0.009640703414110795,3.7007434154171887e-19,0.022602800847612035,0.020446523428572706,0.0009464919567108154,0.000828761956654489,0.02286706684157979,0.0205921162617239,0.0008429409936070442,0.0009088409133255482,1000,0.015275114710763394,0.016052877564970036,0.01577284239417758,0.015417467420955788,0.0,0.0,0.0,0.0,0.01756111023564054,0.018521691825381163,0.01820942683429457,0.017802413560045527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01402654966462569,0.015184534078693312,0.0026715370986776354,0.2514427397400141,0.321615056367591,0.08566437790492,0.008910284412905358,6.580519180099937e-19,0.09034180428216082,0.00963533796064427,5.479811551135109e-19,0.022589186629587348,0.020438781661309895,0.0008879119995981455,0.0008334820158779621,0.02258872841536555,0.020438770483489965,0.0008179420838132501,0.0007962019881233573,1001,0.015275159932104057,0.016052883849869887,0.01577293004808101,0.01541752222353724,0.0,0.0,0.0,0.0,0.01756183863235542,0.018522526469055976,0.018210132588179898,0.017803115402712556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01341106681289566,0.014995155319036252,0.0026675319144767017,0.14082449732813984,0.3112052927026525,0.08545299210907359,0.00879474748898485,5.302220015703024e-19,0.09033164654773547,0.009584567321062462,-2.2641912499488588e-18,0.023725452560741163,0.020381326515355583,0.0010703819571062922,0.010884121991693974,0.022590512312234887,0.020337081610123896,0.0010314619867131114,0.0009648420382291079,1100,0.015277817321467036,0.016038231019154192,0.015778160119796738,0.015417435631129317,0.0,0.0,0.0,0.0,0.017814656378655314,0.019165095420935436,0.01840533622918742,0.018568505002622592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013406360255755579,0.014992651233422676,0.002667493271672689,0.37572765548247844,0.34238331799861044,0.08542825773982225,0.008789958499353163,1.537287528667544e-19,0.09030298946699715,0.009579131482798877,-2.1280882259593844e-18,0.023714087317383555,0.020374147370122546,0.0011235529091209173,0.0009186919778585434,0.023717401959600516,0.02037414277320978,0.0009286319836974144,0.0009369419422000647,1101,0.015277868200280134,0.01603824140688028,0.01577822529987157,0.01541748908127247,0.0,0.0,0.0,0.0,0.017811929696276724,0.01916255208897723,0.01840331833413426,0.01856650884609767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.013237765052779914,0.01478572761875219,0.002663827437401292,0.4066583843668923,0.3913098891498521,0.08471859593208211,0.008624686184461093,5.10702591327572e-19,0.08972046354093943,0.0094509359141313,-1.6306400674181987e-20,0.023369621917423443,0.02041167822190119,0.0009875820251181722,0.0010305719915777445,0.023636324873598444,0.020154851340040882,0.0009347619488835335,0.0009539419552311301,1200,0.015315202063574758,0.016061103798692508,0.015799883365887488,0.015399225278850296,0.0,0.0,0.0,0.0,0.017466354129506964,0.018522598954169484,0.01804283736021018,0.017815894754111643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01323918013695772,0.014775469463160936,0.0026637919341382277,0.2511373603483662,0.24048067163676023,0.0847419675719547,0.00862754228111555,-1.0261353894666965e-19,0.08975522863621947,0.009456287892958928,-3.674674029846954e-20,0.02337104520611961,0.020406787270981316,0.0009923320030793548,0.0009556219447404146,0.023363072065756683,0.020404553589678364,0.03421126992907375,0.0009259119397029281,1201,0.015310419650732624,0.01605956560550616,0.015791350482224395,0.015394182443716218,0.0,0.0,0.0,0.0,0.01746351468209302,0.01852295468471831,0.018037709109580285,0.017811871074840457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01286694928781198,0.014576700723061314,0.00266041277895022,0.1768516303272918,0.39060636470094323,0.08473582735687066,0.008599054346310435,-1.7347234759768072e-19,0.08994283269874621,0.009467344846041982,6.672260480747831e-19,0.02316535165617022,0.02038096761180474,0.0012129030656069517,0.004523179959505796,0.022854940734542507,0.020266869450817442,0.0010431029368191957,0.0011711720144376159,1300,0.015385933592172338,0.016147530521354304,0.01587005365560866,0.015469861083348557,0.0,0.0,0.0,0.0,0.01770996060633814,0.01883246499025426,0.01830174636391585,0.018105693482219517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012861592445104267,0.014572443740261414,0.0026603799467092674,0.13634418172296137,0.5488774422556162,0.08472747463721993,0.008596715868695929,3.897028682153671e-19,0.08992855474350606,0.009464096755001754,1.0079629375586926e-18,0.023161054064886236,0.020366103880648186,0.00119422294665128,0.0010414218995720148,0.023153472758655074,0.02037421458419876,0.0010427719680592418,0.0010387819493189454,1301,0.015384075153834042,0.016148170572073548,0.015867725563834163,0.015468922064902541,0.0,0.0,0.0,0.0,0.017722636573891042,0.018846219630188354,0.018315164218653222,0.018118718543865545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012680432454000412,0.0144281119384966,0.002657246159336688,0.6342047661310062,0.44677504582796246,0.08463264015181635,0.008529267127187736,2.875752796813276e-19,0.08984040041500707,0.009415764505014364,4.456444791733522e-19,0.022842700631888993,0.020410808621858574,0.0059021220076829195,0.0011121120769530535,0.022945848294952477,0.02034036461721193,0.0011419820366427302,0.001105942064896226,1400,0.01574034661089817,0.01638430322054466,0.016019443472717897,0.015999786278726936,0.0,0.0,0.0,0.0,0.017653693988188973,0.01875594725376034,0.018243972812006317,0.018048456013071194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012676628091360572,0.014425726575323105,0.0026572156269800483,0.4205833801534027,0.4655781526817009,0.08464144660526193,0.008529884761755624,7.854674870549706e-19,0.08985599985744844,0.009418430735255782,5.2603606438993465e-19,0.022832420129918526,0.02040425803102954,0.0012784029822796583,0.0010905920062214136,0.02283189300099167,0.02040430025019585,0.0011108119506388903,0.001076202024705708,1401,0.015740429293924156,0.016384386656684454,0.016019566909617148,0.015999909625127207,0.0,0.0,0.0,0.0,0.01765422033006469,0.018756572591461917,0.018244528504158454,0.018049124223662748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01250074004471125,0.014465746619583497,0.002654294210241009,0.22630165331065655,0.5818288599839434,0.08450892828006555,0.008503155059581949,-5.416813950792094e-19,0.08991021787519289,0.009437707933000037,-1.0397149091499702e-18,0.022772544362836628,0.020441925384908903,0.0013127729762345552,0.0013592130271717906,0.022719159085733832,0.02041691446841873,0.0011737419990822673,0.013835009071044624,1500,0.01574513906194144,0.016388067551799813,0.016018953008570803,0.015993995563551536,0.0,0.0,0.0,0.0,0.01772653612745744,0.018832203237681328,0.018332052392426863,0.018129699990911245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012510874789039648,0.014463466724219607,0.002654265678799146,0.2893753375392407,0.44078256527427584,0.08450241264024609,0.008501277415842445,-1.4056647048314785e-06,0.08989797680122877,0.009434963979332153,-7.885106708985487e-19,0.022792784170120328,0.020476413175035058,0.0025831660022959113,0.00284282595384866,0.022793581531278678,0.02047646971079422,0.0011952930362895131,0.0012206919491291046,1501,0.015745199204623653,0.016388128517100087,0.0160190423435704,0.01599408896094983,0.0,0.0,0.0,0.0,0.017719092717720805,0.018826987486019978,0.01831996126269757,0.018124374904864914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012445870253603337,0.014411278373956291,0.0026515298603663434,0.14881066419184208,0.24697028775699437,0.08437653467609624,0.008489445763323961,2.8386384152347755e-20,0.08985967919262478,0.009443924290327713,-3.511500854401537e-19,0.022536114464521338,0.020414253813036062,0.001354612992145121,0.0014038929948583245,0.022597611515252518,0.020345821009138336,0.001245092018507421,0.0012356929946690798,1600,0.015784333934329976,0.01643248183251291,0.01606317794478286,0.016022068442328646,0.0,0.0,0.0,0.0,0.017652713636704717,0.018753108020375636,0.01824480390126185,0.01804962465084111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012442671141720093,0.014420438859048198,0.002651503085484449,0.17793674778658897,0.29200125171337277,0.08435780649682088,0.008486424299116443,6.560375350169709e-19,0.08985478424496468,0.009442436010647813,-5.294268876183002e-19,0.02252730665128871,0.020403102126230505,0.0012271320447325706,0.0022471840493381023,0.022526802586846605,0.020408440400110642,0.0012312630424275994,0.00526448106393218,1601,0.01577878986623301,0.016421513472318433,0.016053480865026566,0.016011097550772613,0.0,0.0,0.0,0.0,0.017653189124914797,0.01875368178039268,0.018245297348872626,0.018050217932551953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012435216433455316,0.014484280616242764,0.002648930845922055,0.20300125249195844,0.16906135366298258,0.0843928769858413,0.008479257718502681,4.753142324176452e-19,0.08985618511077918,0.00943409437980969,3.1125895511812426e-19,0.022639160769163013,0.02004622584023881,0.0014734030701220036,0.0013098130002617836,0.022688166633973193,0.020544206359935122,0.0013824929483234882,0.0013578030047938228,1700,0.014915391077257473,0.015783367067393424,0.01540294621120817,0.01520194385170782,0.0,0.0,0.0,0.0,0.0175775672497929,0.018671742751183776,0.018165707725484183,0.017984867740058662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012432211822649458,0.014482349881446307,0.002648905625334531,0.36636481841560453,0.15653338900301605,0.08438574587906299,0.008477308310926912,5.389432158374546e-19,0.08985024635646387,0.00943232967046919,-2.8334147009101476e-19,0.022630305053198834,0.020040979756054074,0.004403818980790675,0.0013382320757955313,0.02263033327947119,0.020041118733233797,0.0013405530480667949,0.009647099999710917,1701,0.014915345985944933,0.015783345130273123,0.015402924052516762,0.015201935051632205,0.0,0.0,0.0,0.0,0.01757764544429345,0.01867179733616231,0.01816581958955887,0.017984964140189328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012246116158991686,0.01452533496408147,0.002646478636791026,0.0730025937082246,0.25357392337173223,0.0848833267672119,0.00858928319195833,-5.356544787306763e-19,0.09030361646891977,0.009537945540209926,-1.0127034346242982e-19,0.02248769559157711,0.02055822977550319,0.0016261340351775289,0.0014284929493442178,0.02285064867161814,0.020212399480543743,0.018728407914750278,0.0016368230571970344,1800,0.015702771985034905,0.016367063357422374,0.015956735350972757,0.015949761533398464,0.0,0.0,0.0,0.0,0.017335883263648284,0.01829478975959614,0.017944746550725213,0.017654271322628964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012238189930964429,0.014516308944892977,0.0026464548011899867,0.42445316270459443,0.4074186247307807,0.08488939376510174,0.00858965554800307,4.887402986071879e-19,0.09030489693769266,0.009537448210029291,2.3441259288422414e-19,0.022486355763174405,0.02055446685689686,0.001474912976846099,0.0015822129789739847,0.022479534086639816,0.02055303057439467,0.0015053530223667622,0.014828040963038802,1801,0.015705580583909983,0.016373470611619655,0.01596064245671306,0.015954957832734668,0.0,0.0,0.0,0.0,0.017340978186147667,0.018299125487911756,0.0179515916462487,0.017658168594806792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012129652727530395,0.014517275941060878,0.0026441576465526828,0.23184176324866712,0.13546979008242488,0.08511969611075265,0.008781382948780565,-1.298818602526225e-19,0.09047034067845752,0.009693319513154096,1.214306433183765e-19,0.02235149240492185,0.020173998281786412,0.0015707829734310508,0.0017234329134225845,0.022330123526930035,0.020550321336164086,0.0015651630237698555,0.0014701629988849163,1900,0.014906496037947367,0.015812136705505908,0.015377213984895393,0.01519795013880474,0.0,0.0,0.0,0.0,0.0173364816831674,0.018308737934734053,0.017944047176888307,0.017661926002147783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01212998489381901,0.014515443031685359,0.0026441350528040065,0.46280082187149674,0.17725052672903985,0.08513087604558753,0.008782653004145867,1.5737880843049454e-19,0.09048036802355768,0.009694472454648165,3.0053128389552064e-19,0.022355776725533367,0.020169168607165076,0.011808234034106135,0.0014992729993537068,0.02236078094349009,0.02016926584298064,0.0015219729393720627,0.0015542430337518454,1901,0.0149064651090227,0.015812115241404457,0.01537721403536293,0.015197948256813969,0.0,0.0,0.0,0.0,0.017330888324308295,0.018300949123797813,0.01793858652035141,0.017655257012718785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.011986299153875389,0.014618784632341647,0.002641954640857739,0.08936153748072684,0.21780838060658425,0.0851334905522073,0.008753005614940414,4.302960426996129e-19,0.09059084308584656,0.009677185977505961,4.526676289904113e-19,0.022390025615002578,0.02017854024136352,0.0017963539576157928,0.0017021740786731243,0.022478961930241865,0.020205974043481876,0.0016637429362162948,0.0017834430327638984,2000,0.014877746125862255,0.015799053553758994,0.015348491312136982,0.015175177068189338,0.0,0.0,0.0,0.0,0.017169446964847856,0.018163906867699954,0.017740836373213515,0.017501072787262408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.011980846723389518,0.01461628380948151,0.002641933166876139,0.1078476415714249,0.39832440589088947,0.08512649598754098,0.008751224749187887,-1.1562003859874672e-18,0.09057978553445438,0.009674728149383633,3.1532257234890465e-19,0.022384440114019306,0.020175251327131254,0.0018079630099236965,0.00183665391523391,0.022382775112469125,0.020174088378738915,0.0016324030002579093,0.018651777994818985,2001,0.01487970951947899,0.01580005735089429,0.015351538184349683,0.015177515356760297,0.0,0.0,0.0,0.0,0.017171213302269644,0.018164610821667048,0.017744005788319032,0.0175026237501326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.011992445408059469,0.014645836384050096,0.002639858287260381,0.211752476869151,0.1900630850577727,0.08528481200425084,0.008782139997756682,1.750860438544033e-19,0.09073657138762897,0.009715072096691754,-1.436189668483124e-19,0.022447899393361902,0.020279062922455616,0.0016863229684531689,0.0015642329817637801,0.02245816307052967,0.020360852321373274,0.0016468539834022522,0.0019584440160542727,2100,0.014836854704647401,0.015755842044905505,0.015282086327074987,0.01511572482114002,0.0,0.0,0.0,0.0,0.01719734966790571,0.018214052659190575,0.017742073746834744,0.017533387957915106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.011990385089317459,0.014644253706673903,0.0026398378280795298,0.18022761528845876,0.30768988735508174,0.08528142351778767,0.008780854775855948,-1.5879453854943436e-18,0.09073480318929297,0.00971416670190465,-4.169465537331517e-19,0.02244084103101184,0.0202747869230206,0.001838384079746902,0.023330247960984707,0.02244098177956739,0.020274861293655907,0.001830084016546607,0.0016854839632287621,2101,0.014836825527081094,0.015755823753478428,0.015282083700974381,0.015115720135083301,0.0,0.0,0.0,0.0,0.017197456467633078,0.01821407709368,0.017742224853942525,0.01753349428902918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01194460745999052,0.014611122876582717,0.002637858807782325,0.26999804377555847,0.5090511804446578,0.08509508352562775,0.008738827191361544,-8.4326835637761455e-19,0.0905902523657376,0.009675006429568107,-1.1028986366154767e-18,0.022423138738219762,0.02023501827804597,0.0028704249998554587,0.00173528294544667,0.022407147997468395,0.020216221580581936,0.0017792730359360576,0.013560017920099199,2200,0.014853431299401821,0.015759059614252943,0.01530552944189592,0.015131758682655375,0.0,0.0,0.0,0.0,0.01721830602432093,0.0182390760964824,0.017761432963016723,0.017556242733609284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.011942656235011163,0.014609626044053414,0.0026378392725006574,0.1222437541000545,0.4164904555073008,0.08511078830749419,0.008741652366844753,1.7334711767104978e-19,0.0906137787522154,0.009679399889691555,-1.0889223774123627e-18,0.02241645434664493,0.020230945898178698,0.0017448639264330268,0.0017037029610946774,0.02241653242605183,0.02023102309160523,0.0017045839922502637,0.001873413915745914,2201,0.01485339528980272,0.015759040164178183,0.015305515751862562,0.015131745515147822,0.0,0.0,0.0,0.0,0.017218313830589776,0.018239051046700767,0.017761474903383062,0.01755627529938967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.012065770032443825,0.014619802364602828,0.0026359477073105,0.19007066171616316,0.22723799583036453,0.08516138976378172,0.008739268718991623,-1.8463732316114845e-19,0.09063302523607375,0.009670172615492589,1.594469237493576e-19,0.02250332421637371,0.020616489276937586,0.001967143965885043,0.0017977230018004775,0.02252160791552247,0.02031085843313107,0.00173101294785738,0.0018287840066477656,2300,0.015588968205173359,0.016254824518397045,0.015810699971896675,0.015817577660249653,0.0,0.0,0.0,0.0,0.01720669530633347,0.018230771179136743,0.01773010270672206,0.017539944862684297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01206571826085398,0.01463383893714274,0.0026359290166886344,0.29405623208731413,0.1103404612513259,0.08516779512095221,0.008739641554728908,3.6893310845955065e-21,0.09064010430317014,0.009670794765612212,9.370900954872586e-20,0.022500406259105564,0.020616328842883714,0.0018307740101590753,0.0017832430312409997,0.022501595515169576,0.020626410305386367,0.005990702076815069,0.0018083240138366818,2301,0.015579495445592091,0.016239600692529558,0.015796309192903004,0.015802414170459658,0.0,0.0,0.0,0.0,0.017205500118413784,0.018229890352129026,0.0177288015217995,0.017539805691682248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012027397094241665,0.01454364844846806,0.0026341175588020216,0.19756578525993973,0.5441097817383707,0.08518274978911959,0.008714848829821747,-4.704994897088115e-19,0.09067354585652983,0.009660145592062854,-1.788535306252006e-18,0.022445000159294577,0.02062438809016399,0.001990383956581354,0.0018755140481516719,0.022457324297233707,0.02061198801795381,0.001900924020446837,0.0018854939844459295,2400,0.015595779247059786,0.016257223037004394,0.015823685405217437,0.01582948672220976,0.0,0.0,0.0,0.0,0.01720288536917247,0.018218973746346963,0.01773158862497192,0.017534365479878265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01203343198737935,0.014551395019373066,0.0026340996433518575,0.2719411759171635,0.49404449481517076,0.08518686077974126,0.00871532176407152,-4.88709326871475e-19,0.09068142398833015,0.009661012615629265,-1.883353394359153e-18,0.022456507312598486,0.020629693710423988,0.004870429984293878,0.0018451240612193942,0.022459515556170824,0.020629668416356512,0.002058234065771103,0.0018967839423567057,2401,0.015598563899117462,0.01625849511144544,0.01582802107886731,0.01583298162459708,0.0,0.0,0.0,0.0,0.01720320599442558,0.01822014149332011,0.01772929230232072,0.017535194495825124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
