,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
380,0.019664430523830538,0.019354603881165906,0.0035821379241237077,4.529662311426364,3.9933885084465146,0.08398267644331663,0.008149127986170518,0.0028020464990859105,0.08670706243783267,0.008505691114672578,0.002870104148901334,0.02559116008025603,0.024032296177756707,0.0007090739673003554,0.0006468340288847685,0.025648156998197308,0.02413129547819127,0.0006339839892461896,0.0006477240240201354,700,0.0003388566300078905,0.0008506384325066123,0.015008729729636757,0.015779384819928095,0.015330011457704537,0.015189786184896937,1.0,1.0,1.0,1.0,0.016383502480101942,0.017694034128522818,0.017062445165393972,0.017064719729964716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.019652607362742994,0.019348833142984436,0.0035820583749636065,3.8095429906388745,4.8241270580329,0.08394692500772447,0.008142631139778998,0.002800525819532899,0.08668004668286881,0.008500488491468745,0.0028696425849020035,0.02557140210060111,0.024019858007888722,0.0007311939261853695,0.0006885150214657187,0.025571445234015725,0.02402028803019647,0.0006925041088834405,0.0006553339771926403,701,0.00034858089622694436,0.0008596351392801366,0.01500882619618647,0.015779358761548203,0.015330181590725073,0.015189912822113828,1.0,1.0,1.0,1.0,0.016383532442691202,0.01769407697312646,0.017062519833983613,0.017064754295724294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.01918305640532662,0.01890999666627203,0.003574673185397382,3.371577674522996,1.1977261520223692,0.0830368637009043,0.007930508079428751,0.0027378322847790384,0.08581200803641538,0.00829867604955455,0.0026882788763507672,0.024224572620800373,0.02319065124971943,0.0007378840819001198,0.0006904340116307139,0.025197967228024833,0.02361480426255777,0.0006722540128976107,0.000631693983450532,800,0.0003150246650816298,0.0007621770201894373,0.015107940351804608,0.0157873367037948,0.015255254028132582,0.01518487594388549,1.0,1.0,1.0,1.0,0.01628239381000718,0.017350879594342086,0.0167476821721343,0.016886702885709544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.019163329637237915,0.018873907343765074,0.0035746031356507185,3.14632619114127,2.4501971100689843,0.08302085888752914,0.007927014309875422,0.002738043734726904,0.08580851824395014,0.008297471315612915,0.002688566582995555,0.024230074051677652,0.0231736921412899,0.0006762340199202299,0.000635723932646215,0.024209254190078057,0.023180730378464225,0.0006707439897581935,0.0018447820330038667,801,0.00032354834602705987,0.0007701431778048119,0.015101560270599033,0.01578406173250873,0.01524781176471509,0.01518538352746313,1.0,1.0,1.0,1.0,0.016303958129570674,0.017374585658327946,0.016771630828726715,0.016908416170473405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.019064010648394532,0.01882356515503675,0.0035680527354019467,4.714261082350276,2.34763846360147,0.08368660341430373,0.008070229127558998,0.0026476567106796696,0.08664319863032435,0.00853087100931646,0.002944555287042134,0.02447876420482141,0.023109180468067012,0.0008477549999952316,0.0007219340186566114,0.024315041762441213,0.023325887205879657,0.0007463539950549603,0.000713575049303472,900,0.0002981086417773885,0.0006957620852811723,0.01455169836733687,0.015538643292970193,0.014736222776124214,0.014838559309289982,1.0,1.0,1.0,1.0,0.01572376844281636,0.01747294617626242,0.016161423617443275,0.016432450847721387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.019060452692746116,0.018819638655322265,0.0035679901714569624,3.840264742495492,1.0001701656728983,0.08367900893388337,0.008068579830192456,0.0026448843198668514,0.08663056814256018,0.00852767892524478,0.002944217520115679,0.024469566485286393,0.023100403833715158,0.000793744926340878,0.000793004990555346,0.024469515131049335,0.02310074982418497,0.0007982950191944838,0.0007446740055456758,901,0.0003056847617734432,0.0007028895636611014,0.014551779771020502,0.015538629105721057,0.014736370888311342,0.014838691970476641,1.0,1.0,1.0,1.0,0.01572366744475933,0.017472846959178643,0.01616130091944825,0.016432301311422124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.019344558499129444,0.018660772319845222,0.0035621059789125694,5.051665224134922,2.0809896810678765,0.08414346146013703,0.008212898582136648,0.00275903274441155,0.08704554612794789,0.008605594978114504,0.002984912471429584,0.0245331114043511,0.023414709320938882,0.0009398760739713907,0.0007935449248179793,0.02460521211721485,0.02294643629452671,0.0008041049586609006,0.0007959050126373768,1000,0.00028559086306400813,0.0006414229248244876,0.014964116895686762,0.01595599340904724,0.01506315091884418,0.015160623934129664,1.0,1.0,1.0,1.0,0.01539560374068103,0.016826376326450582,0.016017117142074995,0.016117447349078984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.01934021260126521,0.018657514780715735,0.0035620494649035135,2.617278056917712,2.951909815426916,0.08412545517661328,0.008208875719546935,0.002756924980785431,0.08701629613777705,0.008600403377248432,0.0029841296399663736,0.024521806265665545,0.0234067375871778,0.014098747982643545,0.000878944993019104,0.024523831565899823,0.02340692870536978,0.0008291950216516852,0.0008001950336620212,1001,0.00029239012597134524,0.0006478693927513308,0.014964261729097032,0.015956042622810813,0.015063306320260886,0.015160787979429992,1.0,1.0,1.0,1.0,0.015393541734709302,0.016824121172727337,0.01601516549049348,0.016115242183745836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.0192969065444533,0.018657490303061786,0.003556709219302269,3.586005064076744,1.3922511956188828,0.08395551502452743,0.008131110120517237,0.002799692618112956,0.08731887581886798,0.008623424986914539,0.0029410227134923444,0.02400311420414617,0.02315974128805105,0.0010328058851882815,0.0008781349752098322,0.024296444973788182,0.02318898885216321,0.0008877760265022516,0.0008793750312179327,1100,0.00027464258560334475,0.0005983701464740771,0.015023042361742966,0.015937299729100584,0.015092772407794098,0.015189877183401777,1.0,1.0,1.0,1.0,0.015828139395231495,0.017013017926959095,0.016114457102215957,0.016364816628430902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.01928753891138596,0.018654759317700907,0.0035566576955635854,3.5274110551690683,1.7861935414839536,0.08397803257233807,0.008134426890115995,0.0027994356496232305,0.08734359048510669,0.008627395833380474,0.002943959191227711,0.024008080051643888,0.023153089900320337,0.0009806359885260463,0.0009772060438990593,0.023996543187273567,0.023153097279940416,0.0009255360346287489,0.0009111850522458553,1101,0.0002808583461114496,0.0006042924483226942,0.015022967249030553,0.015937279699872058,0.015092756250881094,0.015189869106616714,1.0,1.0,1.0,1.0,0.015838588379039942,0.017030309776454148,0.0161239816456894,0.016378181894683774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.019035551868369565,0.0186080989634613,0.0035517699165350555,2.091020261752419,1.6697133876150474,0.08383794373476751,0.008093813262603694,0.0028363179249165774,0.08730839922434029,0.008613346102150999,0.0027875146419636364,0.023371053302305853,0.023124079988688165,0.0010512369917705655,0.0009178059408441186,0.023934167864197442,0.023028183510333644,0.4223059279611334,0.001033006003126502,1200,0.0002637801849121394,0.000560570690765554,0.014636718549200815,0.015251922554934565,0.014865925569894174,0.014776193188615236,1.0,1.0,1.0,1.0,0.014654572786187614,0.015504366813300956,0.014898739164485003,0.014800184063997612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.019032942816609062,0.018605414411163902,0.00355172257885097,4.765955884940922,2.0740083816926926,0.08382968466556744,0.00809177495964523,0.0028360107472102797,0.08729814394978762,0.008610896603188294,0.002789938227877666,0.0233649928862808,0.023117661465614992,0.0010006360244005919,0.0009559560567140579,0.023364971763573966,0.023117893924803023,0.0009397660614922643,0.0009302250109612942,1201,0.00026946145286003466,0.0005660057158160052,0.014636724760676652,0.01525187068178681,0.014865986744231237,0.014776235209848342,1.0,1.0,1.0,1.0,0.014654500426841134,0.01550415494689787,0.014898712809922998,0.01480012072630887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01818032753194236,0.018758189217915614,0.003547217038600293,4.572868517483585,2.032306298846379,0.08409005334587505,0.008156095610221093,0.002728971429999408,0.08749661595634693,0.00872088643701158,0.002885965128825045,0.023331636745964703,0.023071428121647072,0.0011588779743760824,0.001061846036463976,0.02377393127097662,0.023416917749030895,0.001045066979713738,0.0010316160041838884,1300,0.0002553702939114123,0.0005297529429143413,0.014772393284483277,0.015822630382355464,0.01489659400229689,0.015170636472326929,1.0,1.0,1.0,1.0,0.014783569569194195,0.015387917908332166,0.014990668290076748,0.014721547133761637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.018184700854276696,0.01876932618417933,0.0035471732622790234,3.6647811578586698,1.473574386909604,0.08411281188576067,0.008159628451728391,0.0027292593840529686,0.08751748368268233,0.008724027157346262,0.002885140458447742,0.023341860870558104,0.023092041392404967,0.0010677470127120614,0.0010026859818026423,0.023348159393167107,0.02309751656370848,0.0010695960372686386,0.0010313959792256355,1301,0.00026065180366137777,0.0005348240328504351,0.014775016844722391,0.015820019450788963,0.01489788700354154,0.015172336929866546,1.0,1.0,1.0,1.0,0.014782775722926363,0.015388358867248144,0.014988577954454836,0.014721711709371305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.017640691666822705,0.018857065980881615,0.003542994879115584,3.100736576016061,2.5112056942889467,0.08408949335508135,0.008099427048559494,0.0026656662171309032,0.08767215409026308,0.008738264200697808,0.0029840011082161925,0.02354089412890065,0.023230303647965543,0.001153277000412345,0.0010809169616550207,0.023384458851556458,0.023217278934923157,0.0010834760032594204,0.0010548470309004188,1400,0.0002477386657145613,0.0005025850581974047,0.014836968911073617,0.01585068668220483,0.01494170193045461,0.015221916872433032,1.0,1.0,1.0,1.0,0.01460552004790806,0.015220031468496074,0.014972533919747863,0.01480352074015534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.017633008813592154,0.018855315061781706,0.003542954169306731,5.499710735981353,4.762645463226363,0.08407671110840732,0.008096846234761161,0.002665561834529877,0.08765993343908325,0.008735879495017772,0.002982179523264312,0.02353394455541572,0.02322545157735544,0.0012046670308336616,0.00113601703196764,0.023534562807407865,0.023225539732827368,0.001170167000964284,0.0011435869382694364,1401,0.0002526133450221134,0.0005072778805650998,0.014837023769906608,0.0158507352061097,0.014941780264225836,0.015222014150631338,1.0,1.0,1.0,1.0,0.014606310840644504,0.015221686111997404,0.014974824096790337,0.014806587166928755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.017727997754016976,0.019380007757608984,0.0035390589469880118,6.2198533593909815,1.360130658140406,0.08409547905915274,0.008098889561664458,0.0026772434826115416,0.08759536148159087,0.008729128912071567,0.003029520353762932,0.023790191694778536,0.023523636841279817,0.0012951079988852143,0.001165647991001606,0.023737901611829655,0.02352185415809309,0.0011482470436021686,0.0011275369906798005,1500,0.00024086920525251957,0.00047881432384319053,0.014942720206369619,0.015931110044786256,0.015040815029178504,0.015333779314400239,1.0,1.0,1.0,1.0,0.01491945770761154,0.015488122953014213,0.015126817069522413,0.015228050778858214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.017725737699794658,0.019378239771887584,0.003539020905065528,2.918147934600711,4.5301661163102835,0.084075616728373,0.008095622276914783,0.0026754458598367463,0.08757088924941696,0.00872510622615105,0.0030280869056788055,0.023784017845127438,0.023519289271811312,0.001191247021779418,0.0011353769805282354,0.02378402356232928,0.02351912177675267,0.0011846270645037293,0.0011309069814160466,1501,0.0002454088001109856,0.00048319613393339603,0.014942129641322315,0.015930850254705854,0.015040376939480259,0.015333212256054402,1.0,1.0,1.0,1.0,0.014919472808116691,0.01548813090367513,0.015126833894238535,0.015228072771480075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.017928445222659236,0.019562372910358602,0.0035353731471551245,4.913025949965231,2.8030971739208326,0.08432320458442522,0.008166171378107476,0.0027073942569087964,0.08788909439837343,0.0087968539834777,0.0030156426042720523,0.023862459480987416,0.023702824376196606,0.0013428089441731572,0.0011704879580065608,0.024127188056982246,0.023620572340682208,0.0011979270493611693,0.0011678969021886587,1600,0.00023509544345972564,0.00045813635650162503,0.014996487374759676,0.015989742449589135,0.015088320878084455,0.015365643109387449,1.0,1.0,1.0,1.0,0.014614094990823768,0.01520128379756224,0.014962267246405684,0.01478906718893028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.017926358111030622,0.01957172994908963,0.003535337447312599,5.057446420774795,3.703996203839779,0.08432822737337214,0.008166335648899814,0.0027080553175223643,0.08789168784801958,0.008796586951630754,0.0030170611608778294,0.023875411399528382,0.023717466526410363,0.001289327978156507,0.0012576180743053555,0.023875405302406047,0.023712257947480657,0.0012479479191824794,0.0012146380031481385,1601,0.00023936892533340048,0.00046227057136982144,0.015001409136852762,0.015994457814538593,0.015092257187711355,0.015369345085009447,1.0,1.0,1.0,1.0,0.014614090410699328,0.015201287695205446,0.01496226775040614,0.014789073735061846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.01801774246551404,0.01970178019300569,0.00353190779456274,3.8806247441098094,2.99485043680761,0.0842483555073987,0.008164955266977685,0.002946716117916271,0.08794591331231229,0.00883013521506096,0.0030357562300374796,0.023956698315965096,0.024226857792164512,0.0013753590174019337,0.0012533579720184207,0.023968094867596816,0.023874873110832147,0.0013084780657663941,0.0012966879876330495,1700,0.00022987882662592094,0.000440218876787084,0.014936010054694346,0.015290691914879024,0.015173768020448022,0.014931175131186199,1.0,1.0,1.0,1.0,0.014611043693611084,0.015175091129368667,0.014939367490182988,0.014757538643207906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.018015678020143405,0.01970006340515563,0.003531874167112708,4.0377687914296985,3.607118890970014,0.08423889326703538,0.008162892677861893,0.00294690168684897,0.08792996827069362,0.00882723459172611,0.0030341438207095064,0.023951721718043384,0.024222550905042103,0.001400429056957364,0.0012974180281162262,0.02395138989482628,0.02422255467619836,0.0013363889884203672,0.0013500790810212493,1701,0.0002338922319352082,0.0004441086009133559,0.01493600889454054,0.015290685577679526,0.01517379734908198,0.014931219551775282,1.0,1.0,1.0,1.0,0.014610954722729148,0.01517509322358742,0.01493947213834772,0.014757596166198933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.01774826345945766,0.019650384313241474,0.0035286381823880345,2.496236450970173,2.886013132869266,0.08437600078734979,0.008165349941145155,0.0029661317165570415,0.08745592602790252,0.008730016851003901,0.0031189014383655065,0.024272385292071832,0.02421448684600156,0.0014866800047457218,0.0013847679365426302,0.023854391330909844,0.024099069873323133,0.0014710590476170182,0.0014056990621611476,1800,0.00022611616012024787,0.000423641938864529,0.014969400176967608,0.01531672874263209,0.015232098754822615,0.014970553331753574,1.0,1.0,1.0,1.0,0.015157650106573618,0.015866099017845237,0.0153299605844819,0.015451002956353823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.01774587394374842,0.019648817979540337,0.003528606401586649,1.9153568592155352,2.4970742053119466,0.08437911996924072,0.008165218147394753,0.0029666089304352036,0.08745945300619458,0.008730016219071768,0.003118039409431062,0.024266415718666882,0.02421036628130089,0.0015032989904284477,0.0014368989504873753,0.02426647105582097,0.024210447726705626,0.001418569008819759,0.0013765789335593581,1801,0.00022989983132882174,0.00042731603640816263,0.014969367518971833,0.015316688852919943,0.015232082389772026,0.01497055844094191,1.0,1.0,1.0,1.0,0.015157739167148618,0.015866136328920023,0.015330036300412894,0.015451075575457343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.017702768435109976,0.01959303472877965,0.00352554352873691,3.15183336508926,1.7432954822434112,0.08411059142431308,0.008095279774278772,0.0029599512925572932,0.08725831828217635,0.008672367242858142,0.0031065718252515466,0.024219513480946954,0.024131223319115765,0.0017797410255298018,0.0015229190466925502,0.024204196089447294,0.024160167512793256,0.0015680999495089054,0.001525479950942099,1900,0.0002215870130726861,0.00040869786545348754,0.014978008262909327,0.01532436372843663,0.015234761247932141,0.014981214025221385,1.0,1.0,1.0,1.0,0.015203057821028949,0.01590283869530752,0.015369096148348398,0.01551478840853215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.017700561405775646,0.01959159566575721,0.0035255134037386754,4.251735984580591,3.577487392583862,0.08409784987784712,0.008092950817445214,0.0029588201362154678,0.08724339854063928,0.008669646980181297,0.0031054283331872143,0.0242139171783459,0.024127463026190094,0.0017749810358509421,0.0015340599929913878,0.024213966382715214,0.02412745800850906,0.0015052700182422996,0.0014621289446949959,1901,0.00022517381993002379,0.00041218628794238433,0.014978014451618601,0.015324359718526295,0.015234793561624268,0.014981255045546706,1.0,1.0,1.0,1.0,0.015203152596808898,0.015902886262362474,0.015369181350536427,0.015514871379179557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017764312363560693,0.01970218651471683,0.0035226061878103187,2.477414975175634,4.305327294510789,0.0839342227704381,0.008058143754444528,0.002986246561384836,0.08708271051624104,0.008633503022441915,0.0030897791688733857,0.02426559892857382,0.024258107044545094,0.001759951002895832,0.0016006299993023276,0.02435788379502942,0.024190423119811146,0.001639439957216382,0.0015984500059857965,2000,0.00021753822491363338,0.00039532878829313527,0.01497193081048967,0.015321317405795521,0.015241340577424344,0.014977685642872586,1.0,1.0,1.0,1.0,0.015146960055037842,0.015830561981622544,0.015305702547742632,0.0154420583812858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017762218346807156,0.019700734636413482,0.003522577555834852,3.04555826401338,2.7743011745624244,0.0839297638620639,0.008056938335581732,0.002985975685554724,0.08708016462000558,0.008632538834971098,0.003088971907009611,0.02426029120837974,0.024253515381469724,0.001697310945019126,0.0015702700475230813,0.02426033477599841,0.02425443431112096,0.0020721120527014136,0.0015754799824208021,2001,0.00022094839233114703,0.00039865016068129294,0.014971530672707142,0.015320965693016069,0.015240850783211572,0.014977295378961985,1.0,1.0,1.0,1.0,0.015147051270360656,0.01583060977467069,0.015305790066776041,0.015442138155506631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.017670056163021957,0.020062577195460292,0.003519811049680508,1.3662990170996636,3.21671250986401,0.0837874409209745,0.008016361638463995,0.002953638480516637,0.08711421179164441,0.008616228783242698,0.0031037183628810716,0.024277017094888647,0.023928224555983386,0.0017052009934559464,0.0036618730518966913,0.024238720625084843,0.02412054133490347,0.0015876700635999441,0.001623240066692233,2100,0.00021400806691516182,0.00038374928553446084,0.014829105713977303,0.015221467773783462,0.015049178020827118,0.014818313215845522,1.0,1.0,1.0,1.0,0.015156220170113102,0.01585520376782327,0.01532416692733121,0.01544973804204148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.017668024704606794,0.020060827983786163,0.0035197837707727064,3.4952546594431624,4.454144034301862,0.08379371021331315,0.00801686877621905,0.002952701417474094,0.08712426254674077,0.008617941048783155,0.0031035337594419016,0.024271869525346757,0.023923889878644203,0.0019168719882145524,0.0017553610960021615,0.024271914092116837,0.02392468072247384,0.0018058409914374352,0.0017199399881064892,2101,0.00021725013820219396,0.0003869101636728545,0.014828694232403213,0.015221187600145243,0.015048737051232467,0.014817995987591044,1.0,1.0,1.0,1.0,0.015156312046486868,0.01585525264396599,0.015324251230917478,0.015449820043025109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.01769860265495287,0.020119008183798432,0.0035171450770431,5.36521983507555,4.24401702277828,0.08374582011555268,0.008000470455408974,0.0028467149727067773,0.08709608504125473,0.008606332185888672,0.003106581516813805,0.024244803418420204,0.02411505184158206,0.001734119956381619,0.0016458500176668167,0.024276781561543843,0.0238996705742536,0.06063027598429471,0.030507368966937065,2200,0.0002107019797434078,0.00037273740649045115,0.015003627931635302,0.015649345488029574,0.015181279778359697,0.015039533683121723,1.0,1.0,1.0,1.0,0.015136933672860358,0.015828219276745374,0.015312193342319489,0.01541719014358747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.01769662221835839,0.02011784283684965,0.0035171190300008768,3.138021987164393,2.5886930094566196,0.08374150878324495,0.007999351982393156,0.0028461023038933147,0.08709135734083766,0.008605154144304883,0.003107704118306492,0.024241846437700307,0.024112134816745942,0.011609931942075491,0.001716991071589291,0.02424189091910668,0.024112111022027982,0.0016704800073057413,0.0016658799722790718,2201,0.00021380820102777804,0.0003757634500651712,0.015003645083010485,0.015649340018537763,0.01518133457630487,0.015039576256767558,1.0,1.0,1.0,1.0,0.01513702153082018,0.015828267144310335,0.015312273489600752,0.015417270244404991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.017497058734652862,0.019928989974457197,0.003514596943080667,3.402499812305905,5.201507581863552,0.0835412157599669,0.007946735975759851,0.0029470558765753324,0.08695973831134625,0.008560762036647202,0.0031080071931452995,0.024016678911373338,0.023775470836105227,0.0018637810135260224,0.0017916810465976596,0.024024273873357115,0.023978248690036452,0.00174910097848624,0.0016632600454613566,2300,0.00020761499871207182,0.0003626143922639457,0.014921152616994064,0.015500178442847016,0.015041129145112101,0.01516013319872022,1.0,1.0,1.0,1.0,0.015142156165184021,0.01582691523031211,0.015325425802134722,0.015417126480121505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.017495213187885342,0.019926579466082648,0.0035145720222515124,2.310427638120018,3.9498086776584387,0.08353153666769948,0.007944955583717685,0.0029463957985341152,0.08695226230552065,0.008559206932966657,0.003108269094289662,0.024012016032711525,0.023771276945633576,0.0017960609402507544,0.0019783719908446074,0.024012058761802117,0.023771424174791892,0.0017098600510507822,0.0016584100667387247,2301,0.0002105760304592199,0.00036550810274828954,0.014921452102663641,0.01550057875227593,0.015041438399122626,0.0151604422619524,1.0,1.0,1.0,1.0,0.015142242235419502,0.015826964764249427,0.01532550981738801,0.015417207220373354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.017369998908325166,0.01985853098677991,0.0035121567450693623,2.4297395633766428,2.7509894465329126,0.08347741694190622,0.007927929857366558,0.002928120681941397,0.08699175947118348,0.008565593141626261,0.0031124026058644877,0.0239238497142642,0.023680674142293592,0.00448511797003448,0.0022367540514096618,0.0239183846857753,0.023699614457653964,0.0018698410131037235,0.0033954610116779804,2400,0.00020485007455520524,0.0003534145913284593,0.014914467963952883,0.015496074257758433,0.015039873230824573,0.015159512317951505,1.0,1.0,1.0,1.0,0.01514896801747914,0.01583855657816172,0.015327612295025963,0.015432778021681188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017368303997060776,0.01984738547612933,0.0035121328578024765,2.5431725770467892,3.637117691221647,0.08347081730617781,0.007926605595884817,0.0029274732597756228,0.08698048519104527,0.008563548572068485,0.0031124989766856967,0.023919445665238334,0.02367554026345069,0.0018812110647559166,0.0017548309406265616,0.02391948074030371,0.023676851682053267,0.0018246310064569116,0.001808441011235118,2401,0.00020768736556509373,0.00035619010084443414,0.014916634478228066,0.015499131072507983,0.01504166787127348,0.015161591325923708,1.0,1.0,1.0,1.0,0.015149039692152212,0.015838596526301516,0.015327678677471939,0.015432843928107948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.01740479283443566,0.019980226630634784,0.003509815775486646,1.555251111392863,2.6129312431439757,0.08335466538233993,0.007896397108702002,0.0028931011103029585,0.08689774989004152,0.00853609774695736,0.0031243488120518215,0.02400687503844033,0.0237437338046948,0.0022970649879425764,0.0020146130118519068,0.024022335219507494,0.02375868432056052,0.0020054830238223076,0.0019087019609287381,2500,0.00020231869682585114,0.00034502912660683445,0.014959572665264901,0.015545559806408394,0.015092505220999843,0.01520733213725326,1.0,1.0,1.0,1.0,0.015161112975250888,0.01584143340184381,0.01533253994370275,0.015449789827200343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.017395939696641303,0.019977944977337833,0.003509792840086053,1.8242797922575846,2.669584106304683,0.08335324495033225,0.007895813144747344,0.0028925875647642313,0.08689121598243503,0.008534694262805278,0.003125044742694688,0.02400957048379289,0.023739956455248176,0.0020029020961374044,0.0018674719613045454,0.024002679961645332,0.023739977041460532,0.0115992909995839,0.0018959719454869628,2501,0.0002050453141367217,0.0003476987250690991,0.014959882215561228,0.01554592738335327,0.015092819582700876,0.0152076400296133,1.0,1.0,1.0,1.0,0.015165843998259026,0.015847761770080494,0.015338377256429845,0.015455689641342358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01727877294960915,0.01985558792592859,0.003507566337305137,2.70636972959619,3.818127325270325,0.08324004788826442,0.007859607562686914,0.0028757203252210584,0.08672635559248956,0.008487640662243626,0.003117686745948963,0.023859934605608753,0.023567309328134944,0.002325654961168766,0.0019805720075964928,0.023859358403683768,0.023587373478200745,0.0019945729291066527,0.001940981950610876,2600,0.00019988546975446023,0.0003371091500753464,0.014954611384172698,0.015533639994475707,0.01507482181965937,0.015194911350948347,1.0,1.0,1.0,1.0,0.01516485794471668,0.01584657330972103,0.01533028537013466,0.015452546220799538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017277287206787145,0.019853489166691905,0.0035075442813700874,2.0409733700798824,2.7654892234131694,0.08323213557876209,0.00785811414150387,0.002874594359413592,0.08671917645128897,0.008486184906583035,0.003117124122973181,0.023855946535610087,0.02356380225629748,0.0020277119474485517,0.0020613919477909803,0.023855966838683927,0.023563810599668125,0.0019588220166042447,0.0019038120517507195,2601,0.00020250495488071508,0.00033967590825528674,0.014954874825459184,0.015533958125782945,0.015075088193175682,0.01519517120182113,1.0,1.0,1.0,1.0,0.015164925770271556,0.015846612101220806,0.015330347473766683,0.015452607198537995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
