,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
307,0.012476436112509537,0.012191351484166939,0.002299703366749646,0.17996697349008173,0.15424420381896198,0.07708387938074111,0.0064915652385177875,-1.9660199394403813e-19,0.0801125795949383,0.007271109874975005,2.312964634635743e-19,0.018282285732463113,0.018244863840821173,0.000565566006116569,0.00026067299768328667,0.02116175015916577,0.020045131676644193,0.00024904205929487944,0.0002130330540239811,100,0.0174315932210916,0.018130309833015026,0.017869064681354997,0.01775935262116992,0.0,0.0,0.0,0.0,0.017847875577382315,0.01836194704128371,0.01814090228337151,0.01826122917044358,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012463532923483883,0.012178906457412717,0.0022994487062297513,0.20617146254517138,0.21290761465206742,0.076836147029994,0.006449935336544045,-2.872058735060939e-21,0.08003442925115016,0.007253651979534194,2.9869410844633763e-19,0.01863670258339195,0.018191743612799655,0.000300563988275826,0.0004264150047674775,0.01823336125557641,0.01819232041991474,0.00027763296384364367,0.00033255398739129305,101,0.017430946966372717,0.01812980932708753,0.017868340225571672,0.017759158491655457,0.0,0.0,0.0,0.0,0.018106668048398746,0.01875159641904937,0.018470811603531482,0.01847387306773225,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014131007854214785,0.014114995944068362,0.00228020735325927,0.5623578908853233,0.2916657051537186,0.07986838126961152,0.00709804708117492,2.7755575615628914e-20,0.08285803409882841,0.007552790882497394,-7.355227538141662e-19,0.017598892922101244,0.01795088840155723,0.000445724930614233,0.0003087830264121294,0.020410428210139615,0.019689864821041674,0.0007564079714938998,0.0006370469927787781,200,0.016239788292150788,0.016882184958558047,0.016895576959315168,0.01676926930911274,0.0,0.0,0.0,0.0,0.0161782332712185,0.01684612765405182,0.01688853426193608,0.0167665009287357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014121528194058519,0.014107727477510375,0.0022800556477018718,0.46623455232474953,0.5583034912124276,0.07983492099654475,0.007090017725687084,1.520474759820309e-19,0.08283694146086705,0.007547532957189465,-8.708173624425406e-19,0.017617544474652958,0.017928101744821415,0.00035667396150529385,0.00030675309244543314,0.017616177751231733,0.017928338071088953,0.0003088340163230896,0.0004679349949583411,201,0.016239142889205763,0.016881691665404694,0.0168950687620854,0.01676888463367371,0.0,0.0,0.0,0.0,0.016179695870320997,0.01684758122952527,0.016889694610062293,0.01676764630893647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013527972457009832,0.013827421389736382,0.0022674560327523414,0.3539091201964766,0.31262914277613163,0.0808177797357731,0.0073196328694940934,8.921435019309293e-20,0.08411052363764719,0.007846520783276304,2.4781763942525815e-20,0.018056055558750488,0.018159428391365383,0.0004353149561211467,0.0006503469776362181,0.017634289420504858,0.01805208529181164,0.0004358150763437152,0.00045294605661183596,300,0.01569603612302536,0.016601814147610236,0.01612377473129523,0.016073282072739885,0.0,0.0,0.0,0.0,0.01575853023870039,0.016498972265210153,0.01613665721713556,0.016121346314701888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013520340025788755,0.013821262172530581,0.00226734821517452,1.0414319101255387,0.4598165570059791,0.08075742021641033,0.007308923520662096,-4.942232125290049e-21,0.08407506995567116,0.007838532463395895,6.177790156612561e-21,0.018035929965273055,0.018140926604545207,0.0003843150334432721,0.0003916950663551688,0.01803552358526291,0.01814092999290658,0.0004499449860304594,0.0005210160743445158,301,0.015694462672525285,0.016600733307244143,0.016121679645951396,0.016071608755833126,0.0,0.0,0.0,0.0,0.015758409788483415,0.01649891498864456,0.016135976228941022,0.01612086848195707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01364496391257916,0.014021615020260352,0.002257978488363652,0.5263427899917588,0.4137822227785364,0.08034461191871417,0.007162844293794394,3.758567531283082e-20,0.08333620777239513,0.0076126888875030566,4.394632805807912e-19,0.01826116931676062,0.018051049517407984,0.0004532750463113189,0.0004869760014116764,0.018655617309243554,0.018170318254702347,0.0004566049901768565,0.0006415480747818947,400,0.015422123389057612,0.016513736476058895,0.016110644565854416,0.01601524112529855,0.0,0.0,0.0,0.0,0.014673784440248779,0.015222070432918844,0.01510983037560636,0.014877958850468713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01364032268999961,0.014016354946983531,0.0022578949538594718,0.5174658308969811,0.26991590403486043,0.08049995108728344,0.007194063612867568,2.875179153642269e-19,0.08347163230520241,0.007643771450259096,5.769590274867429e-19,0.018245944865269096,0.018037105078588467,0.0006293270271271467,0.00047312502283602953,0.01824629381580846,0.018036861346886944,0.0004656449891626835,0.0005895369686186314,401,0.015421707218845981,0.016513384211685102,0.016109803314845045,0.016014458537095592,0.0,0.0,0.0,0.0,0.01467357243300503,0.01522222582001914,0.015108826819808532,0.014877573099762871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013362595182088426,0.013739802148029915,0.002250439267670165,0.3521592429606244,0.6517779239220545,0.08044719950428515,0.007176125913132878,3.3432852446098463e-19,0.08359091746506489,0.007659686252552211,-9.74599189230606e-19,0.018205433303658737,0.018354476372181208,0.0005347459809854627,0.0006532669067382812,0.01818235663761531,0.018518938576749702,0.0005716369487345219,0.0006203869124874473,500,0.015206547984774183,0.015985865073506494,0.015655978476019933,0.01568315918311001,0.0,0.0,0.0,0.0,0.014682741370702607,0.01517853516576472,0.01511331576486198,0.01485749887087662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01335162405647518,0.013741581898427158,0.0022503711354927435,0.399553774157539,0.5723974051652476,0.08050759934791686,0.007185930827174467,-1.5111928647347865e-19,0.0836288910666174,0.007665189262739736,-4.2502299320665873e-19,0.018216573630873773,0.01835206489210528,0.0012350940378382802,0.0006216668989509344,0.018193543043406805,0.01835475899500009,0.0005497359670698643,0.0007113380124792457,501,0.01519486759530201,0.01597822236452137,0.01564490143868803,0.015672939448161366,0.0,0.0,0.0,0.0,0.014678805092587219,0.015177625108595503,0.015120237510029578,0.014856828079523512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013436245199696377,0.01400434757521946,0.002244182231042401,0.20268268056679517,0.3559679448371753,0.080205921968331,0.007095958021616939,-5.364298748789819e-19,0.08317962455105114,0.007566172734675103,1.3610907273048793e-19,0.01841329111713226,0.01837362370298362,0.004564011003822088,0.0006010460201650858,0.018353539626470884,0.01854557205172371,0.0006357870297506452,0.0006439470453187823,600,0.014764480664139592,0.015366762776009162,0.015312855079712022,0.015043195919121264,0.0,0.0,0.0,0.0,0.014699433594418722,0.01518190226879462,0.015156452324507403,0.01487093628581327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01336455866655585,0.013952067662464238,0.0022441247328634675,0.3306828549830243,0.292184493271634,0.08026912136732312,0.007108019822335176,-1.911926411694868e-19,0.08329599066020427,0.007592068554822684,-1.0192499686038844e-19,0.018394490101550774,0.018385415549391472,0.0007301779696717858,0.000986972008831799,0.01840311525495187,0.01836173686653244,0.008142470964230597,0.0008974600350484252,601,0.014787554001339008,0.015410772425375772,0.01535495047976705,0.015076162561566013,0.0,0.0,0.0,0.0,0.014692740451258634,0.015185574952536514,0.01515137800420828,0.014870043627821372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01303825460867654,0.013777873146962782,0.0022388362025773175,0.18486093380488455,0.10964185616467148,0.08191458650544034,0.00880906114536782,-7.748431526029738e-20,0.08461894657718855,0.007854140527658903,2.487882585130071e-19,0.01811123530856841,0.018236896498571666,0.0007387979421764612,0.0007593879709020257,0.018175688969107602,0.018161517103692112,0.0006817278917878866,0.0008248488884419203,700,0.014887712417461294,0.015599762356643225,0.015502949849031564,0.015221187101524907,0.0,0.0,0.0,0.0,0.014684251780757922,0.015204899046776217,0.015088094534236757,0.014858819403538021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013070496220585976,0.013834062143929802,0.002238786484352254,0.336726296460256,0.22764631116297096,0.0819580143434583,0.008814869112790221,9.412780512124486e-20,0.08466303754067704,0.007861743761622082,3.308188120173813e-19,0.018149280581630404,0.01827944119468465,0.0007912990404292941,0.0006850369973108172,0.018155882729243587,0.01828833533942175,0.0007027279352769256,0.000772187951952219,701,0.014883944375379545,0.015607945078842642,0.01548830986049409,0.015221745641220868,0.0,0.0,0.0,0.0,0.014677608096335613,0.015201038086891655,0.015074527847106571,0.014850621356835762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012822308556749871,0.013829018159237896,0.0022341707408733637,0.1549265943467617,0.1327817066339776,0.08234056454026921,0.008779156296981755,1.8469702891282476e-19,0.08523408020498216,0.008114144285095925,2.637800109058851e-19,0.018691939204090163,0.020004380077832323,0.001023840974085033,0.0011032819747924805,0.01814797689196465,0.018282077683746248,0.0008891299366950989,0.0007562179816886783,800,0.01677158279995133,0.017951731516550412,0.017660287772900147,0.017297170280313127,0.0,0.0,0.0,0.0,0.015444037348527452,0.015898010934368847,0.015476622369838253,0.015393523965717365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012819834754854159,0.013820498737829284,0.002234126959781699,0.15521171526052058,0.17729371588211507,0.08234196796521796,0.008776973600752124,1.3249944293594884e-20,0.08523065966328247,0.008112523375903638,2.0308087696144467e-19,0.01868277579397547,0.019989804344555773,0.00083567900583148,0.0032054060138761997,0.018682568064706688,0.01998860502845818,0.0007480279309675097,0.0009474309626966715,801,0.01677345089859547,0.01795347205571691,0.01766289888714462,0.017299211913682114,0.0,0.0,0.0,0.0,0.015444162737233586,0.01589817723029148,0.015476597763638397,0.015393544819242756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01297563622727981,0.014171808633259632,0.002230032959626217,0.24393073201645166,0.13415699952747673,0.08313521408739219,0.008880866397646995,1.0043135913549936e-19,0.08577114802802066,0.008309224844670952,-2.0771031093932821e-19,0.019806761497253828,0.020269039142358704,0.0009107301011681557,0.0008685500361025333,0.019133462323184483,0.020498858235458682,0.0008746889652684331,0.000824999064207077,900,0.016569468366224346,0.017726412102863638,0.017468437559523653,0.017121090832514778,0.0,0.0,0.0,0.0,0.016167003182199345,0.01680871828156921,0.01639833080412013,0.01620630948659675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012974062853135376,0.014163992450386983,0.0022299938571606016,0.18871499528177083,0.09457276936154813,0.08312264613769843,0.00887690952863371,1.4045605431147649e-19,0.08574895986871739,0.008304890021728257,1.2631924365025647e-19,0.019812844804260685,0.02029988737931384,0.0010736220283433795,0.0008982600411400199,0.019824383696625307,0.02029886662407878,0.0012846349272876978,0.0008360100910067558,901,0.0165711988853099,0.01772795766512666,0.017470730755797446,0.017122913508345747,0.0,0.0,0.0,0.0,0.016155364295009196,0.016794404372008583,0.016383617142260266,0.016192626349391424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.012411414462450684,0.014515878169612959,0.0022263162368203557,0.18197206198237836,0.13525098212994635,0.08270240941909539,0.007705789503857209,-3.072938728873201e-19,0.08627716180189018,0.008452512755991699,-6.39369509717166e-19,0.02049711773403526,0.0187098898089207,0.0013642460107803345,0.0009975309949368238,0.019292826530332763,0.019848801615726466,0.0009855309035629034,0.0008304789662361145,1000,0.014858389409468285,0.016053625549242907,0.01570080240528879,0.015398385469608759,0.0,0.0,0.0,0.0,0.017406100310121318,0.01810802748828027,0.01749170846213204,0.01776475951979947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.012393994432181574,0.014512467850788278,0.002226280915564696,0.2625526094343513,0.08918236650060862,0.0827031321563639,0.007705033481974638,3.103025818112652e-19,0.08627093304421997,0.008450820381846143,-4.547253260053381e-19,0.020489682651794065,0.01870291199219199,0.0009121299954131246,0.0009479098953306675,0.02048575872973867,0.018702489125036127,0.0012074440019205213,0.0012727349530905485,1001,0.014858658417888807,0.016053769701112684,0.015701028684637724,0.015398630877578309,0.0,0.0,0.0,0.0,0.01740752275323633,0.018109914267283218,0.017490398036326384,0.017761495176175535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012510326866348884,0.014373645925702862,0.002222943262063918,0.11954042222350836,0.21644071233458817,0.08278928198043584,0.007762664603104175,2.594542937982703e-19,0.08661395771462488,0.00860757513020549,9.050731179009428e-20,0.018858860736044838,0.018095941847463243,0.001157762948423624,0.000923300045542419,0.02028656551429156,0.018575070120346475,0.001325123943388462,0.0011946039739996195,1100,0.014561467359530823,0.015727384690923864,0.014965719589475922,0.014951031519583964,0.0,0.0,0.0,0.0,0.015676267988950728,0.016693724948200813,0.016408271855194532,0.01613837665723652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01250134510674687,0.014371903582865773,0.002222911059727241,0.08834171737544239,0.2151684967102483,0.08277772023885563,0.007760159429715549,-4.574183970103918e-19,0.08659568627228037,0.008603845107349253,-3.376003984524803e-19,0.018862736102837473,0.018090782104982765,0.0009494810365140438,0.000939700985327363,0.01884936421615257,0.0180909650400768,0.0010034210281446576,0.0010176209034398198,1101,0.014561576710015081,0.01572747266786063,0.014965715669900912,0.014951031200055778,0.0,0.0,0.0,0.0,0.015690658657859232,0.016711162195017348,0.01642444183423711,0.016154426227526084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01253167481500567,0.013336807893611118,0.00221985619783441,0.16025236737914383,0.2961043701507151,0.0828443727262914,0.007798243045182367,1.40165656858926e-19,0.0869529730594398,0.008701792371720094,-7.632783294297951e-19,0.01935705676641017,0.01889527413869882,0.0014137059915810823,0.0012789939064532518,0.019125978792708248,0.01831030093536004,0.001280485070310533,0.0013452350394800305,1200,0.0149828747081927,0.015337314337284068,0.015492061743137548,0.01510111888489673,0.0,0.0,0.0,0.0,0.016121865012156907,0.01688695516201237,0.016404939791385274,0.016235745770256604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.012736103151562792,0.013594229479786432,0.0022198266117818563,0.06378765136469156,0.2878142587142065,0.08280291353082256,0.0077966293723355585,-6.461879614749737e-19,0.08702562843646866,0.008719720101904319,9.706686116576859e-21,0.019556641225885487,0.018741776997944316,0.001144752954132855,0.0010592719772830606,0.019559215933336694,0.019041298391860497,0.0010229810141026974,0.0015812480123713613,1201,0.014842305067569603,0.015243062600235611,0.015326179112021715,0.014981010676056191,0.0,0.0,0.0,0.0,0.01613224463103316,0.016878882501677593,0.016407611722013268,0.016216199326693933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013154292370865801,0.013929719507922187,0.002217010649125183,0.17723806633148342,0.20809817733243108,0.08321508801987013,0.007923492133194711,2.1218238071901503e-19,0.08754523713942476,0.008821212232497294,3.498359009886561e-19,0.01977326967439105,0.0190971152701883,0.0013272939249873161,0.0017347000539302826,0.020230155860725442,0.019338935435398743,0.001215424039401114,0.005564872990362346,1300,0.014672444170665055,0.015332503304027838,0.014976809280123817,0.014852274816916892,0.0,0.0,0.0,0.0,0.015442146578245863,0.01642139686126365,0.016092154192312476,0.015817337721951097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013152778609780027,0.013927750106297722,0.0022169832889243897,0.09222846000920981,0.09943710104562342,0.08319800525284216,0.00792034951830194,5.121671550556987e-19,0.08752832912873992,0.008817899192995471,7.704175318919943e-20,0.019772266744108632,0.019095647890804413,0.0015678670024499297,0.002996623981744051,0.019778649823827408,0.01909566002330923,0.0012554239947348833,0.0012038740096613765,1301,0.014672439185380585,0.015332523356314897,0.014976822278890026,0.014852296299472817,0.0,0.0,0.0,0.0,0.015437333477147338,0.016414003594707804,0.016087122706425063,0.015811775395130474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013087866170059751,0.013948130150947225,0.0022143717994472403,0.14995409979019314,0.16212347464170307,0.08314244570617697,0.007915776890942668,9.794271177134139e-20,0.08744464789833975,0.008795560741697371,-1.1413284110909475e-18,0.01954766955525535,0.01916532665078318,0.022049807012081146,0.0011944030411541462,0.019558484709047932,0.018915836956231887,0.0011315420269966125,0.0011624429607763886,1400,0.015135724924740591,0.01564121080174224,0.015099442914874962,0.015114657506017063,0.0,0.0,0.0,0.0,0.015451088681868584,0.016430814229625428,0.016091617444189348,0.015823764303316456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01308509016398229,0.01394449707166637,0.0022143463558167067,0.05760790128260851,0.08239395660348237,0.08312288529994313,0.007912564739764653,1.6244352329314175e-19,0.08741757701377212,0.008791078349222412,-1.0293569350903038e-18,0.019540851809016928,0.019159868379145538,0.0018112409161403775,0.0020422929665073752,0.01954302136278144,0.019159766488075956,0.001557657029479742,0.0014412860618904233,1401,0.015137737312839062,0.015641774690740143,0.015102978668735683,0.015116920825858065,0.0,0.0,0.0,0.0,0.015449823485145427,0.016428781097403988,0.016090851243476062,0.015822625270569386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013086349564230756,0.013913419502359685,0.0022119118418675076,0.06656546064186841,0.10682117589749396,0.0832967935524654,0.007968851694691614,5.523135712222931e-19,0.08768123479998656,0.008861376795924629,-9.764814405095253e-20,0.0196098243879215,0.019077666298493615,0.0013553249882534146,0.0011829830473288894,0.01957714922443867,0.019086767440646364,0.0012212339788675308,0.0012437539407983422,1500,0.015088857142019435,0.015604122513963474,0.015047722011718468,0.015078450965828025,0.0,0.0,0.0,0.0,0.015427537601667717,0.01644718414076537,0.01604423954080221,0.015815546603864652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013107050670839813,0.013923536323145148,0.0022118880656659553,0.07295193371828645,0.14780364732723683,0.0833344435289355,0.007978503970164034,-4.375954609773861e-19,0.08772057974623944,0.00886933588051127,1.3701071941144995e-20,0.019629186578142128,0.019084758428098723,0.001948221935890615,0.0012806650483980775,0.019626368802918587,0.019084464950292875,0.001352776074782014,0.001457025995478034,1501,0.015088836955724393,0.015604134355252706,0.015048747740792488,0.015078840867407382,0.0,0.0,0.0,0.0,0.015430055686243215,0.01645076804137417,0.01604365713201361,0.015818248249216856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013055773560498045,0.013985097185545565,0.0022096082169719526,0.08678576443344355,0.11793370498344302,0.08312926503267759,0.007926301832939086,2.933259695742601e-19,0.08768128949540296,0.008847752048917664,1.5507376527671459e-19,0.019858149458051314,0.01896474836255909,0.0014504860155284405,0.0021368340821936727,0.019475313728210764,0.018951972792372908,0.0016096880426630378,0.0015700270887464285,1600,0.015133290473424857,0.015675617100602893,0.015050948296147325,0.015109567325775224,0.0,0.0,0.0,0.0,0.01605218097708705,0.0168679077512112,0.016291080119658033,0.01614925377486395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013087814329377362,0.014000876740780056,0.0022095859045703744,0.07768136949744076,0.22986697719898075,0.08313825442433534,0.007927075876338638,3.477852638087966e-19,0.08768489353118952,0.008847496889555427,-3.677487683778816e-20,0.01988494641442609,0.018988847224711565,0.001317724003456533,0.0013615359785035253,0.019886348278480417,0.01898745962971736,0.0016254179645329714,0.0018003199947997928,1601,0.015143292789115111,0.015683869833647484,0.015053505067993122,0.015114408043338355,0.0,0.0,0.0,0.0,0.016059112819979616,0.016868663507993365,0.016295781086626573,0.016146988863234554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013050011880130875,0.014086958049030462,0.0022074423716017125,0.303138853283599,0.3011864689178765,0.08312746265344949,0.007959460182911002,-6.899243081599187e-19,0.08766695603159991,0.00887540475277066,-3.965082230804131e-21,0.019496419315671983,0.018970645223105202,0.0014823859091848135,0.001356365974061191,0.019840106598811538,0.0189508488965643,0.001373965060338378,0.0014549969928339124,1700,0.015141688226371736,0.015703793385511346,0.015053156860583082,0.015125547846695526,0.0,0.0,0.0,0.0,0.015459217317812224,0.016471519778306697,0.016080239169675263,0.01583751630354827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013047306291448213,0.014081861309226538,0.002207421354445443,0.35093591979239136,0.16423051722813398,0.08313587582181267,0.007960274984883223,-8.575785316347365e-19,0.08767607964892471,0.008877296252625297,-9.015410411986832e-20,0.019489872716148538,0.01896902409495939,0.0015000759158283472,0.0014066649600863457,0.019490032141603664,0.018966160016560592,0.0015933579998090863,0.001637267996557057,1701,0.015145428893000669,0.015708910811225385,0.015056208510452513,0.015129161103130433,0.0,0.0,0.0,0.0,0.015459221800082409,0.016471493465480394,0.016080283564761176,0.015837547888295087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013200820557559188,0.014207469673954615,0.0022053988639925215,0.13893849879968911,0.14646409882698208,0.082822356915946,0.007874733623809195,6.910763252945442e-19,0.08738472728757345,0.008786828560116358,-3.1412560240661103e-19,0.020042913371304233,0.019193739148193452,0.0033460070844739676,0.0016104780370369554,0.0197867594648743,0.019195073114009212,0.0016014280263334513,0.0014362059300765395,1800,0.01515659608506342,0.015710590165242483,0.015046554751501077,0.015129898108449412,0.0,0.0,0.0,0.0,0.015936186037766878,0.016738845051042214,0.016172462908700044,0.016026740881677326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013193094776276499,0.014196215042844112,0.0022053790009916555,0.16538816352840513,0.27947598427999765,0.08284136197719472,0.007877659285196861,9.26872781059461e-19,0.08740431725977428,0.00879021693427505,-3.9080480252962104e-19,0.02004207639563179,0.019187816425750397,0.0015657470794394612,0.006840017042122781,0.020036582444318538,0.01918940821489224,0.001538736978545785,0.0015416070818901062,1801,0.015150314087733593,0.015706476064807982,0.015041951092624671,0.015124654442164733,0.0,0.0,0.0,0.0,0.01593560088880643,0.016743131265432244,0.016169763341965848,0.016027926768845936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013097205095674736,0.01422723480536595,0.002203464705460569,0.07661140523850918,0.12984040705487132,0.08275115481032928,0.007851098994518729,2.3841327772399194e-19,0.08741277301935216,0.00877698305559211,7.11681426041767e-19,0.01968137361401403,0.019227955178421397,0.0016525579849258065,0.0017801800277084112,0.020035890739793314,0.019166647570035535,0.0015760279493406415,0.0018261210061609745,1900,0.015191265916099065,0.015765607652728778,0.015076332650570285,0.015193287841313614,0.0,0.0,0.0,0.0,0.015353551228342338,0.016368931197113863,0.015973296055844646,0.015753095558964515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013094828954061721,0.014225678612562704,0.002203445877336672,0.0792459713993594,0.06656511884648353,0.08273632634289188,0.007848589733859422,8.020095209282829e-19,0.08739418958059421,0.008773817087010574,3.3076224144714107e-19,0.01967551764717277,0.019223804357847055,0.0016685990849509835,0.0015822571003809571,0.019675622718583106,0.019223834221718653,0.0017700099851936102,0.0017271289834752679,1901,0.015191318723119181,0.015765622537903416,0.015076370523137787,0.01519331668214686,0.0,0.0,0.0,0.0,0.015353563332168243,0.016368913926257462,0.01597332950753834,0.0157531161180702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013055402060634793,0.014163132858439407,0.002201628867381449,0.08254181803204119,0.0941339551936835,0.08303315745180383,0.007906784123539986,-1.4554753066732236e-19,0.08775618844405626,0.00885040153123107,-3.274819440014753e-19,0.019669910782156526,0.01920528855721669,0.002192524028941989,0.001584148034453392,0.01970530207379077,0.01922892658897312,0.0017166190082207322,0.0015637270407751203,2000,0.015299162701288501,0.01605475084384599,0.015413395134298876,0.015675107370818828,0.0,0.0,0.0,0.0,0.015375009699293955,0.01637176195363257,0.015997115837708107,0.015764776310818258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013049713198607597,0.01415871300871913,0.0022016109723967826,0.09777170792222023,0.15389494830742478,0.08302868084093544,0.007905567991277456,-6.474553002731574e-19,0.08774881608413826,0.008848621366466063,-2.3682231753949585e-20,0.019669084097079053,0.019203173210514894,0.0029339329339563847,0.0016763880848884583,0.01966442766724716,0.019201249283327622,0.0024125269846990705,0.001996553037315607,2001,0.015300700586081538,0.016056840872303576,0.01541467613428966,0.015676946846642725,0.0,0.0,0.0,0.0,0.015379596892603944,0.016377172334147646,0.016003201691566077,0.01577016558997784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013003362089114782,0.01390151668847871,0.0021998819060503176,0.07246308273170143,0.11135536944493651,0.08268490809178332,0.007827090480939339,-3.453309989386388e-19,0.08748810537754231,0.00878076850178294,8.976185428019525e-20,0.019611367904284575,0.019329802832623345,0.0017417899798601866,0.0016701779095456004,0.019626880622570828,0.019182770369408568,0.0023511459585279226,0.001649279030971229,2100,0.015528344969303847,0.016111516345762786,0.01548186216821669,0.015564414358047434,0.0,0.0,0.0,0.0,0.015398885280706473,0.01637965880195732,0.016038417117196252,0.015799957700879178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.012998458249833544,0.013898407373018383,0.0021998648567329417,0.07996738981455564,0.19342799356672913,0.08267252145701372,0.007824931024890553,3.3619844214218107e-19,0.08747884490940541,0.008778864755428434,-2.349860775512516e-19,0.01960923927629902,0.019332692322451415,0.019933883915655315,0.0015858480473980308,0.019606142451440486,0.019325711727193745,0.00193026103079319,0.0017521500121802092,2101,0.015535145404507096,0.016118992710302735,0.015489107163178903,0.015572598730326107,0.0,0.0,0.0,0.0,0.015402613743883872,0.016384138355047345,0.016043462512832743,0.015804638662131738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
