,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
304,0.013802739679593405,0.014924260775258099,0.002624518211813025,1.5854292361764237,0.7166097908047959,0.0841675076051088,0.008286725294328865,6.591949208711867e-19,0.0873648565724582,0.008899233162969193,9.179815377792022e-19,0.0214208112278875,0.02057764313123553,0.0028230969328433275,0.0027398059610277414,0.021417394741820344,0.02057975372011265,0.002240234985947609,0.009321333025582135,3000,0.015201723589183955,0.016215552466332984,0.015783205489222338,0.015645955128283585,0.0,0.0,0.0,0.0,0.015813760083337153,0.016771748013937608,0.016610649322085645,0.016231838540966034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.014074020033419692,0.012860522437922964,0.002342199273506946,0.21743425203021616,0.27507319836877286,0.0714612109104062,0.0058485645786466485,3.469446951953614e-20,0.07067014278927014,0.005623984602515072,-1.9949319973733282e-19,0.021282031520157545,0.021560449747065648,0.000214190105907619,0.00020534999202936888,0.0,0.0,0.00020004005637019873,0.00019492104183882475,0,0.018536872870488698,0.01927152946198086,0.019524506461869193,0.01897662350951525,0.0,0.0,0.0,0.0,0.020183721378766364,0.020625558474554894,0.02111534579503879,0.020344055825597118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.013929000886486367,0.013642950559306557,0.0023414263727384,0.09732882783282548,0.08149557048454881,0.07111863041209007,0.005740720102708115,2.3809930062426766e-19,0.07059564147291278,0.005603037195669497,6.802837160693361e-20,0.0210123324301946,0.020820655518653183,0.0001633309293538332,0.0002025800058618188,0.020995762773853562,0.021382622458098445,0.00018937001004815102,0.00020293996203690767,1,0.01892485205096846,0.01943206482868003,0.02000321468202799,0.01955559912855525,0.0,0.0,0.0,0.0,0.020172863563935193,0.02061663116378971,0.02110209972606106,0.0203309961786165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
307,0.014925249007673353,0.014129421160680151,0.002299703366749646,0.78528046538122,0.9828568468801677,0.0862244675127114,0.008674544620998642,-2.2262284608369023e-19,0.08595826527514326,0.0085668650760228,2.023844055306275e-19,0.019742741514286462,0.020047265762448647,0.0002499209949746728,0.00039398111402988434,0.02407588019819697,0.023517672694663885,0.00030527100898325443,0.0003024609759449959,100,0.017107301547605046,0.01807462639884553,0.01787062442880776,0.01749699620026551,0.0,0.0,0.0,0.0,0.016917613983412308,0.017924545699663643,0.01768005560123043,0.017328032338902326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01487484116348755,0.014083211372928277,0.0022994487062297513,0.13017241703346372,0.5044936144258827,0.08645618895886661,0.008710679303925146,-1.3785881928292507e-19,0.08622276354032755,0.008612903361676255,1.9529999398414386e-19,0.019869770207528104,0.020075628501858324,0.00030326994601637125,0.00025457097217440605,0.019794583517220514,0.020072609386186793,0.0002733300207182765,0.00041029101703315973,101,0.01711922071769427,0.018092287998669722,0.017883614770718544,0.01751058979553528,0.0,0.0,0.0,0.0,0.01699552250516042,0.01801753681798468,0.01776451124274133,0.017416055392346343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014102976126514094,0.013417221255799958,0.00228020735325927,0.1785721650812775,0.28708461218047887,0.08497248166420157,0.00838624136146165,1.9775847626135602e-19,0.08571965280517317,0.008566415366105062,-8.881784197001253e-19,0.020457062726730556,0.02003665107882413,0.0004737810231745243,0.0003885510377585888,0.020227446372492183,0.0204380935112531,0.0003391409991309047,0.0003660109359771013,200,0.017048013976435662,0.017739138325613836,0.017881564938180942,0.017468867317899605,0.0,0.0,0.0,0.0,0.017245731773682455,0.01816310780580604,0.018056785660892825,0.01768927674541026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014831929549444144,0.014233817307147692,0.0022800556477018718,0.35181294672656804,0.40553744172211736,0.0851150076413112,0.008409725355215706,-4.526868034919556e-19,0.08587891827285499,0.008593953621568388,-3.248286986888842e-19,0.02102213962941981,0.02082717956056864,0.000358960940502584,0.0003334609791636467,0.021182494295449637,0.020846800970609595,0.0003445009933784604,0.008419521036557853,201,0.017034703094305506,0.01778264696242081,0.01781982858091289,0.01742063848767332,0.0,0.0,0.0,0.0,0.016912408171811145,0.01794269686717781,0.01787905118357023,0.01750743179746369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013122533718537978,0.012844921796771974,0.0022674560327523414,0.08567580103408545,0.37053237739019096,0.08520939356141025,0.00859413581151962,8.116027691177204e-20,0.08651443102995905,0.008805118017226044,5.798932762551041e-19,0.0202823081890371,0.020317541534707387,0.0003702810499817133,0.00032299093436449766,0.019940612309695002,0.020015897693866174,0.00032144098076969385,0.00043494103010743856,300,0.017251588002586003,0.01834662409356462,0.01822902695288866,0.0178648291171981,0.0,0.0,0.0,0.0,0.017613831659597182,0.018651808665486963,0.01857622055921954,0.018124027120577143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013104384865297927,0.013041540903152949,0.00226734821517452,0.27692669350653887,0.16714047407731414,0.08519003765968305,0.008589392704468504,-9.204907333352716e-20,0.08660095109927338,0.008817829680984346,2.2240044563805217e-19,0.020424852554808994,0.020510774634773153,0.00038327102083712816,0.0005453120684251189,0.020428010330456423,0.02050645463925959,0.0003869610372930765,0.00038326100911945105,301,0.017622515850111816,0.01870239336637523,0.018536881114859023,0.018129360520715287,0.0,0.0,0.0,0.0,0.017612466556707736,0.018651609813360434,0.018573874486132454,0.018122037135827357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013672283598498584,0.014215184381676689,0.002257978488363652,0.5027577374130487,0.14016736880876124,0.08598540250203014,0.0088603315457016,3.854941057726238e-20,0.08716328056241965,0.009023806293257509,-5.127071606775897e-19,0.021216915061241716,0.021376392681654793,0.00047976092901080847,0.0005264220526441932,0.02204038324936901,0.022084735678723266,0.0004740610020235181,0.0004446710227057338,400,0.01664622531459405,0.017689785108184287,0.01758947090147321,0.017312731314391976,0.0,0.0,0.0,0.0,0.016444593151636825,0.017336172954966547,0.01734318645984352,0.016917284000036288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013659796109687088,0.014202934291144768,0.0022578949538594718,0.11025493638589978,0.1130163389025256,0.08591276322986652,0.008846976522141779,4.0194812248243093e-19,0.08708697629247039,0.009010077730740222,-1.3462377308024002e-19,0.021183013901587475,0.021374985013123973,0.0004469510167837143,0.00044867093674838543,0.02119082807760826,0.021374883345924432,0.00044005096424371004,0.00048631092067807913,401,0.016645468717867568,0.01768237410722635,0.017589178314130063,0.017310337687785896,0.0,0.0,0.0,0.0,0.016437023838433915,0.017324230995675118,0.017332861665223537,0.0169061147102796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.0131192918090634,0.014364180914398322,0.002250439267670165,0.9172763548558578,0.7748890893999487,0.08498642272354263,0.008446275459194534,-2.6336256408011527e-19,0.08645468702206706,0.008767967806805874,-2.7755575615628914e-19,0.02068954779848664,0.02117279788134121,0.000529241980984807,0.0005048420280218124,0.02072732253803731,0.02102039424437977,0.0005547018954530358,0.006249646074138582,500,0.01672865632894219,0.017826945736443438,0.017666848879670516,0.017392380349907074,0.0,0.0,0.0,0.0,0.016709250411281663,0.017495337360254343,0.017410193058501767,0.017072821992547033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01310326102287445,0.014347123910262705,0.0022503711354927435,0.22675507655367255,0.048616942833177745,0.0850546977974911,0.00845816358906019,5.90309712787026e-21,0.0865275009859851,0.008781328759520772,-6.957783814716413e-19,0.020672448312894387,0.02115765339155224,0.0005246909568086267,0.0005173119716346264,0.020665276466105442,0.021147097137556383,0.0004894019803032279,0.00045559194404631853,501,0.01674037419286078,0.01783646271592831,0.01767636013769133,0.017402228285300726,0.0,0.0,0.0,0.0,0.01671833242005266,0.017502343563696017,0.017418197714026612,0.017079905597141443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012674694779888647,0.014328021817860376,0.002244182231042401,0.1295271118870005,0.1753823987673968,0.0843315530121039,0.008258787057242721,-7.686159401251084e-19,0.08637589763108892,0.008672495827367782,-4.923945866426476e-19,0.02050288935663465,0.01982238410098104,0.0006709819426760077,0.02402901998721063,0.020598749736634815,0.021113417490417327,0.0007635420188307762,0.0006205120589584112,600,0.015715126047246914,0.01680458741536684,0.016719059770620943,0.016501508811424946,0.0,0.0,0.0,0.0,0.016640838147438126,0.017368182343212284,0.01733189748026509,0.017001135857795238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012616074737153302,0.014322963855290917,0.0022441247328634675,0.7112093573668972,0.13195088680367917,0.08436666866459262,0.008262616628972555,-5.595882180570345e-20,0.08639893545084724,0.008675198986816532,2.764632267781778e-19,0.020563001859182375,0.019809892803366612,0.0007238119142130017,0.0006002220325171947,0.020482965000198788,0.01980885180730774,0.0005984010640531778,0.0005961420247331262,601,0.015715796184993736,0.016804809891670866,0.016719804642391953,0.016502066612738574,0.0,0.0,0.0,0.0,0.01671825308775432,0.01745333218377429,0.017415004408565898,0.017075210851587003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012381739027590249,0.013736984880314839,0.0022388362025773175,0.8185630114749074,0.5891189405228943,0.08471611207885757,0.008359482477085692,-1.0639637319324416e-19,0.08688664895932526,0.008794919144890926,1.0385211209514485e-18,0.020158083960864798,0.019059640910031754,0.0007016010349616408,0.0006587619427591562,0.020383423662220145,0.01913809932324586,0.0006647109985351562,0.0006992110284045339,700,0.015578599371367251,0.01668649820467972,0.0165007914102192,0.016313870035738916,0.0,0.0,0.0,0.0,0.016296913876435098,0.017200720947635542,0.01720473569914535,0.016777056195165504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012375488059124924,0.013680907053893823,0.002238786484352254,0.1814432224491611,0.11364438303280622,0.08473021628636704,0.008360400045245641,-3.1414433120219143e-19,0.08691375899783772,0.008798208539907969,1.0209690764071222e-18,0.02014077432844258,0.019038563504786065,0.0006501119351014495,0.0005909710889682174,0.0201414791540522,0.019048637061437147,0.0006972119444981217,0.014965626993216574,701,0.015565541864941487,0.016677441610586406,0.016481827221398893,0.016298103776851175,0.0,0.0,0.0,0.0,0.016296259775829477,0.01720068970070715,0.017204087602891858,0.01677662630513876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012604401952489106,0.013908984458993908,0.0022341707408733637,0.5615783353568986,0.40017989045009017,0.08445697829284836,0.00832381589346476,-4.0817022964160166e-20,0.08673841725956598,0.008802148877024582,6.938893903907229e-20,0.020036361122200294,0.019126630238215925,0.0009805320296436548,0.0008051820332184434,0.020363756924042818,0.01930164393649955,0.0007093719905242324,0.0007815220160409808,800,0.01538902518245298,0.016565058971402355,0.016220593115405007,0.016090137927712026,0.0,0.0,0.0,0.0,0.0159238247050759,0.016883754435632843,0.016808108026579786,0.01640984245782197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01260489015086145,0.013526921784690895,0.002234126959781699,0.1251274305395782,0.12651264516171068,0.08443086726073555,0.008318998575293307,-9.7234206585304e-19,0.086728704191944,0.008798982306981838,3.86286837482497e-19,0.020032144410584363,0.019217285828096335,0.000837292056530714,0.0008015320636332035,0.02003885873283609,0.01912590479155254,0.0007883920334279537,0.0007872619898989797,801,0.015564205057532568,0.016635812462942937,0.01634548012387759,0.01613647152801076,0.0,0.0,0.0,0.0,0.01591727369444225,0.016871469886490516,0.01679890474378837,0.01639984363769897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012224271975749601,0.013117627196744926,0.002230032959626217,0.44467861391603947,0.17286265059374273,0.08410628133430667,0.008197939975612757,-8.65535713276849e-19,0.0863974096911135,0.00867162063871016,8.441940494605554e-19,0.019545518682456527,0.01861879789578938,0.0008959929691627622,0.0008275120053440332,0.019519848564984888,0.018868606201422583,0.0008316719904541969,0.0008130120113492012,900,0.015289861752433746,0.01637319235732037,0.016058369396210494,0.015831859948648854,0.0,0.0,0.0,0.0,0.015944514503380372,0.01692446910485951,0.016810968900156636,0.016430278158868324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012219630390265334,0.013114586739755123,0.0022299938571606016,0.5077799864811823,0.19546145165804774,0.08407129015508294,0.008192049779315294,6.671662579795133e-19,0.08635581984832466,0.00866485008202509,3.9765480311560876e-19,0.01953322355051607,0.0186097194912566,0.0008262019837275147,0.000815531937405467,0.019533178884237296,0.018609973211616993,0.0008666720241308212,0.0008246420184150338,901,0.015289700476767058,0.01637310225368691,0.01605828124572996,0.015831765881823525,0.0,0.0,0.0,0.0,0.01594441584172653,0.01692468305677842,0.01681087082593576,0.016430341815984625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.012040156693808613,0.013129048548110351,0.0022263162368203557,0.294862438342534,0.6619386037345976,0.08460200330626416,0.008343274049854313,-2.736319768653892e-19,0.08705301425371201,0.008838743073296317,-6.443258625056712e-20,0.019480112936054887,0.01861577713620463,0.015044277999550104,0.05599448806606233,0.01942923291458653,0.018575452208934192,0.000910741975530982,0.0010438220342621207,1000,0.015335164207794728,0.01642883707599788,0.016116287648198696,0.015892129584593243,0.0,0.0,0.0,0.0,0.01596665795126342,0.0169510009756841,0.01681261036957064,0.01642564781197071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.012036054118716964,0.013126130743977966,0.002226280915564696,0.5531144170090556,0.30784463905729353,0.08463134805561358,0.008347483830132429,-3.037003992195362e-19,0.08708485465832816,0.008843758487982883,1.8568638539237945e-19,0.01946905979639978,0.018607390521323465,0.0009800230618566275,0.0009112420957535505,0.019468931779830466,0.018607638756753503,0.0009202029323205352,0.0008691819384694099,1001,0.015334967785544594,0.016428755798424097,0.01611613710055245,0.015892015817585665,0.0,0.0,0.0,0.0,0.015966582426436463,0.016951211437023227,0.016812534469491693,0.0164257188654564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01201319747846287,0.012894540835109883,0.002222943262063918,0.4426849668379873,0.10091799532528967,0.08440029929499471,0.008262208858746307,-7.88167840172071e-19,0.08687974547187252,0.008763108142393268,6.938893903907229e-20,0.0195555930314576,0.018710206899469707,0.0033495479729026556,0.0297506230417639,0.019376703783090154,0.018604707443957952,0.0009841319406405091,0.0009654620662331581,1100,0.015467691505469856,0.016524901759946302,0.016274145804215757,0.016030905690471983,0.0,0.0,0.0,0.0,0.01617849885563482,0.01717581268738911,0.017055783346571294,0.016652521706650235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.012009254566108074,0.012891812732819015,0.002222911059727241,0.24895680812187493,0.5803888982627541,0.08442944578080004,0.008266872781147893,5.50107792121229e-20,0.08691001700697878,0.008767959402384277,6.687954322021791e-20,0.019545244759434248,0.018702198234765564,0.0009754630737006664,0.0010329330107197165,0.01954509771668281,0.018702427273522428,0.000949932960793376,0.0008639820152893662,1101,0.015467501435180667,0.01652479208551884,0.016273993694036083,0.016030772734641718,0.0,0.0,0.0,0.0,0.016178382717898253,0.01717598014362246,0.01705566910138679,0.01665252182794808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01198049609492372,0.01287088291302695,0.00221985619783441,0.994074727059342,0.3078857557848096,0.08408961627500734,0.008207344030450658,-3.0808688933348095e-19,0.08658574555158245,0.008690368473114569,7.834011217511261e-19,0.019546273272277835,0.018601308050932075,0.0010394630953669548,0.001027363003231585,0.01949486154826318,0.018732849813463615,0.008003990049473941,0.001037892885506153,1200,0.015293870065964147,0.01633177489038782,0.016107581260531818,0.01581389873629371,0.0,0.0,0.0,0.0,0.01641976660395231,0.01728400122807206,0.017045275233031974,0.01679439821832024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.011976863818574122,0.012868389454264918,0.0022198266117818563,0.3107262938283384,0.9606803868664429,0.08408260481851158,0.008205015770887345,1.8165369732450977e-19,0.08657373820803677,0.008687855405594629,9.74135285270749e-19,0.019536651174012855,0.018594063508362155,0.0010031029814854264,0.0009498720755800605,0.019536593410723616,0.018594234567295254,0.0010969729628413916,0.0010575719643384218,1201,0.015293720628322101,0.016331669575197917,0.016107473651783333,0.015813800098096874,0.0,0.0,0.0,0.0,0.016419660602262333,0.017284080275071913,0.01704512763447358,0.016794330621002936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01206778753383473,0.012865821768628388,0.002217010649125183,0.17058248398825526,0.10885068296920508,0.0839557288704113,0.008176678562970233,5.255569642033438e-19,0.0864446341266769,0.00865572121924323,1.5933756371935117e-19,0.01960033900456672,0.018917791184035262,0.00754300900734961,0.0010377720464020967,0.019823712225647983,0.01880608267875205,0.0011656730202957988,0.0016667640302330256,1300,0.015328881488623974,0.01633327360802673,0.016124239420760477,0.015788803698106663,0.0,0.0,0.0,0.0,0.015965206167341324,0.016932596831734623,0.016772413783563516,0.016371714934209376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.012074049277550885,0.012869780995557191,0.0022169832889243897,1.3001078779343516,0.05030548793729395,0.08395233058578347,0.008175248031329633,-1.887522953135386e-19,0.08643167800134588,0.008653064083924553,3.107350711964377e-19,0.019602762194105106,0.01892257627340361,0.0011171619407832623,0.0010382930049672723,0.01960105015525919,0.01892287762338476,0.001049923012033105,0.0010754528921097517,1301,0.015328718716515055,0.016332886006534642,0.016123265263984318,0.015788138159185353,0.0,0.0,0.0,0.0,0.015964204036300562,0.01693352251992085,0.016770384971899952,0.016370438480357245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01208726604483221,0.01303019192956946,0.0022143717994472403,0.1550139522878453,0.3729135087924078,0.08389211696735785,0.00813410212745381,2.1893406627845223e-19,0.08645656768675614,0.008623392793485925,-2.1295226118887702e-19,0.019697137645294932,0.019104979591152114,0.0013959129573777318,0.0012130830436944962,0.019738564947817318,0.019150929759886436,0.016649531084112823,0.001225703046657145,1400,0.015311825253533601,0.0162883269691001,0.016124708155149593,0.01577649028600253,0.0,0.0,0.0,0.0,0.015954671477048328,0.0169007051580295,0.016760149740118805,0.016358149731718744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.012084340019198616,0.013028036208799517,0.0022143463558167067,0.35102977009955794,0.2579992093378678,0.08386069991644347,0.008129511956485968,1.1925476687021814e-19,0.08643143825585975,0.00861922904985397,-2.8124996397211843e-19,0.019688894590518917,0.0190983322293538,0.001157773076556623,0.0030137778958305717,0.019688967218906547,0.019098637401992163,0.0011218920117244124,0.001200963044539094,1401,0.01531157772675471,0.01628816846626611,0.016124476072631847,0.01577630029173169,0.0,0.0,0.0,0.0,0.015954485458309964,0.016900790211310576,0.01675993424044728,0.01635806401629886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.012181362820737871,0.013108187785395482,0.0022119118418675076,0.5051184223266318,0.39751425839494914,0.08402265567869906,0.008175494735798643,3.7996040006072645e-19,0.086693770958398,0.008696562442865891,-6.52339965199988e-19,0.01964783704013596,0.019205747089022757,0.2833936730166897,0.0011992729268968105,0.019735019041398988,0.019218564190929502,0.0012329629389569163,0.02224812505301088,1500,0.015257668193767737,0.01624627916407294,0.01607650071583102,0.015714324285269643,0.0,0.0,0.0,0.0,0.01585415989664914,0.016841677556776798,0.01664907697299903,0.01627352076662826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.012178551039903259,0.013106073297685707,0.0022118880656659553,0.41313420655205846,0.47750129748601466,0.08401959102142591,0.008174420886918242,-2.7681757595374583e-19,0.08668120139979865,0.008693874551886471,-5.805479717918836e-19,0.019640226403595775,0.019199417176303024,0.0013261629501357675,0.0011679230956360698,0.019640211400925072,0.01919970119237551,0.0011560320854187012,0.007450037985108793,1501,0.015257458089172232,0.01624615549870245,0.016076329408649604,0.015714187433483684,0.0,0.0,0.0,0.0,0.015854109490389543,0.016841818533578516,0.01664898003143679,0.016273534229991903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.012202786089341337,0.013227689522580315,0.0022096082169719526,0.13813000137452036,0.19182957813609391,0.08395771224892291,0.008149374933560938,3.863702287402889e-20,0.08675245948246975,0.008690843860919395,7.927160611433409e-19,0.01976237144319627,0.019210991907131776,0.0013261530548334122,0.0011984030716121197,0.019777037332222795,0.01928581903920929,0.001490312977693975,0.0013410730753093958,1600,0.015222841072559888,0.0162141145105605,0.016041760767441283,0.015690355913623614,0.0,0.0,0.0,0.0,0.015863130530386408,0.016843755377093494,0.016664862248587427,0.016287834044948112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.012200096602776338,0.01322220807025887,0.0022095859045703744,0.7494356645038351,0.8230488583212718,0.08393860366479013,0.008146154909235856,3.5595012842515577e-06,0.08673998148120064,0.008688225249337322,8.920534410080613e-19,0.019763785858069725,0.019210802407275338,0.00155059399548918,0.00143662397749722,0.01976371867332647,0.019205343561031603,0.001438713981769979,0.001444063032977283,1601,0.01522524602588058,0.01621645161841703,0.01604275827390901,0.015691206718881162,0.0,0.0,0.0,0.0,0.01586308626722384,0.01684390245874033,0.016664772682720225,0.016287845571278062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.012295335607081896,0.013382775811478847,0.0022074423716017125,1.0357475983910263,0.33898938773199916,0.08357608750184237,0.008053835493807414,4.56975727100176e-19,0.08652108272213803,0.008602474430480185,-1.4489897377194845e-18,0.019889312514429835,0.01924482981632876,0.0015352739719673991,0.019719548989087343,0.0198775852547782,0.019287343660487212,0.0015315939672291279,0.0013095930917188525,1700,0.015447588172882788,0.01639614008709028,0.016009409007528997,0.01587616551473152,0.0,0.0,0.0,0.0,0.015846985494827822,0.016849968751855248,0.01662970931978239,0.016264687663654662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.012292749801902775,0.0133834401395133,0.002207421354445443,0.6749918200075626,0.31112433632370085,0.0835681112940422,0.008051988584788613,2.5461104130556223e-19,0.08652678133470626,0.008602822029708766,-1.51627314676328e-18,0.01988908085411918,0.019241580457705673,0.0014904639683663845,0.0014293929561972618,0.0198889712781794,0.019245335396870268,0.0015744329430162907,0.0014932140475139022,1701,0.015442944410442763,0.016394306495954816,0.016004057739044387,0.015872755329499527,0.0,0.0,0.0,0.0,0.015846987112444495,0.016850154239256714,0.01662966656931918,0.016264740392567197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.012217708907987023,0.01343467920082713,0.0022053988639925215,0.2620719987899065,0.22797386394813657,0.08370053070147505,0.008056021322513198,2.5294143656472635e-19,0.0867919488946796,0.008633321421196825,1.3115916010932752e-19,0.019823543026333296,0.019260567976512703,0.04888494103215635,0.0013864730717614293,0.019955037105277358,0.01935919795641005,0.0013918430777266622,0.0013872630661353469,1800,0.015384841761809407,0.016338060245021397,0.015971135697540276,0.015826156128226417,0.0,0.0,0.0,0.0,0.015738338823439627,0.01671128296466321,0.01650386008670133,0.01614438865815544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.012198067137839478,0.01343236045156097,0.0022053790009916555,1.1964138973271474,0.30216982250567526,0.08368731388945905,0.008053572470658832,3.6667237167797177e-19,0.08678212622158599,0.008631293482204707,1.6681835695509003e-19,0.01983989703184644,0.01925489306162089,0.001551183988340199,0.001506204018369317,0.019817106397935345,0.01925510186149329,0.0014155730605125427,0.0014548329636454582,1801,0.015384646197149946,0.016337966988280914,0.015970918947723633,0.015825997505762614,0.0,0.0,0.0,0.0,0.015758952196499115,0.01673804959151111,0.0165290248118233,0.016168091545701126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.012042898734664693,0.013440604449790682,0.002203464705460569,0.08241758437361568,1.4096881065052003,0.08351769735879463,0.008008729653816257,-9.20960245387174e-19,0.08671152381786687,0.00860645305040047,4.933953886480188e-19,0.01980604692816933,0.019121671496560962,0.0014902539551258087,0.0014061839319765568,0.01970051466066336,0.01916490888504223,0.0015384439611807466,0.001394952996633947,1900,0.015346785978584918,0.016308209421300377,0.01592282281717759,0.015771292660645222,0.0,0.0,0.0,0.0,0.015861350993574722,0.016873685293603488,0.016643698788205045,0.01628339814042181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.012029974791819425,0.013425715166198962,0.002203445877336672,0.3468006938928738,0.4225793400546536,0.08350773471990261,0.008006764097468035,3.325393560692949e-06,0.08669985831863308,0.008604152304203973,8.479116733871772e-19,0.019814305663070013,0.019120615599306178,0.0016224340070039034,0.0016780639998614788,0.019799832507996735,0.019116503202596256,0.0014716240111738443,0.001502352999523282,1901,0.015351274578747014,0.016313598179813656,0.015927111007023816,0.01577472629831127,0.0,0.0,0.0,0.0,0.015875739681202906,0.016890772334941188,0.01666031372176095,0.016299098438358275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.012080763027909735,0.013370349468451871,0.002201628867381449,0.9578936601756141,0.6514381263405085,0.08332731491743005,0.007970044624333403,-9.705989399733648e-19,0.08653910596974042,0.008567261826154299,3.0886539938123636e-20,0.01977064612793464,0.01915328797086603,0.0016554140020161867,0.0017797640757635236,0.019766023032319745,0.019047351950891345,0.0015867940383031964,0.0016028439858928323,2000,0.015473842566174123,0.016456016145709625,0.016052980221048715,0.01592989143978651,0.0,0.0,0.0,0.0,0.0158773409798358,0.01689424481669173,0.016665753743220896,0.016302517834955864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
