,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
515,0.012844977323349074,0.013019342691827387,0.0017735866311395117,0.23330185341183096,0.44521909882314503,0.08255959123317272,0.007882735494444551,0.0029302960170987527,0.08612582118321534,0.008612384874300556,0.002905663337909068,0.018909337055900664,0.018822881246603508,0.014469772926531732,0.05694707797374576,0.01890958038847552,0.0188230271283859,0.0011474130442366004,0.0010842221090570092,1301,0.00021304536628007705,0.0005155297905797919,0.015566892799828227,0.01624456672650272,0.016348467447446342,0.015912575964283998,0.0,0.0,0.0,0.0,0.015696130439236615,0.016472615189847,0.016485549857303744,0.016071496215426993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.01269158903964085,0.012892255144895169,0.001771497439557792,0.25528229982592165,0.5254641260253266,0.0824878722089057,0.007811087236146936,0.0028494885717094093,0.08640356267723019,0.00866082655626292,0.002884852701519685,0.0188251826059241,0.01855891768773294,0.0011693239212036133,0.001132293022237718,0.0188481109214606,0.018763913188486685,0.0011332029243931174,0.0010741919977590442,1400,0.00020055462143649968,0.00048280237359469875,0.015377574649037688,0.01616794314171706,0.016096848615073996,0.015751354335289236,0.0,0.0,0.0,0.0,0.01563439240470463,0.016468629115585207,0.016405448321994674,0.016017939129370204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.012685727893636999,0.012886339887001833,0.0017714770846533655,0.3732252954505384,0.39055754302535206,0.08247654255555431,0.007808688122427584,0.002847682649085042,0.08639023790367674,0.008657972711137402,0.002883267203086437,0.01881898820042292,0.018553028592017157,0.0011611729860305786,0.0010847519151866436,0.018817262378670277,0.01855152054640498,0.0010974729666486382,0.001132662990130484,1401,0.00020293655830095378,0.00048498292246875585,0.015377768047144944,0.016170792660229936,0.016096952111605976,0.01575276981614256,0.0,0.0,0.0,0.0,0.01563482259998481,0.016471416984613955,0.01640667436635449,0.016019708014417097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.012505683718024588,0.01265959675838409,0.0017695294734940059,0.05149543145671487,0.17922082939185202,0.08258344786246864,0.007820146282457729,0.0029278282676771113,0.08622565468249788,0.008612846820425027,0.002917880656428361,0.018966060271569992,0.018715487243047738,0.0013902459759265184,0.0011574530508369207,0.018702989498070227,0.018439848111111774,0.0014732659328728914,0.0011909829918295145,1500,0.00019282845350991566,0.0004555799930841813,0.015664305829714488,0.016297817583406208,0.016171176114612825,0.01598355586239162,0.0,0.0,0.0,0.0,0.015880624961621924,0.016728349898977677,0.016678209666601673,0.01626290883341549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.012502149763538604,0.012626752821590325,0.001769510452532764,0.9839678718708456,0.15129721467383206,0.08263098341505636,0.007827800899119757,0.0029122459810201205,0.0862638885575616,0.008619428371078965,0.002916460567184524,0.018958058352333315,0.018709971467104805,0.0012386529706418514,0.001182844047434628,0.018958360968625305,0.018708622140491276,0.0012184540973976254,0.0011412730673328042,1501,0.00019506849834530337,0.00045766335943748,0.01568608925896968,0.016333702876357943,0.016187895538366148,0.015999207849053045,0.0,0.0,0.0,0.0,0.01588044808021427,0.016728276824411963,0.016678004919222875,0.016262794951632336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.012502363101395447,0.012776696554862932,0.0017676865735775623,0.32806351128965616,0.14702398714143783,0.08247197211634304,0.007777937981680644,0.0029112636566165817,0.08615079385128246,0.008578437078000038,0.0029316645810022754,0.01897505389953351,0.01878501368035402,0.0013367149513214827,0.001264374004676938,0.019079058804431205,0.01880672089702333,0.001356976106762886,0.0013031739508733153,1600,0.0001851475478614794,0.00043161880654868633,0.01561975413849674,0.016287469633162088,0.01608879950498256,0.015930927391292385,0.0,0.0,0.0,0.0,0.015748700845001642,0.016608400108826513,0.016544179455909747,0.016143217401014532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.012499147311178047,0.01277381234103098,0.0017676687236562994,0.8956937091425061,0.05049505492206663,0.08249290111533661,0.007781682697560777,0.0029109599298421957,0.08616770855886939,0.00858144282625911,0.002931330828212873,0.018967646327136475,0.01877842734669464,0.0012533239787444472,0.0012251129373908043,0.018967917618938145,0.01877849032859888,0.00211121398024261,0.0012321430258452892,1601,0.00018724232285225538,0.00043355955892166305,0.015619752024959098,0.01628747525221177,0.016088853998455686,0.015930988548524736,0.0,0.0,0.0,0.0,0.015748516920782787,0.016608308856738006,0.016543963869420867,0.01614309211247744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.01290574148713296,0.013323084980578095,0.00176595389728137,0.04626151185948402,0.15208104660268873,0.08234907798450794,0.007754048556886065,0.002936569168989794,0.08649558780809041,0.008607273006603517,0.0029470041172570596,0.019057041212230237,0.01874963263550801,0.001480826991610229,0.0013718359405174851,0.01912238582681538,0.018895184714799052,0.0014312760904431343,0.0012915839906781912,1700,0.000180089329191213,0.00041128823599325553,0.015242588720076838,0.015983524661319956,0.015930418632532847,0.015567633526493737,0.0,0.0,0.0,0.0,0.015647157648689757,0.016586475665985274,0.016410337044125926,0.01607465908068551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.012932801838222503,0.013348976799620254,0.001765937083556354,0.16444509266875684,0.1841817224631086,0.08237738240942812,0.007759218039705091,0.0029365527812795357,0.08651859057910316,0.008611445160650837,0.0029466610192302113,0.019090959474306536,0.018782936107970896,0.0014328659744933248,0.0013049549888819456,0.019080760465206324,0.01877256964795096,0.0013071350986137986,0.0012632840080186725,1701,0.00018207328994185342,0.0004131367245128075,0.01524409690693959,0.01599093617972556,0.015925754977612817,0.015566831013386292,0.0,0.0,0.0,0.0,0.015647668297987957,0.01659250592409941,0.016403922816523985,0.016071806481661476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.012647553561320166,0.013291966945691073,0.0017643190911940173,0.5338657611282542,0.16328769037500024,0.08226660718719106,0.007728280517569114,0.0029060112365861383,0.08637772333101426,0.008559607218832551,0.0029777365962905204,0.019158466197607638,0.018541751159788747,0.001456656027585268,0.0014347860123962164,0.018942853690814665,0.01867303664234345,0.0014006559504196048,0.0014071259647607803,1800,0.00017461493432401637,0.0003922967111289159,0.015154687202221519,0.01590242945197286,0.01581868929839049,0.01548106912486757,0.0,0.0,0.0,0.0,0.015841727558710807,0.01684486104235712,0.016623260207891212,0.01629262619376157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.012656596243355928,0.013291219461354947,0.0017643032007933245,0.6719303248682991,0.6842025213409215,0.08226065829161601,0.00772688201808236,0.0029049503551692815,0.08637008827008438,0.008557941114920775,0.0029748554733171075,0.01915003334332938,0.01853707289368571,0.0014570059720426798,0.0013795950217172503,0.01916409846366702,0.018543479591314867,0.0013998050708323717,0.0014069359749555588,1801,0.00017647839830393767,0.0003940393637337016,0.01515158361885631,0.015896165037051973,0.015815415718191783,0.01547741459855196,0.0,0.0,0.0,0.0,0.015839965594547745,0.016837268103876646,0.016625428472686443,0.01629133220729547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.012883817113267942,0.013367013287326973,0.001762771764368455,0.326511747087352,0.12370073702186346,0.08222379415242713,0.0077217311253085,0.0029567042049247504,0.08627935581286113,0.008546333051630517,0.0030313303855840873,0.01907983384476439,0.01845768404952812,0.001529846922494471,0.0014683869667351246,0.019304607313909563,0.018623010029782137,0.0014783369842916727,0.001437745988368988,1900,0.00016913649832139298,0.00037538811280244966,0.014879242311458128,0.01573925222667242,0.01558593935787771,0.015257845942262762,0.0,0.0,0.0,0.0,0.015588466057319889,0.01652911708761451,0.01637422406677535,0.016030065210104145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.012860217381073296,0.013337126293137581,0.0017627567018693377,0.5590267725056037,0.17231372883543372,0.08225076378160755,0.007726959482261991,0.0029586177941629235,0.08630153843265072,0.008550274587458674,0.003033441838409133,0.019075710886162386,0.01845377658537181,0.0014986469177529216,0.001421155990101397,0.01907379295396941,0.0184538883444649,0.0014662559842690825,0.001438345992937684,1901,0.00017091736792011332,0.0003770608365953525,0.014877028911152891,0.015738839616634318,0.015580715325655893,0.015253056311813628,0.0,0.0,0.0,0.0,0.015584318080216708,0.016527405999080296,0.016369748190054743,0.016025494816551033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.012776069226167832,0.013259260714362146,0.0017613030939051593,0.3453274719649926,0.5594133768463507,0.08224953157256801,0.007737239156857998,0.00296738763863893,0.0863326705979993,0.008567995946959962,0.0030353358511872692,0.018892987505267016,0.018472260313075462,0.001723440014757216,0.0016024080105125904,0.019032745960231606,0.018429870167950693,0.0016810789238661528,0.0015500769950449467,2000,0.00016424870614324257,0.00036021839193079493,0.01493943325162958,0.01578058289710453,0.01565109079981566,0.015320391327814209,0.0,0.0,0.0,0.0,0.01550093517101089,0.016386435659044168,0.016262696418772076,0.01591214300345207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.012780677701086634,0.013281459508553611,0.001761288777917426,0.5665265243733302,0.14100452652201056,0.08225113317835019,0.0077370378509148425,0.0029742434249169325,0.08633335736773552,0.008567645234827108,0.003037198024303896,0.018899746550681214,0.018511322267901337,0.006598943960852921,0.0015323569532483816,0.01891606013279073,0.018492075060966444,0.0015872579533606768,0.001529996981844306,2001,0.00016592739121382597,0.00036179914535769116,0.014956546915501235,0.015788797957411237,0.015665280950679292,0.015332987821127537,0.0,0.0,0.0,0.0,0.015486013993775966,0.016367019721019924,0.01624480719325411,0.01589487506931378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.013267861318534156,0.013272359415137122,0.001759905524840254,0.06036137684714049,0.10822127596475184,0.08196061975859364,0.007696663336287939,0.002906554782368522,0.08645180363005771,0.00860567632476068,0.0030263668120415694,0.019296523057568737,0.018785757173883,0.0018710410222411156,0.001636967994272709,0.0193329761674235,0.018961805131085047,0.0015988280065357685,0.0015372070483863354,2100,0.00015980755648278922,0.0003484849429887637,0.014952085028644816,0.015702995165065584,0.015588358918464147,0.01529006001691613,0.0,0.0,0.0,0.0,0.01547638764402978,0.016414137260437982,0.01623641644243726,0.01591739920043419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.013265099960054587,0.013270317916243168,0.0017598918853863532,0.24329943826887757,0.049753003753721714,0.08195330043327,0.007695157013003296,0.002906591855465312,0.08644448021122565,0.008603958217655173,0.0030256854504338193,0.019291053052270593,0.01878116287998665,0.0016481290804222226,0.001676618936471641,0.019290959332563702,0.01878115253396933,0.0015355380019173026,0.0015461670700460672,2101,0.00016140115190912865,0.0003499887600472047,0.014952041075002797,0.015702984903135986,0.015588294184779874,0.015289999108629231,0.0,0.0,0.0,0.0,0.015476532531643338,0.01641439908438452,0.016236431862641027,0.01591750352459862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.013125960683060083,0.013190523360439806,0.00175857253852155,0.22688499244395643,0.1243490893393755,0.08189689146739813,0.007679245413290902,0.0029801464885897753,0.0866682706737692,0.008607167271912203,0.0030433885505390546,0.019117224522694994,0.019079208933643035,0.0017485989956185222,0.0017884400440379977,0.019143436229378346,0.018651609510385393,0.0016853490378707647,0.0016674689250066876,2200,0.00015666690743907507,0.00033592907584179183,0.015171646147111858,0.016005110927741862,0.015857301221503153,0.015507511429467501,0.0,0.0,0.0,0.0,0.015416895563290064,0.016347649875612782,0.016161444100567284,0.01585318636351616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.013123451497967327,0.013188455164183117,0.0017585595150004384,0.24732028087601066,0.15427078702487051,0.081884882159585,0.0076772500848513465,0.0029787187885500417,0.08665188303333896,0.008604464794804118,0.0030420515131218302,0.019112076050022124,0.01907448036850032,0.0017383400117978454,0.0016498379409313202,0.019112053787432068,0.0190745246596194,0.0018596899462863803,0.0016506279353052378,2201,0.00015818811143487966,0.0003373688845861672,0.015171605786082032,0.016005074930727052,0.01585725182065692,0.015507457057479274,0.0,0.0,0.0,0.0,0.015416969521186598,0.0163478511037776,0.016161384723235913,0.01585324306946554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.013182506893160922,0.013734225346692273,0.0017572984715403335,0.49570527113974094,0.6889833710156381,0.08169674952204964,0.007641587790215513,0.002832454111440916,0.08669003763193606,0.008604780828811833,0.003021881970499532,0.019117954171478355,0.01926865308157577,0.0017817399930208921,0.0017002089880406857,0.019112025277198883,0.019093228190502222,0.0018588609527796507,0.0016557479975745082,2300,0.00015291137202475132,0.00032484014962470717,0.015499182178911369,0.01651971049151138,0.016232284180028953,0.016033973466984874,0.0,0.0,0.0,0.0,0.01541456221968615,0.016361871888312493,0.016151034060467452,0.015847886336695236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.013180059543597623,0.013731511957310361,0.0017572860111257562,0.10624240175820887,0.29308847908396274,0.08170003105121003,0.007641823447974307,0.0028317782783490474,0.08669182149230972,0.008604866834387716,0.003021660883311229,0.01911302523506254,0.01926335805519233,0.0017797390464693308,0.0016833289992064238,0.019112982271966217,0.019263585956880987,0.00171745999250561,0.001818960066884756,2301,0.00015437536546045652,0.000326229588322489,0.015499228815386961,0.01651967076993038,0.016232359063963885,0.016034002123139893,0.0,0.0,0.0,0.0,0.015414661964682965,0.01636210576897989,0.01615102402885779,0.01584797533485491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.013199070055600599,0.013749551657107013,0.0017560783725346812,1.1839092987356707,0.13801834045443684,0.08153440084410328,0.0076038112476564685,0.0028312509732364042,0.08654970664819163,0.008564154183825046,0.003029673424641939,0.01906786742334572,0.019344919944708158,0.002048552967607975,0.0018269900465384126,0.019120182192840427,0.019281091713665988,0.0019342320738360286,0.0021150930551812053,2400,0.00014943848869708684,0.000314209800551469,0.01548423037398499,0.016552700155055354,0.016172946101337217,0.016031380124577395,0.0,0.0,0.0,0.0,0.015335103424430608,0.0162939936501772,0.01605213149524855,0.015757515589221487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.013218387401883035,0.013771355062382695,0.0017560664289012382,0.10835764347575605,0.449082987383008,0.08153407514833279,0.007603476791371653,0.0028285863322727563,0.08654848137329639,0.00856349037691722,0.003030067163223455,0.01908409424883422,0.019357446219259743,0.002200053888373077,0.008917539962567389,0.019084838157999995,0.019364494693674874,0.00181148003321141,0.0017746100202202797,2401,0.00015084036098869855,0.00031554314884013363,0.015481833199622687,0.016549432988274906,0.016168030720398106,0.016024962593163848,0.0,0.0,0.0,0.0,0.015336143745021855,0.016292599420461944,0.016050900235570917,0.01575483299712022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.01316995916151981,0.013761878993213341,0.001754907887743323,0.40535643440671265,0.498389822547324,0.0814244194663909,0.007576497861301458,0.002825354928725534,0.0865221606697933,0.008564588959678899,0.0030341421866483353,0.019092943531013137,0.01937459059474315,0.001969672041013837,0.001991763012483716,0.01911565757879101,0.019389521173499208,0.0019924420630559325,0.0020842839730903506,2500,0.00014624083213136176,0.0003044246712490027,0.015474226281457067,0.016533909310852947,0.01615756872976903,0.016013049550584968,0.0,0.0,0.0,0.0,0.0153055194961269,0.016267074784689077,0.016004588660913057,0.01572242185141259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.013162277633074499,0.01374669230227158,0.0017548964200430265,0.4483743680175394,0.282436614157632,0.08143251972819215,0.007577668546779539,0.0028275971462989975,0.08652865552607929,0.00856537701235078,0.0030352180848190716,0.01910212190255901,0.019373217369317366,0.001950021949596703,0.0018476799596101046,0.019088427895717255,0.019369892381597337,0.0019077410688623786,0.001938861096277833,2501,0.00014758634244053522,0.00030570696270717845,0.015480935338207531,0.016540514540590173,0.01617190924855484,0.0160195405894357,0.0,0.0,0.0,0.0,0.015316343856379977,0.01628182453464148,0.01601733471264615,0.015734865471861603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.01319170848959271,0.013791076462438767,0.0017537831686525686,0.39155043999198824,0.3449704848462716,0.08150950377032563,0.007580667077740473,0.0028448374312778895,0.08658646092533838,0.0085603657303516,0.0030458642559634294,0.019148096103232412,0.019440644263083347,0.0020257229916751385,0.002096113981679082,0.019193784725279245,0.019487163926693314,0.002117173047736287,0.001955711981281638,2600,0.00014332509768279127,0.00029542649267491763,0.01543499120431505,0.016494813172205542,0.016124355756575042,0.015972323359209565,0.0,0.0,0.0,0.0,0.015292772483248621,0.016240463664165893,0.01601408578859864,0.015721338873564836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.013189600641421126,0.013788674701467215,0.0017537721406850437,0.24179117637686431,0.2166758351959288,0.08150738294348149,0.007579971206823194,0.002844827755113242,0.08658269898847516,0.0085593190519162,0.0030453336704624693,0.01914373960323846,0.019436163046391473,0.0019776419503614306,0.001960021909326315,0.01914374148097253,0.019436405959797842,0.0019494220614433289,0.002029073075391352,2601,0.00014461850489697308,0.00029666142610114643,0.015435010016379588,0.016494765178329547,0.01612442488356196,0.015972337234946468,0.0,0.0,0.0,0.0,0.015292842980426982,0.016240647347055364,0.016014082816593514,0.01572141035282179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.013117592699284968,0.013687901334419057,0.0017527007968102162,0.8855646518059075,1.5174714328022674,0.08161638528183549,0.007659464952195784,0.0028508489878189885,0.08655687106202194,0.008597573743596947,0.003047174622086491,0.019180612027225177,0.0194202117208746,0.002168673905543983,0.0020894540939480066,0.01913594525684654,0.019427684638635125,0.002036163001321256,0.002062023035250604,2700,0.00014066256576467058,0.00028711805648716824,0.015430306742488317,0.016480915956306297,0.01611426590844651,0.015955516306908422,0.0,0.0,0.0,0.0,0.015328537800721775,0.01627203733592412,0.01605616153263633,0.015750007611065153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.0131155732474553,0.013685632853141833,0.0017526901763442045,0.30865713593084365,0.7478309392463416,0.08163614786189936,0.007663178017321087,0.0028498974643330656,0.08656795740767967,0.008599566267334996,0.003046384067067011,0.019176373751880856,0.019415621749244234,0.0021338140359148383,0.0020404730457812548,0.019176388714295688,0.01941585938948422,0.0021694350289180875,0.0020492119947448373,2701,0.00014191510600835457,0.00028831640038179103,0.015430321904662094,0.01648085850715308,0.01611432337676036,0.015955520934162807,0.0,0.0,0.0,0.0,0.015328597196003263,0.016272217367836173,0.016056133305663287,0.015750076648293775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.013259944036135231,0.013801694767703668,0.0017516577221156344,0.7388281194726005,0.30835770699195564,0.08160487680290637,0.0076462343738105416,0.002848628167444043,0.08642738229089071,0.00855842089870218,0.003038682215901476,0.01933398099087861,0.019568361786287413,0.002368396962992847,0.0024087870260700583,0.019331378459588162,0.01956441141233576,0.0022552850423380733,0.005708273965865374,2800,0.00013815496449155035,0.00027938181824783135,0.015437984801562664,0.016481134364540354,0.016118416678640248,0.015960680858489368,0.0,0.0,0.0,0.0,0.01532959107099074,0.01627429573870906,0.01605765547360832,0.015754297368347533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.01325794548947072,0.013799468424868105,0.0017516474803298708,0.25468924280721694,0.12643686786759645,0.08159732415535408,0.007644830329743468,0.0028476988164318263,0.08641886907613794,0.008556793901266098,0.003038283657896311,0.019329813916939165,0.019563871969229325,0.0022628249134868383,0.002118024043738842,0.019329852047098733,0.019564112543097957,0.002094544004648924,0.00216937402728945,2801,0.00013935306743741808,0.0002805295258426975,0.015438005769625927,0.016481080730137303,0.016118475108138946,0.015960688019710987,0.0,0.0,0.0,0.0,0.015329650749827669,0.016274471267615026,0.0160576407887942,0.015754368135453656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.013324621165256213,0.013881704364513324,0.0017506512117887582,0.8413960399338976,1.3097617264138535,0.0815290005373531,0.0076392162182698726,0.002822961143421034,0.08622558345025086,0.008511879730953634,0.00305983706124268,0.01945257904849453,0.019736458826139683,0.00221565505489707,0.0021209840197116137,0.019469943450507465,0.019746102516079618,0.002183184027671814,0.002149114036001265,2900,0.0001357815551617483,0.0002721340200151776,0.015470255763852954,0.0163772315755551,0.0159398025894498,0.01585511943862957,0.0,0.0,0.0,0.0,0.015300553235138795,0.01621815830791061,0.01601367381523886,0.015693991049729628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.013322708774278273,0.01387954646301396,0.0017506413228078846,0.32157842244487256,0.516349762561731,0.08152437162347408,0.007638187252765965,0.002822849053895893,0.08622308495215766,0.00851106489585558,0.003059433998423047,0.019448503695403793,0.019732143087720456,0.0022213850170373917,0.002328976057469845,0.019448590164127134,0.019732316840753487,0.002145594102330506,0.0022064950317144394,2901,0.00013694081766814847,0.0002732468166525878,0.015470264928911256,0.016377174242535205,0.01593979922903255,0.01585508052127146,0.0,0.0,0.0,0.0,0.015300586063951925,0.016218276650536077,0.01601362090307249,0.015694042637598292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.013279090336197199,0.013823136466347974,0.0017496788078753501,0.2466281676897779,0.3778114281594753,0.0815529961668989,0.007645313334817558,0.0028340518449329268,0.08623172689001526,0.008530495683163239,0.003072326683819944,0.01949245767868136,0.019674243710971373,0.0023155760718509555,0.0022836150601506233,0.019404397948219194,0.019683515890610362,0.002265915973111987,0.0023498369846493006,3000,0.00013360639453065197,0.0002654189251848719,0.015509847368014478,0.016397529880704007,0.015998346145587792,0.01588777422576202,0.0,0.0,0.0,0.0,0.015384531854900175,0.016337208000994197,0.01611920789690121,0.01579887784629387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.00863377760589702,0.00868545784866333,0.0014053195641041676,0.27622155705466866,0.07629126321990043,0.05207285949453556,0.0033937614044037257,0.0019379100191088492,0.052745523036975384,0.003636668411548991,0.001987706613906229,0.01275459706122022,0.012273509493603918,0.00014047208242118359,0.00011729099787771702,0.0,0.0,0.00012555194552987814,0.00011752196587622166,0,0.007773173829169791,0.13225835467511127,0.017683440684497263,0.01922129071611307,0.01857844854180209,0.01853754349698968,0.0,0.0,0.0,0.0,0.018017947475350248,0.019927586319475964,0.01923953072608336,0.019287080629234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.008389544775038203,0.008303008634130188,0.00140485582364304,0.4978834046050906,0.10483412444591522,0.054437993276131705,0.003633118173257562,0.0021301582200780778,0.05257266701231847,0.003583623999210905,0.0018958462380212532,0.011758395861721737,0.012979300644101528,0.0001584620913490653,0.00011677201837301254,0.013243033104669764,0.012394396462548436,0.00011554104276001453,0.00016906193923205137,1,0.006546091733476794,0.1467772663455696,0.01784376852183709,0.019873656020032156,0.01915374898627306,0.019432197432293706,0.0,0.0,0.0,0.0,0.016376936006299622,0.01828337774844515,0.017361237508544236,0.017476638286905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.010280645520841002,0.010942910270381113,0.0013798220200497877,0.720016825129278,0.4121860741870478,0.07095460545675399,0.005671620775822161,0.0022333477539577236,0.073620915108025,0.006114032441886786,0.0026333183892667438,0.016266080442459085,0.014749216146232567,0.0002490030601620674,0.0002018919913098216,0.017316069829569413,0.018524294080495354,0.00018751202151179314,0.00018369208555668592,100,0.0010070252029746605,0.005201508572088281,0.015002073763659515,0.016471627284083485,0.015334158960518906,0.015577765102094507,0.0,0.0,0.0,0.0,0.01632182308345925,0.017807085335683554,0.017094409633527454,0.01735417588296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.01028752762253549,0.01093277448525106,0.0013796692237378508,0.7526183790760115,1.2887817461742088,0.07077923311829108,0.005645316096337531,0.002350326705876628,0.07341862625433479,0.006086422179685758,0.0026076520896352057,0.01623016982140528,0.015015995610995692,0.00026980298571288586,0.00033904402516782284,0.01633308439498193,0.014816795306673257,0.00030525296460837126,0.00023085298016667366,101,0.0010245191705101487,0.005178406714878528,0.014838542025075157,0.016331979769099194,0.015349426980545365,0.01557871943469586,0.0,0.0,0.0,0.0,0.016255662389644338,0.01774031433374345,0.017025981718600088,0.017281935513544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,0.010962737949975095,0.011637791780258113,0.0013681244119555622,0.4686670817900449,0.36544165026862174,0.07683563991318071,0.006723398224517841,0.002722834360679349,0.07926645295621952,0.0072629848114390775,0.002956823173297516,0.0180784614623015,0.01680969985677702,0.0003169029951095581,0.00031042390037328005,0.01779477902585211,0.016524248322516664,0.0003033829852938652,0.0002970140194520354,200,0.000630371812302751,0.0027301963605805475,0.016571533197168666,0.018240812084751114,0.017152376420330632,0.017358962193830197,0.0,0.0,0.0,0.0,0.016213969549591974,0.01753131694809326,0.017095184490063437,0.01709854391601886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
554,0.01095023584074463,0.011618093307441821,0.001368033388621123,0.5480033572530374,0.7815448764013126,0.07675828670834589,0.006710374492314289,0.0027204541554993735,0.0791721488152956,0.007246949882295745,0.0029593011550245276,0.018092611196038055,0.016804841684177178,0.00029434298630803823,0.0002617420395836234,0.01804542361048818,0.016772962670997087,0.000268462928943336,0.0002738529583439231,201,0.000640723388148429,0.002730163609755678,0.016621280489178925,0.01830592554265373,0.017208953013796883,0.017425718659336557,0.0,0.0,0.0,0.0,0.016225077997785286,0.017554577103215906,0.017110400615331145,0.01711701082609603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
