,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
275,0.014118066232286104,0.01664856772726008,0.002654265678799146,0.15529599064029753,0.11443281965330243,0.09039747965834903,0.009690413259365888,1.6105749873672484e-19,0.09483888794689768,0.01050502342499744,-1.3924762911612668e-19,0.025099198911837907,0.02213308489664593,0.0015014689415693283,0.0038541239919140935,0.025095943309825966,0.022133100972951528,0.0014258390292525291,0.0014718989841639996,1501,0.015984257332285083,0.01651324720836084,0.015830544344889393,0.016256242618883428,1.0,1.0,1.0,1.0,0.018736351100753987,0.019987666315171626,0.019215932391806873,0.019354411210191026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014360651069009241,0.01667252246336968,0.0026515298603663434,0.3618266833946109,0.2874347197357565,0.09057200864935831,0.009722418853654564,1.6621804942541405e-18,0.09517322757734208,0.010593679069168704,-1.449545450001832e-18,0.025398929480980853,0.022245774143748804,0.0014259590534493327,0.00129792804364115,0.025299612796783565,0.0222374798988096,0.0013449679827317595,0.0012838279362767935,1600,0.01600138758308374,0.01652109070795529,0.015844222466715272,0.016254393903540915,1.0,1.0,1.0,1.0,0.01883010376510623,0.020088933358893633,0.019318979990791532,0.019435118284678993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014363322548865149,0.01667101949827173,0.002651503085484449,0.20954613923095167,0.1847248966805637,0.0905834094218417,0.009723717538315512,1.577116860957715e-18,0.09517839715678461,0.010593656943571726,-7.473180328821951e-19,0.02541739946629643,0.022267075248459382,0.0013358379947021604,0.0012936079874634743,0.025433352202557897,0.022267096318826916,0.001432999037206173,0.00123888801317662,1601,0.01600146740713245,0.01652114154687202,0.015844315148215073,0.016254488826859852,1.0,1.0,1.0,1.0,0.018815049272082714,0.02007177185743448,0.01930227819037656,0.019419458686788092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014607179067448376,0.01686167889626266,0.002648930845922055,0.536995786242187,0.1827313827816397,0.09064036820484932,0.009808227295224018,-1.1406083515864049e-05,0.0951573444636333,0.010683568979726317,8.574490324113932e-20,0.025813726329705574,0.022443303678893883,0.001427549053914845,0.02299209195189178,0.02565083601886672,0.022407191562763912,0.001338728005066514,0.0036153130931779742,1700,0.01606766524616584,0.016557554841162673,0.015880533687504278,0.016283596975777435,1.0,1.0,1.0,1.0,0.018887207726010005,0.020010959127660603,0.01917134629064453,0.01938138009008369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01460439342994595,0.016926699546951626,0.002648905625334531,0.3027748173335567,0.35130754893179983,0.09062813185166439,0.009804975062609321,-3.967771285715084e-19,0.09514385569369191,0.010680334121145038,-8.346684914394403e-20,0.02580913444257981,0.022444518796772932,0.009029235923662782,0.0013002579798921943,0.025812937551090053,0.022438691320877696,0.0014300689799711108,0.0013353279791772366,1701,0.016086453209807703,0.01657161394967293,0.015898170204044618,0.016301147168329984,1.0,1.0,1.0,1.0,0.0188839251632672,0.020007176863622415,0.019167670255695782,0.019378184617510612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01446661028820176,0.016843415532886402,0.002646478636791026,0.24419136182405055,0.31150521081872284,0.09070538266983871,0.009781012602904059,3.5632157884929013e-19,0.0951381959106608,0.010642172527844981,2.9818490019493223e-19,0.025727770971455125,0.022456952638544636,0.0015662700170651078,0.001713391044177115,0.025838673506884492,0.02245069144129419,0.0014581490540876985,0.001502198982052505,1800,0.01608493891802495,0.016572420292601715,0.01589207614513762,0.016295191090091903,1.0,1.0,1.0,1.0,0.01877354335794226,0.01988177667618384,0.019037460211184378,0.01925880048807102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014462662941339865,0.016842162301833143,0.0026464548011899867,0.1678338322089985,0.08860325324349105,0.09070693207576615,0.009780386373891566,-5.063951965601661e-06,0.09513824056828735,0.010641438773415184,-4.273548919748374e-19,0.025717805334661097,0.02245265153219761,0.0016624199924990535,0.0016476400196552277,0.025717739820528954,0.022452666701348177,0.0015058000572025776,0.0014610899379476905,1801,0.01608498316661185,0.016572449734547662,0.01589213710513964,0.01629525340231013,1.0,1.0,1.0,1.0,0.01877384484876951,0.019882053177863845,0.019037795943062076,0.019259087162570236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014383341030796467,0.016841225502778966,0.0026441576465526828,0.6172517401864752,0.20277714380063117,0.09032401087847747,0.009675143336367355,-5.066446132005345e-06,0.09473197979400169,0.010530087042213043,-9.785619608074297e-21,0.02566054938430514,0.022401493629999863,0.0016336999833583832,0.0015302390092983842,0.02573383499958583,0.022398167372345776,0.0016205809079110622,0.0015956000424921513,1900,0.01614498349253749,0.016612136165139495,0.015954501336843695,0.01635757427929932,1.0,1.0,1.0,1.0,0.018716572337458062,0.01981612041957034,0.0189767383653287,0.019208477500374695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01437799500309911,0.01682764687365736,0.0026441350528040065,0.2071420825086534,0.08673372748307884,0.09031142853193967,0.009672333338725986,2.4896082689569757e-19,0.09472006210208525,0.01052740055882249,-2.9252897160244467e-19,0.025655247530259773,0.02239738259778469,0.0016800400335341692,0.0015460000140592456,0.025651091689721954,0.022397465940321933,0.001680850051343441,0.0016247399616986513,1901,0.016145311619744845,0.016611502075483897,0.015954477966598764,0.016356800167654152,1.0,1.0,1.0,1.0,0.018721730355581223,0.019821663578023924,0.018982547773136606,0.019213561576818375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014458281949877923,0.016900305568175455,0.002641954640857739,0.4002226246520877,0.3938016587635502,0.09005363047565662,0.009599221646791811,-6.854273246542506e-19,0.09450173766625988,0.010461102557340668,-8.022038318175674e-19,0.025791829966459123,0.022592276371525395,0.002010533004067838,0.0019300220301374793,0.02585588478200429,0.02257676879139133,0.0018067109631374478,0.0017752810381352901,2000,0.016174994675567475,0.016635800363081293,0.01597622642656493,0.016380724769712265,1.0,1.0,1.0,1.0,0.018663493860896718,0.01975471942543071,0.018912209755917203,0.019147068154211952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0144540056847407,0.016899229255782036,0.002641933166876139,0.1539825878571719,0.1487807553494349,0.09004793152736844,0.009597511023949267,1.5444198279539979e-18,0.0944939237224934,0.010459019473726091,-7.612145920912367e-19,0.025784409633230913,0.02258842149960591,0.001785280997864902,0.001743469969369471,0.025782795460548645,0.022588424850678045,0.014786152052693069,0.0017356510506942868,2001,0.01617503882502539,0.016635829758332443,0.015976283405031058,0.01638078305140344,1.0,1.0,1.0,1.0,0.018664575651432137,0.019756045782519237,0.01891342869808919,0.019148219001752915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014407899213063053,0.016794228854546185,0.002639858287260381,0.46786219882778823,0.25024866207968444,0.08998218484129125,0.009551725952209569,7.374591893222334e-19,0.09441771514705039,0.010417495512427228,-2.2377932840100812e-18,0.025841339515717907,0.0226651541531803,0.001821971032768488,0.0017315609147772193,0.025902252555057247,0.022671711986867085,0.001949432073161006,0.00168798107188195,2100,0.01613386928029125,0.016609276682961777,0.015932171738713086,0.016341386643007622,1.0,1.0,1.0,1.0,0.018554966275943833,0.019646032315387897,0.01879180207078593,0.019045755646255533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014404611194218417,0.01679324909694009,0.0026398378280795298,1.2914430398959666,0.2296022124355659,0.08998988197925821,0.009552515302559694,1.473426215997037e-18,0.09442243501732346,0.010417806881963615,-1.6581085386370597e-18,0.02583275946409655,0.022661442920103185,0.002042643027380109,0.0015700400108471513,0.025832735814346617,0.022661445002134722,0.016834825044497848,0.0016582499956712127,2101,0.01613390876203358,0.01660930263255865,0.015932222796226643,0.016341439416050246,1.0,1.0,1.0,1.0,0.018555225224070653,0.019646269517573107,0.018792082128171197,0.019045992525782738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014490382371265076,0.01686171185563235,0.002637858807782325,0.6143075458239764,0.20898954011499882,0.08980999192672601,0.009508854341300877,1.1464594705677831e-18,0.09436173549951295,0.0103861508343439,-1.1634212112217786e-18,0.025889376760971333,0.022730765337955802,0.0017280899919569492,0.0068933829898014665,0.025849943112275352,0.02272676583537699,0.002602666965685785,0.014919901965186,2200,0.016111872826086105,0.016597138157588273,0.015908224976711974,0.01631529380949428,1.0,1.0,1.0,1.0,0.018590486797872282,0.019685622371099942,0.018827087446327776,0.019073740081751903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014487187718096541,0.01686076298093374,0.0026378392725006574,0.4081359290285036,0.3318806287134066,0.08980498702711308,0.009507389781808756,-3.780017169998329e-19,0.0943569301224498,0.010384773216841725,-1.026500075522482e-18,0.02589475079574096,0.02272720302873449,0.0018786019645631313,0.0017932320479303598,0.025894739471717387,0.022727209153309023,0.002100422978401184,0.0018002010183408856,2201,0.01611191348202186,0.01659716319531488,0.015908274830845753,0.016315345882181594,1.0,1.0,1.0,1.0,0.01859073815899443,0.019685850790602234,0.018827359096495834,0.01907397353446099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014242118996289682,0.016655736021412987,0.0026359477073105,0.4202594517264515,0.25563909171614796,0.0895297606101062,0.009424170424805709,-6.337277038834421e-19,0.09408323911434796,0.010300890833527695,-5.711669317178956e-20,0.02565595694191092,0.02250694080621883,0.002215593005530536,0.0020712330006062984,0.02556192394625742,0.0225219041368648,0.0019137720810249448,0.001830951077863574,2300,0.01609223062070131,0.01657746302577569,0.01588788027846914,0.016294443030375957,1.0,1.0,1.0,1.0,0.018700070275180076,0.019805144606469892,0.018944446683646997,0.019179115790505793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014239367611633783,0.01665485255303227,0.0026359290166886344,0.6392061994411051,0.37604464404284954,0.08951758505031489,0.009421735581193717,7.710701966804608e-19,0.09406752304361908,0.010297887089408262,2.353793231971933e-19,0.025649096731332192,0.02250356117829091,0.012597108026966453,0.0021034529199823737,0.025649659540081998,0.022503568529360703,0.0019207019358873367,0.0019042419735342264,2301,0.01609226618458576,0.016577485635903468,0.015887924100125815,0.016294488571143653,1.0,1.0,1.0,1.0,0.018699201145673524,0.019804216966765174,0.018943494263536673,0.0191782718115486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01405860980911304,0.016548599849423185,0.0026341175588020216,0.6077810563147068,0.3647956179920584,0.08947741034505241,0.009394248706443072,-2.0053292389691e-06,0.09409724277138017,0.010285275818154088,-5.777691250600304e-19,0.025526741605331804,0.022351467318484246,0.002081223065033555,0.007381675997748971,0.025508529343536868,0.022363827605724956,0.010096992016769946,0.00198958208784461,2400,0.016064023088993126,0.016558520280682405,0.015871036636820525,0.01627801851480746,1.0,0.0,1.0,1.0,0.0187256314196073,0.019831323760500907,0.01897117718584938,0.019203868413455016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014052586665867763,0.016547758467609072,0.0026340996433518575,0.7642408016836271,0.3414188832975924,0.08946497337799283,0.009391923602181516,1.9939223969070876e-06,0.09408509856945765,0.01028280663310043,3.506958312307254e-19,0.02552629541437943,0.022348252891056512,0.0018496710108593106,0.001863370998762548,0.0255192508738824,0.022348258393362574,0.04149949795100838,0.001793200965039432,2401,0.016064056733587392,0.016558542858735224,0.01587108175065882,0.01627806246355546,1.0,0.0,1.0,1.0,0.01873281560258214,0.019839305181470094,0.018979094340847914,0.019210933713900723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014141783434530115,0.016587085581230815,0.0026323618316149845,0.2529063659021631,0.06083641876466572,0.08934094254959167,0.009346820319779191,3.28917176719524e-19,0.09394064182011831,0.01023073949019102,-4.272181736915431e-19,0.02564947712949556,0.02241944093243524,0.002067473018541932,0.0018268009880557656,0.025701841216029097,0.022421400969329094,0.0018974719569087029,0.0020449620205909014,2500,0.016118400020953848,0.01659508928977394,0.01593319637488514,0.0163339160799689,1.0,0.0,1.0,1.0,0.018704120464136123,0.01980400160561723,0.018956354265962816,0.019190119595601494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014138142086953947,0.01657202514578568,0.00263234463006454,0.35618279525078833,0.07144287379924208,0.08933502151038038,0.009345393724417367,-1.0557264588216359e-18,0.09393546536942327,0.010229239887194643,5.916148271657476e-20,0.025644313852499986,0.022415048561225358,0.0019385919440537691,0.002574915997684002,0.025642240900326428,0.02241633081568543,0.003127029980532825,0.0019234319915995002,2501,0.01611762884258211,0.016594136183814365,0.015933252153151178,0.016333258232413845,1.0,0.0,1.0,1.0,0.018706617402013438,0.019806706831066653,0.018959169360200142,0.01919254073840344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014049167244732744,0.016533342283533137,0.002630674752978853,0.7363258897094056,0.2232855020556599,0.0891974719664578,0.009293758294808656,-7.240015714831504e-19,0.09374690274109417,0.010169881949379775,-1.0503259687565234e-18,0.025561473679181823,0.02232691371145377,0.002172263921238482,0.00477683893404901,0.025539794653614223,0.022321087005276276,0.0021616340382024646,0.017447727965191007,2600,0.016118386079297484,0.016594062455645254,0.01592705343002959,0.016324629575297456,1.0,0.0,1.0,1.0,0.018717086981371766,0.01982086752729622,0.018970826368240736,0.019201341676524597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014045578163747761,0.016532578269237614,0.0026306582110275658,1.0236284487182274,0.3740409689489752,0.08918707962817636,0.009291684741302946,5.535933838839603e-19,0.09373421997665528,0.01016740544478974,-1.2302075197421341e-18,0.025556686185563872,0.02232396341032899,0.0021645539673045278,0.002062163082882762,0.0255545366942349,0.022323964272387586,0.0021542729809880257,0.0026478659128770232,2601,0.01611841436233529,0.01659408095545289,0.015927087965900526,0.01632466367114624,1.0,0.0,1.0,1.0,0.018719140244770935,0.01982318280500109,0.018973127554798717,0.01920339411581573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014011683766048076,0.016642675879923168,0.0026290511952153242,0.39713857288006693,0.274967415840365,0.08903160338704073,0.009265290684629366,3.5388358909926862e-19,0.09360246658127963,0.010135786102493183,-6.573024952610302e-19,0.025512715505056027,0.02225652959672487,0.0022194539196789265,0.0021538930013775826,0.025414028859048005,0.02224550385261887,0.0022110840072855353,0.002202893956564367,2700,0.01608504682121786,0.01657748041032448,0.01588716566742965,0.016290758910510156,1.0,1.0,1.0,1.0,0.01879672967615827,0.019914129583370608,0.01905510189444947,0.01927679613902761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014009166047487833,0.016641946701533097,0.002629035264516307,0.5797953235451132,0.20950688375160098,0.08902719958750727,0.009264007974871714,1.051175585043016e-18,0.09359603933316377,0.010134159691339455,-7.541727652738136e-19,0.02550602944724889,0.022253756734791363,0.0024591049877926707,0.002258074004203081,0.025506017088443786,0.022253759761513593,0.0022366829216480255,0.00227561395149678,2701,0.016085069839319784,0.016577495394475172,0.015887195030977668,0.0162907893928364,1.0,1.0,1.0,1.0,0.01879691418617358,0.019914297521612126,0.019055304812464858,0.019276966341730643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014221457705705189,0.016785222585448498,0.002627486583173452,0.6926959350239486,0.12365640397183597,0.08919658326186941,0.009316157271104785,1.3171251055053839e-06,0.09361657825533078,0.010148764320794224,-6.153703277938779e-19,0.02564275605254928,0.022384080956196352,0.0021721329540014267,0.00252085505053401,0.025588076403943633,0.02235887091452482,0.0020562829449772835,0.016891614999622107,2800,0.01614052353136417,0.01661937070233772,0.0159332531178226,0.01633789663151092,1.0,1.0,1.0,1.0,0.018878547302929784,0.01999928750786822,0.019141645098673464,0.019353933299652463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01421893019815397,0.016784536890107227,0.002627471220494806,0.22672453767154366,0.35627047100570053,0.0892068547689885,0.009317743107495868,4.856827689837869e-06,0.09362357632634527,0.010149770044948846,-9.942259416857603e-19,0.02563623844036861,0.02238142931433776,0.0026780860498547554,0.0021382729755714536,0.0256362224405614,0.02238143143643518,0.002037352998740971,0.0020717430161312222,2801,0.0161405414892079,0.01661938081519023,0.015933277129994726,0.016337923192991415,1.0,1.0,1.0,1.0,0.018878717351639582,0.019999449910158153,0.01914184295795672,0.019354100958476787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014311518632205558,0.01674731357132554,0.0026259768176831373,1.0196917429566383,0.2778433433268219,0.08920753684530004,0.009299792422166142,-4.709780880531143e-06,0.09354628130082702,0.01011590000350213,1.3042768371920537e-18,0.025627932748428246,0.02238132405418758,0.002577156061306596,0.0024121850728988647,0.02564445606971516,0.02238374989652724,0.0024001350393518806,0.002318894024938345,2900,0.0160982791354135,0.016592166142747236,0.015891756050461975,0.016299192513697627,1.0,1.0,1.0,1.0,0.01881621322744495,0.019939122184461925,0.019072451112323058,0.019295780226816613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01430905830691312,0.01675122014804386,0.002625961984211827,0.5913163006771356,0.42861862340942025,0.0892066478915011,0.009299255435506746,-3.366277694057286e-06,0.0935439960118187,0.01011516047610594,7.015166479646974e-19,0.02562164780117522,0.02237949678847439,0.0033796809148043394,0.002525446005165577,0.025621637609665345,0.0223787589981204,0.0023348149843513966,0.002332283998839557,2901,0.01609871729836418,0.01659266176147391,0.015891892956068923,0.016299449689684338,1.0,1.0,1.0,1.0,0.01881638974656838,0.019939284186443394,0.01907264447072097,0.01929594415225174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014555292946329883,0.01685618510512319,0.002624518211813025,0.4407746923388913,0.3571409054566175,0.08926147721315657,0.009339792966560399,5.5767094039188835e-19,0.09355871442133447,0.010157126021105186,2.2232898582273243e-18,0.02574987273644724,0.02251729756437642,0.015811707940883934,0.0025331859942525625,0.02571167673548492,0.022512989927878882,0.002427884959615767,0.00248730496969074,3000,0.016155493043040137,0.016629045159624187,0.01594276641437884,0.01633913559441045,1.0,1.0,1.0,1.0,0.018891422678212724,0.020016448641324597,0.01915444519788774,0.019357555421083694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00517259650690229,0.009172464035314003,0.002342199273506946,0.09913616348057985,0.34608513314742595,0.0823766707493983,0.007271242542183296,-4.163336342344337e-19,0.08433259089753108,0.007905642950370391,-8.326672684688674e-19,0.02104419836877496,0.01747298115082569,0.00017532100901007652,0.00016358098946511745,0.0,0.0,0.00014911103062331676,0.00017278105951845646,0,0.01942372497561495,0.020558685514981044,0.020028792466011355,0.020005581491773835,0.0,0.0,0.0,0.0,0.020941967991282187,0.022456761482992936,0.021903430247932894,0.021837115841570085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.004794118827919003,0.009170693527406251,0.0023414263727384,0.18965585296973586,0.48855422087945044,0.08228347326250059,0.007246265022391891,-2.7211348642773444e-19,0.08422488991539161,0.007872690932287565,-1.0204255741040042e-18,0.02207051486644665,0.017309067233612925,0.0001673409715294838,0.00019502092618495226,0.020731231931959512,0.01730846302028977,0.00016570102889090776,0.013800445944070816,1,0.019421680581983673,0.020556867746238158,0.02002679182922632,0.020003722033701613,0.0,0.0,0.0,0.0,0.02189227013725346,0.023288871507292395,0.022545920689278597,0.022335160112220327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.010424774567331388,0.008759588614523476,0.002299703366749646,0.11001043394207954,0.10285374999511987,0.08461663457500215,0.007882998380095759,-8.0953762212251e-20,0.08632992375634474,0.008293421845748486,-8.702529437816983e-19,0.01657413989842546,0.016024986211552898,0.00025354104582220316,0.00023357197642326355,0.019654359620533995,0.017434133956381558,0.00022123195230960846,0.00022416096180677414,100,0.018528064526748243,0.01960346944737431,0.018709750712676457,0.018919133615288707,0.0,0.0,0.0,0.0,0.016441669982571294,0.01753035091489717,0.016735881957277023,0.016823501040018507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.010424184844797593,0.008860960879902053,0.0022994487062297513,0.1310748781543225,0.2577695284271613,0.08465322470776727,0.007884156442925777,1.1488234940243756e-20,0.08628936248651678,0.008285294463238448,-8.90338207868891e-19,0.01653292672424045,0.015927685916851425,0.00024375098291784525,0.00024167192168533802,0.016532825935935563,0.01597629823874616,0.0002624110784381628,0.0003705520648509264,101,0.01851118902803715,0.019568551956995212,0.018676166629790207,0.01888062568598854,0.0,0.0,0.0,0.0,0.016441640961750482,0.01753033311690273,0.016735860359180725,0.01682348860965357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.01226873664205996,0.01163786195305158,0.00228020735325927,0.09564578474964947,0.19053083832841367,0.08834298704297339,0.008760465818198412,-2.1510571102112408e-19,0.09086340647456904,0.009276175599101814,-1.5265566588595902e-19,0.017606545870012126,0.017998046635198953,0.0021527629578486085,0.00032732204999774694,0.018117172347387567,0.017926513966382004,0.0003150919219478965,0.000312832067720592,200,0.016353943628693732,0.01741971531192615,0.01647752241555879,0.016614836962949665,0.0,0.0,0.0,0.0,0.015856951066468415,0.016731215197508358,0.015722318725511688,0.01601443505905852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012268382127063373,0.011620520594458228,0.0022800556477018718,0.04456306481733918,0.04858805635012686,0.08828779560685798,0.008748020001834736,3.5247369432198075e-19,0.09079504125111965,0.009260693269169385,-6.911248908274132e-20,0.01758493528369713,0.017987775849681815,0.00030091102235019207,0.000430071959272027,0.017584924991573304,0.017964637481682595,0.00030051206704229116,0.00031168200075626373,201,0.01636057808291937,0.01743066183401552,0.01648612402560646,0.016623550846549345,0.0,0.0,0.0,0.0,0.01585693819256952,0.01673121192496518,0.015722305020553988,0.016014421383410374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01340104760560024,0.012476240124301612,0.0022674560327523414,0.34567129553761333,0.08305532787926495,0.09006889390098588,0.009445325209347719,-1.338215252896394e-19,0.09309698059767939,0.01003393442097219,1.5860328923216522e-19,0.019073080595027523,0.019367157966870295,0.00042556202970445156,0.0005553429946303368,0.018693314373925827,0.019073424972925933,0.00038135203067213297,0.00045506306923925877,300,0.015784378623196288,0.016789494146976815,0.015802724043842985,0.016097081206582473,0.0,0.0,0.0,0.0,0.01593936977403907,0.01654619198786415,0.01566263783730782,0.016009603045106787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013400796784974297,0.012493521318491792,0.00226734821517452,0.1269674280192703,0.0875766221433878,0.09003806132158518,0.009436408082126905,-2.9159169539211286e-19,0.0930529352560531,0.010022194621684063,3.3112955239443327e-19,0.01908479858733725,0.01942265019409504,0.000529363052919507,0.0005029039457440376,0.019084774350329667,0.019453539368579943,0.00039020192343741655,0.00039991200901567936,301,0.015762176492675913,0.01675871838657167,0.015771459330574396,0.01606639560985128,0.0,0.0,0.0,0.0,0.015939321806154937,0.016546165941390828,0.015662595806836332,0.016009562018083658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0143636315419166,0.013577790012347407,0.002257978488363652,0.07358033757191151,0.5880616405047476,0.09218723101631691,0.010099074221584323,9.116935601522553e-19,0.09532841140421448,0.010728236824265103,-5.705312765434832e-19,0.020444821378541166,0.01982963116832819,0.0004802719922736287,0.0004735729889944196,0.020247036409995332,0.020604905586982407,0.00048560299910604954,0.00046766200102865696,400,0.015621625736152405,0.016596973052539078,0.015669761168175502,0.015863209829775234,0.0,0.0,0.0,0.0,0.01619393693702537,0.016662920260989717,0.01588910213045916,0.016239416090989656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014363439765603685,0.01357326465893333,0.0022578949538594718,0.20034869061782956,0.07922364992555231,0.09212098628076792,0.01008537028278988,-1.1346860873905945e-19,0.09526723083792557,0.010714574521952095,-9.394816164242465e-19,0.02043114454909891,0.01980868182775034,0.000479432987049222,0.00483225891366601,0.020431145670667707,0.01981122143837858,0.0005022729746997356,0.000461133080534637,401,0.015622631823147807,0.01659766186579777,0.015670843141712017,0.015864160109476142,0.0,0.0,0.0,0.0,0.016193926727105123,0.01666291281437645,0.015889093172200087,0.016239407950932795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015026363323939937,0.015381102925333075,0.002250439267670165,0.13302632863633335,0.28636709228157997,0.09199504521788227,0.01008503638411215,-1.8608851833205748e-19,0.09513211530689422,0.010817143329437546,-8.831319514063746e-20,0.021482645015848942,0.020958188177222933,0.0007155450293794274,0.0005677130538970232,0.020857794753398932,0.02055465041265469,0.0005627040518447757,0.0005662230541929603,500,0.015882290673651052,0.016449344344727477,0.015707623554217707,0.01611073028794702,0.0,0.0,0.0,0.0,0.01659547611687053,0.016956310240228305,0.01633710514969964,0.01673716915610018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015026209634582873,0.015376382358394194,0.0022503711354927435,0.17858285852707922,0.2602650453336537,0.09195226669710581,0.010075220493101632,-1.0704282791871405e-19,0.09509095580752887,0.010807612032204829,-5.90309712787026e-19,0.021470769144930558,0.02094315014294352,0.0005284229991957545,0.000463582924567163,0.021470773943760246,0.020943345970377666,0.0004951629089191556,0.000470462953671813,501,0.015882615420826952,0.016449507917136244,0.015708023763794775,0.0161111264242013,0.0,0.0,0.0,0.0,0.01659546837985002,0.01695630504579774,0.016337097078865406,0.016737161053819553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
