,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
277,0.015193292091825822,0.016199414483978544,0.002651503085484449,0.21472860034555197,0.17253280710428953,0.08048008460152346,0.007246710644401723,-4.150307528836092e-20,0.0853916454498254,0.00830578568527122,3.133744861962948e-19,0.020789592860027482,0.020497939924534865,0.001466304063796997,0.0011817730264738202,0.020789627707469886,0.020497978112244106,0.0012559130555018783,0.001421043067239225,1601,0.014848978391782083,0.015237436868967134,0.015102760047951141,0.014862437658644138,1.0,1.0,1.0,1.0,0.015325473622928977,0.015679592142136323,0.015455216976746174,0.015371791840464898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015427739050420547,0.016275732068005613,0.002648930845922055,0.8593546496704221,0.7110017037484795,0.08070850218367835,0.007387427107060264,2.2402714604043337e-19,0.08577484932787391,0.008469187706863326,8.004509753435838e-19,0.020280786337712728,0.020534092946792544,0.001465533976443112,0.0013648129533976316,0.021106368507956226,0.020595911329544355,0.0013140030205249786,0.0012807130115106702,1700,0.014831926276731546,0.015218869629290317,0.015119417355954103,0.014887321922872667,1.0,1.0,1.0,1.0,0.014567688338818918,0.01544468457798808,0.014943219391100224,0.014789123733929987,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01542562451738536,0.016274558940843432,0.002648905625334531,0.47117928927764297,0.5878067020094022,0.0807353625099903,0.00739261780223261,-1.114542495987383e-19,0.08579738034327475,0.008473342721015752,-1.757262002006774e-19,0.020275762330734335,0.020530472686564702,0.0013244939036667347,0.001414312981069088,0.020275901161696842,0.02053048848528802,0.0012960439780727029,0.0014009730657562613,1701,0.014831946721312977,0.015218872792616588,0.015119454034225332,0.014887351653221113,1.0,1.0,1.0,1.0,0.014567624902016893,0.015444714614669538,0.014943274678898921,0.0147891959942323,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01556317336836697,0.016318121336356954,0.002646478636791026,0.9355094245402142,0.8451729813823476,0.08077682826300853,0.007390131480059864,-3.521019812050222e-19,0.08575028553911193,0.008461281403772366,-1.6843227263369403e-19,0.020292805851233255,0.02057382472946853,0.001540193916298449,0.0014665339840576053,0.02027523762035955,0.020528237705510877,0.0015155939618125558,0.001437144004739821,1800,0.014834446812591122,0.015219217000055844,0.015145740247158805,0.014898015948102094,1.0,1.0,1.0,1.0,0.01459073847857835,0.015465155514655424,0.01497389917797993,0.014813357793094653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015560365339277914,0.01631693406912344,0.0026464548011899867,0.8337205242132768,0.44800757931079715,0.08076839129057284,0.007388443560113182,-4.934262075104208e-19,0.08573473288052513,0.008458467171650835,-6.091681574202726e-21,0.02028968338473426,0.020570322187496437,0.0014751739799976349,0.01074422593228519,0.020288147322477496,0.02057033845151649,0.001471123076044023,0.001449474017135799,1801,0.014834468167839086,0.01521922435213672,0.015145785856385818,0.014898057114580029,1.0,1.0,1.0,1.0,0.014591362103970232,0.015466089653092941,0.014974967135532192,0.0148144502969562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015570488854208591,0.01614436195292319,0.0026441576465526828,0.6211896238382906,1.114176553208381,0.08084316323609356,0.007438803930910853,3.0913661943689256e-19,0.08596698449616633,0.008530615406530547,-4.585897189056636e-19,0.020378323356474014,0.020244269113613045,0.0015238529304042459,0.0014564039884135127,0.02030525860418988,0.02057122346491376,0.0014672329416498542,0.0014162131119519472,1900,0.014532026317441469,0.015282814943299172,0.014814532606270168,0.014643445599279464,1.0,1.0,1.0,1.0,0.01464262718318144,0.01545990609617427,0.015038551356634209,0.014859364192873845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015568512487955896,0.016143120200527612,0.0026441350528040065,0.9676423930795863,0.5018706010887399,0.08083469670989375,0.007437196854879806,-4.425723270976195e-19,0.08595767802044357,0.008528543216608361,-2.676328889128749e-19,0.020373682049495884,0.020240929199910145,0.0015135739231482148,0.0016052239807322621,0.0203738734761877,0.020240926013923258,0.001509592984803021,0.0013982929522171617,1901,0.014532036398952064,0.015282813616602182,0.014814542957933143,0.014643451937196522,1.0,1.0,1.0,1.0,0.014642513754557029,0.015459931852034918,0.015038549452413702,0.01485938903861742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01575774005509484,0.01628043532340099,0.002641954640857739,0.7705585155636072,0.6129539316752926,0.08105944743457823,0.007490409362136902,4.353732821414962e-19,0.08619681260713487,0.008584898273138566,-1.0894909635707996e-19,0.02064253354549333,0.020572118488214386,0.02551662304904312,0.0064692560117691755,0.020689304414882592,0.020516474770186328,0.001742344000376761,0.0018037239788100123,2000,0.014549612296711369,0.015296267885759936,0.014824480965514003,0.014660165024670737,1.0,1.0,1.0,1.0,0.01463463973090228,0.015452416513322902,0.015055817868021609,0.014872471861986543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015755779684381643,0.016279272473225127,0.002641933166876139,0.8329604377504438,0.6293232371099293,0.08104436887577106,0.007488015898914765,-4.251703404566548e-06,0.08618115116331287,0.00858219837095708,-1.657756222776471e-19,0.020637968886455846,0.02056881406002396,0.01868319697678089,0.0016749249771237373,0.020638187227793314,0.02056886789154667,0.0015916239935904741,0.0015825440641492605,2001,0.01454960681628422,0.015296268433703745,0.014824473520675473,0.01466015709257886,1.0,1.0,1.0,1.0,0.014634580820747266,0.015452540697372025,0.015055902920992001,0.014872592362644094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015773017082459248,0.016557169484906178,0.002639858287260381,0.3610487205442041,0.33376684761606157,0.08121290185318816,0.007521589093084146,1.198169470616539e-19,0.0862124451145125,0.008547415899339255,-1.6379017005734505e-19,0.021134107434646134,0.020803850593533645,0.001634654006920755,0.0015784139977768064,0.02092640038654893,0.020821283490166473,0.11039807391352952,0.0016005340730771422,2100,0.014560710103688592,0.015302451465969279,0.014866710154194194,0.014689195232269596,1.0,1.0,1.0,1.0,0.01477246787894288,0.015236388332933061,0.015135526612703638,0.014832333071488615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015770302155034617,0.016550356787642106,0.0026398378280795298,1.6161506958305836,0.44516988296527416,0.0812092573117532,0.007520573570998698,6.250165940874131e-19,0.08620738107692089,0.008546009490297497,-1.5343149293565205e-19,0.021131531380328313,0.02080610535442816,0.0016920840134844184,0.0016163339605554938,0.021130061108077518,0.02080061684430345,0.001685324008576572,0.0054785930551588535,2101,0.014558063658827183,0.015301079306203681,0.014862034324080698,0.014685984911332068,1.0,1.0,1.0,1.0,0.014772300425524458,0.015237334800116827,0.015136117729612366,0.01483286916007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015742506518567397,0.01657917257964407,0.002637858807782325,0.9871259755454957,0.6679363537114114,0.08119555234337784,0.007514463727892672,-3.9628794073425727e-19,0.08621560220135269,0.008550215589111414,-6.129356281784719e-20,0.021183415827819498,0.020817345124038034,0.0018114149570465088,0.0017006740672513843,0.021217670603067396,0.020841039766015076,0.0017067550215870142,0.0020524749998003244,2200,0.014540342228836703,0.015296759823052666,0.014812340117100226,0.014651314439834393,1.0,1.0,1.0,1.0,0.014752520587184459,0.015216261450412603,0.015090695218393383,0.014803841271906095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015764474218244822,0.016598652937710987,0.0026378392725006574,0.6635768618434668,0.3510495509253815,0.08125042060103041,0.007529289854689676,1.1521153250045876e-18,0.08628237632227329,0.008570326609091256,4.319469161639273e-19,0.021210506496889454,0.020833931805134622,0.0017546949675306678,0.0019102849764749408,0.021203051583111095,0.020835010488007566,0.0017245740164071321,0.0017693149857223034,2201,0.01454191636477883,0.015295641635492895,0.014811712589105526,0.014650167786682784,1.0,1.0,1.0,1.0,0.01475785435187998,0.015218822395621848,0.015094767821402177,0.01480566654892769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015713522487402484,0.016516389936875268,0.0026359477073105,0.4993097804253921,0.6378185417270288,0.08131000814278347,0.007528488209344627,4.901516544887659e-19,0.08633541384465203,0.008567644653656132,-5.824241798066812e-19,0.021144579855481946,0.02075647700733718,0.0017451540334150195,0.026902536978013813,0.02111682700386386,0.020754383471541203,0.001841855002567172,0.001745074987411499,2300,0.014525513493357442,0.01528873344445545,0.014781844392322274,0.014626838670287468,1.0,1.0,1.0,1.0,0.0147575168762055,0.015229611648028312,0.015090001882537427,0.014804896402804019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015712145536818583,0.01651524861585245,0.0026359290166886344,1.011188160860911,0.4429898962844163,0.08131073718303791,0.007528266863638532,-6.434193411534563e-19,0.08633263921808544,0.008566746761162886,-6.334581472250485e-19,0.021140775282676407,0.02075347671268575,0.0019442440243437886,0.0019456950249150395,0.02114089266465166,0.02075353190680622,0.0018044239841401577,0.0018565250793471932,2301,0.014525490544223455,0.015288736582308615,0.014781814367546556,0.014626815914649167,1.0,1.0,1.0,1.0,0.014757408327319664,0.01522956146714256,0.015089965696518104,0.014804893598110375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015626174476430787,0.0164350850970444,0.0026341175588020216,0.9070272276876494,0.4678234184393659,0.08143804628467205,0.007578342032812936,2.350727322548163e-19,0.08647534551939727,0.008610945066008572,-1.3576866388512357e-19,0.02106939938160351,0.020655205324720774,0.0019434549612924457,0.01650939101818949,0.021051928006924583,0.02064281302258913,0.0019338149577379227,0.0018812950002029538,2400,0.014511796634496643,0.015286652191661048,0.014776730175121952,0.014622181375350792,1.0,1.0,1.0,1.0,0.014760022112297141,0.01524377212036679,0.015109077582693515,0.014826959042487346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01562483487442968,0.016433997085156155,0.0026340996433518575,0.7606094883522019,0.3659834695281461,0.08142851048654139,0.0075766638052092005,-3.666204653431196e-19,0.0864651880286373,0.008609042471322957,8.227727624736999e-20,0.021065770903304026,0.020652349575401588,0.0018208450637757778,0.0019779650028795004,0.02106583897926672,0.020652395094365828,0.0020347549580037594,0.001881684991531074,2401,0.01451177082540841,0.015286655181919262,0.014776694996153002,0.014622154506667973,1.0,1.0,1.0,1.0,0.014759938982000924,0.015243737915025344,0.01510907861184992,0.014826974420538278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015727749599909174,0.01658900494821854,0.0026323618316149845,0.5155994519591331,0.38360569067299366,0.08162157245157646,0.007673821768985587,-4.1769420166657237e-19,0.08672654327311882,0.008673913716209342,4.748380338163966e-19,0.021052377633799288,0.020722421935029864,0.005585963954217732,0.0018862750148400664,0.021103180253380906,0.020686482157017985,0.0019323739688843489,0.001896995003335178,2500,0.01450728665284344,0.015282470069113133,0.014755961160828581,0.014611768318029699,1.0,1.0,1.0,1.0,0.015155458867431875,0.015566086014312646,0.01503304784509302,0.015033404960607849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01572658586978804,0.016598683583821345,0.00263234463006454,0.5675828073872253,0.29358560824766755,0.08161640780960375,0.0076727349332613715,2.658866637032268e-19,0.08671777066706926,0.008672146703013037,3.080477203518203e-19,0.021049017961989446,0.02070891191662978,0.002015385078266263,0.009977293899282813,0.02104912670050467,0.020719697025243324,0.00197291502263397,0.0019053149735555053,2501,0.014509391091054662,0.01528284421687611,0.014757577132766637,0.014612142921158911,1.0,1.0,1.0,1.0,0.015155237647915461,0.015565926831782645,0.015032982546763152,0.015033315425505478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015753665054756887,0.016506311519303114,0.002630674752978853,0.7458587641594931,1.1778445441741496,0.08170124640660839,0.007698176436489528,-4.726303206246244e-19,0.0867208717015381,0.0086813815676478,4.088055889613268e-19,0.021136871429453155,0.02079111804569455,0.001983974943868816,0.001957165077328682,0.021159396410484924,0.020778939969990032,0.0019459050381556153,0.006007324904203415,2600,0.014493164519542136,0.01528290205125512,0.014764029143654635,0.014615679860151222,1.0,1.0,1.0,1.0,0.015129051385848953,0.015547736411047354,0.015012676684786333,0.015020670072888489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015768015771764392,0.016507597659436088,0.0026306582110275658,0.4578945712419227,0.451731885666959,0.08172447224680046,0.0077032237653391405,-3.088606113395145e-19,0.08673916672818341,0.008684905050659903,-5.1367707606254e-20,0.021125270841568004,0.020789984676577132,0.001958665088750422,0.0018920149886980653,0.021151002696101387,0.02079079425960641,0.0021101050078868866,0.0019965050742030144,2601,0.014493654217606495,0.015282657947125048,0.014764261691711548,0.01461577175436142,1.0,1.0,1.0,1.0,0.014964046046352835,0.015484793341885473,0.015010161594318385,0.015118052776191613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01571832882477376,0.0165820833471865,0.0026290511952153242,0.42718451109249145,0.4130574797745794,0.0818841939866454,0.007761842821294976,9.397864431104352e-19,0.0868649321722219,0.00872978199258588,-1.0982376624274985e-18,0.02117026298793671,0.020996458128513466,0.002026205067522824,0.0022836559219285846,0.021197074529683436,0.020898167313829184,0.0019911250565201044,0.0020529850153252482,2700,0.014449718283815156,0.015287278225608754,0.014748905319764546,0.014617688524671347,1.0,1.0,1.0,1.0,0.014947016920201537,0.015466750773644043,0.014992628869988553,0.015108095999702253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015717296777837227,0.01658087007554243,0.002629035264516307,0.24630122573580593,0.7768054321641102,0.0818781752522751,0.007760593215879455,2.1116522138049192e-19,0.08685742130555858,0.00872826924758636,-1.1028830823276757e-18,0.021167194400152245,0.020993591405798748,0.002019544946961105,0.029692574054934084,0.021167249091336174,0.0209936403134375,0.002175664994865656,0.040952691924758255,2701,0.014449722810126412,0.015287268768271798,0.014748901831275401,0.01461768560857063,1.0,1.0,1.0,1.0,0.014946862544628806,0.015466636899277532,0.014992577261136984,0.015108013563258462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015595455183459518,0.016435468858987702,0.002627486583173452,0.7681035875575617,1.0562347075901926,0.08188633861392344,0.0077617247509861,-3.9837772457081413e-19,0.08674572011248946,0.008707853726722064,-1.1328961647936253e-18,0.021028427449053803,0.020838783700375257,0.002263725036755204,0.002392485970631242,0.02102747183605279,0.02085937269822691,0.0021840049885213375,0.0022523259976878762,2800,0.01444485019464799,0.015286265391183506,0.014760337027561615,0.014627193971418104,1.0,1.0,1.0,1.0,0.014946906420708705,0.015468091569020013,0.014991043771823528,0.015105035574234047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015594503427285824,0.01643428542674909,0.002627471220494806,0.6828306308016181,0.603459064848721,0.08188109243517436,0.0077605663327727495,-2.9966724374555506e-19,0.0867370720938386,0.008706180225626935,-1.3361812533304344e-18,0.021025500031212823,0.020836004548393638,0.0020776960300281644,0.0021683259401470423,0.021025570021948686,0.0208360557704372,0.0020541850244626403,0.09821844403631985,2801,0.014444850489236952,0.01528625590221674,0.014760326657081498,0.014627184261950579,1.0,1.0,1.0,1.0,0.01494674388198843,0.015467971713730355,0.01499099062746521,0.015104950315780026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015496617893030636,0.016448243890015327,0.0026259768176831373,0.4933907459490001,0.5823439947562292,0.08187616688463525,0.007751047139438233,-5.102733207724998e-19,0.08669774499768619,0.008691737218651777,-6.2920478620175715e-19,0.021041965928401685,0.0208303150000731,0.0023158250842243433,0.002354575088247657,0.021057395662484157,0.02089802352381478,0.002208586083725095,0.016831742017529905,2900,0.01442467485377752,0.015290572930011128,0.014763768176310987,0.014625224972019102,1.0,1.0,1.0,1.0,0.014942774398465725,0.015463629874850018,0.014989449031395485,0.015106847629121139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015495435534256231,0.016447066232136993,0.002625961984211827,0.5701330192387104,0.3154013694729656,0.0818729930771565,0.007750196708840527,7.461192042980557e-19,0.08669304878064794,0.008690599155584877,-7.293656905517531e-19,0.021039023202004688,0.020827615206208544,0.0022482849890366197,0.0022367460187524557,0.02103921384263948,0.020827652230110582,0.0022162350360304117,0.0024013060610741377,2901,0.014424680382869412,0.015290563061178137,0.014763764518642726,0.014625220153902888,1.0,1.0,1.0,1.0,0.014942190761014251,0.015463409367397067,0.014989097588008593,0.01510657431586378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01547849030302049,0.016361062724786928,0.002624518211813025,0.25161832908634096,0.17679042555391788,0.08178346799874134,0.007716225788939597,7.962665135631245e-20,0.08658743165119755,0.00865854909690097,-1.1643620380250065e-18,0.02101580899754186,0.020707397071296534,0.0022216649958863854,0.0026233860990032554,0.02101273611325957,0.020810938456918695,0.002325096051208675,0.0022140350192785263,3000,0.014409926339940052,0.015326882163771451,0.014788493562822554,0.014641467477280436,1.0,1.0,1.0,1.0,0.014960033265443968,0.015482857456768187,0.014987296232917596,0.015113990351780671,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.014549279845022649,0.015340088140046181,0.002342199273506946,0.3595437112962827,0.17217948287725449,0.06061161443531895,0.004542553887035113,-2.45029690981724e-19,0.062395767903900355,0.004949810353855836,-1.7347234759768072e-19,0.01943185542878046,0.01903606890287234,0.0001897900365293026,0.00018111092504113913,0.0,0.0,0.00016668997704982758,0.00019187096040695906,0,0.016070126857350212,0.016688671227579326,0.016099563696636374,0.016310545652570247,0.0,0.0,0.0,0.0,0.015999946892999665,0.01641484739646214,0.016259475854397076,0.016264771938897003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.014538394684107505,0.01532550132475011,0.0023414263727384,1.1720566620351747,0.3346648085862398,0.06077998933238464,0.004549244772728471,2.1258866127166753e-19,0.06257772069652624,0.004954428698885613,-1.8707802191906744e-19,0.019325230673584895,0.018946508277402435,0.00020006997510790825,0.00018525996711105108,0.019325230143417294,0.01894900293624276,0.00016793992836028337,0.00016395992133766413,1,0.01607112495746866,0.01668975346192979,0.016100923952423997,0.016311785849184763,0.0,0.0,0.0,0.0,0.015999946679864926,0.016414847139335904,0.016259475549308088,0.016264771777881055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.015028451983514228,0.01621815617471788,0.002299703366749646,0.3745899337809533,0.30283196980599314,0.07888701817478876,0.006790467134449127,-5.782411586589357e-20,0.08239162579209826,0.007698633282844311,-5.782411586589357e-20,0.020992128358994264,0.02085552671700414,0.00023814092855900526,0.0004464309895411134,0.022274115423616785,0.021997191568273282,0.0002442409750074148,0.00027206004597246647,100,0.01566065606443918,0.01606201452369001,0.015685462801280237,0.015942335368768136,1.0,1.0,1.0,1.0,0.01543816817107426,0.015882743090123014,0.01549494414511209,0.015791534872559458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015018639187658365,0.016208967863316166,0.0022994487062297513,0.3047804377274588,0.2949944147840142,0.07884459578373924,0.0067796861885450555,1.3785881928292507e-19,0.08212149606927335,0.007637173708437913,4.652735150798721e-19,0.020946809644796772,0.020816765835162482,0.0002270609838888049,0.0002521809656172991,0.02094284999257446,0.0208156425791225,0.00038822100032120943,0.00026443100068718195,101,0.015657361625203207,0.016059762510678345,0.015681686724028972,0.01593864950850348,1.0,1.0,1.0,1.0,0.0154342295989532,0.015879435889534943,0.015489331386127498,0.01578639671305127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014221801847671346,0.015597176788926925,0.00228020735325927,0.20570135267917067,0.2575801720377058,0.07992679198343476,0.006996132309749202,4.2674197509029454e-19,0.08373802263141075,0.00789989692047389,3.3306690738754697e-19,0.020661818106117433,0.020859947541600046,0.0002995899412781,0.00029529992025345564,0.020008188808843468,0.01986365677400382,0.00032502098474651575,0.0003239099169149995,200,0.014653756502075635,0.016079452826861074,0.015188937510527542,0.015257135935978813,1.0,0.0,1.0,1.0,0.014771933700877973,0.015447720514135397,0.015097049475611976,0.015127165942103218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014214716138837518,0.015578217877782036,0.0022800556477018718,0.3524429842364043,1.154967175796628,0.07992769779014927,0.006994589406593014,-1.5895872489030504e-19,0.08372305844850098,0.007894461285203916,1.7105341047978476e-19,0.020636308323442907,0.020819813079182285,0.00033677101600915194,0.0003830910427495837,0.020629089237365714,0.020820022697516545,0.0003302099648863077,0.03564780799206346,201,0.014653831654541564,0.016079483099904885,0.015188988847562172,0.015257196430264595,1.0,0.0,1.0,1.0,0.014770831493755396,0.015448304491398515,0.015096038250405097,0.01512730850359668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014054679557167021,0.015648878480968357,0.0022674560327523414,0.33991581469308585,0.685351497028023,0.07913681437211233,0.0068031993463482454,6.938893903907229e-20,0.08372712275923858,0.007874806874162614,2.6268669779077367e-19,0.021132934298324472,0.02019179148908848,0.00041454099118709564,0.00038341106846928596,0.020714514294532797,0.020450028692027063,0.00041944102849811316,0.00037901103496551514,300,0.01531714019639665,0.01627460644028019,0.015462754483757687,0.015525056755276066,1.0,0.0,1.0,1.0,0.01539125368897862,0.016094286173439977,0.015604514990123823,0.015897608411494308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014094807590015258,0.015783241216434644,0.00226734821517452,0.48716894548851997,0.540109638357535,0.07918512560887728,0.006810290969274208,1.433247316334114e-19,0.08380333453587094,0.007887674177454397,4.200897306496541e-19,0.02123984087271963,0.02009142438810551,0.0004316309932619333,0.0005576109979301691,0.021271612612332,0.020283185422918584,0.0003895109985023737,0.00039550091605633497,301,0.014925198187618562,0.015914621859603146,0.01506931974956548,0.015359763697129452,1.0,0.0,1.0,1.0,0.015394251801081074,0.016099880835046383,0.015636097421947243,0.015917894076862234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01386889782041702,0.015325965274001336,0.002257978488363652,0.20652337174396962,0.1596553751733154,0.08030772982109761,0.007199399587452843,-1.927470528863119e-20,0.08474857300755435,0.008089853931040874,-9.637352644315595e-21,0.019969851851468514,0.019270469100384054,0.0021824149880558252,0.00047398090828210115,0.02074710431622535,0.01958687372060617,0.000454331049695611,0.00046415103133767843,400,0.01483728230713265,0.015426973698794063,0.01496288079549804,0.015084448973380809,1.0,0.0,1.0,1.0,0.014647413703369664,0.01551378571142677,0.01499225344770875,0.015109700455654575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013862666746083952,0.015319770331254923,0.0022578949538594718,0.10202770936302841,0.1445114283123985,0.08030532487541428,0.007197757898245247,2.1539803692838404e-19,0.08472995315664515,0.008084647918707792,-1.923196758289143e-21,0.019948165143390713,0.019254698833905404,0.0005521009443327785,0.0004953310126438737,0.01995009896710733,0.01925551681264489,0.0004636910744011402,0.00045104103628546,401,0.01483675927667988,0.015426568489214622,0.01496342928887191,0.015084319734247785,1.0,0.0,1.0,1.0,0.014647407435251102,0.015513434943716115,0.014993393648043125,0.015109725589809093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013636244202824933,0.01489296994135643,0.002250439267670165,0.21184841997455806,0.23101875884458423,0.08007361205624668,0.007142383602263042,-1.6401021954689812e-19,0.08432012366447454,0.00799537733731649,2.7124767078910076e-19,0.019579141402059196,0.01913775164027492,0.000515341991558671,0.0004858910106122494,0.01971532997392303,0.018890250865740966,0.0005384209798648953,0.000527741969563067,500,0.014616770676415826,0.015168568477072352,0.014973604499393939,0.014765324733104549,1.0,0.0,0.0,1.0,0.014627506331023703,0.015379505679548794,0.015033345783212089,0.014850416701366451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013640572745624639,0.014966692997075594,0.0022503711354927435,0.11582573282066733,0.44192056206520647,0.08006302437079336,0.007139487286977176,-2.2667892971021797e-19,0.08433175044689337,0.007995684407116607,2.9594193601056238e-19,0.019634832872142193,0.01920600376675468,0.0005519319092854857,0.000578750972636044,0.019655245039120167,0.01920554896190102,0.0005185010377317667,0.0005088510224595666,501,0.014627105537335093,0.015161094453616495,0.014976081796941817,0.014759253698211154,1.0,0.0,0.0,1.0,0.014619308330930357,0.0153611639353584,0.015017400130960206,0.014832455873616998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013261656567369925,0.01434929371817162,0.002244182231042401,0.12921951501630247,0.25461954821366817,0.08021853366146124,0.007166552861772051,-1.0341620722169427e-19,0.08456780131193463,0.008065449271303331,3.763015540195843e-19,0.019236144501373745,0.01854659021721372,0.0006267109420150518,0.0006150910630822182,0.01916145492452004,0.0188242460245336,0.0005851120222359896,0.000629751943051815,600,0.014804188741306169,0.015401084877609456,0.0149938244206645,0.015089265896418624,0.0,0.0,0.0,0.0,0.014684359889436848,0.015555397161968769,0.015051901885866106,0.01511128196825706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013257691431507823,0.014345630198093276,0.0022441247328634675,0.3616498619085178,0.2121890806593001,0.08034572167824218,0.007194096915360991,1.8319852376867203e-19,0.08469887365751201,0.008090879355495424,7.59441153077404e-20,0.0192226769602346,0.018536368239234016,0.0006087219808250666,0.0005876210052520037,0.019223007602723705,0.018536480732066676,0.0006430019857361913,0.0006099719321355224,601,0.014804417247301936,0.015401193478647436,0.014994229946935498,0.01508958379771515,0.0,0.0,0.0,0.0,0.014684558970653263,0.01555532559624311,0.015052796509114138,0.015111621223283161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
