,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
315,0.013718808779289902,0.01383740484224348,0.002250439267670165,0.22550806344952434,0.5612596765859053,0.08068105829679707,0.0073876868533519,-3.07519161650434e-19,0.08387093695762489,0.007925860734354468,5.365815115464624e-19,0.020136262787530362,0.01979516065184768,0.0005111920181661844,0.0005293219583109021,0.019986276047284143,0.0199814124654366,0.00048385094851255417,0.0006364919245243073,500,0.015022777163376256,0.015513951457727467,0.015110558003762634,0.015254105455820597,0.0,0.0,0.0,0.0,0.014909153948594382,0.015425278326832496,0.015153181706057698,0.015233339703420631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013715911208233551,0.013835371122303219,0.0022503711354927435,0.13105330825783312,0.3404897453729063,0.08065909365272816,0.007382840586692273,5.320658211253728e-19,0.08383594772513733,0.007919030636532504,5.163242287843854e-19,0.020121774654582508,0.019782270478101854,0.0005448319716379046,0.0005550719797611237,0.020121718545523613,0.0197823169026669,0.0005097320536151528,0.0005045520374551415,501,0.01502277069045437,0.015514095255140144,0.015110381379254738,0.01525417051604665,0.0,0.0,0.0,0.0,0.014908843317949772,0.015425118471524205,0.015152706424596384,0.015232895514264882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013453876432638574,0.013582597679450715,0.002244182231042401,0.2186306359944865,0.7796650570817292,0.07982297964879911,0.0072382597061802865,1.227650459922048e-19,0.08386642079086788,0.00791869127253528,-4.587009191284827e-19,0.01946385038701464,0.019201546194002505,0.0006200309144333005,0.0006123819621279836,0.019441084268982074,0.01922987906051018,0.0005859509110450745,0.0005828510038554668,600,0.014807781639487809,0.015179705197357318,0.015030778982461506,0.014813065935849176,0.0,0.0,0.0,0.0,0.014934264551571229,0.015482209738278487,0.01521580279432509,0.015298946548997468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013450895234676505,0.013581626993292508,0.0022441247328634675,0.3595570722827688,0.3792334443423897,0.07984586192247621,0.007241004912239873,1.0125882041032054e-19,0.08389044017918575,0.007921751239043175,-1.2157720213739143e-19,0.01945168831988326,0.01919191690491237,0.0007142220856621861,0.000584091991186142,0.01945163759164955,0.01919194302407259,0.0005781220970675349,0.0005523320287466049,601,0.01480777593288541,0.015179648380053024,0.015030852427439704,0.014813089915161665,0.0,0.0,0.0,0.0,0.014933856133115105,0.015481979526816703,0.015215172474644963,0.0152983789647883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013172341321700731,0.013059398562654971,0.0022388362025773175,0.23008004913572222,0.5396973927272484,0.07953922337204121,0.007169790847521914,1.0292692624129056e-19,0.0836700737303293,0.007864207697287963,-3.0068540250264657e-19,0.019110104379002988,0.019345551992518625,0.0007452619029209018,0.0006349119357764721,0.019009279457320484,0.018828859167043407,0.0006509020458906889,0.0006406810134649277,700,0.015092157110057706,0.015813459925609466,0.015312067003476216,0.015585449786594152,0.0,0.0,0.0,0.0,0.014985803723908203,0.015497243930810612,0.015297882464156762,0.015346360135101496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013169980739885474,0.01305882915587023,0.002238786484352254,0.143375207320787,0.6631503934040666,0.07955460799674137,0.007171281229999534,-2.922004257138031e-19,0.08370707953654591,0.007869968191401032,-2.8007353057548317e-19,0.019099704488380855,0.01933647721478427,0.0006547619123011827,0.0006316209910437465,0.019099837503593554,0.019336612967242185,0.0007687719771638513,0.0006920220330357552,701,0.015092152247190163,0.01581356172743106,0.01531210570555752,0.015585692780127626,0.0,0.0,0.0,0.0,0.014985511002761106,0.015497049087924637,0.015297399761422132,0.015345902597715063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013113712689313215,0.012928167938087844,0.0022341707408733637,0.34459149872418493,0.23836733121424913,0.07930067673843476,0.007096534284674054,1.1632851544785648e-19,0.08369941368098553,0.007824081196388848,3.755166112702735e-19,0.018919265247727357,0.018830293525473198,0.0007605720311403275,0.0007170320022851229,0.01889251817336364,0.01938601370452444,0.000783402007073164,0.0007494419114664197,800,0.015012077645785656,0.015486878362608123,0.015230484436159365,0.015282343431390006,0.0,0.0,0.0,0.0,0.015036261519468757,0.015595221988971406,0.015352420030850834,0.015386303611165912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013110846243383469,0.012926517550611897,0.002234126959781699,0.959892240469344,0.42911881709005684,0.07928462770370462,0.0070935176510592375,-2.0384529682453667e-19,0.08368076127565077,0.007820218773038451,2.0996065572927278e-19,0.018909473992883452,0.018820924234368767,0.0008952819043770432,0.0007194019854068756,0.018909576970276846,0.01882171024968202,0.0007604919373989105,0.0031551269348710775,801,0.015011655987803763,0.015486850598848018,0.015229969719628101,0.01528204140521783,0.0,0.0,0.0,0.0,0.015036268689397525,0.015595222208828991,0.015352314080795623,0.015386203578579886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013013041151010804,0.012777985484670382,0.002230032959626217,0.20745260163675994,0.2439573291921988,0.07904345401052841,0.007030029744514122,-2.510783978387484e-19,0.08363117277410298,0.007781562766662742,-9.9883551722033e-19,0.01882970368225867,0.01868559577975993,0.000828761956654489,0.0008095320081338286,0.018820125123649473,0.01876205706930365,0.0009008119814097881,0.0008806020487099886,900,0.01494980444088412,0.015463883581810871,0.01511477450826194,0.01520193399428232,0.0,0.0,0.0,0.0,0.014675332950298142,0.015294652242699274,0.015165458869362247,0.014937865311992364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01301083642348741,0.012776666486119395,0.0022299938571606016,0.34454250324051827,0.20778590196277946,0.07909945221377478,0.007041503737619128,-7.524431480971955e-20,0.08368703214515905,0.007794366805134033,-6.366125059052636e-19,0.01882128219409727,0.018677954593078215,0.0008406819542869925,0.0007825719658285379,0.018821383253556756,0.018678064385244088,0.0009138020686805248,0.002243894967250526,901,0.014949957113924536,0.01546399892820618,0.015114997953844505,0.015202152084976536,0.0,0.0,0.0,0.0,0.014675308660471004,0.015294607166526357,0.015165354072815664,0.014937758007780256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014307312179223982,0.013198627074481082,0.0022263162368203557,0.27348599885590374,0.14878031890839338,0.07911581187297238,0.0069936529360674895,3.23815048849004e-19,0.08342203077316496,0.0077363949358714105,-1.4042999567431296e-19,0.019479798840630353,0.019153708006990768,0.0008496720110997558,0.0008916329825296998,0.01931988309102515,0.019111823201451546,0.0009062120225280523,0.000865082023665309,1000,0.014999348893991179,0.015484571272919486,0.01515037973514816,0.01523432337054543,0.0,0.0,0.0,0.0,0.014928285716750625,0.015616384904435492,0.015343949342421906,0.015088796427420339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01430390130312487,0.01319702517457758,0.002226280915564696,0.20499845314770937,0.4155748145421967,0.07912793367812339,0.006994872776528651,-2.3107639071051665e-20,0.0834307862278475,0.00773775561791509,9.573164758007118e-20,0.019471484707987388,0.019146287883435822,0.0008316320599988103,0.0008157519623637199,0.01947146691576656,0.019146438112697457,0.0008535620290786028,0.0008460619719699025,1001,0.014999355017967626,0.015484588352406632,0.015150499347298025,0.015234435471524392,0.0,0.0,0.0,0.0,0.014928148159368953,0.015616272779844077,0.015343750308077771,0.015088742809160583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014053568652694554,0.013223719405823361,0.002222943262063918,0.5216881042579189,0.3326332775177434,0.07892737160067805,0.00693348112700742,-5.434209845396911e-19,0.08325505756118862,0.007668317862108512,1.090613107070636e-18,0.019370742293197556,0.01916583329858537,0.0009274720214307308,0.0009785719448700547,0.019362254424813256,0.019207491423895315,0.000947442022152245,0.0009568820241838694,1100,0.014875204417075719,0.015433780234956469,0.014986329692565288,0.015090647030552582,0.0,0.0,0.0,0.0,0.014709036116129379,0.015684629442956562,0.015032026968990904,0.014918550847745564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014038340110709237,0.013214537123092005,0.002222911059727241,0.47258671070449054,0.41319928644225,0.07892035668059756,0.006931848891545914,3.4777362474513313e-19,0.0832522268657983,0.0076676604652800165,9.073010708410408e-19,0.019345452821827702,0.019166455031353703,0.0009153429418802261,0.0009360420517623425,0.019365008904663167,0.019159194419431928,0.0009651819709688425,0.04017043998464942,1101,0.014880848155136172,0.015434747056028618,0.014995676074594722,0.015096763028395197,0.0,0.0,0.0,0.0,0.014701839297660684,0.015685148068489422,0.015029539187272668,0.014915448068343213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014326357052950113,0.01353660878247277,0.00221985619783441,0.6968504283577204,0.39076805440708995,0.07905280892073464,0.006943980083600629,-1.9220736113823022e-19,0.08345152729988473,0.00769468141172178,-5.134781488891349e-20,0.019739071770338568,0.019546158453515955,0.001005721976980567,0.0009843729203566909,0.01967152822022162,0.019557562617437935,0.000985622056759894,0.0010295519605278969,1200,0.01498795548125921,0.015472554355576025,0.015102743258125363,0.015209047105138637,0.0,0.0,0.0,0.0,0.014700050714835674,0.015565611217388996,0.015069519101080609,0.014979788634500588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014325131103531522,0.013535147941212515,0.0022198266117818563,0.7697895669844002,1.2115316326962784,0.07907256824484957,0.006947085079238729,4.711209440152839e-19,0.08344270571706922,0.007692992258812058,-1.248002500702739e-20,0.01973357485709074,0.019539825672910308,0.0009956320282071829,0.0010012619895860553,0.01973351757506479,0.019539895558767246,0.0009675519540905952,0.0009755829814821482,1201,0.014987988480060168,0.015472575298219349,0.015102878505665577,0.015209174046133247,0.0,0.0,0.0,0.0,0.014700147891479986,0.015565618665757463,0.015069650986237719,0.01497990467339511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01439731401945748,0.013728956200386382,0.002217010649125183,1.1036615187767893,0.387664501555264,0.07932345639453957,0.007046365625485131,2.261565420532726e-19,0.08352484001354106,0.00771351580868711,3.353798720221827e-19,0.019808535980895565,0.019917694452102685,0.0010726629989221692,0.0010499629424884915,0.01996156476689851,0.01974187926869033,0.0010803720215335488,0.0010781129822134972,1300,0.015213463662282642,0.015907610552925684,0.015347363603121186,0.015660311158741648,0.0,0.0,0.0,0.0,0.014656526085965618,0.0156800371515561,0.014978798659952412,0.014873838900039838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014396112275974163,0.013727964154002889,0.0022169832889243897,1.146696628886275,1.1377491598250344,0.07935487252652872,0.007052563648431266,-6.381625222505352e-19,0.08355845317561109,0.007719996590536215,1.219827758828991e-19,0.019803391067456114,0.019912049491080084,0.0010911229765042663,0.00111135293263942,0.01980332549390503,0.01991212124093513,0.0010617419611662626,0.0010402720654383302,1301,0.01521348659521728,0.015907604745653742,0.015347452263376112,0.015660395036922053,0.0,0.0,0.0,0.0,0.014656583951926424,0.015680039448816394,0.014978913508380619,0.014873956602043058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014351891652592604,0.014721198799283351,0.0022143717994472403,1.2289064151700586,1.448127927724272,0.07891268654894286,0.006981381412719021,5.862168987783692e-20,0.08369963723852683,0.007759174266980918,-8.82914431221299e-19,0.019561051394208905,0.01962739450525207,0.0011132829822599888,0.0010925829410552979,0.019811320553532498,0.0198614633898085,0.0010844330536201596,0.0010959230130538344,1400,0.014757372458402083,0.015275002292083874,0.015093768956807438,0.015109538335492608,0.0,0.0,0.0,0.0,0.014465031532684356,0.015307390623301958,0.014751995840939173,0.014644217937905699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.014350495405646901,0.014720614662853291,0.0022143463558167067,1.5153325657593086,1.7223005939740688,0.07892337963584764,0.0069825894490198465,-4.208288515119477e-19,0.0837133448713832,0.007761451818173147,-9.809377064362304e-19,0.019579801001772906,0.019673401810901683,0.0011567029869183898,0.00534287397749722,0.019576816813394585,0.019672942537610975,0.0011984430020675063,0.0012098629958927631,1401,0.014748772729402896,0.015266465248484,0.015092554467049496,0.01509575875469883,0.0,0.0,0.0,0.0,0.014465461569295214,0.01530795024090659,0.014752248411203274,0.014645355277272815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.014519222977423552,0.014418387956088522,0.0022119118418675076,0.5377418885473162,0.4128406310919672,0.07875030649522065,0.006965295641188061,3.788412236246124e-19,0.0837851337374989,0.007799102499011464,4.468311921185421e-19,0.019756528142177307,0.019951409459671582,0.0012490330263972282,0.001200363039970398,0.01961316546399588,0.019612500793548693,0.0012968929950147867,0.029734513955190778,1500,0.015379850380045938,0.015847430318677094,0.01545377138616326,0.0155112498760857,0.0,0.0,0.0,0.0,0.015105633754797808,0.01550324583552119,0.015179796320565717,0.015132541403930829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014517269110350253,0.014417272537615601,0.0022118880656659553,1.0989998057484627,0.9186623574933037,0.07876547250524747,0.006967460866568857,4.591257168848996e-19,0.08380523780033379,0.007803004567726098,2.375318492653607e-19,0.019751474550691463,0.01994676709094244,0.001192753086797893,0.0013036140007898211,0.019751197999399284,0.019946731492340098,0.001164642977528274,0.030078954994678497,1501,0.0153798319382498,0.01584739859437328,0.015453770851824018,0.015511223822153086,0.0,0.0,0.0,0.0,0.015105975521041107,0.01550343946516864,0.015180301126058872,0.015132885845455206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.014487200239411423,0.014566702781265413,0.0022096082169719526,0.6998302151914686,0.7131876032799482,0.07870789837388699,0.006960266629193372,-1.0723745124220262e-19,0.08382843060548471,0.00781709342441811,1.1270445856043255e-18,0.019652077158174165,0.020202468823612152,0.0012642430374398828,0.0012350929901003838,0.019609571928209963,0.01984847060891353,0.0012662929948419333,0.0013435629662126303,1600,0.015439981818914537,0.015753509130653435,0.015751337113105914,0.015587122438056393,0.0,0.0,0.0,0.0,0.015080732575127664,0.015487241862783737,0.015179494575736186,0.01513169582839608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.014485416712396861,0.014565248153696241,0.0022095859045703744,1.2862075653392822,0.966655059135519,0.07870136467972967,0.006958860483717081,4.623127373893369e-19,0.08382488198304984,0.007816241113436878,8.623708618461323e-19,0.019647316034857077,0.02019701647033187,0.0013289130292832851,0.0013384530320763588,0.019647162750815784,0.020197601281977572,0.01072606595698744,0.0012628630502149463,1601,0.015440029153344538,0.01575358102078137,0.01575107864455137,0.015587057244534876,0.0,0.0,0.0,0.0,0.015081122814899489,0.015487468395416608,0.015180042572842146,0.015132082592848387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.014274074084372465,0.014499722286658853,0.0022074423716017125,0.7372313140658662,0.7980997507693246,0.07854148298633998,0.006936589743660038,-5.729543823511969e-19,0.08375582916051404,0.007809377211213905,-1.4472550142435077e-19,0.01939185485375087,0.01993625974805313,0.001358492998406291,0.0014711740659549832,0.019336756285817526,0.019895858369946087,0.0013227430172264576,0.0012386030284687877,1700,0.015462878601636074,0.01576185619134087,0.015775465174959948,0.015608319735097832,0.0,0.0,0.0,0.0,0.015095659253989781,0.015503258355229576,0.01523161960492321,0.015165133614224719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01427245290825078,0.014498393543437366,0.002207421354445443,0.49495737173128873,0.9118541599018499,0.0785287436514875,0.006934489452743893,6.162181622259132e-19,0.08374230750070152,0.007807064750522565,-1.406800306046297e-19,0.019387454675640004,0.019931260113213556,0.0015825839946046472,0.014391034957952797,0.019387313115152537,0.019931827329558276,0.004664312000386417,0.013937785057350993,1701,0.015462891016814561,0.015761926242863804,0.015775217598970288,0.015608262397391798,0.0,0.0,0.0,0.0,0.01509606730420927,0.01550350426609946,0.015232189754929747,0.0151655371318415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014216159914644266,0.014411019710424284,0.0022053988639925215,1.410121961729601,1.2568685178412125,0.07869049135296902,0.006995027749243612,-5.410461868316852e-19,0.08393817308574424,0.007873638080658697,3.5046102656558466e-19,0.01925228093800926,0.019836720073598324,0.0014385140966624022,0.0015746740391477942,0.01926441216536334,0.01981512946055739,0.001397732994519174,0.0013578030047938228,1800,0.0155006468390778,0.01577934568971873,0.015831035727326744,0.0156603799203758,0.0,0.0,0.0,0.0,0.015139162027694955,0.015533043034675974,0.015298189099499704,0.015219309461122425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.014214609063457482,0.014409946634193323,0.0022053790009916555,0.834064798662439,0.8959977488266304,0.07871007535978462,0.0069982638771812645,3.851817118457416e-19,0.08395886373441244,0.007877416228690296,4.662479358716702e-19,0.019247897320663607,0.01983209892192859,0.001390033052302897,0.0014411539305001497,0.01924804298011868,0.019832717178587478,0.0013547230046242476,0.0014664540067315102,1801,0.015500598401822017,0.01577936137274515,0.015830746874864545,0.015660268031628493,0.0,0.0,0.0,0.0,0.015139387213948304,0.015533172359155448,0.015298375475541396,0.015219447021351489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.014147463904695935,0.014325929018333902,0.002203464705460569,0.7920794836245477,0.5980161292245612,0.07869065191879263,0.006980737071922239,-2.2084364251858584e-19,0.08399385233576664,0.007871500012548927,-1.02304204993504e-19,0.019092318728730955,0.01923563319918483,0.0015351639594882727,0.0016133839963003993,0.019111356420860724,0.01976721832622895,0.0015363439451903105,0.0015983240446075797,1900,0.01492306985083151,0.015333442015430888,0.01528001104007876,0.01523152206604397,0.0,0.0,0.0,0.0,0.015115850167428651,0.0155401427640165,0.015275947468292432,0.015211574289826965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.014191647493211144,0.01434870740256182,0.002203445877336672,1.2933863680809736,1.0267339433776215,0.07870624883434336,0.006983101085643275,-6.601907641787695e-20,0.08400370291568315,0.00787300115180466,1.9961323442172896e-19,0.019141859661308866,0.0192407669451837,0.0014451040187850595,0.0016290739877149463,0.019134163171526983,0.019273296861912023,0.0014370729913935065,0.001449313946068287,1901,0.014903373572125905,0.015317298882862321,0.015235519207287338,0.015203685085766494,0.0,0.0,0.0,0.0,0.015109048057363043,0.015536146946615167,0.015274245675737612,0.015209875504337757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.014137349431259157,0.014629264349500886,0.002201628867381449,0.6185109541984275,1.1550557417795062,0.07892820229275667,0.0070111816024215,5.838825358165839e-20,0.08426381448472768,0.007912181685339265,5.906521884057617e-19,0.019264135733250788,0.019998564551163615,0.0016273040091618896,0.001569943968206644,0.01935290704370856,0.019471659179518232,0.0016684139845892787,0.021854514023289084,2000,0.015547385625519154,0.01579443949864474,0.015860237538186325,0.01569154475664133,0.0,0.0,0.0,0.0,0.01488102198660518,0.015477615396456543,0.01525255147736237,0.014999803947201016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.01413627526901085,0.014620711794101257,0.0022016109723967826,0.5637982911430299,0.556238972232677,0.07892057186293235,0.0070097276518749155,1.9284102999644662e-19,0.0842520824887165,0.00791011601707544,3.924484119225931e-19,0.019261438527369314,0.02000227688440962,0.002325756009668112,0.0017336740856990218,0.01926056587153198,0.01999503938524126,0.001567613915540278,0.0015793039929121733,2001,0.015546802183119695,0.01579485315237294,0.015864691592126865,0.01569252326404731,0.0,0.0,0.0,0.0,0.014881455268431187,0.015477735543898833,0.015253338100764619,0.015000513585014355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.014115692093390544,0.014654157460324597,0.0021998819060503176,0.47466505831107497,0.5714261519024149,0.07872418483564014,0.006970506469043722,3.6106453744168424e-19,0.08403319640149931,0.007855532185719325,1.5039649112654737e-18,0.01930057593396249,0.01990651311263985,0.0016845939680933952,0.0016496939351782203,0.019293531973772874,0.01993294839823764,0.0018263239180669188,0.0017102640122175217,2100,0.015542656582578225,0.015810168588982813,0.01589203281181382,0.015703319136863066,0.0,0.0,0.0,0.0,0.015110184746906275,0.015552415373370621,0.015243426664025745,0.015195677916031273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.014114303156267088,0.014653123050217239,0.0021998648567329417,0.4693817358929664,0.717785726999864,0.07872214474298135,0.006969781885125351,3.008144381865872e-19,0.08404013807533897,0.007856291960786355,1.3766494530415666e-18,0.019296635700621824,0.019902665698881734,0.0016744540771469474,0.0016273739747703075,0.01929677664043385,0.01990303791234714,0.0016338940476998687,0.0015305730048567057,2101,0.01554261794000234,0.0158101667118027,0.01589180782244604,0.015703215770299636,0.0,0.0,0.0,0.0,0.015110369733454665,0.015552533331666415,0.015243557208607992,0.015195771337901452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014349862662225172,0.01454433030060769,0.0021982156731519373,1.061718534794636,1.1872378330444917,0.07915510235084547,0.007241159441884997,-6.769276497367274e-19,0.08479016831708973,0.008196907998980003,1.180961193034433e-18,0.01947989030656273,0.01949361715566138,0.0016748839989304543,0.001631433959119022,0.019471384955607112,0.020252151477845835,0.001648703939281404,0.0016702939756214619,2200,0.01480564740174809,0.015350593724825728,0.015246865193391173,0.014971085374222232,0.0,0.0,0.0,0.0,0.014840303289115198,0.015453602182801637,0.015198059578769033,0.01497018307236524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014348774807889042,0.01454260529976652,0.002198199393750548,0.6714356007287279,0.868123522028327,0.07914394191233542,0.007239267302797052,-9.941329560240253e-20,0.08477496956166118,0.008194397812409635,1.4750158742868098e-18,0.019476909932023893,0.019489702960279943,0.0016943739028647542,0.0018074649851769209,0.0194765159815298,0.01948969571251048,0.0015938939759507775,0.0015991940163075924,2201,0.014805601043479858,0.01535057362299312,0.015246886136020966,0.014971078033239072,0.0,0.0,0.0,0.0,0.01484049715640809,0.015453630390537867,0.015198402693839364,0.014970521587905135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01433184170996184,0.014537185982173642,0.0021966230894254167,0.305787346791476,0.5537534056929871,0.0795661634201681,0.007337461096713935,-3.396551656952461e-19,0.08525052705725339,0.008320774780918354,5.263224844133887e-19,0.019455648893275352,0.019421823440255722,0.001767234061844647,0.0018701349617913365,0.019466099335199397,0.019446989760392303,0.001764424960128963,0.0017341140192002058,2300,0.014816803483040568,0.01535577909685483,0.015275382323574296,0.014997514740261736,0.0,0.0,0.0,0.0,0.014846719370803105,0.01546683033785615,0.015209479239917632,0.014978262949075144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.014330751381945605,0.0145448531428987,0.002196607513907195,0.5537057647015899,0.6451982076978311,0.07956075868127696,0.007336296793590658,2.921027886228492e-19,0.08524197496019698,0.008319132495799658,7.400798155698586e-19,0.019463723547245987,0.01942941957056015,0.0017811240395531058,0.001950825098901987,0.019465065107661935,0.019427357964222118,0.0017426450503990054,0.002045035012997687,2301,0.014818794480009693,0.015357134651304838,0.015274791816058631,0.014996561436269767,0.0,0.0,0.0,0.0,0.014845979947367707,0.015466423249756542,0.015208238524463987,0.01497724831716496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.014324598844421693,0.014572059205447609,0.0021950979656683513,0.7657669726759195,1.3488492044853047,0.07957462711566857,0.007345459940688007,2.789718569530049e-19,0.08532554517632779,0.008323853695421818,4.170416846327916e-19,0.019392998582368925,0.019441013055995163,0.001804144005291164,0.0018227340187877417,0.01944586269338924,0.01944097904235933,0.0019137950148433447,0.0017586739268153906,2400,0.014786947294031691,0.01532907150643844,0.015247062207207287,0.01497166864394256,0.0,0.0,0.0,0.0,0.015048415665510052,0.015555892521037635,0.015125282843365513,0.015129540678345533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.014323248678762703,0.014570476788406398,0.002195083036126548,0.7807895343285054,1.0648394937161356,0.0795637386078707,0.007343611612509138,-4.36688855437654e-19,0.08531175983229712,0.00832154590398234,7.643824373949212e-20,0.01938945624129327,0.019437439498408007,0.002629596972838044,0.0018083140021190047,0.01938957921747332,0.019437444177321645,0.002247494994662702,0.0017863450339064002,2401,0.014786947829436289,0.015329074174575155,0.015247064531954985,0.014971665149894283,0.0,0.0,0.0,0.0,0.015048585375685,0.015555994251096363,0.015125403902188927,0.015129636772088456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.014421190177241944,0.014669397259038295,0.0021936348596791537,0.33502205507829785,1.35647240083199,0.07968746699577146,0.007349545110001684,-3.493256882016041e-19,0.08545693010826069,0.008340988527065673,-2.882277069521268e-19,0.019377049823158483,0.019384111708960566,0.002020095009356737,0.002166945021599531,0.01937501746006337,0.019442487350061585,0.001958284992724657,0.0019531649304553866,2500,0.015050330044813725,0.015630338424539043,0.015361711283731597,0.015177892642381612,0.0,0.0,0.0,0.0,0.015059030848866683,0.015563850622985334,0.01514658913074901,0.015145250206398465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.014427222454187847,0.014673314803428959,0.0021936205250537833,0.8457812084816396,0.915068055735901,0.07967892326786519,0.007348005481319226,1.0812270979236077e-19,0.0854468485185217,0.008339084897771782,-2.1594791212853186e-19,0.01938075399548993,0.01946354405530721,0.001923904987052083,0.001912234933115542,0.019381143230404126,0.01939197956813161,0.0060753049328923225,0.0018811949994415045,2501,0.01483219033413611,0.015362297600679113,0.015296052397287447,0.015014289330482877,0.0,0.0,0.0,0.0,0.015059593819639923,0.015564161114776013,0.01514683037004059,0.015145745930130593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
