,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
273,0.013571118679141276,0.014397169593146712,0.0026572156269800483,0.2970608538016677,0.6975558910053223,0.08202957037334463,0.0076730374044608664,3.8854936574256533e-19,0.08644177159873764,0.008546293836916935,-6.16896839148196e-19,0.02067731174056768,0.019862239875617797,0.0014190460788086057,0.0012119329767301679,0.020677536325678203,0.019862303553561184,0.0011939239921048284,0.0011756429448723793,1401,0.015641773625356507,0.01629214578298265,0.015941779255966772,0.01584770627255791,0.0,0.0,0.0,0.0,0.016713145610570905,0.017285909985886288,0.016651004046436768,0.016955511474150305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01361579791410247,0.014392763566929596,0.002654294210241009,0.4478222234174609,0.517116334522143,0.08236370578772673,0.007760214607412533,-3.452659305411903e-19,0.08675362510186485,0.008642558309415802,4.485099567727132e-19,0.020705614598258495,0.019907553132907062,0.001575907925143838,0.0011823229724541306,0.02077457511355151,0.019971433214297004,0.0011640230659395456,0.0013627849984914064,1500,0.01557108858753565,0.01622852526146289,0.01585563323378968,0.015777524910967015,0.0,0.0,0.0,0.0,0.01661612842553956,0.017198785769852735,0.016537987495606414,0.016860951215234336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01361383799594459,0.014390004744660474,0.002654265678799146,0.18512271100189537,0.35766586498357356,0.08234564360306891,0.007757180546181856,1.212964287360959e-18,0.08673231501856238,0.008638861209118037,2.3879011097424135e-19,0.020703055668764223,0.019901186053370518,0.0012083930196240544,0.0011662730248644948,0.02069948512020759,0.01990123574689711,0.001209032954648137,0.0011825329856947064,1501,0.015571005348403527,0.016228474987667448,0.015855565789126197,0.015777471500414458,0.0,0.0,0.0,0.0,0.01661993783777198,0.01720378605447294,0.016542683627180053,0.01686543037232994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.013511757083995402,0.014411309418872052,0.0026515298603663434,0.4526325293118134,0.6168290441855788,0.08203311789513835,0.007622690310520441,4.179106555762308e-19,0.08638268441111024,0.008549803401401277,2.4391263419795104e-19,0.02063069334777145,0.01976331670346755,0.0013523049419745803,0.0012419440317898989,0.020598329136304386,0.01977488435830017,0.0013236049562692642,0.0013138250214979053,1600,0.015559063355415436,0.01618553397478029,0.015840336236545273,0.01576097083372232,0.0,0.0,0.0,0.0,0.016662408442846798,0.017239288030061445,0.016583236144947062,0.01689721665198801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.013578525354497483,0.014463334174785836,0.002651503085484449,0.6726466185646132,1.327811506576836,0.08205692406673551,0.007626720402964413,1.938561364734833e-19,0.08641634451903717,0.008556016385508972,-1.0717249821298263e-19,0.02068492693507623,0.019809007096428563,0.0013961060903966427,0.0013309349305927753,0.020693212646792702,0.019812145102069488,0.0013416059082373977,0.0012936550192534924,1601,0.015553421309982605,0.016182804029015212,0.015834871536688073,0.01575748524538257,0.0,0.0,0.0,0.0,0.016651362612874244,0.017231355924721446,0.016571622771514135,0.016889639777198488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.013661746448856694,0.014575784088072145,0.002648930845922055,0.31500463583506644,0.6359833852620795,0.08207283736435976,0.007624803285070781,-3.7680672074610504e-19,0.08630746590278789,0.00848062403164806,5.853452643224597e-19,0.020639266490271105,0.019952731546597942,0.0015565570211037993,0.0013852349948137999,0.02082786467569589,0.019926438314572276,0.001314035034738481,0.0018189400434494019,1700,0.015588411595471616,0.016240311819008674,0.015859493375110154,0.01579501401723897,0.0,0.0,0.0,0.0,0.016428369246806435,0.016982794581121497,0.016307092114597656,0.016658306384130284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.013660655077056785,0.014573225117127964,0.002648905625334531,0.2766091841040179,0.8185245607746765,0.08206953486487793,0.007623723308555781,-3.587588456528277e-19,0.08630243373298362,0.008479067523054294,5.778283651419033e-19,0.020634097852483345,0.019947028117014428,0.0013660850236192346,0.0013748949859291315,0.020634190092228687,0.019947099375103,0.001363235991448164,0.0013396150898188353,1701,0.015588260344165043,0.016240230753714658,0.01585938685703959,0.015794915763044298,0.0,0.0,0.0,0.0,0.016428261906317923,0.016982708015272914,0.016307012707237296,0.016658237282279966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.013902834345450473,0.014846438780571578,0.002646478636791026,0.41186931694392115,0.3203157699899748,0.082522957051118,0.007975041951232302,-3.6616730668591524e-19,0.08652720712609933,0.008587530211658888,1.0246589612830573e-18,0.02083863874875242,0.02013595468069728,0.001505556982010603,0.0014106660382822156,0.0209084795714298,0.02013097227966079,0.00143102603033185,0.0014811060391366482,1800,0.015560045297892936,0.016258848177465673,0.01582524668314828,0.015773515477323984,0.0,0.0,0.0,0.0,0.016324713877085,0.01689351533927589,0.016201899514918353,0.016571649645312884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.013901732661974336,0.014843850058678831,0.0026464548011899867,0.28322627395391464,0.36155526828952134,0.08252725848436786,0.007975015451306737,-4.371953006716265e-19,0.08653206660781858,0.008587648092461852,9.21483985820743e-19,0.02083371148601655,0.020130475427054324,0.0014723469503223896,0.0014429959701374173,0.02083378791842571,0.02013050806426351,0.0242668220307678,0.001421745982952416,1801,0.015559980900458424,0.016258810019515162,0.015825199863964676,0.015773474213339873,0.0,0.0,0.0,0.0,0.016324620616174786,0.016893441874674012,0.01620183333282191,0.016571590901008803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.013897487796292414,0.01470092027576254,0.0026441576465526828,0.21240801771637052,0.3104459897149354,0.08250626634139942,0.007986018536589878,-8.842641718568956e-19,0.08654748313651345,0.008601691499652992,6.518557061651309e-19,0.020757054209931784,0.019983611968913892,0.0015612170100212097,0.001520287012681365,0.02072320947172276,0.019969745906923755,0.0014703370397910476,0.0015259570209309459,1900,0.015581507740760957,0.016271257586637364,0.015852240394273465,0.015793706764871504,0.0,0.0,0.0,0.0,0.01636558584154689,0.016949242328373155,0.016257495765482067,0.01662433970524109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01388132485037784,0.01469852203724663,0.0026441350528040065,0.2354878996266052,0.5990303483558819,0.08249672375791034,0.007984015394906997,-1.0954276383410694e-18,0.08653871653972872,0.008599873398172142,9.287127989019862e-19,0.02071969669642465,0.019978472903618243,0.0015170570695772767,0.0014746269444003701,0.02075238810040472,0.019978506055814905,0.001466226065531373,0.001490906928665936,1901,0.015581438358275544,0.0162712187517941,0.015852189405578518,0.01579366208574283,0.0,0.0,0.0,0.0,0.016332068613063452,0.016898001575673078,0.016213556972156568,0.01658132327520279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013821061968693343,0.014608204371547088,0.002641954640857739,0.5791411293903366,0.5986777779180557,0.08267037406091328,0.008016558615129758,4.307191459864365e-19,0.08672795496291638,0.008632774416373768,9.450011911205363e-19,0.020747693115126274,0.020008118957346083,0.0016902389470487833,0.0016693079378455877,0.020716042625768677,0.01999470023769767,0.0016061780042946339,0.00645172200165689,2000,0.015609363543083246,0.016273209471404346,0.01589492206921448,0.015822382723651798,0.0,0.0,0.0,0.0,0.01638187509256817,0.016936840052252617,0.01626396884794607,0.016621404177096247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013823968288683345,0.014583013860110582,0.002641933166876139,0.33673982764594257,0.7932902936590835,0.08268730954941883,0.00801892684147755,-3.070232188101321e-19,0.08673835590174139,0.00863504993691862,1.087902521197059e-18,0.020744526996891645,0.019994794827908655,0.001646048971451819,0.0016178879886865616,0.0207472351113348,0.02000648009590543,0.0016105780377984047,0.0016479690093547106,2001,0.015603988322850053,0.016259424806522944,0.015891602398921626,0.015817786321767852,0.0,0.0,0.0,0.0,0.01637997960746882,0.016935269687912903,0.01626435744502362,0.016621900882987185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013976438139017113,0.014728768233690973,0.002639858287260381,0.25766763847786933,1.2283868164522573,0.08284878859391843,0.008065350919251632,5.748792914574302e-19,0.08694037365881085,0.008705672052930944,1.2410837054437559e-18,0.020851992300199344,0.020219126602847026,0.0017856000922620296,0.0016707089962437749,0.02084834178632483,0.020127118811500835,0.0018017099937424064,0.005934056011028588,2100,0.015709206781318135,0.01637069428350273,0.015982092469466917,0.015903231165728608,0.0,0.0,0.0,0.0,0.016373433510169483,0.016929289079205257,0.016244942220060007,0.016605788452595704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013975467668253886,0.014725259084985435,0.0026398378280795298,0.573144985595718,0.505386374075897,0.08284644361920032,0.008064426062396395,9.998249322837036e-19,0.08693656188124223,0.008704505962492911,1.3133413206081964e-18,0.020847754512372443,0.02021612020152285,0.0016864689532667398,0.0016393879195675254,0.020847822422706032,0.0202143322468733,0.001610748004168272,0.04857760400045663,2101,0.015710847404035378,0.016373240861680387,0.015983604991202834,0.01590500418122393,0.0,0.0,0.0,0.0,0.016373349079163005,0.016929223094647183,0.01624487155617134,0.016605728110249476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014180813898634096,0.014840191365598797,0.002637858807782325,0.2004719558171928,0.29121779871638864,0.08296331297453761,0.008069421552243484,5.404627362932185e-19,0.08700873735988009,0.0087169790482847,-7.440036241411639e-20,0.02099598685798152,0.020293229840222034,0.0020337719470262527,0.0019287609029561281,0.021047391528067512,0.020328168802623354,0.0018507009372115135,0.0017863099928945303,2200,0.01562477995637356,0.01634608755316808,0.015862508957773774,0.015830518071347634,0.0,0.0,0.0,0.0,0.01631870337768695,0.016870952503719328,0.016179465009221565,0.016554756633513152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014177219676013523,0.014839043399830849,0.0026378392725006574,0.25412572361528873,0.6331567117013037,0.08295942611876372,0.00806844066546744,3.645154172088093e-19,0.08700156782281174,0.008715291533161341,1.580786996933552e-19,0.02098960270620389,0.020286569808530323,0.0017398199997842312,0.002147773979231715,0.020991992399903854,0.02028968770249228,0.0019943820079788566,0.0017627490451559424,2201,0.015621243475592971,0.01634341763076504,0.01586033987229554,0.01582846205925832,0.0,0.0,0.0,0.0,0.016316162819299512,0.01686909474036906,0.01617810338864965,0.016553332483136552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014125460154681477,0.014939777259306633,0.0026359477073105,0.11945867724716663,0.2914765867171809,0.08303552627012584,0.008067482189907948,1.0953671480489722e-18,0.08708082260353787,0.00871408178356275,9.89853515347936e-19,0.02111902981309038,0.020417556190649975,0.0017793199513107538,0.00202071201056242,0.021116138032364472,0.02046613897690402,0.0017501499969512224,0.0018057499546557665,2300,0.015588247601654528,0.01629649006670715,0.015832656804966122,0.015797519221048054,0.0,0.0,0.0,0.0,0.016318583691780186,0.01687365473904347,0.01618816531359755,0.016559741469448018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01412452697501383,0.014937703516287103,0.0026359290166886344,0.28085872647352517,0.7189246242633089,0.08303460429535237,0.008066869455256013,-1.181508279841711e-18,0.08707589573286108,0.00871279682209699,7.619852188846444e-19,0.021115085329758056,0.02041312711644564,0.0018563809571787715,0.001893082051537931,0.021115121983131674,0.020413145670059266,0.0018964309711009264,0.0017904599662870169,2301,0.015588188557118016,0.016296459101669335,0.015832612663223798,0.01579747628994823,0.0,0.0,0.0,0.0,0.01631852958033811,0.016873609228562455,0.016188123732153756,0.016559705049772246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014162932892684003,0.014854783041003926,0.0026341175588020216,0.4161525268573314,0.2961620793212205,0.08312236833009866,0.008083810522360364,3.3172161163066697e-19,0.08712419917968044,0.008723251226599768,7.977957863497418e-19,0.021064187120036566,0.02042207156627953,0.001908921985886991,0.002097893040627241,0.02108796070874559,0.020433349694716847,0.0018476409604772925,0.0018254010938107967,2400,0.015563211756923257,0.016281615847203793,0.015799217897892754,0.01577002772401582,0.0,0.0,0.0,0.0,0.016287106827275435,0.016845915349166848,0.016163395325530735,0.0165361881543588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014208131499795358,0.014888390854803925,0.0026340996433518575,0.28475151723250747,0.5213172817602754,0.08313709873674373,0.008086177607533569,3.9776197205180153e-19,0.08714516962865129,0.00872742881797263,8.985474797918422e-19,0.02110383092478308,0.02046342457434075,0.0019188319565728307,0.0018683311063796282,0.021108846085456927,0.0204535647379889,0.0017548400210216641,0.0019278109539300203,2401,0.01557396441983454,0.016289527156720194,0.01580752957859641,0.015775913728014703,0.0,0.0,0.0,0.0,0.016284598351099924,0.01683814633020112,0.016155598214154448,0.016527306027606874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014346910997665295,0.015042667319923606,0.0026323618316149845,0.5573166152462363,0.4930414437549189,0.08303511058338478,0.008058856464037189,2.976241257803346e-20,0.08711637312610024,0.008723172471595637,-1.3444106938820255e-19,0.02114387941725919,0.020589315301139714,0.01020386500749737,0.0019269719487056136,0.021213253695658435,0.020602050692395707,0.00202575302682817,0.0019155419431626797,2500,0.01553584618556121,0.016270639663717945,0.01579033722582988,0.015751222853152128,0.0,0.0,0.0,0.0,0.016209269566985672,0.016754420799666988,0.01607186663560332,0.016450639110524114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014346065690302084,0.015040702467439302,0.00263234463006454,0.329393501044251,0.5336044700816274,0.08303304707695935,0.008058034670191776,7.588990196746831e-19,0.08711640981651116,0.008722761061000457,-2.199855133196774e-19,0.021140349120818525,0.020592987546772055,0.0019951219437643886,0.0018697610357776284,0.02114036969518733,0.020592907386319782,0.013304848922416568,0.002213555038906634,2501,0.015535956480227769,0.016270669444263926,0.015790600018317082,0.0157513487788025,0.0,0.0,0.0,0.0,0.016209242625508737,0.016754396189946008,0.016071849318464827,0.01645062377726998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014400116493597282,0.015077306462725324,0.002630674752978853,0.8272148936521262,0.5692881530849263,0.08325441091551486,0.008114633672928374,-2.9457568459983516e-21,0.08721108974000882,0.008756666111414202,-1.3435106015124148e-18,0.021191332970321018,0.020640128494850096,0.002056943019852042,0.0019401509780436754,0.02119913102755982,0.02061461739576178,0.0020617839181795716,0.0020712330006062984,2600,0.015539777637823339,0.016297064978899732,0.015800498053885514,0.015765051200807446,0.0,0.0,0.0,0.0,0.016192567133397246,0.01674685218856446,0.016057049160497373,0.016441017301803848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014399263786279454,0.015075381323631006,0.0026306582110275658,0.33437949791550636,0.4006356414174661,0.08325159616927928,0.008113690968685505,3.8967477553534087e-19,0.08720513461108621,0.008755337914511541,-1.30210595124834e-18,0.021188298298791375,0.020648633012010538,0.002088243025355041,0.0019546119729056954,0.02118831474076875,0.02064853781430545,0.001916141016408801,0.002046253066509962,2601,0.015539897486860068,0.016297103670876945,0.01580077716531069,0.015765176563076834,0.0,0.0,0.0,0.0,0.0161925514182881,0.01674683609199851,0.016057042494267152,0.016441011491797247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014342745335500012,0.015071622889561074,0.0026290511952153242,0.5425371441524476,0.9730146230431274,0.08332483801644533,0.008134267991393006,-7.45931094670027e-20,0.08722476378534211,0.008771081579496279,9.809072745977945e-20,0.02121578819914099,0.020630659225844453,0.0021727950079366565,0.0020938930101692677,0.02120292274228556,0.020709425609316098,0.002191965002566576,0.0020220529986545444,2700,0.015468754718358678,0.01622874008236737,0.015684581756217095,0.01568871525542101,0.0,0.0,0.0,0.0,0.01619944984309978,0.01676143283560661,0.016072742585229633,0.016453039734057137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014341918334829278,0.015069868090755268,0.002629035264516307,0.476163764949888,0.31619023589883,0.08331184224966605,0.008132143907782984,1.1865924757976578e-18,0.08721246927373057,0.008768942821810247,1.4708260660544903e-19,0.02121244720212797,0.0206268538250014,0.01781818992458284,0.0020560530247166753,0.021212462391607304,0.020626879368985558,0.004126946092583239,0.002122522913850844,2701,0.015468751422154956,0.01622871861833432,0.015684623926337314,0.01568872530969663,0.0,0.0,0.0,0.0,0.01619943945481263,0.01676142080983672,0.016072739380550344,0.01645303852364031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014367050515497993,0.015003371232565985,0.002627486583173452,0.41045143362134695,0.5102681394200772,0.08331145757381732,0.008141983985298293,-1.4213046609406257e-06,0.08712581840643725,0.008767607617945124,2.8832169351816274e-19,0.02139814193894117,0.02066213005047844,0.002442658063955605,0.0021029430208727717,0.021392365551947713,0.020770897484651406,0.0030999250011518598,0.002186264959163964,2800,0.015372466277082436,0.01611544700440382,0.015553127554983993,0.01558024543013877,0.0,0.0,0.0,0.0,0.016190585043005447,0.01676819575217672,0.016065706052576192,0.016450556527147855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014369092170302246,0.01500942591268098,0.002627471220494806,0.8251755399396643,0.47538409498520195,0.08332278563798737,0.00814378448363863,-1.2242243541442778e-18,0.08713662983971775,0.008769309660043084,7.879575241634393e-20,0.02139817405146717,0.020665334415774908,0.0022427249932661653,0.002361826947890222,0.021397835500960798,0.020666205683449068,0.05011975206434727,0.002244504983536899,2801,0.015373120582723906,0.016115586453551548,0.015553072477000881,0.015580906170188175,0.0,0.0,0.0,0.0,0.016192332008202352,0.016768866706331945,0.016067606371810397,0.01645199589241553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014415000795746702,0.015364254005495898,0.0026259768176831373,0.6810434246435761,0.5483959258999676,0.0838784479804046,0.00868909186685435,-1.0029788910891327e-19,0.08756960253805268,0.009333128077100239,-1.2804243893973725e-18,0.021378274119985028,0.020895272449034698,0.011668830062262714,0.002161424024961889,0.021413766523187022,0.02066914622438077,0.0021840640110895038,0.0021523539908230305,2900,0.015538214889797942,0.016338846375008282,0.015796552138700057,0.015776966694459615,0.0,0.0,0.0,0.0,0.01614063436614925,0.01672410674686159,0.016019115506662435,0.016407520744380545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014414190903334918,0.015362419081767211,0.002625961984211827,0.47455773886758834,0.4199167338665575,0.08387755632270749,0.008688412796348506,2.730896220970774e-19,0.08756766483178284,0.009332293718272093,-1.3444694781407844e-18,0.0213750909400389,0.020891588834214322,0.0023554658982902765,0.002312486059963703,0.021375104589626572,0.02089156403151248,0.0024342869874089956,0.00231979601085186,2901,0.015538293370927424,0.016338858442469253,0.015796743105234934,0.01577703134662581,0.0,0.0,0.0,0.0,0.01614063036644887,0.01672409937354305,0.01601911981802995,0.016407524516614216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014497716000315672,0.015681628718499846,0.002624518211813025,0.2082494992064312,0.28343586635310203,0.08386730238926615,0.008686794358390933,-9.478415320378194e-19,0.08753974453409072,0.009316940328457824,-3.3524597601618178e-18,0.02141791626419249,0.021228362762133426,0.002317406004294753,0.0022644249256700277,0.021437359497157266,0.02098764788938922,0.002285325899720192,0.0023576869862154126,3000,0.015695053297432315,0.016547623385075993,0.01599233752922374,0.015937996322032345,0.0,0.0,0.0,0.0,0.016099679880714486,0.01669668177047967,0.01597392471922462,0.016371397688527915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0108158650754355,0.011175954784133186,0.002342199273506946,0.10765608621295542,0.2529225591570139,0.061217414858753684,0.0040747830543570755,-5.204170427930421e-20,0.061004194909808886,0.004199488479081108,-5.898059818321145e-19,0.01560718490516891,0.014892753489068981,0.0001854320289567113,0.00017956201918423176,0.0,0.0,0.00018255191389471292,0.0002609030343592167,0,0.0191459775682564,0.020129527753317722,0.02014228151165042,0.020019350470208173,0.0,0.0,0.0,0.0,0.020721122770983064,0.021533235395781152,0.021628344379599544,0.021111381879748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010803198828857325,0.011162151649493853,0.0023414263727384,0.3696844360092655,0.20999119128100574,0.061749162582808416,0.004144114450813535,4.379326422196351e-19,0.061577277022763124,0.004277826002514913,-8.503546450866701e-19,0.015511578025708173,0.014805309298606024,0.0001836220035329461,0.0001832619309425354,0.015500620303010667,0.01480608010047755,0.00017882196698337793,0.0002325620735064149,1,0.019146197158761206,0.020129039562325493,0.020141926901785175,0.020018387278092423,0.0,0.0,0.0,0.0,0.0207283406673996,0.021540733573282015,0.021635246244867366,0.021117317640977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012123350014503124,0.013290056346393813,0.002299703366749646,0.1588886803947389,0.7655899962410331,0.07616275271346587,0.006260070976156056,3.469446951953614e-20,0.07737050890456107,0.006651797643433633,-2.197316402903956e-19,0.017811282422308398,0.0179423594250137,0.00037093402352184057,0.0003048230428248644,0.022504737355074883,0.02115153875941459,0.00023427209816873074,0.00027170300018042326,100,0.01713476829143364,0.01780097735205487,0.01764644013252713,0.017398470065625875,0.0,0.0,0.0,0.0,0.018709425995124845,0.019461719598179765,0.019041943822431108,0.018981788056778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
308,0.012113066586500841,0.013284545825970726,0.0022994487062297513,0.7090133596211672,1.1570501121459529,0.07626678164922092,0.006276257094185113,6.031323343627971e-20,0.07745314264168032,0.006662935980771615,-1.174672022639924e-18,0.01776573732956918,0.01790695856066078,0.00024290301371365786,0.00036772398743778467,0.01776333732894763,0.017906076314548363,0.0002704029902815819,0.00025160296354442835,101,0.01713475282158918,0.017801152830220844,0.017646334740745714,0.017398467687517752,0.0,0.0,0.0,0.0,0.01871331472301241,0.019464939099240585,0.01904529885684751,0.018985164655773563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
309,0.011455427275896567,0.013253548522037455,0.00228020735325927,0.28935579617973417,1.7583054149290547,0.079116951411201,0.007007736323396819,-1.1188966420050406e-19,0.08115716542246237,0.0073279588351044984,1.0312931064682119e-18,0.016863014438031468,0.01654549137617524,0.00030978303402662277,0.00029915303457528353,0.018601710660519098,0.018294674702824452,0.020817043026909232,0.0004464250523597002,200,0.015683311126874898,0.01670394593397149,0.016068176305360792,0.016042545382232657,0.0,0.0,0.0,0.0,0.016011834847989227,0.01706957081067496,0.01645611912022592,0.016499722518117845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
310,0.011740168174362188,0.01324928713979186,0.0022800556477018718,0.1740273255854845,1.4613736139144748,0.07913970884545497,0.007007554647160954,-1.364971659384141e-19,0.0812793461433245,0.007347834059507813,-1.105799825323861e-19,0.01682218904482819,0.016758358057858313,0.0003103639464825392,0.0003099340246990323,0.01691310448875294,0.016535045892513953,0.00030143395997583866,0.00029999297112226486,201,0.016300063214010226,0.01743062329537458,0.016678048673731297,0.016629658702565317,0.0,0.0,0.0,0.0,0.01589687511104929,0.016975238482976083,0.016329643145958903,0.016357044458863584,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
311,0.011039418233649815,0.01190560627614086,0.0022674560327523414,0.17826598277315497,0.7283269187901169,0.07961669490913606,0.007081780081598273,1.4373423086664972e-19,0.08262854929803105,0.007717974958590169,6.889330376022177e-19,0.016470746918504447,0.01598615563663608,0.0003729439340531826,0.0004947759443894029,0.016071131416909898,0.016548201610282084,0.00035946397110819817,0.0003703939728438854,300,0.015730604209068976,0.016842632818699813,0.01611094691800889,0.01618085997054123,0.0,0.0,0.0,0.0,0.01624869090197379,0.017048578260341854,0.016440762355184425,0.016558773157636007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
312,0.011034817840808592,0.011901249792973738,0.00226734821517452,0.6844045135658234,0.47397513035684824,0.07955137696928402,0.007071110361442587,4.0032080214849397e-19,0.08256866183136637,0.007707742149923889,1.0125398066687987e-18,0.016450474509453104,0.01596998117338034,0.0013015239965170622,0.0003691340098157525,0.016450672325933804,0.01597016478248201,0.00038086401764303446,0.00037091400008648634,301,0.015730077402130706,0.016842395137989116,0.01611019939765861,0.016180240404276392,0.0,0.0,0.0,0.0,0.01624802008965056,0.017048222515396054,0.01643997322610718,0.016558205821066794,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
313,0.011915613454826253,0.012467951741780762,0.002257978488363652,0.13659397524315864,0.7418252187781036,0.0793290904432347,0.007019860663689344,5.213807780574737e-19,0.08291300905568366,0.00765110257927861,-1.1632284641688923e-18,0.01692701208675716,0.016536972916914427,0.0004626549780368805,0.00048571499064564705,0.01759749855576828,0.016727331122439806,0.0004797449801117182,0.000440725008957088,400,0.01547584985280118,0.01696933180900959,0.016066393369351218,0.01634524580150083,0.0,0.0,0.0,0.0,0.015777350370151887,0.016688348981692903,0.015983170207948604,0.016268856841230604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
314,0.011912374995329334,0.01246128209195934,0.0022578949538594718,0.5410663434304297,1.2148887744406238,0.07932052186189856,0.007015556967721841,-2.0385885637864918e-19,0.08290025008513778,0.00764747769560505,-1.1471868663194738e-18,0.01691275769293686,0.01652145391377567,0.00046343496069312096,0.0004529549041762948,0.01691266314089583,0.01652128497341536,0.00046649505384266376,0.0005005159182474017,401,0.015475204079225932,0.01696882470783934,0.01606570844097803,0.016344730520937555,0.0,0.0,0.0,0.0,0.015776972056974047,0.01668814878928541,0.015982679407780802,0.016268481669190205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
