,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
455,0.012270345159148476,0.013180140415223406,0.001328623079668344,0.219178935745731,0.03820287040434778,0.08308250972863995,0.008106468143590185,6.125368411725001e-19,0.08614456698471717,0.008718029706232389,9.619864172491212e-19,0.01933807922247938,0.01816737380622838,0.0012328220764175057,0.001206441898830235,0.01941986423132051,0.018352914542900518,0.001215261989273131,0.004636719007976353,1400,0.015072752361507876,0.01587631065600589,0.015420226194167727,0.015188502104630313,0.0,0.0,0.0,0.0,0.01571711516810297,0.016790626704811927,0.01632520203060401,0.016039843174284696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.012266595305232358,0.01317896266607297,0.0013286078134900241,0.11856651538982987,0.09473807376343757,0.08308438316378032,0.00810578970359224,9.803399381812418e-20,0.08613620338357396,0.008715915769812949,1.1554113158610168e-18,0.019328698485029387,0.018162545207098688,0.0013963129604235291,0.0012151420814916492,0.019329460990167233,0.018162758284699713,0.0011892520124092698,0.0012262020027264953,1401,0.015072620560099488,0.01587620878788447,0.015420111653831038,0.015188421593781205,0.0,0.0,0.0,0.0,0.015716418718166723,0.01678992551155694,0.016324346649671796,0.01603921779752722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011952090184454211,0.013023095128213175,0.0013271471051205044,0.34770102275069803,0.14130630739964545,0.08274249542726567,0.008009295418563689,-1.1594667878141755e-18,0.08583346157712543,0.008625748193402423,1.6239250088015143e-18,0.019111825287316,0.017821470002275838,0.0014262730255723,0.001270462991669774,0.018966071376201973,0.017882468334967802,0.0012289320584386587,0.0012258919887244701,1500,0.0150662171425504,0.01589466317623514,0.015449436527665346,0.015216742462554302,0.0,0.0,0.0,0.0,0.015802870874496833,0.016904145013541302,0.016417263641448854,0.01614913307036822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.011948720349596653,0.013022083547381122,0.001327132839399573,0.21054939029272646,0.07943653292022645,0.08274351718141583,0.008008673086172537,6.30808536718839e-19,0.08583222048084731,0.008624652803329294,1.512150960361472e-18,0.01910330012347801,0.01781715975967831,0.004159007919952273,0.0012692530872300267,0.01910383920049316,0.017817364727352743,0.0013225119328126311,0.0012226520339027047,1501,0.015066086108964276,0.01589456176023829,0.015449319844466581,0.015216655922488831,0.0,0.0,0.0,0.0,0.0158023027088677,0.01690357515607337,0.01641653373388613,0.01614862307427305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011786564702903617,0.013010667623522909,0.0013257649301831717,0.45482211117632687,0.03190534294117242,0.08290003077468391,0.00805507687687202,-2.312964634635743e-19,0.08607990192169997,0.008693527772470743,1.1070689819415623e-18,0.0187957639208097,0.017636994674543414,0.0014964529545977712,0.0013397830771282315,0.018939167928210723,0.017702263010650837,0.0012720829108729959,0.0012841930147260427,1600,0.015083606583224437,0.015857452419753,0.015496543595146356,0.015230409204951764,0.0,0.0,0.0,0.0,0.015777389754222354,0.01684715904774876,0.01644019961511893,0.016132140617237525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.011783461107947904,0.013009775976519887,0.0013257515427422244,0.097254145774059,0.08471802645362914,0.08288848221658258,0.008052691930715967,-2.2699563522189325e-06,0.0860677467854559,0.008690933216274293,1.3031440285161932e-18,0.018794447024548834,0.017633130693336163,0.0013642830308526754,0.0014115230878815055,0.018795000926476107,0.017633300788483883,0.0014851830201223493,0.00134808209259063,1601,0.015083489462952524,0.015857368822167196,0.01549644206506764,0.015230335869022085,0.0,0.0,0.0,0.0,0.015776792227568306,0.01684658436738711,0.0164394707946666,0.016131598428452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011125672807340298,0.012786238674705378,0.0013244654229610275,0.1797089776955545,0.16836938296910375,0.08342072207650784,0.008173963580763999,-5.66077442857146e-19,0.08668122737018254,0.00886116459475923,-3.0778950816617064e-19,0.017980760858757237,0.017898048669546026,0.0015653129667043686,0.04797247797250748,0.018570926411201387,0.017470310712435946,0.0014692629920318723,0.0013895820593461394,1700,0.0153947677698962,0.015937219985391306,0.015638120206016036,0.015447566766768625,0.0,0.0,0.0,0.0,0.01521555567014388,0.016228195805990244,0.01573864874838844,0.015470646370534993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.011123606771015303,0.01278567409783932,0.0013244528126672656,0.1980809938395396,0.05172112863510847,0.08341785213645153,0.008172822393552333,-1.0253790963083925e-19,0.08667683261382282,0.008859658644175516,-2.8284611787057594e-19,0.01797472765936847,0.017894348083174538,0.0014329130062833428,0.0014039030065760016,0.017974779979878897,0.017894565614256407,0.0014146330067887902,0.012272075051441789,1701,0.015394594513018148,0.015937091691801533,0.01563796458917291,0.01544741641818934,0.0,0.0,0.0,0.0,0.01521536122100445,0.01622813088315285,0.01573837047280147,0.015470535067491019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.01146630122966616,0.012904050230476584,0.001323239318395513,0.18486426083836704,0.09394186967983842,0.08341799085102483,0.008160030771697562,-8.251657615457245e-20,0.08661206877337024,0.008825340445911791,2.4239244245405654e-19,0.0177440646386081,0.01801789826715492,0.001610032981261611,0.0014425029512494802,0.01809662881191585,0.01809732987890394,0.0014924230054020882,0.001453852979466319,1800,0.015299059903867382,0.01585948453280122,0.015492672392183085,0.015320813681998946,0.0,0.0,0.0,0.0,0.015005377159011249,0.015947165921945998,0.0155237211512535,0.015263339037179639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011464241433319835,0.012903506162157524,0.0013232274005949933,0.10421652090735734,0.05254503444302827,0.08340968637520142,0.008158166578145162,7.497454245172586e-19,0.08660198326682073,0.008823097286171375,1.5088626668409829e-19,0.017738630973464634,0.018014528605963993,0.0015159730101004243,0.0015652939910069108,0.017738613336084126,0.018014591201188947,0.0015458130510523915,0.0015453830128535628,1801,0.015299034490155539,0.015859457105522227,0.015492683204889298,0.015320820693511152,0.0,0.0,0.0,0.0,0.015005295275646773,0.01594718478840518,0.015523545005390781,0.01526331714005388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.011375911540162258,0.012163731564872228,0.0013220788232763414,0.17913573945406824,0.08112460828851908,0.08346598699853981,0.008178632466952645,-1.8503717077085944e-19,0.08676695870780787,0.008845991999282533,-2.535365080273795e-19,0.01780809558135034,0.017734856293135218,0.0015787529991939664,0.001994323916733265,0.017815103996136977,0.01811947327291537,0.002834315993823111,0.0015192830469459295,1900,0.014781864238438525,0.015573670224914685,0.014874021352739294,0.0147702379569703,0.0,0.0,0.0,0.0,0.014966300554763686,0.01593681720422809,0.015451560741799994,0.015230886876275477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011374039689474829,0.01216296711163705,0.0013220675264020033,0.23756083904299885,0.12139368697535247,0.08348117475812306,0.008180890177086416,-3.8855671911935657e-19,0.08678504365746727,0.008848809139338637,-1.5382222518912744e-19,0.017802912852210178,0.017730874387056946,0.001582382945343852,0.0016516229370608926,0.017802926902838793,0.017731237049997857,0.0015799429966136813,0.0016557140043005347,1901,0.014781839599453502,0.015573581172798905,0.014874231356708902,0.014770235163051744,0.0,0.0,0.0,0.0,0.01496625355515337,0.015936842860246866,0.015451415264893508,0.015230886839312263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011509719631793456,0.012345766664545847,0.0013209773204288695,0.282682548626326,0.1703452141955495,0.08352010746412884,0.008186512283618143,-4.2987293941278927e-19,0.08682676005862042,0.008860581172074026,2.217061222955724e-19,0.017996945653542384,0.017956249563179365,0.0017442939570173621,0.0016429630341008306,0.017976869928619795,0.01786284386349588,0.0018868540646508336,0.001644782954826951,2000,0.01481624325201137,0.015621709499933007,0.014886844791873452,0.014804899576920228,0.0,0.0,0.0,0.0,0.014970085521255299,0.015951585787829507,0.015417196319330058,0.015215602443805865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011507870223690812,0.01234503598222361,0.0013209665834380696,0.10158572217915207,0.19830699695739895,0.08350992627779986,0.008184466702007126,6.089716736729893e-20,0.08681448525181235,0.008858145804979182,2.7657463512648264e-19,0.01799200131900658,0.01795265155140144,0.0016817530849948525,0.001872464083135128,0.017991933039231828,0.0179527749223458,0.001697064028121531,0.00759729603305459,2001,0.014816208944613902,0.015621637678209272,0.014886826430988407,0.014804862817736221,0.0,0.0,0.0,0.0,0.014970083089147278,0.01595166936467928,0.015417102809186694,0.015215659479737655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.011254192177541412,0.012582282833920043,0.0013199291436301905,0.24274474405683577,0.07526054221671075,0.08379547771328948,0.008444164358868467,6.08961060132994e-06,0.0874664355152003,0.009177602031684653,8.568727123197066e-19,0.017975306108010094,0.01801513142389369,0.0017040630336850882,0.001658763037994504,0.01818220609468507,0.018176028640060397,0.0017841639928519726,0.029873011982999742,2100,0.014765285369276014,0.01554174167359154,0.014847060274245781,0.014735515940918731,0.0,0.0,0.0,0.0,0.01488967419512958,0.015700455167583626,0.015274470926226268,0.015007896020598342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.011252884037414562,0.0125792271254556,0.0013199189140397649,0.2698576010297984,0.22046872857026756,0.08378409367401442,0.008441865597231,2.619600181932441e-06,0.08746185015216808,0.009176154462167619,8.032471325304044e-19,0.017972090965644366,0.018012493843167256,0.0017655229894444346,0.0018337940564379096,0.017972315813978255,0.018011667899756063,0.0016940840287134051,0.001771633978933096,2101,0.014765179588547563,0.015542841405118812,0.014848654230142448,0.014736089523047426,0.0,0.0,0.0,0.0,0.014889411687050966,0.01570033831604427,0.015274159404625133,0.015007756095497572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.011213921640905023,0.012445344102274552,0.0013189294038911624,0.633334712125361,0.30624524923041463,0.08376532269215235,0.008413148660982216,-2.7409310140222053e-06,0.08757680598523297,0.009178308901003192,4.0168485821507398e-19,0.017861290149725637,0.017868172553530636,0.0043559890473261476,0.0018386740703135729,0.017886034329696106,0.017947980522103325,0.010451002046465874,0.0018538839649409056,2200,0.014742445572038968,0.01550977619209983,0.014849189780339434,0.014724731744025244,0.0,0.0,0.0,0.0,0.0149093821729961,0.01567132068538095,0.015280350297163982,0.014994803308142427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.011224165055229007,0.012463466643872514,0.0013189196362503287,0.11556666914839298,0.1688227124977857,0.08377594790004207,0.008414290970373552,-1.1867943816100768e-19,0.08760185848415959,0.009182722940042505,7.074527547519808e-19,0.0178721371321707,0.017876495338330505,0.19313754606992006,0.0017968040192499757,0.017880292330778334,0.01788391361807897,0.0018036740366369486,0.001783702988177538,2201,0.014740811354636951,0.015505322580673945,0.014847870330633322,0.014724301467904955,0.0,0.0,0.0,0.0,0.014905735265252528,0.01566370329470694,0.015275673565296294,0.014990135148548906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.011103605836791153,0.012348687380878522,0.00131797385365525,0.22428891237359494,0.449560159817338,0.08396612701524839,0.008433674324367212,-2.458447442837531e-06,0.08795069456026382,0.009202736669770853,3.838537053225275e-19,0.01801707832905836,0.01802954348994241,0.0020009640138596296,0.0019182839896529913,0.01788448861917315,0.017882561782041107,0.0018714939942583442,0.002007263945415616,2300,0.014777524663466424,0.015604753512389938,0.01489326693845708,0.014758294122906527,0.0,0.0,0.0,0.0,0.015140410198035404,0.01585090608651881,0.015099164506046184,0.015105264468364576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.011099051786388175,0.012347816173536547,0.0013179645083443172,0.26190362381748855,0.10218384442850947,0.08395107284137346,0.008431107867686216,-3.0676787968411634e-19,0.08793370194111631,0.009199855930908576,1.3134018661160003e-19,0.01801797265643143,0.01802598804737087,0.001928954035975039,0.0018529139924794436,0.018012986551163637,0.018026256228513383,0.0323594770161435,0.0019492839928716421,2301,0.014777582937965324,0.01560471451339911,0.014893550276262033,0.014758349721230805,0.0,0.0,0.0,0.0,0.015141590660704772,0.015854563888007923,0.015100163706171097,0.015106715855648533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.011048780562905775,0.012296396202901985,0.0013170587794010108,0.17210588871967047,0.24129491508938372,0.0838718500805152,0.008400478305048822,8.682468009863508e-19,0.0878043644398871,0.009156583619065456,4.32264768197486e-19,0.017870575982138974,0.01777405122682837,0.001979773980565369,0.002023885026574135,0.017842211888664403,0.017870613455990378,0.0019681439734995365,0.0018651329446583986,2400,0.014737810095021302,0.015544824735577206,0.014863250475156879,0.014733896893426992,0.0,0.0,0.0,0.0,0.015136145155223844,0.015890953654589254,0.015088179716696274,0.01512183844413473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.011047669526558865,0.012295556844580842,0.0013170498216759287,0.18216858443338424,0.2627622411819175,0.08386376007296244,0.008398718997772971,4.87824624976342e-19,0.0877969625503734,0.009154809123723663,5.473650625187936e-19,0.017866672395131546,0.017770736149699033,0.008989479043520987,0.001978863961994648,0.017866681750446745,0.017770977629561608,0.0019217940280213952,0.001972224097698927,2401,0.014737837572282317,0.015544807466615346,0.014863523171145096,0.014733929163164797,0.0,0.0,0.0,0.0,0.015136154759702265,0.015890994427076616,0.01508815042390648,0.015121882661530346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.011102265719333511,0.012391490735301294,0.0013161809158074923,0.1458506240742281,0.2375645781867206,0.08388531221539139,0.008388133180917412,-2.9116143047767586e-19,0.08784223923121186,0.009152170861071066,1.3673702692993656e-19,0.017968300498728967,0.018087156288388962,0.0021321240346878767,0.0021513840183615685,0.018025685274503444,0.017887904289387548,0.002027094946242869,0.0019262839341536164,2500,0.014791531782112836,0.015655362099051648,0.014923623679006738,0.014812870923414103,0.0,0.0,0.0,0.0,0.015082597738048707,0.015839803275052505,0.015034868406256677,0.015079737376667936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.011101226021938342,0.012390670498697721,0.00131617231503227,0.06521112995687872,0.19325751764699817,0.08387139354245882,0.008385780382787651,-1.8224456744875903e-19,0.08782459706402838,0.009149309362917,-1.4484363009920029e-19,0.017964593714294652,0.01808378699139291,0.008875877945683897,0.0020641139708459377,0.017964569104481028,0.01808410347421687,0.002026473986916244,0.0020383340306580067,2501,0.014791514952077128,0.01565529665412339,0.01492388395102883,0.01481289434550764,0.0,0.0,0.0,0.0,0.015082622106262773,0.015839851491405484,0.015034844969690457,0.01507978698985852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.011154385692827402,0.012462773290251597,0.0013153373764894264,0.1050392632605508,0.34052132873330265,0.08394998671221925,0.008397728333705421,-2.7972382353407063e-06,0.08784659907959264,0.009156335967225761,-5.240174122714846e-19,0.01794065494870377,0.0181133394758164,0.002913526026532054,0.0020574540831148624,0.01800524112893701,0.018156797635829974,0.00203894404694438,0.00208327395375818,2600,0.014806386960177165,0.015629649748069963,0.014907630838738027,0.014798451242830706,0.0,0.0,0.0,0.0,0.015065016651550233,0.01578691320091546,0.01503047750285514,0.015057510951769222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.011153389372935552,0.012474704328721024,0.0013153291055137829,0.14716824144124985,0.1007993146777153,0.08394908061187786,0.008397008137048129,-3.0918779419050973e-19,0.08784459500428216,0.00915552534949063,-9.866198871761716e-19,0.017937107165277827,0.01810601904129732,0.0021093040704727173,0.002081864047795534,0.017937098480406134,0.018110438792811455,0.00209142395760864,0.0020567240426316857,2601,0.014806134660675773,0.015624656494532298,0.01490410021385151,0.01479469886050128,0.0,0.0,0.0,0.0,0.01506502066892669,0.015786954089539444,0.015030438479537068,0.015057536428335416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.011250807487500198,0.012590485935546486,0.0013145255976076621,0.05068764754105359,0.24525218165945262,0.08407239076448231,0.008405048640710478,-2.417451447352957e-06,0.08794238134145184,0.009151111465735011,-3.9662086746197e-19,0.01810055877320161,0.01806744281883225,0.002194523927755654,0.0020987739553675056,0.018035071908781716,0.018167456027089295,0.0021030049538239837,0.002557475003413856,2700,0.014808579108047918,0.015539629722171334,0.014880316319814211,0.014752976680030946,0.0,0.0,0.0,0.0,0.015070644629275525,0.015827868810828094,0.015009952623075364,0.015058001979979302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.011277960966703714,0.012745827456033872,0.0013145176322581535,0.17232196556869894,0.676136824535206,0.08368388670660269,0.008327297695521707,6.299486559435951e-19,0.08795614315669097,0.009153463362361542,-8.891167216020712e-20,0.01811672663216778,0.018153745496340343,0.00215933402068913,0.002124024904333055,0.01812529180941104,0.018086962962328666,0.0021259740460664034,0.0021279549691826105,2701,0.014842330600093684,0.015585346968209245,0.01493641937998755,0.014770641990285176,0.0,0.0,0.0,0.0,0.015067609464467424,0.015820764671800987,0.015010645668139517,0.015054273422763892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.011327173067321682,0.012891693990449107,0.001313743291586726,0.27638175222091377,0.20234475226607174,0.08363507225330581,0.008304001314955223,-4.2911580721531544e-20,0.0878249210328752,0.009118611971209396,-7.465397695738786e-19,0.018193445972038837,0.01819135384039814,0.002305025001987815,0.0021001549903303385,0.018180225249512467,0.01818965926057916,0.002143905032426119,0.002134084003046155,2800,0.014849726349208982,0.01560196126710508,0.014983231746419355,0.014807136813646106,0.0,0.0,0.0,0.0,0.015051883948349717,0.015839709312478148,0.015020584415784228,0.015068613571485813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.01132617895363131,0.012890961124870596,0.001313735610247403,0.35022063774522394,0.27078283089213073,0.08362016173412194,0.00830167971603696,6.419267860945393e-19,0.08781084937943179,0.009116215143371159,-3.78462996161899e-19,0.018190079558136597,0.01818884021334184,0.002166945021599531,0.002229974023066461,0.018190042981341692,0.018188762806319557,0.002177524962462485,0.002191044040955603,2801,0.014849872463640777,0.015602084195041532,0.014983587878404776,0.014807357084127708,0.0,0.0,0.0,0.0,0.01505192167842383,0.0158397598008644,0.015020582913619187,0.015068674903614803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.011429569489844665,0.012981584192519678,0.0013129884088415686,0.20267655968200415,0.17337895894888788,0.08350930178955357,0.008264377941813,-8.673617379884036e-20,0.0877061781088738,0.009080632807863401,-3.528251137579947e-21,0.01830433863255034,0.018274737525688083,0.002281893976032734,0.007544316002167761,0.018314230292884797,0.01831220000292664,0.002166845020838082,0.0023022450041025877,2900,0.014859182591098408,0.015578758570810118,0.01502779262881083,0.014845437057863087,0.0,0.0,0.0,0.0,0.015039354353450449,0.015833469940663373,0.015017729321072785,0.015070542972410447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.011428573179781696,0.012980853437491637,0.0013129809921059135,0.273787007201463,0.33487254776991904,0.08350054174290075,0.008262707338387014,3.197863676487235e-19,0.08769547950871678,0.009078621098788719,-2.0692059083152698e-19,0.018301086500708698,0.018272414447943246,0.0023200649302452803,0.002256484003737569,0.01830101249920632,0.01827221354096329,0.00225501402746886,0.002256604959256947,2901,0.014859345574181414,0.015578930252838578,0.01502821061053975,0.014845704594137227,0.0,0.0,0.0,0.0,0.015039409801941437,0.015833532178308442,0.015017738242813237,0.015070615902210724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.011475075164776896,0.01298023799685961,0.0013122591059065126,0.165161709417589,0.25157161080278456,0.08337548677001241,0.008223703548028266,-6.483884467585442e-20,0.08755178274774618,0.009034330648575391,1.2222690983193962e-18,0.01831697018018088,0.018258351198328596,0.0023549150209873915,0.010401261039078236,0.018338752626908022,0.018299635467493133,0.0023337039165198803,0.037784997024573386,3000,0.014862763864449336,0.015551624675147199,0.015029530833053991,0.014831410170670757,0.0,0.0,0.0,0.0,0.015032612274723571,0.015819011965832536,0.015015530165973425,0.01506973506087807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.006816315975247413,0.0067074396213362,0.0009368797094027783,0.3900944091146812,0.231634451309219,0.057946864402044544,0.003903410678240406,3.469446951953614e-20,0.05948529195980034,0.0040536821916556534,-3.2074995176449965e-19,0.013702475925482157,0.015166117240265752,0.000195981003344059,0.0001601299736648798,0.0,0.0,0.00020386104006320238,0.00018242106307297945,0,0.02237718019287664,0.023391804630135085,0.023038467790201415,0.022346359477270216,0.0,0.0,0.0,0.0,0.020764996628474353,0.021674473768965072,0.021381514137481784,0.02080751896556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.005681658352995247,0.006573403944675737,0.00093657054909536,0.16762975242454559,0.26110124634578824,0.05846174212264167,0.00396236286079046,-1.3915910750715866e-19,0.05994780801859412,0.004112595459658864,2.212392163449169e-19,0.014037678597422944,0.015357246143878664,0.0001953400205820799,0.000202000024728477,0.01351111365196556,0.014926974667288456,0.00020347093231976032,0.00017602997832000256,1,0.02263810298619204,0.02372269973476791,0.0233930535553412,0.022665862128289922,0.0,0.0,0.0,0.0,0.02104615973364411,0.021859406848186762,0.02172158840402904,0.020971265054883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.008062387582378937,0.00764421190615022,0.0009198813466998585,0.21946923446375877,0.07429027068428695,0.07464083359790404,0.006077597307798502,2.7755575615628914e-19,0.07597918015805356,0.006561746030588457,2.370788750501636e-19,0.016750197788022017,0.015582295386621006,0.00027104001492261887,0.00027321092784404755,0.019934979662593798,0.021196148527316702,0.00026599003467708826,0.00030844006687402725,100,0.016696272874192328,0.01797569640374722,0.016987761444822762,0.017217996853599062,0.0,0.0,0.0,0.0,0.01641433337960549,0.017177731662631375,0.016571838865045027,0.01630577152068658,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
491,0.008055499953154717,0.00765464237779497,0.0009197794824919006,0.2608415705617517,0.033618876710534096,0.07476110957523747,0.006096405593559594,6.892940964146254e-20,0.07606179243430872,0.006570353386094328,4.2506469278901896e-19,0.016870378243148323,0.015474429137422615,0.00026211095973849297,0.0002908199094235897,0.017014897502204022,0.015522770051859147,0.0002793200546875596,0.0002628000220283866,101,0.016644193769653686,0.01787999196053965,0.01693113378694993,0.01713531271126528,0.0,0.0,0.0,0.0,0.01640847831904454,0.017175591822877204,0.016576628501934296,0.01629792194616207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492,0.008166243815319526,0.008039255139045996,0.0009120829413037081,0.13919725874438882,0.11557044682558626,0.07732979921426332,0.0065423724205079,6.505213034913026e-21,0.07927577945014344,0.007056551913143088,-6.591949208711867e-19,0.018238970422811016,0.01627350308332883,0.00035213096998631954,0.0005177409620955586,0.017509477042889708,0.015985158188762928,0.000322159961797297,0.0003027600469067693,200,0.016872408425599505,0.01887171006570021,0.017493389289249466,0.017922483932185877,0.0,0.0,0.0,0.0,0.016687223294917692,0.018537205437132016,0.016878185312986113,0.017085697820342777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
493,0.00816390649870438,0.008013174707382213,0.0009120222590807487,0.07094489526934922,0.143871387001127,0.07727742961542189,0.006533651580826584,2.1770434061063515e-19,0.07921543223853884,0.007044995174369394,-3.870299388633514e-19,0.018209802753098983,0.016211066038919163,0.0004923009546473622,0.0003375409869477153,0.018196499461394372,0.016235327950920253,0.00034015998244285583,0.00034855108242481947,201,0.016931686234386092,0.018934237075653358,0.017573855369925312,0.018009623593163798,0.0,0.0,0.0,0.0,0.016693086529319417,0.018542396644964744,0.01688351610032115,0.017090832587730247,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
494,0.008915350455554642,0.008393253744056244,0.0009069824131009366,0.13937644695397466,0.15713946556206793,0.07894154954266905,0.0069092728321158365,3.320756368298459e-19,0.08154364727109391,0.007504888290331595,-7.608001530355425e-19,0.01611750542527761,0.015774511566939712,0.0004555810010060668,0.0005717820022255182,0.019494290611950075,0.01795280415975299,0.0003981910413131118,0.0003983610076829791,300,0.01628398729923605,0.017882909629810703,0.017150327170954188,0.017277655177027354,0.0,0.0,0.0,0.0,0.015848406131466857,0.01774431464272326,0.0161868237623483,0.016523341417752014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.008912375494840549,0.00840416287105793,0.0009069392860698079,0.23119271988980472,0.15900360024534166,0.07886502117350243,0.00689750172205231,6.6225910478886655e-19,0.08142629162799202,0.00748826320012416,-9.662063804942044e-19,0.01608117075254506,0.01565156125711104,0.0004015810554847121,0.0003917610738426447,0.01609404709727861,0.015750334246435627,0.0004033310106024146,0.0004174310015514493,301,0.01614183448050838,0.017750086888304782,0.016997664968056665,0.01713131232598844,0.0,0.0,0.0,0.0,0.01583864790152115,0.017735552512077136,0.016178765243171956,0.01651323979396353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.009254333937829307,0.009137873531914097,0.0009031913953454607,0.20668215479236096,0.15896883595269173,0.08028548244112346,0.0072615634894617155,1.7732728865540696e-19,0.08319868288054438,0.007841598298933907,2.356332721535163e-19,0.016659731436955698,0.017313572147058077,0.000502681010402739,0.0005039520328864455,0.0164378815889099,0.016316102449515785,0.00046806095633655787,0.0004770510131493211,400,0.016714958885861015,0.018532163704111787,0.017566744942390015,0.01787706108954442,0.0,0.0,0.0,0.0,0.01635423219256831,0.018049562349577608,0.016790653489421672,0.01700469962997489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
