,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
307,0.013501034020513612,0.014985494990905934,0.002299703366749646,0.8332121244166046,2.1387365316040814,0.08269700285508116,0.007664333706908021,3.758567531283082e-19,0.08171681772760031,0.007452941022442984,5.782411586589357e-20,0.019392689931174076,0.019059791349627334,0.00025800103321671486,0.00025552092120051384,0.02194735298110162,0.025212117511861004,0.00031772092916071415,0.0002622499596327543,100,0.01637025064070468,0.01651022370013674,0.016717142187348624,0.01615432715049725,0.0,0.0,0.0,0.0,0.0157972299799307,0.0167120345931931,0.016168498347482994,0.016091404979287197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013491812323615442,0.014883575647466288,0.0022994487062297513,0.9155061850324273,1.991882428410463,0.0824813312770391,0.007629659096389441,1.8955587651402197e-19,0.08158770741893581,0.007430010140718641,1.263705843426813e-19,0.01934651614220108,0.019011242764962095,0.000244820024818182,0.00024653004948049784,0.019344389481689633,0.019018703579691047,0.00037179107312113047,0.0002908000024035573,101,0.016379472685500322,0.016523644191258662,0.016751530416117676,0.01616414802764219,0.0,0.0,0.0,0.0,0.01579449771392269,0.016709979362594638,0.01616570857150055,0.01608870758847703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013859430166636646,0.01533602797710175,0.00228020735325927,0.15878536843229085,0.5199565928196535,0.08373217336334733,0.007878769595344618,3.5388358909926862e-19,0.08475599994046878,0.008092006434068587,-2.7755575615628914e-20,0.020452060228403953,0.01982824327705099,0.0003050110535696149,0.0003140110056847334,0.020940658526399803,0.020202456683256695,0.00032087997533380985,0.00031771999783813953,200,0.015678965251125995,0.015987393528927526,0.016431677657102805,0.01589314868035757,0.0,0.0,0.0,0.0,0.015357720621430749,0.01621807515060583,0.015835340915440227,0.015779314948286507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013858206218281472,0.015335218577466404,0.0022800556477018718,0.7186531235929579,0.5045567390043288,0.0836925773025709,0.007869218469541334,1.3822497816548263e-19,0.08471470795673575,0.008082258504005312,-2.902724541475135e-19,0.020423459298562152,0.019790042714785166,0.00030318100471049547,0.0003397309919819236,0.020434826028458482,0.01981776892817652,0.00030834099743515253,0.0002964810701087117,201,0.01568988878177007,0.01599296373982559,0.016415601816837613,0.015892139300542434,0.0,0.0,0.0,0.0,0.01537138279033677,0.016220819001052413,0.01584405559860788,0.01578420753098294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013387927148150711,0.01418730965694115,0.0022674560327523414,0.2782443551113829,0.22549949935637414,0.08313332882183976,0.007689488035799001,-9.912705577010326e-21,0.08489570520444235,0.008026650086921445,1.9825411154020652e-19,0.019430590400978085,0.0197613937969301,0.00040286104194819927,0.0004973809700459242,0.019839038883451253,0.019535458071370256,0.0004159710370004177,0.0003908310318365693,300,0.016086404484147613,0.01645941522475052,0.01651664140403349,0.016316594590446636,0.0,0.0,0.0,0.0,0.014801481634749834,0.015697009971237356,0.015369963429056853,0.015083165450022737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01338134638829775,0.014179688746937962,0.00226734821517452,0.2662683005910367,0.18795198434963822,0.08309856992178156,0.007681754322060636,-4.448008912761043e-19,0.08486563878650971,0.008019246758828842,2.569960705150825e-19,0.019404697494987612,0.019738561371325465,0.000401501078158617,0.0003626309335231781,0.019406806103510844,0.019737887034088405,0.0004004909424111247,0.00040344102308154106,301,0.016087539582012166,0.016460411134043906,0.0165172543378364,0.016317301593853892,0.0,0.0,0.0,0.0,0.014800922745562632,0.015695551134417764,0.015370357392503824,0.015082330891036663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013416000305010365,0.014463435303592533,0.002257978488363652,0.2719717831350863,0.5827244772808626,0.08374089992615427,0.008160129319825285,-4.52955574282833e-19,0.08609805193503217,0.008622706248177034,1.2721305490496585e-19,0.020293382142719772,0.02026086750693048,0.004167489008978009,0.0004934109747409821,0.020904253437574103,0.02123999997631859,0.00045309995766729116,0.0004791009705513716,400,0.015966803923847715,0.01634336379984958,0.01619038481076853,0.0160866571126708,0.0,0.0,0.0,0.0,0.015615374866465897,0.01618884817623779,0.016124904461915324,0.015619303221341084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013410224758553375,0.014454863153244315,0.0022578949538594718,0.30596626142505556,0.5270725600421429,0.08369633025107946,0.008151247378054645,-5.1926312473806865e-20,0.08603314860047859,0.008610829380274231,2.6443955426475717e-19,0.020275930275820912,0.02023926791041305,0.0006198909832164645,0.00045606098137795925,0.020275234727071233,0.020239441444100056,0.00048646098002791405,0.00046024098992347717,401,0.015966714726016667,0.016343232516980857,0.016189878304278805,0.016086276332014676,0.0,0.0,0.0,0.0,0.015615670028453873,0.01618900691218537,0.01612531657080342,0.015619785383975916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013178998069582367,0.01371975789370879,0.002250439267670165,0.3094117121072486,0.28813557722605765,0.08289943089149514,0.007925681696236636,1.2616170734376778e-19,0.08545622901463365,0.008417927266730773,-2.089553277881154e-19,0.01973150092124064,0.01997455117875154,0.0005186110502108932,0.00047688093036413193,0.020005678061704606,0.019742902924350093,0.0005378009518608451,0.0005465809954330325,500,0.01617310026397783,0.016667584274489035,0.016338969695985434,0.01627956559449337,0.0,0.0,0.0,0.0,0.016037040701662352,0.016537908014428542,0.016302788256409413,0.01599293996248789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013173780641800959,0.013712615566619176,0.0022503711354927435,0.7654577252687886,0.8478364532347769,0.08286646885589669,0.007919007535840874,-2.2667892971021797e-19,0.08542000520256676,0.008410560132338481,-2.5973627362629145e-19,0.019714297621110807,0.01996456931439654,0.0005456509534269571,0.0005297811003401875,0.019714391484502637,0.019964715702779925,0.000531440949998796,0.0005110410274937749,501,0.01617300952323323,0.0166674774509841,0.01633871413836517,0.016279295283169484,0.0,0.0,0.0,0.0,0.016037414199408743,0.01653817961373396,0.016303230562526562,0.015993319712412697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013246734125849745,0.01419172519727391,0.002244182231042401,0.13883783027995378,0.3073230867739767,0.08264758984679413,0.007830719076074093,4.0298960749615056e-19,0.08556469901119687,0.008383357172048012,4.8038496257819275e-20,0.019955925021791606,0.020153741133396835,0.0006037909770384431,0.000647461973130703,0.020016312199303284,0.020140536166628024,0.0007510220166295767,0.07679396704770625,600,0.016157714559362803,0.01666836605113619,0.0163633068942191,0.016284621569582665,0.0,0.0,0.0,0.0,0.015606622779653282,0.016135114056173332,0.015880062729384754,0.015736940050410514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013240407289340717,0.014201214327636241,0.0022441247328634675,0.2145880184834823,0.3942393775796518,0.08263306455393384,0.00782702898524047,4.596617505468498e-19,0.08554955018166917,0.008379561439957526,3.14435284432048e-19,0.019947915193340167,0.02012696493585823,0.000623782048933208,0.0006401309510692954,0.019941594140904524,0.0201462530069682,0.0006614610319957137,0.0005974109517410398,601,0.01613425146349853,0.01664256877563768,0.016338205789215483,0.016260840251630906,0.0,0.0,0.0,0.0,0.015605272565678055,0.016136439328619294,0.01588041295285857,0.01573643931416989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013613902862262866,0.014701257209812708,0.0022388362025773175,0.305063528008759,0.20920556841883808,0.0829471878256674,0.007850491753261758,1.1564823173178715e-20,0.08572187084033354,0.008387119293395038,1.7555401576885288e-18,0.020268045985956516,0.020810814540942114,0.000674661947414279,0.0006362809799611568,0.020483352742642152,0.020719933582930027,0.0006866309558972716,0.0006718410877510905,700,0.015701935734525,0.01628424724988743,0.015807773276368554,0.015866601636047244,0.0,0.0,0.0,0.0,0.015007179488079876,0.01566449578138382,0.015425810339607701,0.015208149329921239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013609569230737341,0.014694019097380533,0.002238786484352254,0.193289834423922,0.47759020305238664,0.08292824336732893,0.007846516874325152,-2.540873267076548e-19,0.08570014972368499,0.008382370324390645,1.4136494904098613e-18,0.020254767742731307,0.020795613416175234,0.0006755520589649677,0.0006238709902390838,0.020254852000907243,0.020795441246424327,0.0006509219529107213,0.0007383310003206134,701,0.015701983553059073,0.01628432541549576,0.015807751053548813,0.015866652864950453,0.0,0.0,0.0,0.0,0.015007141109923803,0.01566441304155017,0.015425851225554704,0.015208200164491236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013539380106288731,0.014618848922744555,0.0022341707408733637,0.26141847076360136,0.6924852625234053,0.08365707398817701,0.007979223035250685,-5.612340657572023e-20,0.08628928752377295,0.008501835839000712,6.234800257775466e-19,0.020350674522953548,0.02044590062428874,0.000721410964615643,0.0007301709847524762,0.02027149017267682,0.020855609708793812,0.0007858020253479481,0.0007279609562829137,800,0.015998369896936347,0.01653936267343543,0.01616336205208402,0.016099026650087847,0.0,0.0,0.0,0.0,0.014886727262744287,0.015639910776128474,0.015364377451420438,0.015255120874422028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013535668104645578,0.01461301998711887,0.002234126959781699,0.1914990171790123,0.387095567653887,0.08366649410846329,0.007979915311341576,6.268242877354503e-20,0.08630862341971113,0.00850404819700266,7.929582046474477e-19,0.020338826043800766,0.020433229235788677,0.0007267110049724579,0.0006837709806859493,0.020338958715597703,0.02043322447396733,0.0007389909587800503,0.000691520981490612,801,0.01599844859173487,0.016539423578569447,0.016163373532696985,0.01609905918773967,0.0,0.0,0.0,0.0,0.014886661947818956,0.015639792159002637,0.015364400803677633,0.01525512816782147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013399961368699235,0.014559255072729496,0.002230032959626217,0.08253453171346337,0.1795313941547647,0.0835719642728576,0.00795501800114984,-4.574191902444107e-19,0.08630946807065513,0.00849845373122138,5.101456537905479e-19,0.02022443382491513,0.02052158870508678,0.0038885880494490266,0.0008419619407504797,0.020252117742877933,0.020430768439200483,0.0008601519512012601,0.0008292320417240262,900,0.01599666076468886,0.016589679810280793,0.01610549677236849,0.016084829073456892,0.0,0.0,0.0,0.0,0.014848492220621493,0.01558856598231902,0.015266361609582233,0.015192079117460778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013467301015120062,0.014620115002239281,0.0022299938571606016,0.09746443957556039,0.29033431713469326,0.08359379178537404,0.007958140804614423,-3.9218248931126555e-19,0.08632557518944978,0.008500548228809784,3.465798742750719e-19,0.020218266282829328,0.021123741342008562,0.0008044409332796931,0.0007965919794514775,0.02028912111064579,0.020583820782307027,0.0007956119952723384,0.0008744819788262248,901,0.016699916702362767,0.017108762759162417,0.016633700951671437,0.01652246615507317,0.0,0.0,0.0,0.0,0.014922113190789149,0.015617917279670171,0.015205852975766727,0.015056165033530772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01347316699294394,0.014697898841772304,0.0022263162368203557,0.49145119811873883,0.6733429050073028,0.08359380829768744,0.007950313536223521,-1.470384660589865e-19,0.08626589517152304,0.008464755717796982,1.3051729009730264e-19,0.0201000409515358,0.021045936034203842,0.0010729319183155894,0.0008785119280219078,0.020133008036781783,0.021099859164749206,0.0008895909413695335,0.0008693620329722762,1000,0.016704331956263006,0.017065107219807994,0.016616039050735783,0.01651124017357576,0.0,0.0,0.0,0.0,0.014866157945862643,0.015617537202387026,0.015138115940890168,0.015064660599057632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01343918042765997,0.01466561351912455,0.002226280915564696,0.5571612312924117,0.41916011983994395,0.08358401317747403,0.007947987524996172,-4.671044183648301e-19,0.08625661728180356,0.008462521626777866,2.6573784931709413e-19,0.020100560047424762,0.02106885801101182,0.0008900320390239358,0.0008615920087322593,0.02009079645788777,0.021035020876382038,0.0008588209748268127,0.0008719320176169276,1001,0.016737070456684197,0.017107412640103927,0.016657367064079144,0.01654543264771173,0.0,0.0,0.0,0.0,0.014877310811782838,0.015635795668377146,0.015152736567387722,0.015079551910601865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013176218227107309,0.014219650748449445,0.002222943262063918,0.12456705642398447,0.29302133806049824,0.0832948925719551,0.00787113313531815,-3.318601432303457e-19,0.08597288120471423,0.008390171653549309,1.6743852681167442e-18,0.019823058517695048,0.020489898879850282,0.0011302619241178036,0.0009393120417371392,0.019786800239098533,0.02069795080837451,0.0009691319428384304,0.0009331619367003441,1100,0.015728900021326885,0.0165854087914134,0.015775927067790324,0.016285278878250105,0.0,0.0,0.0,0.0,0.014932225852407282,0.015716260572824513,0.015221350658808452,0.015141328822904625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01317357286641211,0.014215930024940426,0.002222911059727241,0.27295768400654197,0.28345141070894897,0.08328942001118562,0.007869446020476529,-1.2057157087588582e-19,0.08596506895183358,0.008387930470497433,1.0504798112561551e-18,0.019814687336082368,0.0204807373194566,0.00098038197029382,0.0009245011024177074,0.019814638192820047,0.020480730762161743,0.0009510020026937127,0.000918812002055347,1101,0.015728857736874675,0.01658539514589568,0.015775888880909573,0.016285221721665178,0.0,0.0,0.0,0.0,0.014932168034342098,0.0157162362192214,0.015221283220483377,0.015141305867955965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013242073665278888,0.014402895220788922,0.00221985619783441,0.2811014517210424,0.40811467345338315,0.08319172558050945,0.00786750143733026,-7.343084473809825e-19,0.08598602902310612,0.008409515892872152,-6.578071420904052e-19,0.019948089304394713,0.020093200214731783,0.0010137519566342235,0.0010046520037576556,0.019904001843437647,0.020683999869030717,0.0010650919284671545,0.001017082016915083,1200,0.014912242917410914,0.0158004594745809,0.015409087834067012,0.01539528265607782,0.0,0.0,0.0,0.0,0.014915757855735885,0.015717545998058524,0.015239822339811776,0.015141681478348696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013239564340472848,0.014399142088424695,0.0022198266117818563,0.32056102016940713,0.3047207521740347,0.08319660256602568,0.007867422593704168,-7.574681844543012e-20,0.08598691303068522,0.00840881099278077,-7.127480948457865e-19,0.019940256213551853,0.020084888826159317,0.0012299329973757267,0.0010688030160963535,0.01994021946792954,0.02008489828464774,0.0010468820109963417,0.001080792979337275,1201,0.014912271187441045,0.01580045867120907,0.015409114151171893,0.015395284582892264,0.0,0.0,0.0,0.0,0.01491572841365905,0.01571753937535065,0.015239763687333721,0.015141664869169225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013044830630964897,0.014246981397410551,0.002217010649125183,0.14780637342482805,0.21251248463522643,0.08315193802152619,0.007866553910974976,1.9371078815074345e-19,0.08588669954324647,0.008394091414780877,1.2824103918702619e-18,0.019840753971776565,0.020185895274474466,0.0011774919694289565,0.0010788619983941317,0.0198594880382634,0.019995245894947895,0.001113942009396851,0.0011374019086360931,1300,0.015534264069528795,0.016208753509961024,0.015497152611799318,0.01565832799753736,0.0,0.0,0.0,0.0,0.014946983810470608,0.01574608326938555,0.015247881955644142,0.01516184168180345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01304260009695552,0.014238045005711446,0.0022169832889243897,0.3358872475801036,0.20561083126813173,0.08314146339304143,0.00786433402637991,3.99654094668972e-19,0.08588307137800717,0.008392863070095066,1.1415019764199715e-18,0.019833542565279118,0.020182732903164143,0.0011243519838899374,0.0013859430328011513,0.019833493168995478,0.02017800519215135,0.0011719019385054708,0.0010949819115921855,1301,0.015539929370331752,0.01621540888866257,0.015504944766561434,0.01566413677555444,0.0,0.0,0.0,0.0,0.014946952137232912,0.015746077681059397,0.01524783315783813,0.015161827487598565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01302902655136058,0.014104508575730213,0.0022143717994472403,0.21695035113953054,0.1267586222384125,0.08319651225909588,0.007887176226736783,-5.419515411155129e-19,0.08608355163070737,0.008454965190680517,1.1945664763881668e-18,0.01972067835226822,0.02004723596239158,0.0012175519950687885,0.0011544619919732213,0.019691255078056573,0.0200342489651052,0.0011950430925935507,0.001147083006799221,1400,0.015529656246333033,0.016218430780505274,0.015522538475164945,0.015670865698448836,0.0,0.0,0.0,0.0,0.014957882121978816,0.015768392478711257,0.015273077627370943,0.015186706972018654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01309596571456543,0.014146570233901257,0.0022143463558167067,0.06897947925608605,0.18686008523218334,0.08325708447475696,0.007901783269134734,-6.321399296504044e-19,0.0861419523330218,0.008469066315198826,1.6498403837684313e-19,0.01983805739950193,0.020139498964443274,0.0011830420698970556,0.0011546320747584105,0.019892584147659407,0.02019675663838988,0.0011880620149895549,0.0011938030365854502,1401,0.015490372368244996,0.016159142315507465,0.015469458134792826,0.015626658632945614,0.0,0.0,0.0,0.0,0.014925850425043583,0.015706544491105087,0.01523095623104697,0.015147784953451688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.012972718262454445,0.014335824610654614,0.0022119118418675076,0.22466584714129567,0.15149268531240523,0.08365395282295929,0.008124686636943764,-6.267388042238788e-20,0.08721476180281709,0.00882918338556585,1.6079767445868887e-18,0.020099822630150564,0.020311488581130025,0.0012915829429402947,0.0011890230234712362,0.01995305598185966,0.020353263754618198,0.0011462930124253035,0.0011256919242441654,1500,0.015409411318668695,0.016074903834670452,0.015391915013276327,0.015539050018886651,0.0,0.0,0.0,0.0,0.015046046103930292,0.01589667680889123,0.01540057780915587,0.015292186380085691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.012970574925495894,0.014332853612849904,0.0022118880656659553,0.08546433411538601,0.21027839346788824,0.08373352484539877,0.008145895720795975,8.835793333473098e-19,0.08730746420611271,0.008858698371888022,1.532003533990478e-18,0.020093078588966112,0.02030458171950064,0.0012304820120334625,0.005086491000838578,0.02009308414318052,0.020304664824395517,0.001328303012996912,0.0012139519676566124,1501,0.015409428075884565,0.016074866910649504,0.015391948229558163,0.015539068686035728,0.0,0.0,0.0,0.0,0.015046023900397117,0.01589664342098074,0.015400548361859829,0.015292175087174523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013232191545877452,0.014417749143446887,0.0022096082169719526,0.23794975492637604,0.31149150955025107,0.08398816009325089,0.008223169254281973,6.339625794024332e-19,0.08697270690184815,0.008746184806765832,8.57899609937621e-19,0.020010615443102335,0.020073283128149474,0.0013563629472628236,0.001231892965734005,0.020034698311722686,0.020279553769596954,0.0012348530581220984,0.0012188429245725274,1600,0.01490611241926699,0.015804792922725294,0.01535986159734948,0.015346132779965799,0.0,0.0,0.0,0.0,0.01497830266935503,0.015824022788738384,0.01531599347222911,0.01522115984315998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013230134402005198,0.014414967758863934,0.0022095859045703744,0.19333413464482874,0.18894130608532578,0.08398867263097372,0.008222566743166605,-5.78941632503465e-19,0.08697196991427732,0.008745342681499443,8.426700349687458e-19,0.020004438179742116,0.020066974887886557,0.0012760930694639683,0.0012400730047374964,0.02000445260049679,0.020067076187231053,0.0012506929924711585,0.0013045829255133867,1601,0.014906087712811832,0.01580470953309202,0.015359884120695212,0.015346134365664454,0.0,0.0,0.0,0.0,0.014978285018323054,0.01582398277177035,0.015315998472100044,0.015221158690619338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013183001487840006,0.014404347745122309,0.0022074423716017125,0.21856149472296238,0.2891509751789272,0.0841234418581639,0.008257887074932382,-2.2600968715583543e-19,0.08710578630224615,0.008772370300143542,1.2262016798761773e-18,0.020070054975660397,0.020114711431007768,0.0014525930164381862,0.006641104002483189,0.019992867917159065,0.020056510167338094,0.0013426520163193345,0.0013221430126577616,1700,0.014927521928671524,0.015841737560556464,0.015396733345655356,0.015348676726771409,0.0,0.0,0.0,0.0,0.014997579503961163,0.01586687546916371,0.015359109888539,0.015240799925795391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013181074644686517,0.014401742800221677,0.002207421354445443,0.45606382959522307,0.06000974867492914,0.0841082916551172,0.00825503530862968,-2.060665237025562e-19,0.0870888322650751,0.008769220994809916,1.3513208573571473e-18,0.020064105354271836,0.020108696397557767,0.0013414230197668076,0.0013261130079627037,0.02006419494738631,0.020108845313667946,0.0013585729757323861,0.0013431019615381956,1701,0.014927505141663616,0.01584163426545991,0.015396765688631,0.015348685541156712,0.0,0.0,0.0,0.0,0.014997565684830648,0.01586679932523551,0.015359139213809601,0.015240805287781278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013319801733947718,0.014376075427801213,0.0022053988639925215,0.46439897757954895,0.3493561754003167,0.08399790880100848,0.008207141589018585,2.3278113670877964e-19,0.08708604750022898,0.008744501284861653,-2.168404344971009e-19,0.020132213840542985,0.020034851667587818,0.001558993011713028,0.0014365630922839046,0.020118996839992343,0.020154999132732273,0.0014311530394479632,0.0014481530524790287,1800,0.014832823863386217,0.015693059582878255,0.015251854614458249,0.015220603715143341,0.0,0.0,0.0,0.0,0.014990988726690187,0.0158808089121779,0.015296390657850682,0.015236086539159385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013317897084382566,0.014367870716797114,0.0022053790009916555,0.18522483971901238,0.15871421084739268,0.0839892710577107,0.008205274166147756,3.793243257167005e-19,0.08707959233225077,0.008742884400646932,-7.017148582591217e-20,0.020126455136152133,0.020031852027809757,0.013988519087433815,0.0014459430240094662,0.020126628831835282,0.0200295422739592,0.0014649629592895508,0.0014683529734611511,1801,0.014836130997130605,0.015697662277655778,0.015257547810224353,0.015225974025557927,0.0,0.0,0.0,0.0,0.014990992916573485,0.015880708869728186,0.01529650315575136,0.01523608806565042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013406816330974937,0.014363382140307763,0.002203464705460569,0.36775501060765237,0.26523113751318306,0.08388663651487499,0.00817188592960465,-6.258348540254789e-19,0.08700737895112445,0.008715348915501166,1.2196440438790782e-18,0.020071844858670022,0.0199647175651469,0.0015654639573767781,0.0015074530383571982,0.020026278248332453,0.01994092781335214,0.0016009530518203974,0.001512443064711988,1900,0.014794417544185218,0.015633842619069145,0.015245923512729201,0.015021000340936844,0.0,0.0,0.0,0.0,0.01503671583570348,0.015951472982471397,0.015358895705421762,0.015308063541259518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013404881440205494,0.01436120262561474,0.002203445877336672,0.13211298058740795,0.12107270862907171,0.0838882603203628,0.0081712351310216,8.540245508332769e-19,0.08700514507018058,0.008714386667717434,2.299553351996421e-19,0.020066295075894455,0.01995944443760947,0.001566312974318862,0.07367608102504164,0.02006649360626041,0.019959667074800763,0.0015024229651317,0.0014274029526859522,1901,0.014794416504633484,0.01563372571000751,0.015246021681963656,0.01502100817656944,0.0,0.0,0.0,0.0,0.015036700995896065,0.015951366877566195,0.015358998267220342,0.015308052727399482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013269515046554612,0.014521119421309334,0.002201628867381449,0.5241964996093884,0.1544221725780517,0.08352529286869996,0.008069073998216086,7.582010899879118e-19,0.08686034430767957,0.008667530447928978,1.6077924899297236e-19,0.020498898232425344,0.019755777055772514,0.0017163529992103577,0.0022406040225178003,0.019904526662546693,0.01979164903377003,0.0016158029902726412,0.00888610805850476,2000,0.014915829437717904,0.015604698383305032,0.014987946660847549,0.015117867304015865,0.0,0.0,0.0,0.0,0.015508154654023424,0.01646575256083838,0.015592795433401639,0.01607800547532575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013268717185197908,0.014519323966512947,0.0022016109723967826,0.346494157332927,0.4551683795871213,0.08351667447350476,0.008067285599686221,-3.66553336201085e-06,0.08684896750722165,0.008665324769496217,4.1570774668093645e-19,0.02049675739385073,0.019751234506233784,0.0016824740450829268,0.0016767940251156688,0.0204957854041539,0.01975142948644229,0.0016955140745267272,0.0017150030471384525,2001,0.014915941853473155,0.015604640277959736,0.014988193430992457,0.015118003427851278,0.0,0.0,0.0,0.0,0.015506637337126167,0.01646517325114994,0.01559194025626569,0.016076681634204008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013258313520871073,0.014696921045198843,0.0021998819060503176,0.25153883278835565,0.4297827573027462,0.08349858160259298,0.008073341285056516,-2.565777048188952e-19,0.08692796998026367,0.00868642518118275,1.0658463775652848e-18,0.01996074769040584,0.019613237196227318,0.016045363037846982,0.0017384940292686224,0.020580338555088236,0.019802894861151332,0.0017519330140203238,0.00166855298448354,2100,0.014738241261545697,0.015466093792618265,0.01520972816744937,0.014946567572425216,0.0,0.0,0.0,0.0,0.015050571289988691,0.015984724858801487,0.01540587247263208,0.015352230072984635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013256587514669137,0.014694885684414245,0.0021998648567329417,0.7304822503356263,0.14318692707456648,0.08348916801133073,0.008071537253509585,-1.6774638912281537e-19,0.08692064564605081,0.008684757375957508,1.4242313614946728e-18,0.019955702418486376,0.019608894121578277,0.0016614929772913456,0.0016603530384600163,0.019955905707599503,0.019608916384869026,0.0017517430242151022,0.0017407829873263836,2101,0.014738428377370563,0.015466163456856976,0.01521010710794144,0.014946780290978746,0.0,0.0,0.0,0.0,0.015050558885428512,0.015984623268090532,0.015405954470528732,0.015352216706951282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
