,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
290,0.015121485987434648,0.01565728692304566,0.0026359477073105,0.7576319769723341,0.20717220043297857,0.0843510394018286,0.008345743495457063,2.056377627891127e-06,0.08801667010682342,0.009047919685035277,-6.967498386755782e-19,0.02044635019722922,0.020462473568815517,0.0018341740360483527,0.0018333039479330182,0.020423099175937418,0.021259372679242924,0.0020034239860251546,0.0018232339061796665,2300,0.014902066484635703,0.01561552575231317,0.015518086621556326,0.015214591973566125,1.0,1.0,1.0,1.0,0.01497667883911221,0.015617368853461504,0.015638937285498266,0.015294521582318808,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015119652966450365,0.015642644326279473,0.0026359290166886344,0.7387618821812794,0.2552327773300931,0.08435371558918262,0.008345768646703285,3.608165800734405e-19,0.08801679484040355,0.0090474118965152,-5.924143389089235e-19,0.020442056318411214,0.020457342229836507,0.001839274074882269,0.0017805839888751507,0.020442252402032172,0.020458330707648114,0.0019226639997214079,0.001975774997845292,2301,0.014900438021892363,0.015616157263579534,0.015516149483973262,0.015214426867404209,1.0,1.0,1.0,1.0,0.014976548761640084,0.015617396630605592,0.015638769604863646,0.015294462587277815,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015143287701590822,0.01562414324057992,0.0026341175588020216,1.2227976273279637,0.30595288157928735,0.08417434506032917,0.008295447038148112,4.1219596471902983e-19,0.08778503939942721,0.008984322046590068,1.1328806373726088e-19,0.020424675955669325,0.020374752400059624,0.0019528339616954327,0.002019823994487524,0.02045919791505148,0.02045389172165726,0.013494748040102422,0.001868822961114347,2400,0.014821766716633622,0.0154949764598189,0.01539866215581696,0.015094641695893493,1.0,1.0,1.0,1.0,0.014941865110526987,0.015589475351497116,0.015584374896037536,0.015248854861951704,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015159375658280363,0.01563971497758234,0.0026340996433518575,0.48670468805357814,0.6892097699455917,0.0841730741700939,0.008294743021794752,-1.0848435813594758e-18,0.08778368451454041,0.0089835416855625,4.494285627275694e-20,0.020438956954521966,0.020388575741087295,0.001877262955531478,0.0019166640704497695,0.02043864201993601,0.020388420615901782,0.0020364250522106886,0.001951073994860053,2401,0.014822398388608793,0.015493684631056222,0.015397705601471636,0.01509257086675836,1.0,1.0,1.0,1.0,0.0149426237706149,0.015588585953571894,0.015583040735711389,0.01524690331446818,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015088713583987907,0.015710609303198456,0.0026323618316149845,1.300102214794606,0.2729555539553985,0.08404170952278775,0.00826899622335594,-5.2398853230240615e-19,0.08773247795004607,0.00897033464118293,1.0972976340198392e-18,0.02039125476934578,0.02041196563149635,0.003702757996506989,0.0019758440321311355,0.020434867318067082,0.020398031726710956,0.0020864650141447783,0.0020104539580643177,2500,0.014807907579884377,0.015491039182543699,0.015374448080763351,0.01507862015739767,1.0,1.0,1.0,1.0,0.014901801342803774,0.015540967711311969,0.01551896848126863,0.015197213422744625,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015087085385082598,0.015700588745313937,0.00263234463006454,0.9163862310815603,0.35044324409682304,0.08404840384834009,0.008269830272121949,5.767394543562641e-19,0.0877372828514201,0.008970718367681476,1.1573890067081637e-18,0.020387394348192117,0.020419401419399713,0.0020958739332854748,0.0021078240824863315,0.02038754815337538,0.020408304195769215,0.0021417540265247226,0.0020032740430906415,2501,0.014816786760965251,0.01550498500537429,0.015387588750075494,0.01509071715856427,1.0,1.0,1.0,1.0,0.014901704074618891,0.015541007520856527,0.015518850393758183,0.015197202251561383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01514835453268739,0.015723552350452637,0.002630674752978853,0.6387525092577562,0.27216350950766355,0.08407899145921452,0.008258401783710123,-1.4663322966747352e-19,0.08767493428374447,0.008939357125534434,4.561013516554114e-19,0.020463891532467842,0.020513136773083945,0.00212474400177598,0.002208034973591566,0.020466919176173264,0.020501352318511766,0.002157964976504445,0.002045243978500366,2600,0.014820530668384194,0.01550011575314536,0.015400272889282335,0.015089487811389902,1.0,1.0,1.0,1.0,0.01489290739682337,0.015520748091462996,0.01550824020639713,0.015178214644720401,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015146793938774336,0.015721797997522855,0.0026306582110275658,0.6038347284775227,0.24745482462458313,0.08407567483154277,0.008257422912602333,5.902378631954282e-19,0.08767063462389152,0.00893813326524446,6.872475785155193e-19,0.02046016930832578,0.020509430902060526,0.0020702140172943473,0.002420345088467002,0.020460326008584356,0.020509576075575436,0.002073254087008536,0.0021532640093937516,2601,0.01482056309634058,0.01550039621854576,0.015400292577068785,0.015089673926823735,1.0,1.0,1.0,1.0,0.014892803996964089,0.015520770358467082,0.015508099154191175,0.015178187885140656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015096715183282743,0.015611322337603421,0.0026290511952153242,0.7861356956418604,0.3881784778786823,0.08414697710840763,0.008321698238057736,-5.557423208492971e-19,0.0876242798711458,0.008976743426798368,5.219940641348392e-19,0.020442812293304753,0.020511249639930552,0.0022631740430369973,0.002266154042445123,0.020439088988659277,0.020488364378850037,0.002160303993150592,0.0021196150919422507,2700,0.01484239715212681,0.015509736493729245,0.015436516208392695,0.015109234811589703,1.0,1.0,1.0,1.0,0.0148915574329924,0.015509736618537908,0.015502079877430165,0.01516781186700325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01509524830408813,0.015609676393574499,0.002629035264516307,0.7013101642951369,0.22547074174508452,0.08416120899577013,0.008323998959038592,-1.2643113665334418e-19,0.08763350544393692,0.00897839062502121,2.4592590171972185e-19,0.020439242354645844,0.020507635507187948,0.0022772650700062513,0.002367644920013845,0.02043940246048416,0.02050782288483016,0.0022623350378125906,0.002201755065470934,2701,0.01484236191692463,0.0155099582276172,0.015436484145068301,0.015109375229885499,1.0,1.0,1.0,1.0,0.014891448258025441,0.015509754699622276,0.015501928537653146,0.015167767502541802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015246344868198751,0.015788587412785743,0.002627486583173452,1.434500344679691,0.5010488356929272,0.08412939669377147,0.008299624496771001,4.611473240305012e-19,0.08747241230553666,0.008927977157634851,5.605895864472418e-19,0.020581034432127464,0.020670175336570916,0.0022011050023138523,0.0034999269992113113,0.020578347439023148,0.02065087066492164,0.006816914072260261,0.002276024082675576,2800,0.014855767076113528,0.015540327486744221,0.015457299619865557,0.015135122812806124,1.0,1.0,1.0,1.0,0.014891687117283193,0.015510193770890466,0.015504004300353818,0.01517028481919949,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015244878083480292,0.01578689906931915,0.002627471220494806,0.5964572535594925,0.34643520729150623,0.08412201689215104,0.008298153903189458,6.165235222846369e-19,0.08746342633660403,0.008926204743037593,2.934305143071958e-19,0.020577540197661812,0.020666633221116473,0.002144834026694298,0.002204104093834758,0.020577696784344165,0.020666775067608223,0.0181972369318828,0.0024894149973988533,2801,0.014855783390804305,0.015540566805184498,0.01545729313947283,0.015135283264047445,1.0,1.0,1.0,1.0,0.014891586700062935,0.015510220362825093,0.015503862813140553,0.01517024726204264,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015317974110181284,0.015830952745616723,0.0026259768176831373,0.29238038102630526,0.3048498200951144,0.08403252329481817,0.008281925236264233,-8.123798244277827e-19,0.08727919641990572,0.008890608268168126,-1.4113004550319787e-20,0.020682669940130828,0.020780546560688836,0.0022998240310698748,0.002568984986282885,0.020693231499169663,0.020781248049665225,0.0021952639799565077,0.01408756896853447,2900,0.014837397555024551,0.01549343635742702,0.015417514563177387,0.015080555902952162,1.0,1.0,1.0,1.0,0.014878463354601086,0.015473308113503793,0.01547124860994869,0.015130307199112094,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015316582830796581,0.01582938192730147,0.002625961984211827,1.1724626360228285,0.08834569156169891,0.08402666533371456,0.00828062338799255,-1.5695397088641394e-19,0.0872751814359762,0.008889479391524777,-3.2919184905015654e-19,0.02067928156351128,0.020777079051002963,0.0022641050163656473,0.003046685946173966,0.020679460662057482,0.020777298765173716,0.0023008639691397548,0.002402464975602925,2901,0.014837311363495724,0.015493584908897963,0.015417429848796784,0.015080612336898115,1.0,1.0,1.0,1.0,0.014878329964158584,0.015473296266142172,0.01547109338659898,0.015130246187639316,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015281607282964679,0.01574451260304789,0.002624518211813025,0.9121275667566806,0.3784294236684218,0.08406632971823952,0.00830213055173828,1.1528090640558986e-18,0.08724903925589837,0.008896713762858836,6.080063592849858e-19,0.02067910062943142,0.020870073173083068,0.002343375002965331,0.0026786649832502007,0.02064645327945675,0.02074798538433658,0.02310110698454082,0.05475536303129047,3000,0.014848041983963885,0.015740220110336718,0.015523297086958474,0.015156820796182057,1.0,1.0,1.0,1.0,0.014907068745490084,0.015524090472482169,0.015522078910243079,0.015178609142922662,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009689949993133357,0.009366167420111864,0.002342199273506946,0.6050531774526462,0.15046790381893516,0.06291286924972067,0.004751114855987259,-5.336203645227758e-20,0.06209179784857596,0.004498658100336717,1.1102230246251566e-18,0.014784659363997796,0.01522524128534215,0.000197670073248446,0.00019070995040237904,0.0,0.0,0.000169929931871593,0.00016803003381937742,0,0.018451577859862612,0.020180047089883458,0.01985249237137175,0.019845357936563106,0.0,0.0,0.0,0.0,0.017962332405931567,0.019584706125389578,0.01943946759164713,0.019383250010343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.009788713143738026,0.009508192544328158,0.0023414263727384,0.6556661223294213,0.1725968433311209,0.06293335020308799,0.004739826204381087,-1.1313832917213008e-19,0.06224423183290493,0.0045147218142439416,6.802837160693361e-20,0.014797179778364103,0.015465946609105021,0.00016830000095069408,0.0001694000093266368,0.014892745324246946,0.015512266032882839,0.0002177610294893384,0.00020759098697453737,1,0.01864774872051017,0.020363583766005153,0.02013887503790017,0.020162943564794054,0.0,0.0,0.0,0.0,0.017931509263385655,0.01949754490683163,0.019476354567278153,0.019392656571334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012050035700121628,0.01158932261708371,0.002299703366749646,1.5405214526690543,0.32642659987322986,0.07770710933012535,0.006710106175890679,-2.2262284608369023e-19,0.07795893923933502,0.006840098493656657,5.883603789354671e-19,0.017344221654800453,0.018087757745259836,0.00021922995802015066,0.00030011998023837805,0.021153694865275022,0.02183236973027977,0.0002533999504521489,0.0004182810662314296,100,0.015934881363307344,0.016541960872957735,0.016297550567080876,0.01620143956150816,0.0,0.0,0.0,0.0,0.015763830374486552,0.017060245163681733,0.015886588643188683,0.01638428734247654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012074162957939795,0.011545647662513363,0.0022994487062297513,2.8904590973397717,0.7663092648144811,0.07750343572328076,0.006680176340289021,7.811999759365754e-19,0.07775828009125045,0.006811345896751916,7.783279172015145e-19,0.01743426645109373,0.01803751064417795,0.00024105003103613853,0.0002451100153848529,0.01746934923447696,0.018028092394685467,0.0031263770069926977,0.0003871709341183305,101,0.015949592088823003,0.01655523797897547,0.016323768094499678,0.016219569568934427,0.0,0.0,0.0,0.0,0.01572707156822564,0.01700476980076076,0.015848901202777422,0.016331760176911833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012546972742979926,0.012231454079871184,0.00228020735325927,1.5949007977033034,0.204580306308344,0.08157801251032802,0.0075522271060466375,2.5673907444456744e-19,0.08313998512150804,0.008067513800871564,6.938893903907229e-21,0.01805226655324605,0.019357257932922214,0.00031976995524019003,0.00032788095995783806,0.01875081136050191,0.019489943796488995,0.00034622102975845337,0.00030587101355195045,200,0.017914324638931604,0.018584671250988397,0.0180190816867948,0.018101432207117064,0.0,0.0,0.0,0.0,0.015429654380329401,0.0164684483123983,0.015904595903799158,0.01583440315121904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012542567263313537,0.01217933601206849,0.0022800556477018718,2.2990769273601472,0.4055510457837954,0.0814865254235675,0.007536617782918123,-2.0733746724822395e-20,0.0830873600149573,0.008055082643850268,4.146749344964479e-20,0.018025256877103078,0.01933797503654129,0.000315701006911695,0.00031639100052416325,0.018025930185865156,0.019318888133676267,0.0003548909444361925,0.00031745992600917816,201,0.017974173207838673,0.018647410776886326,0.018086727927069366,0.018162309188526835,0.0,0.0,0.0,0.0,0.015430179106919174,0.016469153358823464,0.015905418442276588,0.01583543198700661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014228138601042783,0.01403456161654354,0.0022674560327523414,1.370085270726122,0.7902759985299781,0.08248550718123043,0.0076909092868672636,-5.749369234665989e-19,0.0840489355589241,0.008134249336615551,7.28583859910259e-19,0.020720355932668216,0.020544722416372854,0.0003828909248113632,0.0003863710444420576,0.02004974936866063,0.022367803183630172,0.00039312103763222694,0.0004083110252395272,300,0.016601183003951796,0.016817301351564774,0.017317025779088623,0.016967465500617618,0.0,0.0,0.0,0.0,0.015642636810978813,0.01636026807402044,0.0162018238393245,0.015814542433095026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014225482568602956,0.01402789952888332,0.00226734821517452,2.030190017656423,0.7529482925310731,0.08239117481495388,0.0076760896360069195,8.58712831769146e-20,0.08394575073714287,0.008117727929620054,8.475928094872434e-19,0.020699014023695186,0.02051836503264679,0.0003631409490481019,0.0004007009556517005,0.02069919408565669,0.020519521269952275,0.0004310599761083722,0.000399020966142416,301,0.01660127108757669,0.016817784542946662,0.0173165798280902,0.01696761087706834,0.0,0.0,0.0,0.0,0.015642478359776654,0.01636018321565042,0.016201563302456375,0.0158143350852875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013632499122609923,0.014053636915299345,0.002257978488363652,1.6799295059172437,1.5581538379192352,0.08338782259347448,0.008087556922621059,2.9875793197378344e-19,0.08656381243757955,0.008824723486547795,-1.2499646379677326e-18,0.01981277977448066,0.01959308542995683,0.0004593010526150465,0.0004449710249900818,0.019951514077045603,0.019636182610342747,0.0004373709671199322,0.00048389099538326263,400,0.01576572411811185,0.015981384600863787,0.015971269341317925,0.015613112224984106,0.0,0.0,0.0,0.0,0.015446385882749063,0.01623860645025551,0.015924802102586018,0.015592624444598791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013630066119472277,0.014048402325627147,0.0022578949538594718,1.3917353191645816,0.728549885796383,0.08332071593308367,0.008075902943196852,-7.423539486996092e-19,0.08648618942253913,0.008811166647768832,-1.30200420536175e-18,0.019796550533305427,0.019575600778901053,0.00045861094258725643,0.0009050020016729832,0.0197966438857228,0.01957557088087001,0.0004830510588362813,0.0004983909893780947,401,0.015765421261872727,0.015981169205632084,0.01597080436425796,0.015612784399969689,0.0,0.0,0.0,0.0,0.015446550411427097,0.01623871380718739,0.01592505434231952,0.015592823543524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013631025880970551,0.013866810561338478,0.002250439267670165,1.8000595135381445,1.4748552091186866,0.08343035535966929,0.008022499439141564,-1.1896654747181852e-19,0.08669859490690271,0.008756338561726642,-1.3562383539455038e-19,0.020076315412500396,0.01936538530183736,0.0005490010371431708,0.0005461110267788172,0.02007073556359449,0.01956544131226662,0.0005352409789338708,0.0005547319306060672,500,0.016160171815349345,0.016272887032620014,0.01674679365815907,0.016252094556049243,0.0,0.0,0.0,0.0,0.016043292524657915,0.01662015060203957,0.016221796539715085,0.01610050479887269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013628668995802753,0.013862476866771754,0.0022503711354927435,2.0063054052880034,1.5207085242727771,0.08345651677006034,0.008026342546249824,-5.084534326138917e-19,0.08670971858696912,0.008755819313296224,-1.747316749849597e-19,0.020062220715494024,0.019351016410976307,0.0005496010417118669,0.000607970985583961,0.020062238078340996,0.0193510702725851,0.0005144210299476981,0.0005992109654471278,501,0.016160200524632178,0.01627292788142407,0.016746762650244815,0.016252102153350045,0.0,0.0,0.0,0.0,0.01604366661137629,0.016620487442394413,0.016222146977357705,0.016100865478262047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013530255304001463,0.013846827826336623,0.002244182231042401,1.5196282350225374,2.150052438140847,0.08314946770511965,0.007919809122477459,-2.0149480374807528e-19,0.08590896182653417,0.008531699828540329,-9.727795492208403e-19,0.019914404953778893,0.01912094319147359,0.000624791020527482,0.0006759610259905457,0.01993898200827919,0.01936446082008672,0.0006102719344198704,0.0007349909283220768,600,0.015007263372408111,0.015474018998837321,0.015622478705505738,0.015229470777522717,0.0,0.0,0.0,0.0,0.015622454783682493,0.01638449318357413,0.01620371589922913,0.0158298569761128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013528498106885344,0.013842107085773738,0.0022441247328634675,1.0559503013500944,0.9242551226634532,0.08312886121694589,0.007915285431404689,3.6506469463720824e-19,0.08588265464354228,0.008525905285761222,-6.954882138708858e-19,0.01990281973434999,0.019108201767117174,0.0006142809288576245,0.0006264219991862774,0.01990284332643226,0.01910811782019424,0.0006244019605219364,0.0006355519872158766,601,0.015006812177932649,0.015473776178300922,0.015621804608244997,0.015228919724254079,0.0,0.0,0.0,0.0,0.015622532576941888,0.01638453507703067,0.016203831914095145,0.015829947231968716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01398339816946434,0.013699862812292487,0.0022388362025773175,0.9377564280293882,1.4228209652937949,0.0834318145434216,0.007931648649874518,-3.012636436613055e-19,0.08638027457847779,0.00857559430921384,6.510995446499616e-19,0.020427058542721963,0.01916555224476147,0.0007333620451390743,0.0007162020774558187,0.02007674859788186,0.019234393183841677,0.000707402010448277,0.0007025719387456775,700,0.014932791735514822,0.015461891130573507,0.015515126130790643,0.015147180329913962,0.0,0.0,0.0,0.0,0.015878892088547536,0.016660815291033405,0.01650918234988406,0.016147487646716332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013933822708036225,0.013695576432664263,0.002238786484352254,1.3236565828556195,1.0561374366516247,0.08340879417124589,0.007926888920341784,-4.0220868875427633e-19,0.08635020761016061,0.008570112180667435,6.282886624043829e-19,0.02038396610166146,0.01915509176673017,0.004271049052476883,0.0006604020018130541,0.020416744793493695,0.019156575610054155,0.0007252319483086467,0.0007360909366980195,701,0.014932151958691322,0.015462509444163646,0.015514398791239187,0.015147004262487915,0.0,0.0,0.0,0.0,0.01584523244249387,0.016631564177421704,0.01647055586405845,0.016108228190272477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01401329162363172,0.013704173498692707,0.0022341707408733637,0.6980303907766938,0.45731681457255036,0.08288081326773834,0.00779364678613085,-1.0408340855860842e-19,0.08562305554441882,0.008393294678650888,-4.336808689942018e-20,0.0201789867774664,0.018944240405769884,0.0007306010229513049,0.000692451954819262,0.020179389242858666,0.018914422093327027,0.0007581319659948349,0.000708850915543735,800,0.014984163868032283,0.015566158189969826,0.015604489553501704,0.015232933964249015,0.0,0.0,0.0,0.0,0.01591560262109632,0.016679145005465888,0.01663315857739698,0.016225300665417986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014011223144162371,0.013440697322268939,0.002234126959781699,1.0878716991283,0.6018036768073216,0.08248630588790362,0.007740742126499406,-5.585361132992305e-19,0.08566792830799058,0.008401541219033384,1.1160530001143384e-19,0.020163975186670024,0.019385685219383268,0.0007874509319663048,0.016161152976565063,0.020169685118347824,0.018933847381436077,0.0007665220182389021,0.0007527320412918925,801,0.01580613847173788,0.016347245937351998,0.016227186457264627,0.016085913756780652,0.0,0.0,0.0,0.0,0.015911129826837435,0.01667442559934832,0.016628283087864668,0.016220295718052138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013820953089703996,0.013251773202925428,0.002230032959626217,0.7129982655169442,0.2735913784708828,0.08300847322246661,0.007934724477542222,8.5823161443063085e-19,0.08655884017329503,0.00867017159602575,-6.158268339717665e-19,0.02025185387989891,0.019760617568568128,0.031607345095835626,0.0008273120038211346,0.020151169873393632,0.01944070867185938,0.000804660958237946,0.0008319520857185125,900,0.016047739461894337,0.016800129316202398,0.016439432095802217,0.016387355025189756,0.0,0.0,0.0,0.0,0.015955483115354583,0.01669963786058157,0.016652099392122092,0.016259352004727595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013819440220718808,0.013246856851730545,0.0022299938571606016,0.4149368698708713,0.25169373501557857,0.08298798835595948,0.007930636828707665,7.971337108326653e-19,0.08653527746253556,0.008665365002060783,-6.740066502349424e-19,0.020238477917938955,0.019748919731692835,0.0008979120757430792,0.0008367619011551142,0.020243604148904047,0.01974885707149645,0.0008530219784006476,0.0008444020058959723,901,0.01604758554986004,0.016800078802784522,0.016439225047261533,0.01638720515207745,0.0,0.0,0.0,0.0,0.01595175644179808,0.016695698558205487,0.016647869562566198,0.016254969891058516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01362749471526944,0.013641470970212791,0.0022263162368203557,0.5985318786697462,0.5833786412840709,0.0840927059797574,0.008328598419035256,-6.278046865439873e-20,0.0884533032604256,0.00920608925028448,-5.790672174570199e-19,0.020082234702288978,0.020176726776597417,0.0010281919967383146,0.0009295420022681355,0.02021489146192431,0.020188138891022563,0.0009052419336512685,0.0009106820216402411,1000,0.016076434268648295,0.01681636950209013,0.016455483714392743,0.016382220357103346,0.0,0.0,0.0,0.0,0.016132000473525147,0.016419725994001984,0.016479165230441604,0.016031557392910664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013624086801988799,0.013636559764404806,0.002226280915564696,1.548749927780591,0.1712142745964229,0.08405937285086167,0.008323020525040348,3.680716794888944e-19,0.08841987718430185,0.009200078131152069,-4.423462336458462e-19,0.020071997358342773,0.02016560018480426,0.0009285620180889964,0.000858281971886754,0.020072686790245063,0.020165597043482503,0.01018048101104796,0.0008898719679564238,1001,0.016076242597660478,0.016816273326582143,0.016455267888086492,0.016382046174624593,0.0,0.0,0.0,0.0,0.016132101329885143,0.016420043401966507,0.016478615714286497,0.01603128876999016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013342872426502648,0.01346603668673943,0.002222943262063918,0.7706005981890485,0.6300254167290404,0.0843314568452799,0.008402025431054906,3.3336859842684726e-19,0.08857696387729319,0.009244787894406723,-8.085319853248423e-19,0.01949879225641163,0.019997549492420642,0.0010176419746130705,0.0010160619858652353,0.02000262802878484,0.020131153471009383,0.0010120619554072618,0.0009850120404735208,1100,0.015939097062913646,0.01664820770920538,0.01633109125626685,0.016209379160921092,0.0,0.0,0.0,0.0,0.015424647046478447,0.016013755126107608,0.016172131323445308,0.01572778361535148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013339408126540631,0.013461693475967162,0.002222911059727241,0.3701112517155707,0.5462506298208609,0.08430452225177873,0.008397295588771614,3.202682351390717e-19,0.08854897127971104,0.009239534664816161,-6.036114266974033e-19,0.019489099828531913,0.019987595338569746,0.0009733919287100434,0.0009762720437720418,0.019489981071703397,0.01998752808281747,0.0009883720194920897,0.0010048019466921687,1101,0.01593925455007986,0.016648303746671464,0.01633122121388385,0.01620946855878309,0.0,0.0,0.0,0.0,0.015423974595680004,0.01601366546734843,0.016171294259049066,0.015727334385589813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013574001502460062,0.013571155212351811,0.00221985619783441,0.7493006804725155,0.18261497584171593,0.08513616718382731,0.008683638156657677,2.312386393477084e-19,0.08914339747093873,0.009524609087132659,-2.6367796834847468e-20,0.01956611873344083,0.020155532347156585,0.0010623120469972491,0.0010180419776588678,0.01958850301090741,0.020172187798783617,0.001023811986669898,0.001072472077794373,1200,0.015908153115031094,0.01663159651209469,0.01631374123602662,0.016203501395644304,0.0,0.0,0.0,0.0,0.015404169506222231,0.015970836077062265,0.016181473838531607,0.015731113242630424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013583067120006067,0.013586354274972318,0.0022198266117818563,0.5495552844367921,0.19567465805448592,0.08512522660430416,0.008680840341908849,1.0604554582360218e-18,0.0891247908787929,0.009520479258434921,-2.565338473666741e-19,0.01958372574873292,0.020181615264589094,0.0010841820621863008,0.0029475160408765078,0.019597191497593168,0.020176686462632286,0.001129252021200955,0.000992052024230361,1201,0.015908696613344975,0.01663382382642659,0.01630892461991176,0.0162031081228781,0.0,0.0,0.0,0.0,0.015392074492806176,0.015955219631920103,0.01616350821118013,0.01571464118037898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013496735508679511,0.013679350550150803,0.002217010649125183,0.3239962322404608,0.744324593921192,0.08482058906417553,0.00856809189461293,3.914371399032851e-19,0.0887874030826014,0.009400061056242933,-1.2062753059801687e-18,0.01946218446590206,0.019968212618962214,0.0011325230589136481,0.001165421912446618,0.019461235574637508,0.020072988061792266,0.001109562930651009,0.0010915519669651985,1300,0.015763190981023877,0.01649340771094044,0.01614897299866108,0.01605015690543519,0.0,0.0,0.0,0.0,0.015340770395748196,0.015946296851264086,0.016132991518625097,0.015693227189700662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
