,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
240,0.01631673381998217,0.016579664298431492,0.0030653830905772736,1.6873970637097955,0.45259238162543625,0.08502907698249067,0.008508053178742807,-1.571047357057915e-18,0.0889074883832186,0.009292598904519975,-2.51294561760232e-19,0.02163175382278964,0.021464848421264268,0.002766104997135699,0.002169704996049404,0.0216317560683965,0.021464997779210862,0.0021060140570625663,0.0021920549916103482,2801,0.014974082966938416,0.015602634865550899,0.015062210657487763,0.015199214651973747,1.0,1.0,1.0,1.0,0.014815305680260212,0.01569093118334484,0.015296671421689759,0.015111363568845026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01640507037602011,0.016807868246647473,0.0030636396206303266,0.7578289412194863,0.24998710944782943,0.0849646361099841,0.00850547896750687,1.0473025460049809e-18,0.08887183041724296,0.009284313662545033,3.10780121035167e-19,0.021801564228863892,0.021695272213322712,0.0022653740597888827,0.0022868550149723887,0.021827230223536213,0.021686995346377927,0.002196584944613278,0.021652353927493095,2900,0.014934116967648554,0.015583481908317444,0.015023632689288281,0.01516808618612798,1.0,1.0,1.0,1.0,0.014781064447404494,0.015641661256989185,0.01526666810604149,0.015073579870908854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01640356441222058,0.016806557094152543,0.003063622314913798,0.8752464150311425,0.6790565125411376,0.08496797571781343,0.00850558396050142,-5.349367547065044e-20,0.0888775830852021,0.009285016382556681,5.578626156224974e-19,0.021800663209438582,0.02169213234871647,0.024430550052784383,0.0023151650093495846,0.02180069647472802,0.02169230489123664,0.0022093350999057293,0.035491222981363535,2901,0.014934088119857273,0.015583422528545674,0.015023690044605681,0.015168047574092952,1.0,1.0,1.0,1.0,0.014781089352099945,0.015641707833542715,0.015266669230837533,0.015073655515763543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01647420093850195,0.016864557091312304,0.0030619379137818625,1.7039704681374133,0.9614999429322779,0.08492948168216097,0.00849064038437167,-1.8314129811951865e-19,0.08876518023367148,0.009254864030869458,-3.429633626275458e-19,0.02190798301757929,0.02180100990683529,0.0023478349903598428,0.002383344923146069,0.02191401869394781,0.021791411157513367,0.017989776097238064,0.0023642450105398893,3000,0.0149428590084261,0.01559005822549238,0.015022603350695515,0.015172108637769913,1.0,1.0,1.0,1.0,0.014778034007607754,0.015638252606009866,0.015258063044746386,0.015069399005642822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012435061730604343,0.01196783887483888,0.002810639128208335,0.18217832082882524,0.10221848881337792,0.07144998187579571,0.0057265969568428676,-8.673617379884036e-20,0.07253274544738127,0.0058195834458275066,-2.6020852139652105e-19,0.017942094551465185,0.019003488950508397,0.0001863599754869938,0.00017206009943038225,0.0,0.0,0.00019069097470492125,0.00017111003398895264,0,0.019450912278257734,0.020796641372320186,0.020231875595353093,0.019821997545729653,0.0,0.0,0.0,0.0,0.01666442184875074,0.01773347526421473,0.01702161294114271,0.01685276439955402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
245,0.012432696125630424,0.011894747202485085,0.00280971164728608,0.23478903691284359,0.12756269506644458,0.07149509683998993,0.005719097120782042,8.503546450866701e-20,0.07272451939709043,0.00583854806140686,-3.4014185803466805e-20,0.017832799356036134,0.01881841205342604,0.00022610998712480068,0.0002081909915432334,0.017831810323279622,0.018792552107236488,0.00015689001884311438,0.0002051210030913353,1,0.01946127637643527,0.020808687840059573,0.020242714884226447,0.01983303237715833,0.0,0.0,0.0,0.0,0.01666309961683579,0.01773319878610863,0.017020443730370288,0.016851061582620435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.014539062649646339,0.015129565494375094,0.0027596440400995755,0.582806907594204,0.342960397596471,0.08131076689245333,0.0073431737964464675,4.2789845740761243e-19,0.0819098113097109,0.007352555556070594,-6.823245672175441e-19,0.0202238011676191,0.01916692232122105,0.00025398097932338715,0.00026502099353820086,0.021373415888333816,0.023865366170367424,0.00043447106145322323,0.00023154099471867085,100,0.015050879587863776,0.01565393502665034,0.015020775868871884,0.014940251878510613,1.0,0.0,1.0,1.0,0.01726207171180121,0.01860895742820224,0.01796721845100124,0.017812626864007513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014488537267585644,0.015123319544631067,0.0027593384474757015,0.16558672755490988,0.12814558611717075,0.0811845745059367,0.007321068805778399,2.872058735060939e-19,0.08181802540884223,0.007336212301704086,5.026102786356643e-19,0.020221533190614843,0.01913147017809204,0.00028189097065478563,0.00039586005732417107,0.020146750146610565,0.01913395875760754,0.00029257999267429113,0.00024844007566571236,101,0.01504977011866173,0.01565396812456147,0.015019660809331363,0.014938989797730265,1.0,0.0,1.0,1.0,0.017287410027783324,0.018639838579377746,0.018000675604872774,0.017850744851606974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014698726234433603,0.016744265005995927,0.0027362488239111244,0.09612712333910167,0.1076321757864207,0.08366126073962456,0.008004052453257993,1.6653345369377348e-19,0.08514285075369427,0.0084935858948661,5.551115123125783e-19,0.021962330541194015,0.020609158697571836,0.0003069400554522872,0.0003151500131934881,0.02289670456724334,0.020479536438283374,0.0003466809866949916,0.00032350001856684685,200,0.01538153114194873,0.016654793468098804,0.015406801665612577,0.015482924147602927,1.0,1.0,1.0,1.0,0.017485993590086145,0.018625977392191004,0.017866641920751006,0.017692928156849617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014677111002507279,0.016734398484502387,0.002736066777242246,0.1287730698240921,0.20201854105107486,0.08374029892480278,0.008012561206502686,8.293498689928958e-20,0.08520713812316093,0.008501219029157753,2.0733746724822396e-19,0.02191151632595243,0.02058310859503861,0.0005219510057941079,0.0003957210574299097,0.021911778825539567,0.020583910146567217,0.0003343210555613041,0.0003385209711268544,201,0.015376567211808847,0.01665232007074087,0.015403207195742827,0.01547947831874832,1.0,1.0,1.0,1.0,0.01748701456166782,0.01862640272234204,0.017868108378707014,0.017693791083482513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014905852680122914,0.017122113542430036,0.00272094723930281,0.24836691294331104,0.6795125963399187,0.08156356413178191,0.007513492342722003,-4.956352788505163e-20,0.08331945138646042,0.008014289307569655,1.078006731499873e-18,0.02242071880787421,0.02076007656920099,0.0005566709442064166,0.00039059005212038755,0.022442728134538705,0.02127240762851718,0.00040877109859138727,0.00041522993706166744,300,0.014682944731095594,0.015752458064639367,0.014916144249846506,0.01494120828396928,1.0,1.0,1.0,1.0,0.01744174041980876,0.018574213348495527,0.01790423623832695,0.017726592237553976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014903561793414632,0.01712528460382579,0.0027208178582094236,0.5578527293400839,0.5046811118954793,0.0815621693039311,0.007510728048356145,-5.04107676779585e-19,0.08333046175321296,0.008012655741419968,1.5666875837169455e-18,0.02244344278439837,0.02073926975003712,0.0003797110402956605,0.00041076098568737507,0.022478394797335405,0.020755235108720127,0.0003930010134354234,0.0004088199930265546,301,0.014685131817644522,0.015761569897134068,0.014906703514385083,0.01493631132610535,1.0,1.0,1.0,1.0,0.017405374315520354,0.018535038776349922,0.01786246466279596,0.017689119881952726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014328554795534553,0.01664670144491067,0.0027095741860363822,1.167802568525076,0.5696755176177248,0.08180181516977204,0.0076099997019809,-1.6961740653995448e-19,0.08387413474145393,0.008129196201926911,-2.6695466824754197e-19,0.021884954921287822,0.021971718526661164,0.0005008709849789739,0.0004669909831136465,0.02221190026223605,0.020493670995390203,0.0005099610425531864,0.00046262098476290703,400,0.016665832298030182,0.01779593929076858,0.01732750836625824,0.017020912835731872,0.0,0.0,0.0,0.0,0.015890599418497353,0.017148620457102335,0.016515129881511798,0.016393927536863126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014319143419765437,0.016628485235583454,0.002709473944631366,1.233094859169796,0.37709546473342925,0.08184309360680585,0.007614629438872424,-3.538682035252023e-19,0.0839288736703516,0.008135767697710213,-3.8463935165782864e-19,0.021857209015313413,0.021942337046222712,0.0004607010632753372,0.0004837610758841038,0.02185879021472988,0.02194169847832419,0.0005141310393810272,0.008716897922568023,401,0.016668463319171177,0.017798929564514315,0.017330193472098878,0.017023879032233884,0.0,0.0,0.0,0.0,0.015890824161541146,0.017148742288632824,0.016515947035665935,0.016394374918282332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0147985632871508,0.016146806057370944,0.002700527121204198,0.8175718656275421,0.3669258961454034,0.08350839629108539,0.008082020654451206,6.181923659844622e-19,0.08482670472742197,0.008358214341948965,-6.245004513516505e-19,0.021397551698971493,0.020592433825131158,0.0005532309878617525,0.000542911933735013,0.021233941022013064,0.021816879678207675,0.0006396110402420163,0.0005570420762524009,500,0.015109861457924666,0.01665906323354904,0.01536118868778388,0.015499880068660947,1.0,0.0,1.0,1.0,0.015795615533231232,0.01720559516855774,0.01627872870618067,0.01633211038450346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014790560576491531,0.016069167787164596,0.002700445362591292,0.42725353862624615,0.24600937601644546,0.08344690934728934,0.00807203353723117,0.0,0.08476244145335045,0.0083474818621109,-4.848410441024107e-19,0.021379241070490426,0.02059110080195645,0.0005369109567254782,0.0005426909774541855,0.021380175367715,0.02057740252133525,0.0005573609378188848,0.0005485109286382794,501,0.015126343486011634,0.01668696980882227,0.015385592544726033,0.015528807160674006,1.0,0.0,1.0,1.0,0.01579598260996563,0.017205739460344566,0.016279238085368845,0.01633236662835863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014320698808394237,0.015335980400954364,0.002693018677250881,0.5183307881234214,0.8673077097628266,0.08470074417376476,0.008434962073957717,-9.874579786329517e-20,0.08658997145911783,0.008876724683330455,-3.0958142032816863e-19,0.021333991473875803,0.020804030864908327,0.0006426309701055288,0.0006276810308918357,0.02176078254268233,0.020929197595284187,0.0006272209575399756,0.0006364909932017326,600,0.014723474902016429,0.01611392693146216,0.015212754030858828,0.015144560112352103,1.0,0.0,1.0,1.0,0.015320941113580584,0.0168247673873745,0.015928291810721616,0.01587285165705887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014314846449549133,0.01533007523740041,0.0026929496794361606,0.44294128264300525,0.2489383075153455,0.08469619014279872,0.008432143066406573,-1.8652940601901152e-19,0.0865810553772275,0.008872955367312665,8.926764430909836e-20,0.021316701123704332,0.020821717978297828,0.0006293510086834431,0.000637082033790648,0.021317366211499357,0.02082249269187872,0.0006077809957787395,0.0006138409953564405,601,0.014723589894037757,0.016113949266061765,0.01521295512444105,0.015144774761052422,1.0,0.0,1.0,1.0,0.015320941964114832,0.016824706129145228,0.01592853165287781,0.015872930550892516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013958438168111379,0.014186435632183808,0.002686603443092781,0.819305437267758,0.672927233739756,0.08408465282778302,0.008214718686561696,2.590520390792032e-19,0.08612483727919266,0.008697301195379911,-2.833381677428785e-19,0.020946009005755255,0.020865511711195196,0.0006794020300731063,0.0007909319829195738,0.02067557176466206,0.02012318304779851,0.000674861017614603,0.0007920919451862574,700,0.015430133881752196,0.017158181185330572,0.016065049927670372,0.016123184227972966,0.0,0.0,0.0,0.0,0.01543858904063141,0.0169646372018595,0.016059166757405204,0.01604967019942382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013942010178981765,0.014159363817265342,0.002686543781222705,0.4300591731444001,0.982566240360029,0.08409093734414325,0.008214338436294702,1.801710134836098e-19,0.0861269644738019,0.00869595144007309,-2.0326986136612387e-19,0.020874762909085194,0.02084859308654935,0.0007036710157990456,0.0006818620022386312,0.020931848153167173,0.020851462544735022,0.0006963510531932116,0.0007361019961535931,701,0.015434993770717099,0.017173764475174307,0.016073458741100298,0.01613424141291698,0.0,0.0,0.0,0.0,0.01538846208343453,0.016953253431617403,0.01603916112820702,0.016036250463542203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013708893832777964,0.014035893948861011,0.0026810048890480364,0.35278956964612007,1.5773681266000494,0.08385123905482347,0.008187992721128707,-3.5306724863998543e-19,0.08580267428984951,0.008628191367396886,-1.0969574921618044e-19,0.020628289397429597,0.020490276739183483,0.000786322052590549,0.0009477220010012388,0.020792345334493638,0.020717810296289593,0.000819572014734149,0.0007651019841432571,800,0.015394152537453498,0.017175007771595054,0.016076148085611034,0.016137235037304312,0.0,0.0,0.0,0.0,0.01546322709108354,0.017255524091430777,0.016135199228562224,0.0162096595881428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013704596146524415,0.014031298632315071,0.0026809523517380388,0.9510099726030603,0.7671228982508183,0.08383875810121777,0.008184771945067454,-2.588835269671616e-19,0.08578600985746605,0.008624126285766235,1.0956684704318845e-19,0.020615105471325418,0.020477402562144857,0.0017248040530830622,0.0007919620256870985,0.020615852535956197,0.02047809681060434,0.0007672220235690475,0.0007284120656549931,801,0.015394106031828263,0.017174984105766233,0.016076216945924014,0.016137313960579023,0.0,0.0,0.0,0.0,0.015463147369061242,0.017255428559182263,0.01613519001983312,0.0162096818750136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014634783113738123,0.014742783133250332,0.00267603955155146,1.6613398032495752,1.9579661827301607,0.0845184343215377,0.008481718310134164,1.0225738384705389e-19,0.08704049221561153,0.009010302100292154,-4.492020790424153e-19,0.020964636538271422,0.02137980769286978,0.0008832319872453809,0.0011427419958636165,0.021530784383731617,0.021374349685025947,0.000888171955011785,0.0009101920295506716,900,0.015536586732845257,0.017252879663795545,0.016147105092805796,0.016152043439714683,0.0,0.0,0.0,0.0,0.01515013168589457,0.016596755399182102,0.015647510432623458,0.015576770008214872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014630593123064872,0.014749906095608849,0.002675992628592722,1.5811961994040757,1.6324551219586283,0.08449415464345916,0.00847689536489572,-8.573291626804409e-20,0.08702424921410394,0.009006320852415548,-1.9882740155780438e-19,0.020984730912628646,0.02139771656525384,0.0015235630562528968,0.0008242910262197256,0.02098528291453968,0.02139993437659165,0.0007939609931781888,0.0008509119506925344,901,0.015534091517028803,0.017245221023181757,0.016143206036169335,0.01614710771243592,0.0,0.0,0.0,0.0,0.015149939851554373,0.016596687746201877,0.015647430685753777,0.0155768157498144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014666823079862222,0.014539143964800876,0.002671579484184427,1.5579366909805685,1.8760714642703533,0.0850892450305604,0.008626481878799885,-2.4172545578938724e-19,0.08744712292184202,0.009110910777963856,6.77368214429039e-19,0.0212186837270111,0.02140953627768279,0.0008893719641491771,0.0009463219903409481,0.021128910938616047,0.021583248685581376,0.0008654620032757521,0.0008534910157322884,1000,0.015300153474121066,0.016285170500716938,0.015922907233164592,0.01560476531404727,0.0,0.0,0.0,0.0,0.015148692076253415,0.016568607085365596,0.015635637118149286,0.01552569902357785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014663023626365382,0.014534979672491483,0.0026715370986776354,1.0623238094849512,1.397680381545797,0.08507238145766705,0.008622709633369259,-4.969173991306066e-19,0.08742706378907937,0.009106530349576048,1.0959623102270217e-18,0.021208125114370417,0.02139818502070028,0.0008537520188838243,0.0008682319894433022,0.02120865052319755,0.021398835244140255,0.0008936319500207901,0.0008813819149509072,1001,0.015299889581342574,0.01628472201898186,0.01592278427947475,0.015604582054409623,0.0,0.0,0.0,0.0,0.015148523814845214,0.016568568267537248,0.015635590241027404,0.015525762640788211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014426570743338881,0.014517699572933918,0.0026675319144767017,0.9942332961363718,1.919460244011134,0.08516442327448165,0.008604144739350053,-2.1231506890759618e-19,0.08764694396701854,0.009114430173825194,-4.7516338689799496e-20,0.021140527963339307,0.021362241552137687,0.007211404968984425,0.0010508019477128983,0.021441436319973466,0.021447730357092052,0.0010111420415341854,0.0009435419924557209,1100,0.015376901809073825,0.016399815360423696,0.016019614855013523,0.015742284829089185,0.0,0.0,0.0,0.0,0.015169183027064895,0.016215694045595447,0.01581487260479394,0.015413945584601461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014415952878535969,0.01451270299938034,0.002667493271672689,0.7731094334740192,1.6782944917213172,0.08512925946570231,0.008598431065366145,-6.405364702781433e-21,0.08760915349126462,0.009108216707868705,4.446076676048289e-20,0.021133735848708524,0.021354108070970657,0.0009804120054468513,0.0009757120860740542,0.021131399250221936,0.02135195527938594,0.01198799500707537,0.0009312320034950972,1101,0.015377201642232042,0.016401985309481133,0.01602014948472676,0.015744066617045124,0.0,0.0,0.0,0.0,0.015171603944826714,0.016223298486001066,0.015815334052255863,0.015418653420859092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014185495983989662,0.014267767039056557,0.002663827437401292,0.8751087806886062,0.7797545053763315,0.08548044491071241,0.008788116234262653,4.49293380277993e-20,0.08805027605732184,0.009309410043748769,-5.2111093218343285e-19,0.020954236453212323,0.021021261706992984,0.0011313119903206825,0.0011503419373184443,0.02114793435370063,0.02102927831867818,0.0010478220647200942,0.001028672093525529,1200,0.015367042494358272,0.016387028075213004,0.016028336646945737,0.015740972605625604,0.0,0.0,0.0,0.0,0.014989735281823603,0.015999794307310574,0.015461564585869047,0.015300079219379608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014182677574627971,0.014251508148473428,0.0026637919341382277,1.4577225687680766,0.8764182369923219,0.08546542826703923,0.008784747905394729,-1.617203240493966e-19,0.08803351547525008,0.009305517273720785,-3.896541141082996e-19,0.020945714227373506,0.021024378252754945,0.0010867220116779208,0.001025462057441473,0.02094600604095531,0.02101209347514276,0.0011602819431573153,0.0010437719756737351,1201,0.015374347335555866,0.01640332560189881,0.016031844159238244,0.01575045866873183,0.0,0.0,0.0,0.0,0.014989619164495155,0.015999617017380008,0.01546149664900969,0.015300034170286149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014110364059282583,0.013927837242848202,0.00266041277895022,0.757893483270891,0.499905708944425,0.0854511412157993,0.008738533574968633,-2.990791770619273e-19,0.08808734092075018,0.009269256349555659,-2.7884073650886455e-19,0.02028378550228048,0.02066791701932446,0.0012110320385545492,0.0011480620596557856,0.02055924719699119,0.020630042523573526,0.0011414719047024846,0.0011156219989061356,1300,0.01543900054779106,0.01648273486104556,0.016116161728989654,0.015833793846445662,0.0,0.0,0.0,0.0,0.014860235032152702,0.01568621489612829,0.015368676826574548,0.015085930116107206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014108176505844875,0.013924452188887076,0.0026603799467092674,1.1626358341891319,0.683554497314617,0.085441860435951,0.008736209584047427,2.9147463289913784e-19,0.08808528066571823,0.009267652651059452,-5.36082199274846e-19,0.020277537799992446,0.02065937018915251,0.002267103991471231,0.0013093029847368598,0.02027700015269282,0.02065954301843477,0.0011245630448684096,0.001175322919152677,1301,0.015438968368692504,0.0164826335109428,0.01611617836225566,0.01583376838358648,0.0,0.0,0.0,0.0,0.014861065886146269,0.015687456364903197,0.015369995201371967,0.015087201101283748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014462199737892173,0.014223011900126302,0.002657246159336688,0.8919119659112766,0.7576371437171474,0.08552152954490648,0.008691697774348316,1.6001328614613652e-19,0.08813131064386968,0.0092245570308828,-4.462426596823097e-19,0.020518087170187632,0.02090569669841652,0.0012509430525824428,0.0013239820254966617,0.020554118897171524,0.02093674677386573,0.015322941937483847,0.0012467229971662164,1400,0.015372292013532515,0.01641345989547351,0.016043438460609575,0.015772052148134562,0.0,0.0,0.0,0.0,0.014797159161096923,0.015621002320373382,0.015260653099430433,0.015009927191467815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014420432930576795,0.014200976798435974,0.0026572156269800483,0.6910717569990084,0.5666846730746329,0.08551713304946361,0.008690043028076468,4.800079087558153e-19,0.08812822807683852,0.009223118007036055,-5.463601850595458e-19,0.020518823052956617,0.020913387277604886,0.0012368620373308659,0.0012226919643580914,0.02051174219162919,0.020897817720137983,0.0011976920068264008,0.001222072052769363,1401,0.01538420806452135,0.016437000696616067,0.016050925069649585,0.015789278067443475,0.0,0.0,0.0,0.0,0.014797766618478187,0.01564905164912726,0.015254772998725987,0.015024601800108154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014986972695678627,0.014490798948044432,0.002654294210241009,0.9337906796718016,0.9943759441375732,0.08544673727921305,0.00865056827746134,-6.015573344113121e-21,0.08861077409946803,0.00927667067281277,-1.4272297501544666e-18,0.02079371787731832,0.021043059973283797,0.0012746730353683233,0.001417753053829074,0.020706276207577964,0.021074634936368686,0.0012888420606032014,0.001238132012076676,1500,0.015386186667207896,0.016388463056940798,0.016092098498076916,0.01578332349078881,0.0,0.0,0.0,0.0,0.01541232726725341,0.01643320093437175,0.01580418083277276,0.015683186294263487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014974838655557099,0.014487035106550337,0.002654265678799146,0.8485940444516018,0.9634307954693213,0.0854233413151103,0.008646585105596055,3.7719889895111427e-19,0.0885862547723776,0.009272420741463047,-1.1819271652085692e-18,0.020797119171000262,0.02103752780903093,0.001351843005977571,0.0014033929910510778,0.020786577329078324,0.021035585986916266,0.001335402950644493,0.0012753920163959265,1501,0.01538732046958744,0.016389806030326252,0.016094442668613377,0.015785192228653714,0.0,0.0,0.0,0.0,0.01542003537560754,0.016445017138649095,0.015813585039446434,0.015696496868183148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014937472207162943,0.014695213611331182,0.0026515298603663434,1.0648189048515633,0.6827607125742361,0.08569839427722753,0.008713680072037567,2.406271730692071e-19,0.08906427308715034,0.009383510730441353,-7.695864147969836e-19,0.020866319213133883,0.020990416166908853,0.0014403930399566889,0.0013423128984868526,0.020871408872978857,0.021047698162294206,0.0013278130209073424,0.0013329030480235815,1600,0.015286024701186732,0.01621994686127504,0.016005168846087173,0.015662928081814333,0.0,0.0,0.0,0.0,0.01541422523570507,0.016435218535718738,0.015811121290215738,0.015689119988136956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014934322684432332,0.014684190784815115,0.002651503085484449,0.7312533549265936,0.6627185544930398,0.08571233756852636,0.008715310839075766,5.572707229383398e-19,0.08909193852126619,0.009388689109066675,-5.862966078710226e-19,0.020859931701159573,0.021004751491816187,0.0013625419232994318,0.0013287330511957407,0.020859739205001303,0.02098363588670682,0.0014733929419890046,0.001309592043980956,1601,0.015299840607124398,0.016236921663536588,0.01602455909135677,0.01567909462604901,0.0,0.0,0.0,0.0,0.015414957698869894,0.016435997054198636,0.015811991854855555,0.01568996840078319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015103884787129526,0.014859071353798669,0.002648930845922055,0.788226327393204,1.198252145317383,0.08627761096316144,0.008884945205314439,4.541258242467856e-19,0.0897397019112875,0.009580933076772904,5.45198806735568e-20,0.021041453505280125,0.021216191839898105,0.0014293930726125836,0.001562583027407527,0.021157751027850454,0.021268048097074145,0.001386513002216816,0.004864549962803721,1700,0.015326282265396705,0.01622790509050284,0.01610447042155789,0.015732327592836312,0.0,0.0,0.0,0.0,0.015384926752387808,0.016371808830009604,0.015819884100113982,0.015670075069657542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015100759213614007,0.014856142165095683,0.002648905625334531,0.31789423432201147,1.0752924794796854,0.08627500299845528,0.008883488435778568,-3.9838702328793464e-19,0.08973625530564273,0.009579214645248853,-3.081090811129566e-19,0.021033954874845707,0.021209728076065477,0.0014434329932555556,0.0014091430930420756,0.021034938454881517,0.021209631364800113,0.0013750529615208507,0.0013756429543718696,1701,0.015326402046139383,0.016227992108382428,0.016104642085799013,0.015732447356128963,0.0,0.0,0.0,0.0,0.015385286058301976,0.01637189371866659,0.01582030521701951,0.015670283075484848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015260049629866233,0.015085094783969397,0.002646478636791026,1.1324783849995583,0.4208961591357365,0.08636593824855789,0.008918971362221353,3.741376577917546e-19,0.08977206160171648,0.009591275663006694,-7.463999388527235e-19,0.021188861853929736,0.0213905311881887,0.001541464007459581,0.0015039029531180859,0.021231875609023402,0.021348808422776977,0.0016435629222542048,0.010840333066880703,1800,0.015363991009145475,0.016249582707256172,0.01613190632630949,0.015741912496206645,0.0,0.0,0.0,0.0,0.015353473356170957,0.016325875316177213,0.015754726231636464,0.015594425911836613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015257051663794402,0.01508220939340419,0.0026464548011899867,0.4382030554115772,0.4396649745758623,0.08635268558720137,0.008916209294308598,1.8485910623253657e-19,0.0897562665863757,0.00958805953578903,-6.176027934460918e-19,0.02118289609911854,0.021384368339240768,0.001501633902080357,0.0015309429727494717,0.021182661065038556,0.021384238094006733,0.001613884000107646,0.0014679929008707404,1801,0.015364102853287525,0.016249683596004393,0.016132098649922492,0.01574205808240255,0.0,0.0,0.0,0.0,0.015354102647263678,0.016326627770494456,0.015755472898992803,0.01559517450687476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
