,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
286,0.01233415912921741,0.01344130785659728,0.002639858287260381,0.24624879693146795,0.43244006496388465,0.08451194231454064,0.008236932791456479,5.664073861096365e-19,0.08815743314460578,0.008878369493028648,-7.503687593760142e-19,0.02180267683526664,0.02035846817259293,0.0017568139592185616,0.0016499930061399937,0.021933388161010564,0.020359372415213635,0.0016763329040259123,0.0016394129488617182,2100,0.015607822567739684,0.016168628888289526,0.01548088463023022,0.015586535016306356,0.0,0.0,0.0,0.0,0.01716625520608007,0.018005650816133662,0.017194690890054987,0.017514405287904315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.012332721814224477,0.013440466536317504,0.0026398378280795298,0.3262907760217786,0.1006611199118197,0.0845261765449342,0.008239642460989184,7.371163445108329e-19,0.08817883735464635,0.008882333633451233,-5.080780055162196e-19,0.021796804387350065,0.02035435461712311,0.0016956330509856343,0.001658072927966714,0.021796837618165144,0.0203544092357636,0.001673073973506689,0.001813494018279016,2101,0.015607750534829734,0.016168577711260672,0.015480848845989274,0.015586506214474345,0.0,0.0,0.0,0.0,0.01716624532275113,0.018005631010835667,0.01719469616020707,0.017514420208805722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.012359165781453504,0.01359873490923004,0.002637858807782325,0.13543255894910544,0.63934299221728,0.08448438169841382,0.008220452847523754,9.149702600513227e-19,0.08817844759186261,0.008868791610151123,8.403771505843199e-20,0.021847760396262315,0.020477414282308447,0.0018446140456944704,0.0018932140665128827,0.021832094269384504,0.020417103727384964,0.0018624640069901943,0.0018632329301908612,2200,0.015636051939208636,0.01620376079508971,0.015500686069084047,0.015635074034184033,0.0,0.0,0.0,0.0,0.01723334816756487,0.018040518937323804,0.01726128941968252,0.01757152272997734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.012358425235337431,0.013597040669957174,0.0026378392725006574,0.06335347460117191,0.243378646671772,0.08448345686931176,0.008219868760366112,-5.241354083068529e-19,0.08817635628826914,0.008867963560118734,7.089940461566693e-20,0.021844005591003104,0.020476907007316296,0.0018626039382070303,0.049613000941462815,0.02184425602372416,0.020473523112074926,0.0018367230659350753,0.0019813940161839128,2201,0.015639242158775338,0.016206937670726593,0.015503567837760168,0.0156382317516109,0.0,0.0,0.0,0.0,0.017231850856754848,0.01803961905924418,0.017259264059180424,0.017569289950606356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.012383071883619907,0.013669364622451958,0.0026359477073105,0.09877766971476376,0.2694369498640299,0.08450373745543882,0.008222950796840609,-7.51327709916097e-06,0.08829889101146786,0.008888193747797412,-9.073157414510608e-19,0.021943158197211862,0.02018475780230987,0.0018351629842072725,0.0020700549939647317,0.021892601738135356,0.02053573668420422,0.014393099932931364,0.0018591840052977204,2300,0.01534033024711105,0.015900546187870054,0.015220447329762622,0.015291391587329771,0.0,0.0,0.0,0.0,0.017329447062003105,0.018113564634706522,0.017362370831145113,0.017667116317499516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.012390403126850635,0.013703763124891574,0.0026359290166886344,0.27167150226887316,0.3851421787403524,0.08450066767523484,0.008221586298891597,-5.072830241318821e-19,0.08829258166379886,0.008886693206881034,-7.172520794839239e-19,0.021942040922700724,0.020169768260737138,0.0019165740814059973,0.01771682593971491,0.021974332189874147,0.02020851505242833,0.0018945729825645685,0.047618287964724004,2301,0.015305023712957534,0.015859054109215766,0.015184068405369311,0.015250793407595935,0.0,0.0,0.0,0.0,0.017280468993719742,0.018073671571237255,0.01731313065788027,0.017622146727368063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01241767762616662,0.013851072463439655,0.0026341175588020216,0.31913607858587056,0.5039277754258364,0.08444999774370661,0.008193655359506355,-4.477939544190431e-11,0.08826112188277102,0.008867664070437363,-3.4269639280521415e-19,0.02208246945631233,0.02037719969988824,0.0019643540726974607,0.002010633936151862,0.022172181955960282,0.02029465856526712,0.007986535900272429,0.0021818139357492328,2400,0.015335148394030744,0.015896207775016036,0.015181085518358325,0.015305984191297107,0.0,0.0,0.0,0.0,0.017164115197639607,0.01796960061088697,0.017194210651161376,0.017516563062328225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.012415478204589731,0.01385500133440154,0.0026340996433518575,0.2647028771461919,0.6103887016652152,0.08443439674989657,0.008191118958087839,5.668285042117199e-19,0.08824450782999287,0.008864987472121905,-4.0200854114844e-19,0.02207873414131862,0.02038053170515218,0.0020696549909189343,0.0020558639662340283,0.02207725663248579,0.020373797346158358,0.001977603998966515,0.001886643934994936,2401,0.015341483984521872,0.01590140010167195,0.01518602745537044,0.015311978753578709,0.0,0.0,0.0,0.0,0.017167304849404662,0.01797202979232701,0.017197305494884175,0.017519687023444513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012511022556709538,0.013956689063283829,0.0026323618316149845,0.38000137731432915,0.4179175301687792,0.0846097110340729,0.008209829098827436,-3.7103356797432293e-06,0.08841473082794236,0.008889888266679111,-1.132842458184462e-18,0.02227347292464412,0.02031147236905303,0.0020776239689439535,0.0019706839229911566,0.022201987972009184,0.020470117816517613,0.0020491740433499217,0.0020646839402616024,2500,0.015205655295117838,0.01575278632003549,0.015049135582067143,0.015156126332040581,0.0,0.0,0.0,0.0,0.017292271043347008,0.018062445456685693,0.017319480289136425,0.017632475702374577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012508913490621967,0.013956007804974763,0.00263234463006454,0.2519455475267023,0.49764782725833356,0.08460795652879613,0.008209271765395649,6.215355770453947e-19,0.08841333319281035,0.008889259273438761,-1.1671642516972529e-18,0.02226968145914946,0.020308282742515296,0.002007483970373869,0.001941733993589878,0.02226838416839877,0.020308299946781315,0.0022152740275487304,0.0020547440508380532,2501,0.015205628747632071,0.015752767858446586,0.015049134697044119,0.015156125742664494,0.0,0.0,0.0,0.0,0.01729310759341538,0.018063952438481044,0.01732059928415738,0.017633548923219118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01266064079280132,0.014119367736692796,0.002630674752978853,0.17189110768958926,0.4146828391822055,0.08470682286967614,0.008223603526270221,5.508565302016918e-19,0.08841928443149695,0.008888412570408049,-3.334433096512023e-19,0.02240875661339478,0.020413468211855995,0.04822741902898997,0.009402818977832794,0.022427946305611443,0.02041506094459811,0.007875317009165883,0.0020261339377611876,2600,0.015200002792739416,0.01573332413148023,0.015025225618360399,0.015143680367126476,0.0,0.0,0.0,0.0,0.017266478426315214,0.018043434697549057,0.017292501673700698,0.017608132736671212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.012707650180376864,0.014144452117918744,0.0026306582110275658,0.14927883131895214,0.3265865423018113,0.08473865649336615,0.008230597897848394,6.576375305004493e-19,0.0884438048641386,0.008893669968154126,-2.7393384199577175e-19,0.022444642991814923,0.020454263605416228,0.007872115937061608,0.011165023082867265,0.02245213940635258,0.02044118585428311,0.0021778149530291557,0.028773808968253434,2601,0.015202705519818598,0.015739091955993083,0.015024826038466886,0.015150342559923344,0.0,0.0,0.0,0.0,0.01725426565744796,0.018034573646204668,0.017281085056009098,0.01759758854341906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.012799334377618777,0.01424269004729788,0.0026290511952153242,0.1451734658330679,0.2757574990391731,0.08509015558454788,0.008375080624688952,-4.831993391266306e-19,0.08868285001612242,0.009011685697827575,1.1430250685345361e-18,0.022486353905620378,0.020568274931104732,0.0021728239953517914,0.0021592440316453576,0.022508920215954006,0.020470277868236367,0.0021538040600717068,0.0022661249386146665,2700,0.015085095096645209,0.01572330210669949,0.015073722722433331,0.015300289694202033,0.0,0.0,0.0,0.0,0.01721755149134929,0.018004436919918244,0.017250048629069415,0.017563683368489857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.012805190921836955,0.01424152666048098,0.002629035264516307,0.2992249901872128,0.4161882585613057,0.08509542665582394,0.0083755574548688,-3.434017487979547e-11,0.08868707638567888,0.009012402405777224,1.35259245945847e-18,0.02248714188860356,0.020565873699407364,0.002217815024778247,0.0022622840479016304,0.02248869470552702,0.02056533348678629,0.00220101501327008,0.0022465139627456665,2701,0.01508508320467265,0.015723661633479748,0.015073805484927066,0.015300693615547128,0.0,0.0,0.0,0.0,0.017216205384547545,0.018003068203236994,0.01724879754427319,0.017563216434729904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.012947205363005327,0.014300647559053902,0.002627486583173452,0.3600704784039408,0.14175926649477333,0.085255484989041,0.008417907668198507,-4.2850713231146395e-19,0.08876827580012911,0.009046449747276445,1.4075607151566197e-18,0.022543656494641753,0.02060735349017888,0.002414204995147884,0.012825265992432833,0.0225430368921655,0.02060969297394872,0.0022873840061947703,0.0025122850202023983,2800,0.015091964830276037,0.015727636150169342,0.015089061046199295,0.015311896487963826,0.0,0.0,0.0,0.0,0.01712572876726409,0.017966045720309007,0.01717096810844012,0.017495211648673924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.012945899146829845,0.014299996027812555,0.002627471220494806,0.10651894321199507,0.3364570903358981,0.08529550694284757,0.008428355103149963,7.42322918516908e-20,0.08880800873170654,0.00905763918549457,1.6857423325828635e-18,0.02253897393037281,0.020604462811752534,0.002318484941497445,0.0024258450139313936,0.022538984329507877,0.02060448995832473,0.020831482019275427,0.014421198982745409,2801,0.015091943924209093,0.015727620313866326,0.015089057385394795,0.015311895123994404,0.0,0.0,0.0,0.0,0.017125734844666268,0.017966043529772414,0.017170982848089884,0.01749522910062143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013024625224850706,0.01442908130210974,0.0026259768176831373,0.18984892626758665,0.23954488418530673,0.08518789508098101,0.008392661990499485,6.050950700949608e-19,0.08863113407059145,0.009010712823578368,2.3098284114023386e-18,0.022735163424329866,0.020803629497021026,0.0023131249472498894,0.0023565050214529037,0.022636158567643075,0.020664478384512845,0.0023174049565568566,0.0023981150006875396,2900,0.015189668283015816,0.015818228035203805,0.015169626886444201,0.015417370282387613,0.0,0.0,0.0,0.0,0.017337357196325013,0.018117285809379578,0.017387813792385562,0.017689774857620893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.013023331548643182,0.014428481880817164,0.002625961984211827,0.6729308773064986,0.37323262472637,0.0851849957466275,0.008391833084107085,4.626321164329879e-19,0.08862664505949984,0.009009599270434548,2.224396351438915e-18,0.022731654799221714,0.02080078954919574,0.0024627449456602335,0.0025611749151721597,0.022731693548502834,0.02080085466233112,0.0023066450376063585,0.002410555025562644,2901,0.015189496280127779,0.015818131385385948,0.015169485045882357,0.015417258734993918,0.0,0.0,0.0,0.0,0.017337303764917225,0.01811724200825956,0.017387767360212282,0.01768973643031017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012946370981803275,0.0143772035786807,0.002624518211813025,0.29759285564068705,0.31692650471813977,0.08516650815596176,0.00838715408524295,-1.1767681546872176e-18,0.08857463941760672,0.008998753640208213,1.38123802013432e-18,0.02261565632747755,0.02064742335454755,0.0024963250616565347,0.0024138950975611806,0.022677243523474187,0.02075607768751747,0.002299065003171563,0.002354574971832335,3000,0.015120641050463074,0.015751375734914135,0.015118166313622098,0.015342102556559226,0.0,0.0,0.0,0.0,0.017190875193140283,0.018021503872633952,0.017245158489410557,0.017560942068726576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010281751204169041,0.0112568140346833,0.002342199273506946,0.2532317421864718,0.9575604886049405,0.06760708180678819,0.004975697824073987,1.734723475976807e-20,0.066744364511892,0.004879964022575875,6.591949208711867e-19,0.020274576436210046,0.0173037750251819,0.00019021995831280947,0.00014928996097296476,0.0,0.0,0.0001466800458729267,0.00017398002091795206,0,0.019098957117394018,0.019751561312744498,0.019347763082396593,0.019339591888609522,0.0,0.0,0.0,0.0,0.019125781870464823,0.02015924583464484,0.020025397222963925,0.020050455183818615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
306,0.010259168842461676,0.011255057602440041,0.0023414263727384,0.23120898578781635,0.7833929829066619,0.06811290309535892,0.005037839198425938,-5.272198799537354e-19,0.0671552692109872,0.004930703594046101,3.0612767223120127e-19,0.020057945690543193,0.01718344481517932,0.00018569000530987978,0.0001876899041235447,0.02005606230550457,0.017183448625833576,0.00017580005805939436,0.0001978309592232108,1,0.01909903923218968,0.019751631830029093,0.01934785904313356,0.019339670490696872,0.0,0.0,0.0,0.0,0.019130098447625934,0.02016361995534863,0.020030556499347624,0.020054397218635285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
307,0.015043893024326745,0.014637197439905743,0.002299703366749646,0.32199243700597435,0.47401882184203714,0.08414182121839846,0.008769278760112352,-2.4864369822334236e-19,0.08307904038438016,0.007833819493669847,7.228014483236696e-20,0.023146127233180207,0.02099517683018608,0.0002539500128477812,0.00029362004715949297,0.02816144741142732,0.02637341692988683,0.00041915092151612043,0.0002484199358150363,100,0.01644224743663103,0.017246772570953736,0.016433876707319765,0.01653504327322827,0.0,0.0,0.0,0.0,0.018327361000860135,0.018607138228769263,0.01859643632694535,0.018171386799736466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015032370530452012,0.014749359774022468,0.0022994487062297513,0.14620356739033014,0.5519314643461257,0.08406587182095536,0.008747807025755743,1.1488234940243756e-20,0.08311726800054688,0.00783274397381627,-2.0104411145426571e-19,0.024055319429653853,0.020454849533090184,0.00025229097809642553,0.00038810004480183125,0.02308378765916001,0.020952466339331552,0.0002711910055950284,0.00026815105229616165,101,0.0165004504659147,0.01738455966478681,0.016714891948773267,0.01659101870501458,0.0,0.0,0.0,0.0,0.01925003261326516,0.019710400694479883,0.01962305269668877,0.01917286378931226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013741824478137734,0.014406724910549767,0.00228020735325927,0.311591619043611,0.14325023349374533,0.08376689801637277,0.008395725011042745,-3.1225022567582527e-19,0.08541653916967831,0.008276827282323481,7.632783294297951e-20,0.022420638818082914,0.020653504810672903,0.000326750916428864,0.00032876094337552786,0.02277373408958372,0.020272114605101116,0.0003237309865653515,0.0004906510002911091,200,0.015915215467786244,0.016122409411659863,0.015951630053908383,0.0157378297948217,0.0,0.0,0.0,0.0,0.018096547876589517,0.018629366087335435,0.018235843758475243,0.018040224221684005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.0137244693499767,0.014402300321487056,0.0022800556477018718,0.08353696437552571,0.03174153494182974,0.08368618617616519,0.00837858553564069,-2.36710275108389e-19,0.08532259833137516,0.008259197401845962,1.7623684716099037e-19,0.02236435804150461,0.020620199205524437,0.0002799700014293194,0.000264770002104342,0.022368594400026757,0.020624198811288484,0.00027379009407013655,0.00034659099765121937,201,0.015914870230916808,0.016122796496816704,0.01595088118337111,0.015737356749661445,0.0,0.0,0.0,0.0,0.018093805617885324,0.018626427506614154,0.01823307665821131,0.018038111209863962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013782462052596228,0.014646994632557926,0.0022674560327523414,0.14805786707438529,0.3567603509873152,0.08379770025025525,0.008278562107114883,1.5860328923216522e-19,0.08605227209018391,0.008287989871919069,-1.1944810220297444e-18,0.02255446609342145,0.0206200701308911,0.0004018709296360612,0.0004086709814146161,0.022585213841175268,0.020829231417324106,0.0003809010377153754,0.0005354710156098008,300,0.01582843182968629,0.016088444021770915,0.01580457117835694,0.015622860069566303,0.0,0.0,0.0,0.0,0.01790387450282959,0.018378962791132537,0.017915100586924696,0.017525193635705903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013769708697061143,0.014641408712334936,0.00226734821517452,0.3340850827516988,0.31813067267648876,0.08373638572594339,0.008266194154533441,-4.398586591508144e-19,0.0859548268547791,0.008272119690550693,-2.9344503243909666e-20,0.022514689073504467,0.020595033369804117,0.0005524009466171265,0.0003876209957525134,0.022516724430169777,0.020597465358585938,0.00041470094583928585,0.0004014110891148448,301,0.01582842699267304,0.016088928913159096,0.015804173401617886,0.015622784897999935,0.0,0.0,0.0,0.0,0.01790263946868783,0.018377009731737597,0.017914142299860842,0.017523335181862734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013326991368986327,0.014839290917672419,0.002257978488363652,0.2849779622629285,0.305428504711017,0.08444269053073249,0.008481282285490077,-3.4405348940206674e-19,0.0869278494356068,0.00861588209790537,-3.377892101832616e-19,0.02338462369127648,0.020654532432890185,0.0004815509309992194,0.0004818009911105037,0.022771243423362203,0.02089597844106148,0.0004746610065922141,0.0005043710116297007,400,0.01585254516473507,0.016136140257506988,0.015779266541279372,0.015643431552709062,0.0,0.0,0.0,0.0,0.018396713811502666,0.01894947612125335,0.018327714743560843,0.01831971930436342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013319155068066569,0.014835419226071705,0.0022578949538594718,0.18222101544961333,0.20294190547429025,0.08450184927677482,0.0084893197320465,-9.231344439787887e-20,0.08698617501021094,0.008625176679867478,-2.892007125277299e-19,0.023354207790936887,0.02063646105817137,0.0207455619238317,0.0004704910097643733,0.02335448692550339,0.02063776795446393,0.00046060094609856606,0.0004886710084974766,401,0.015852786269534902,0.016136742331606196,0.015779192525131432,0.015643533286628725,0.0,0.0,0.0,0.0,0.0183963736348516,0.0189491537530118,0.018327237048452735,0.018319446082483818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013745847999505772,0.014908118673557812,0.002250439267670165,0.24970499658957124,0.17759077332448214,0.0851259418747224,0.00867162525207178,3.1540426835941947e-21,0.08801388434596907,0.008866822399983744,-2.1762894516799944e-19,0.02376155693381521,0.02062963243106542,0.0005487719317898154,0.0005399408983066678,0.02411029753194193,0.020691433790579996,0.0005634709959849715,0.0005238809389993548,500,0.015690112847402203,0.016020453076972675,0.015628271290039193,0.015502857171290857,0.0,0.0,0.0,0.0,0.01806356387403044,0.01857369193784998,0.0179331790644932,0.01798451583878023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013739468305839627,0.014904543009131297,0.0022503711354927435,0.20597106509376317,0.2107884909491986,0.08510798288970892,0.008666260733366734,-1.1963610179150394e-19,0.08801136384963788,0.008864771875368938,-1.9834406349644074e-19,0.02373704322811262,0.02061470094267103,0.0005693410057574511,0.0005649409722536802,0.02373700045549845,0.020615673508491784,0.0005236909491941333,0.000553201069124043,501,0.015690192648112364,0.016020788489881258,0.01562808148858955,0.01550286256256192,0.0,0.0,0.0,0.0,0.018063915623767416,0.01857402073467602,0.017933508376650188,0.01798492361263327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013414487319057707,0.014624895019848023,0.002244182231042401,0.15871695801615715,0.2307146837702021,0.08431536735319761,0.008398228677186197,-2.508677026797229e-19,0.08751141635672223,0.008686403419932471,4.590345197969398e-19,0.02349715598036938,0.020236263568742658,0.0006350110052153468,0.0006468109786510468,0.023391869035321082,0.02019196159933222,0.00060237105935812,0.0007608919404447079,600,0.015535899981702954,0.01591399002095391,0.015452566907334292,0.015336112181641,0.0,0.0,0.0,0.0,0.01807669687178015,0.018639788658914958,0.017957409178683305,0.018033901642303264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01340900691798319,0.014621891188293436,0.0022441247328634675,0.16577947686892003,0.10644815000705421,0.084285664118999,0.008391908173572634,2.4648528652512236e-20,0.08747555164171836,0.008679480173052315,1.1378293767159702e-18,0.02347616378071743,0.020224125903349793,0.0007788619259372354,0.0006221510702744126,0.023476188680566154,0.020224639879092274,0.0006280419183894992,0.0005842510145157576,601,0.015536118903123758,0.015914267977532332,0.015452692024640835,0.015336295172578014,0.0,0.0,0.0,0.0,0.01807683412603124,0.01863990913016932,0.017957539086200174,0.018034074246219747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013349584718390806,0.014536690987506786,0.0022388362025773175,0.25272772391326725,0.2213019870687276,0.08427517833851884,0.00838804812325104,2.868076146948321e-19,0.08785571275080112,0.008786852080413748,-7.499787827806396e-19,0.023014767276640702,0.02016658526073948,0.000708041014149785,0.0007140119560062885,0.02302606692088196,0.020048077723795847,0.0006658920319750905,0.002217344008386135,700,0.015528859738529438,0.01588708165814669,0.015431610843862494,0.015307795537005906,0.0,0.0,0.0,0.0,0.01807196226813901,0.018636645597933103,0.017951448098329215,0.01803273243941415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013442590568446499,0.014595348812908455,0.002238786484352254,0.5362460444448516,0.1586943242000416,0.08429631061925934,0.008391167261542517,4.550473032855273e-19,0.08787656085872467,0.008789450254646123,-1.08333596568991e-18,0.023136153148728286,0.020218384797611486,0.0016401740722358227,0.0007023409707471728,0.023096743649246517,0.02021957674212069,0.0007387110963463783,0.0007504710229113698,701,0.015574707110013188,0.015913254086178094,0.015488346461861998,0.01535282779049422,0.0,0.0,0.0,0.0,0.018150949263085317,0.01870600381707008,0.018039893069650023,0.018108059888567847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013264379090297517,0.0141853653113161,0.0022341707408733637,0.4955375447170809,0.15270721714477986,0.08530199155187111,0.009754908753346317,-2.0000341252438482e-19,0.08752582048585468,0.008757561524036043,-2.8571916074912116e-19,0.021642076178313402,0.020778247919012623,0.0007822619518265128,0.00585834204684943,0.022873603746728012,0.019975721341756285,0.0007496810285374522,0.0016363629838451743,800,0.015976924476589167,0.016076383418314872,0.015984671363544107,0.015857847281738606,0.0,0.0,0.0,0.0,0.016969643653811997,0.017393443689385526,0.01686808829030835,0.016755011392569633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013260133118414803,0.014230639970826311,0.002234126959781699,0.19797398592345417,0.15283533360343426,0.08529143756423699,0.009751374681601158,1.0826733327593203e-18,0.08753745230549104,0.008758394978984448,-4.627288237916982e-19,0.021666681425486042,0.020068449487139962,0.0008020020322874188,0.0007735620019957423,0.021667670272834137,0.02077381070753711,0.000759262009523809,0.0008269419195130467,801,0.015591042238977294,0.015915967463236508,0.015454628096186444,0.015335955371600415,0.0,0.0,0.0,0.0,0.01696907103892393,0.017392555145668988,0.016867582099338644,0.01675417172334786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012942307159329172,0.013984182518980783,0.002230032959626217,0.15958755579777062,0.14145622600335628,0.08531340064822139,0.009582883358935571,-4.1815965894598826e-19,0.08785811234847499,0.008831531211320024,-1.460819769243627e-20,0.021577840717242208,0.01989053434252449,0.0008028319571167231,0.0008115110686048865,0.02133524494412839,0.01997513649395402,0.0010175519855692983,0.0008562819566577673,900,0.015551635586384139,0.01591012433889587,0.015425090424492912,0.015309009836551998,0.0,0.0,0.0,0.0,0.017144059311933878,0.01763635700767506,0.01708529533527963,0.016959743636689194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012938470513436523,0.01398259777304759,0.0022299938571606016,0.3038629851071164,0.21131835330743343,0.08533469034642574,0.009581597734934324,-3.5798052803412028e-19,0.08787562493517927,0.008833536514495496,9.120523007238734e-21,0.02156424055880941,0.019882413363967504,0.0008341019274666905,0.0007936219917610288,0.021564923872254387,0.019882738879041295,0.0009532120311632752,0.0008072520140558481,901,0.015551652905179243,0.01591020319406969,0.015425044410195052,0.015309012395188329,0.0,0.0,0.0,0.0,0.017143510046281233,0.017635594853249212,0.01708478418099403,0.01695904202753848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.012600184536720047,0.013270586530598268,0.0022263162368203557,0.18356132844928652,0.35150065610650927,0.08542800506901772,0.009458540471857076,4.508215890544488e-19,0.08826303044020907,0.008906876299662253,-5.62546041495336e-19,0.021533865886854152,0.019754216172200134,0.0009581319754943252,0.0009064220357686281,0.02124272662608974,0.019778479725292744,0.0009212919976562262,0.0009093419648706913,1000,0.015393375560679254,0.015773057593809526,0.015332677884441613,0.015226335547463584,0.0,0.0,0.0,0.0,0.017284650656009325,0.01797522870745641,0.017229188115334092,0.017478083656589448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01259683254471245,0.013268342586594851,0.002226280915564696,0.09756606572773308,0.03795996878761798,0.08539584750287864,0.009452059207438274,-2.990582395847267e-19,0.08824639121285133,0.008903404897329808,-7.084967193749234e-19,0.021521530270434415,0.019745574376738136,0.0009052620735019445,0.0008606609189882874,0.021522013742859628,0.01974580339141245,0.0009764420101419091,0.0008801819058135152,1001,0.015393110023582415,0.015772848513452998,0.015332532035764453,0.015226262605711227,0.0,0.0,0.0,0.0,0.017284004861510095,0.017974675365112058,0.017228605651592583,0.017477621136549194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012317262959493178,0.013160312665114252,0.002222943262063918,0.4558307339902967,0.17935923510231078,0.08501106147817779,0.009261439437367232,3.551469203263387e-19,0.08801123027036556,0.008835289665668261,6.682456520501962e-19,0.02128619632269253,0.01970640299065187,0.0010177020449191332,0.0024401849368587136,0.02121785612519477,0.01973137450702041,0.0010827929945662618,0.0009560820180922747,1100,0.01546070547680804,0.015918155505750355,0.015340896310761404,0.01527030778699515,0.0,0.0,0.0,0.0,0.017331755764439474,0.018037258394402733,0.017283550125404234,0.01752515186619137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
