,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
283,0.015851456461706243,0.015189156896824114,0.0026441350528040065,0.8290336673380807,0.6455520540475845,0.08446807079095763,0.008225464447633075,-6.5441131641154795e-19,0.0885394845866578,0.008967113615941422,-2.9341811741278647e-20,0.02135628834183926,0.021647678332582826,0.001520363031886518,0.0016002330230548978,0.021356296141310616,0.02164766732999175,0.03558617306407541,0.0015655029565095901,1901,0.014978913634161893,0.01574007708048669,0.015581482099592652,0.015278163672873624,1.0,0.0,0.0,0.0,0.015357302884898047,0.015813669059074678,0.015443681231891881,0.015450795949870685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.016459689196103022,0.015483900572103377,0.002641954640857739,1.1252688242821023,1.046355709200725,0.08439196362540838,0.008199472333682527,-1.6754890158215015e-19,0.08850290192671594,0.008945162955000826,-1.7401180428838082e-18,0.021825545719864413,0.02197231173639538,0.002438195049762726,0.0016983640380203724,0.021590981954728652,0.022023809949486994,0.0017055229982361197,0.0016672230558469892,2000,0.014978742619789468,0.015716032731733123,0.015561413949337478,0.01524770409555759,1.0,0.0,0.0,1.0,0.01541584146108875,0.0156270090511092,0.015388144711579097,0.015260753124107742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.016459113687061138,0.015481462214524257,0.002641933166876139,0.4221618148731068,1.0677037958521396,0.08438341150123482,0.00819762745947793,1.3955600855006006e-18,0.08849275455103843,0.008942987548035701,-1.70512068628437e-18,0.0218224604567319,0.021966728863123095,0.00763199501670897,0.004026699112728238,0.02182232346210526,0.021966709892249275,0.0016585029661655426,0.0018348440062254667,2001,0.014978720225498511,0.015716031809183507,0.015561407675559483,0.01524770172259348,1.0,0.0,0.0,1.0,0.0154159338189938,0.015627160772210363,0.015388321200540095,0.015261019394458274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01650571485529689,0.015258692845324546,0.002639858287260381,0.6594091297592968,0.9708263319917023,0.08422640392679157,0.008154786421741965,4.973210151186998e-19,0.08831686347333181,0.008897837195254667,-4.1552678610607237e-20,0.021391479838565805,0.021699000624024627,0.0017160139977931976,0.0017132129287347198,0.02167380139400727,0.021666243568263785,0.00171118404250592,0.0018749639857560396,2100,0.014997279272245109,0.015720224517320608,0.015595481617898234,0.015262546811292537,1.0,0.0,0.0,0.0,0.015180503866811202,0.015563975168155518,0.015167293278031138,0.01518914090319521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.016505175285052142,0.015258509997919334,0.0026398378280795298,1.036330157192424,0.9322165705962107,0.08423261767331537,0.008155464006267618,-2.9557236352649923e-19,0.08832755717019322,0.008899250835455608,4.919485450236412e-20,0.02139264827228696,0.02169748791879296,0.0016681039705872536,0.0018027140758931637,0.02139267765938356,0.02170179003376848,0.019881070009432733,0.00165491399820894,2101,0.014995239163059532,0.015718868995148284,0.01559132387494556,0.015259417279312003,1.0,0.0,0.0,0.0,0.015180542450051265,0.01556400324858634,0.015167333067539188,0.015189180581577087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01650461734069967,0.015279447963475443,0.002637858807782325,0.6887139802565798,0.9565120078623295,0.08431606422090594,0.008173254658619976,5.366077952354924e-19,0.08847893246419344,0.008950373651156765,-7.208739777948065e-20,0.021436282661138964,0.02175806570592228,0.001992693985812366,0.0017382539808750153,0.021426953584815653,0.021779126706674035,0.0017148939659819007,0.0048507299507036805,2200,0.014987708581922832,0.015684815066924113,0.015577914956461901,0.015237363158319556,1.0,0.0,0.0,1.0,0.015196625600639235,0.015579161303761614,0.015182544493044162,0.015206281439287669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.016504110286270416,0.015271705450388442,0.0026378392725006574,0.4204333582893014,0.3010106327710673,0.0843028427312866,0.008170998483786747,1.720081207632267e-18,0.08846397893729022,0.00894771776943876,2.0807433963293554e-19,0.021433566563096338,0.0217655728778042,0.0017911139875650406,0.001731353928335011,0.02143358514683643,0.02175311211881909,0.001690023927949369,0.0019303340231999755,2201,0.014995730136951626,0.015691407779494723,0.015590322114451481,0.01524620192171013,1.0,0.0,0.0,1.0,0.015196658993494462,0.015579187245900324,0.015182576835730459,0.015206314691929332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.016522467429988752,0.0152165978482632,0.0026359477073105,0.5286603599088266,0.3243013189639896,0.08442322449030924,0.008210726880912324,-3.5531449338562666e-06,0.0885672580723207,0.008992484229467598,-2.889975492957106e-19,0.021387366514138684,0.021788405394383915,0.0018389839679002762,0.001817192998714745,0.02137042577291586,0.021760577482275764,0.001841154065914452,0.002043884014710784,2300,0.015008008928435951,0.015670547440674212,0.015619760919812835,0.015257239874937156,1.0,0.0,0.0,0.0,0.015209057910356866,0.015585549886350416,0.015202307431742095,0.015224751229415539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.016521994482707632,0.015222693680710966,0.0026359290166886344,0.8161789260338992,1.1385488159721717,0.08441415240960817,0.008208933431452146,1.3871884878079104e-19,0.08855571004774669,0.008990298473086996,-6.345649465504271e-19,0.021384801017503733,0.021791046774645932,0.001867963932454586,0.0018734229961410165,0.02138482417116152,0.02178903303785138,0.0017996239475905895,0.0018974130507558584,2301,0.015008194099460182,0.015668086272618027,0.015620388483953236,0.01525671874789149,1.0,0.0,0.0,0.0,0.015209092822271366,0.015585574723033853,0.015202342165626687,0.015224786752146145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01639058388374983,0.015222071474595533,0.0026341175588020216,0.7353133372962475,0.6500605306355283,0.08421741933477807,0.008158849900108928,-4.457177257662858e-19,0.0882905671736592,0.008921929167266264,-6.250314891504189e-19,0.021223865474639635,0.021831145058353225,0.0018976239953190088,0.001886643934994936,0.02124006812699984,0.021558228173025384,0.0018828640459105372,0.001969664008356631,2400,0.015121252686887193,0.015721454409886305,0.015798202166867573,0.015369896559143848,1.0,0.0,0.0,0.0,0.01515215556626365,0.015548410238157295,0.015150692692629211,0.01517316643366498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01637885564665746,0.01522043974715161,0.0026340996433518575,0.6146828989731148,0.5294736785581335,0.08420448390351831,0.00815665440543205,-8.107408166998909e-19,0.08828295438051308,0.00892035261254839,-3.666204653431196e-19,0.02121550997639382,0.021826935506396604,0.00199186394456774,0.0019937739707529545,0.021221447971381854,0.021828447222689652,0.004159607924520969,0.0020885239355266094,2401,0.015120492710433276,0.015720750956104087,0.015797000002252568,0.015368993639076076,1.0,0.0,0.0,0.0,0.015149535701796552,0.01554590278068552,0.01514744240775556,0.015169535810632778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.016250608496226695,0.015128316334869527,0.0026323618316149845,0.8714212406193838,0.41976270731538534,0.08407054414135479,0.008127725460759424,-3.3637525846089894e-06,0.08814528252788648,0.008889139914113614,-9.489957839167238e-20,0.021040765160398014,0.02168072707720514,0.0020509740570560098,0.0020142639987170696,0.021052204561648212,0.021615390279479882,0.002195914974436164,0.002048073918558657,2500,0.015143076998095134,0.015746532157939707,0.0158376278646401,0.015398367402479862,0.0,0.0,0.0,0.0,0.015115804002925472,0.015525293211911477,0.0151216666070113,0.015143711963656145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.016250196166203268,0.015136080629399026,0.00263234463006454,1.2207550151506439,1.1357583662029356,0.08405672177366949,0.0081254779671833,-1.1288282909139552e-18,0.08813482951193824,0.008887194026079247,-2.87477204809563e-19,0.021038450449354474,0.021682455615236716,0.002059924998320639,0.0024597160518169403,0.021038475061883673,0.021676503041687886,0.014743849984370172,0.002032903954386711,2501,0.015143895574994825,0.015745890101390197,0.01584018489338515,0.015399309966284337,0.0,0.0,0.0,0.0,0.01511583679161656,0.015525318604544557,0.015121700635234905,0.015143746962407481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.016315689389979297,0.015167406907666351,0.002630674752978853,0.3278913339599967,0.19416300999000669,0.08431491583368549,0.008227696851837019,-2.961264815862036e-06,0.08831839017899018,0.008972022281260797,-1.0559720027113536e-18,0.021094159475047787,0.02175457486071788,0.0020697349682450294,0.00195734400767833,0.021064489381691587,0.0217488799300381,0.0020431940210983157,0.0020563540747389197,2600,0.015143150700193217,0.015741677338777734,0.015841049621687663,0.015394974949597651,1.0,0.0,0.0,0.0,0.015150883664071349,0.015552343026746584,0.015150930807045783,0.015175459050326827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.016315306094035354,0.015180893077682812,0.0026306582110275658,0.44213896919973195,0.2507318335119635,0.08431285367896685,0.008226889114790449,1.0253910550191086e-18,0.0883163351945727,0.008971212896640416,-1.1766313278916621e-18,0.021091946196982642,0.021759222398850184,0.0020727739902213216,0.0021431539207696915,0.021091973656777833,0.021750500927468816,0.0020586539758369327,0.0021071339724585414,2601,0.015147237903949434,0.01574189672804479,0.015846034540318677,0.015397241751545972,1.0,0.0,0.0,0.0,0.015150915145011773,0.015552367431508925,0.01515096427037254,0.0151754914771299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.016267563969422628,0.015181601407980996,0.0026290511952153242,0.5576107670785859,0.6300872322171926,0.08437572776997379,0.008240211695959442,1.848269012586198e-19,0.08832439113225615,0.008975067202104252,-1.4514904429900485e-18,0.021063070692197122,0.021710547751946606,0.0021750549785792828,0.0076296660117805,0.02106999503609349,0.021684768735631348,0.0020984539296478033,0.002129404922015965,2700,0.015154288333275596,0.01574695233770644,0.01586156291595198,0.01540433254961688,1.0,0.0,0.0,0.0,0.015125323044072724,0.015543404803319635,0.015135241327041304,0.015161697383558766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.016267178526274007,0.015180095534108023,0.002629035264516307,0.5425324693787843,1.22178508376237,0.08436517726680713,0.008238336686158877,2.774548634786605e-19,0.08831036589725498,0.008972712123570563,-1.3683569403379395e-18,0.021060915032801972,0.021706550291908367,0.002162374905310571,0.02101441298145801,0.0210609420528711,0.021706659395877015,0.002126184059306979,0.00207969406619668,2701,0.015154221018333134,0.015746891857701548,0.01586146915575909,0.015404262763881935,1.0,0.0,0.0,0.0,0.015125356708561062,0.01554343006043664,0.015135274566990455,0.015161730330374679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.016258753521827898,0.015059388367198829,0.002627486583173452,0.7589472163235769,0.45463270763866603,0.08428178663060187,0.008210453807876026,-5.039828203890513e-19,0.08819558629769578,0.008944124823946189,-9.514349590828935e-19,0.021028514114640885,0.021557176012882137,0.0023292850237339735,0.00232197402510792,0.02101628081693284,0.021713582193268702,0.0022380449809134007,0.002263293950818479,2800,0.01507008742976456,0.01570669948820698,0.015753789518676165,0.015337346156800151,0.0,0.0,0.0,0.0,0.0151220556398567,0.015547557006123147,0.015143268804943924,0.015170411849802876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.016258376751878776,0.015057867006506248,0.002627471220494806,0.42224165238440037,0.7618653944227844,0.08429013529929423,0.008211694705858284,-4.700364381592717e-19,0.08820481415793956,0.00894543204474006,-6.189573679191186e-19,0.021026437644104494,0.021553880604402827,0.0022286339662969112,0.002271845005452633,0.021026464318472916,0.021553417953414936,0.003451836993917823,0.0023856450570747256,2801,0.015070488587123156,0.015707059300370394,0.015754245685453215,0.015337678693742423,0.0,0.0,0.0,0.0,0.015122088745511008,0.015547578555072428,0.015143300578929493,0.01517044343826602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016270299622190593,0.01496147584988834,0.0026259768176831373,0.6476855084765702,0.7606245063943788,0.084188812791973,0.008179534491420608,6.102404363372649e-19,0.0880684818654361,0.008907209679920907,-1.2710524723131759e-18,0.02099839314498663,0.021447568041593187,0.0024445649469271302,0.0022923049982637167,0.020994703418354046,0.02153238125841972,0.002295853919349611,0.0023138439282774925,2900,0.015023264829248265,0.015654831215900628,0.01568648767200829,0.015282985943345036,0.0,0.0,0.0,0.0,0.01512237688375149,0.015537524660203824,0.015144336101938626,0.01516768190016939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01626994397226724,0.014960104063781579,0.002625961984211827,0.8554391234647483,0.36487444723024964,0.08420104232025656,0.008181750590478452,1.1477626522686263e-19,0.08808033585025361,0.008909302072747914,-1.3123585767937045e-18,0.020996405503550555,0.02144400380393657,0.0023325650254264474,0.0033224771032109857,0.020996435241467208,0.02144399823763176,0.002223354997113347,0.0022415139246731997,2901,0.01502325906472197,0.015654829810369787,0.015686485948699275,0.015282985041414766,0.0,0.0,0.0,0.0,0.015122409696133177,0.015537546481062568,0.015144367126575915,0.015167714119427345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01632196875939838,0.01503074380546063,0.002624518211813025,0.5892915731528774,0.43128491449169815,0.08439491456335768,0.008223840591764238,1.3624688808860464e-18,0.08822011519609749,0.008937848228924877,-4.3105034569046646e-19,0.021038538024359513,0.021381533382857303,0.0022791449446231127,0.002879596082493663,0.02103656196128343,0.021467052460998795,0.0022841650061309338,0.0023903950350359082,3000,0.014966018380766177,0.015590370788138514,0.01559700230997808,0.015208841227668426,1.0,0.0,0.0,0.0,0.015109132222317901,0.015529398278921771,0.015127482117405389,0.015151268148977028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.004567723872658194,0.004912067438648371,0.002342199273506946,0.16272097954060882,0.7111201410880312,0.0679788846776774,0.005101872097187189,1.7347234759768072e-19,0.06963960749932276,0.005459666329488653,-1.5092094240998222e-18,0.015989067318362755,0.014896350267301035,0.0001790699316188693,0.00019359099678695202,0.0,0.0,0.0001742299646139145,0.00017806992400437593,0,0.0286411576811102,0.0299941615935441,0.03016938111007714,0.029504906298675734,0.0,0.0,0.0,0.0,0.02923859872559176,0.03038713242232317,0.030639775104617684,0.02981275404804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.004565922983936248,0.004910289594997329,0.0023414263727384,0.13864398025907576,0.304427100578323,0.0687096359735685,0.005211208857922,-1.3605674321386722e-19,0.07017594335402719,0.005538868795736269,-1.7177163830750738e-18,0.01576328312399782,0.01469930196324247,0.00019905995577573776,0.0001896600006148219,0.015763327551716937,0.014698798600269675,0.00016525096725672483,0.0002101999707520008,1,0.02864097691795456,0.029993965663272233,0.030169188613274903,0.029504691552622263,0.0,0.0,0.0,0.0,0.029238550877976013,0.030387134858328512,0.0306397242181181,0.029812713087183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012507258827133928,0.010460711362228104,0.002299703366749646,0.3644462686497718,0.1145828728331253,0.07929686039416906,0.006900072177961235,-1.2721305490496585e-19,0.08038022623304202,0.0072676872664256525,-9.743363523403066e-19,0.018519498732850057,0.022092862666100426,0.0002376609481871128,0.00038247101474553347,0.028489230438388552,0.028146974634549092,0.00029296998400241137,0.0002633900148794055,100,0.01991145725754904,0.020869762141886836,0.020061154660280706,0.019938259003118016,0.0,0.0,0.0,0.0,0.016996401141291143,0.01758076254869077,0.01691995532479747,0.017129142104847547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012489603608080952,0.010437800013749145,0.0022994487062297513,0.2267675631446764,0.4400829983642325,0.07925305943583075,0.006889149438100154,1.033941144621938e-19,0.0803227369741071,0.007253935102976205,-5.744117470121878e-20,0.018463851125877208,0.021996528494141125,0.0002669410314410925,0.0002897200174629688,0.018462033797683165,0.021992929308720672,0.0002614900004118681,0.0002380299847573042,101,0.019918527539894666,0.020876829643925145,0.020069741465485402,0.019946115819166117,0.0,0.0,0.0,0.0,0.01700014774907333,0.01758412757482701,0.0169242814199987,0.01713319963360926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012372415557124367,0.011143003215713196,0.00228020735325927,0.2860266484785825,0.0825723959133029,0.08283725184620191,0.00755595259705821,-1.942890293094024e-19,0.0842205694987087,0.007939438509117472,-2.393918396847994e-19,0.01980924749992382,0.02277948253921047,0.00031376106198877096,0.00032707094214856625,0.019870198543997953,0.023236147191579983,0.0003187810070812702,0.00035542005207389593,200,0.01965080005408097,0.020529986592509285,0.019773643974489535,0.0196805221475059,0.0,0.0,0.0,0.0,0.017148594702832743,0.017599263262828038,0.017132717394936107,0.017262707476985266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01229353436409205,0.011122091306478989,0.0022800556477018718,0.400120071019046,0.33181741123553365,0.08284250170108529,0.007554746968693762,8.984623580756372e-20,0.08423145194377622,0.007938808193729344,-1.0539654585118051e-19,0.01978465197851883,0.022303080163100814,0.00034411996603012085,0.0003368309698998928,0.01977145825574932,0.022721147658115382,0.007026075036264956,0.0003347110468894243,201,0.01842306701779546,0.019303860075326307,0.018546410383875413,0.018700572131051686,0.0,0.0,0.0,0.0,0.01715153162485896,0.017612536829972773,0.01713551825250119,0.01727034005816205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012183836809208459,0.01225033050571878,0.0022674560327523414,0.6504394718213007,1.1015973889734596,0.08359694308195181,0.00792777359813003,-2.973811673103098e-20,0.0867335978215738,0.008600489203552962,-1.4745149545802861e-19,0.02053578542529081,0.020861189816730408,0.0003656710032373667,0.00041083095129579306,0.02058248368329059,0.02291420166558922,0.0004923410015180707,0.0004113510949537158,300,0.016514749693218454,0.01727291052595471,0.01657805267776135,0.016819733129235785,0.0,0.0,0.0,0.0,0.017171140457061723,0.017648749545760678,0.017182718754539736,0.017295872510762606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012177591094098054,0.012231733536534239,0.00226734821517452,0.5690146457636729,0.4506287667900324,0.08352947001224335,0.007915420255115652,3.459562487703034e-20,0.08665828200493156,0.008586712880329073,-1.124357808503486e-19,0.020506016606474255,0.020842699334972063,0.00039042101707309484,0.00039804098196327686,0.02050574469134665,0.020826021561787107,0.0003882399760186672,0.00043716991785913706,301,0.01653066311389483,0.017288261946970467,0.01659624082671115,0.016839000851171675,0.0,0.0,0.0,0.0,0.017171635576080802,0.017649179560792254,0.017183279741729465,0.017296395094787195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012114015374972082,0.012013874333960452,0.002257978488363652,1.7043553772382438,0.510613189660944,0.08280817106793943,0.007711535175201215,3.1610516673355153e-19,0.08643911093528585,0.008482114757955322,-1.0051758808021165e-18,0.019150191323523056,0.020050287135879138,0.0004936709301546216,0.0004804410273209214,0.020325965509284116,0.020270771209549968,0.00047140102833509445,0.0005192509852349758,400,0.016481434485060936,0.01739957165176017,0.01663376143830588,0.016792448157105105,0.0,0.0,0.0,0.0,0.015945119192761162,0.016650172294947273,0.015959493110113143,0.01612393234857721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012110297326550503,0.011985997427091239,0.0022578949538594718,0.5359336313558742,0.6909468831727281,0.08275216830959044,0.007703739290552799,1.5000934714655316e-19,0.08642776498540258,0.008479373762216974,-7.673555065573681e-19,0.019130851115841105,0.02003553313866194,0.0004887009272351861,0.000550281023606658,0.019130871035780664,0.020024833851664196,0.0005001709796488285,0.004421788966283202,401,0.0165113882929726,0.017422976063359918,0.01666427966234343,0.01682508225905608,0.0,0.0,0.0,0.0,0.0159453755752141,0.01665033607500794,0.015959843022655996,0.01612421608643439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01193920382206347,0.012734767443572154,0.002250439267670165,0.8700863469857723,0.4269052870804444,0.08277494703215414,0.007744951848020527,2.365532012695646e-19,0.08699820390045061,0.008548631004396767,-7.183332211885778e-19,0.01903282172776774,0.01946506267170719,0.000506410957314074,0.0005346109392121434,0.019081744175448213,0.019897743971842484,0.0005409319419413805,0.0005642810137942433,500,0.01614517597594951,0.017175052515709836,0.01648548266099715,0.016507046138016738,0.0,0.0,0.0,0.0,0.01593018902761384,0.01661913079524775,0.01597298406105106,0.01613338525379127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.011936665511821832,0.012728874805245753,0.0022503711354927435,0.9912636635126546,1.2109612128697336,0.0827458783993327,0.007739122025332754,-9.444955404592416e-21,0.0869732875035306,0.008542297606728979,-9.570888143320315e-19,0.019017470671906754,0.019446804092844116,0.0005382419330999255,0.003330867039039731,0.019017408704066388,0.019446955579186544,0.0005742720095440745,0.0005718710599467158,501,0.016145165631804896,0.0171749840215142,0.016485423747138156,0.016506924536246564,0.0,0.0,0.0,0.0,0.01593040011670808,0.016619261875849493,0.015973249444748663,0.016133601277916333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012118430350055907,0.012801903831686634,0.002244182231042401,0.93754050321877,0.3577852896414697,0.08255752338628715,0.007699011501653377,3.242598497402801e-19,0.08676875475340325,0.00849230686501823,1.4077948208888705e-19,0.02009596004709341,0.01972882753417228,0.0005958010442554951,0.0005832910537719727,0.019416643800704583,0.019790947511731462,0.0006112619303166866,0.0006057210266590118,600,0.01574406368927197,0.016409078984607323,0.015878436092404833,0.015793832410585417,0.0,0.0,0.0,0.0,0.0163863149896154,0.016982796173230463,0.016292252949185973,0.016666269389161745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012052288657122389,0.01279627121551671,0.0022441247328634675,1.2963721859268844,0.7942575351335108,0.08254574836321922,0.007695739401120361,-6.755029203688488e-19,0.0867873742802212,0.008494936123087863,1.8119999441846832e-19,0.020099956262267592,0.019712473809154078,0.0005945609882473946,0.0005751510616391897,0.020081212936075322,0.019712554545730853,0.0005583919119089842,0.0006152120186015964,601,0.01574425688360992,0.016409095655749967,0.015878583470199156,0.015793847068839944,0.0,0.0,0.0,0.0,0.016405157211424035,0.017006200811064357,0.016314096307683833,0.016688766151406992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012059109546089205,0.012834396856836183,0.0022388362025773175,0.8172936300979927,0.6246117885457352,0.08314964387280062,0.007875249875399528,3.4925765982999717e-19,0.0877306912904792,0.008741828436562947,6.308611040968989e-19,0.018884017302378958,0.019577334138134957,0.0006842910079285502,0.0006905810441821814,0.020056049644381374,0.019448270346722203,0.0006543509662151337,0.0006681120721623302,700,0.015862492991858067,0.01656950975455391,0.015995861605409573,0.015964127633766968,0.0,0.0,0.0,0.0,0.015067778398871998,0.015623769499671236,0.014978297953359147,0.015043493788499658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01205789131737801,0.012952415987174126,0.002238786484352254,0.5540101344231516,0.11245999461971223,0.08315595144107214,0.007875345296777369,9.181792033299346e-19,0.08776202533639739,0.008745775912482419,8.523474868647694e-19,0.018873679109872525,0.019529603045066395,0.0006910909432917833,0.0006788420723751187,0.018873711153679928,0.019563318018658175,0.0006957110017538071,0.0006775709334760904,701,0.015832670517090933,0.01651925478304089,0.015953817014128527,0.01593896386402257,0.0,0.0,0.0,0.0,0.015067809182265435,0.015623781223105624,0.014978340780205518,0.015043528440547767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.0123487714799696,0.013381331853151678,0.0022341707408733637,0.3562791832955554,0.3557785815792158,0.08297654346268885,0.00786799982246494,8.051157779680593e-19,0.08746922525395912,0.00870594776827152,4.79600019828882e-19,0.019419603664752157,0.020013800500549087,0.0007713519735261798,0.0007645409787073731,0.01937837733320803,0.020121089937166936,0.0007836319273337722,0.0009973819833248854,800,0.015536055951023505,0.01632188179587695,0.015673656053009164,0.015709763157411922,0.0,0.0,0.0,0.0,0.014986373597785397,0.01563190185928949,0.014905463429536189,0.015013214015878996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01234411111192256,0.013377587069373944,0.002234126959781699,0.10159783321432769,0.3934009551303461,0.08295009292745446,0.00786311295852803,-5.707668311087027e-20,0.08745257713192045,0.008702727594115963,1.783646347214696e-19,0.019405999512020707,0.02000333660402063,0.03113034402485937,0.0008345720125362277,0.019409918395179984,0.020006781975325624,0.0007551809540018439,0.0007545710541307926,801,0.015534411287262503,0.016318543664066543,0.01567238241871972,0.01570685298721922,0.0,0.0,0.0,0.0,0.014985856657150104,0.01562774301433714,0.014906747426453554,0.015011900154411686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01269439253406846,0.013587553425973328,0.002230032959626217,0.21639681130181998,0.1266502597136423,0.08359896948215716,0.008004498885478254,3.5424879404157957e-19,0.08765819700927575,0.008773107702935492,-2.6089328066335404e-19,0.019748271253271905,0.020813698243122698,0.0008059119572862983,0.0007792309625074267,0.019737204556629286,0.02036126169420745,0.0007774509722366929,0.000769010977819562,900,0.015493079903945628,0.016534481945013467,0.01576877110479572,0.01604153695100485,0.0,0.0,0.0,0.0,0.014912680108690088,0.015570308153637805,0.014844584483164908,0.01493138897113676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012692997546123769,0.013585826752251891,0.0022299938571606016,0.3926813730504364,0.4046741147758439,0.08356224925590011,0.00799860802442515,4.368730520467353e-19,0.08762785739857448,0.008767690942151622,-4.471336404298789e-19,0.01973927489643048,0.02080746886781596,0.0008095110533758998,0.0007974820910021663,0.01973945853346372,0.020807660542952196,0.0007805819623172283,0.0008883520495146513,901,0.01549071594561932,0.01653215387669205,0.01576872513269181,0.016040000729899122,0.0,0.0,0.0,0.0,0.014912777879079811,0.015570300641978056,0.014844632533560026,0.014931446808453697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
