,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
432,0.008433378575029599,0.010054461608003159,0.001368033388621123,0.07097071199677885,0.04846074606757611,0.09015514920630906,0.009398098532181633,1.6414216157151063e-19,0.09134008129851101,0.00969293636170532,-2.3743241214893637e-19,0.01579054376359111,0.01634386479296407,0.00035326997749507427,0.00037750101182609797,0.01579091996970441,0.016351071649424478,0.0002645099302753806,0.00025129003915935755,201,0.015846817251598276,0.016602245121202442,0.016358337643733827,0.01618550257925951,0.0,0.0,0.0,0.0,0.015569771240904046,0.01618933886884489,0.015892700390315633,0.01571125862936028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
433,0.008708561618992056,0.011495036453788597,0.001360473619651405,0.07675552275031805,0.033907937817275524,0.08924673219188917,0.009129249405284517,3.9279095848903417e-19,0.09105379344993667,0.009516009130158334,4.355395012898912e-19,0.01764979998124053,0.01763810640458766,0.00045402103569358587,0.0003679409855976701,0.017249420141481356,0.017871327820002572,0.00048242101911455393,0.0004863709909841418,300,0.015011769362214537,0.015631622260520176,0.014953010576753066,0.01493287997171132,0.0,0.0,0.0,0.0,0.01593214804619065,0.01640833112158986,0.016030887997777295,0.015871192787544803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.008707923205793503,0.011494863011643302,0.0013604089291047118,0.16151687782257795,0.05557251372374594,0.08922325057316573,0.009121883540011607,1.7792035651044175e-19,0.09103504899893208,0.009509834788430893,2.569960705150825e-19,0.017734096971689137,0.017757808188221064,0.00047968095168471336,0.0005685120122507215,0.017734933158580275,0.017757787753884823,0.00034066103398799896,0.00040430109947919846,301,0.015011765535516228,0.015631630587709656,0.014953001123094365,0.014932871725055103,0.0,0.0,0.0,0.0,0.015932133669372153,0.016407779999661542,0.016030358940549935,0.01587090372643852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.0087978681253747,0.011010675319523208,0.0013547870930181911,0.20725261769257486,0.03334912087302655,0.0894301304765276,0.009070705505035637,2.9201178512276253e-19,0.09125702681310273,0.009464480925978246,8.81817766954877e-20,0.016972102260344325,0.01725829671162484,0.0004488809499889612,0.00042865099385380745,0.01789910434760466,0.017335261120066656,0.00044495100155472755,0.0004093809984624386,400,0.015054023990684137,0.01588547578913746,0.014908049649789291,0.015155760864818315,0.0,0.0,0.0,0.0,0.015114802841291521,0.01584086957865232,0.015184812631265985,0.01521472442824314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.008752011111094983,0.011010227454879536,0.001354736972315683,0.057473127730190754,0.062261075363494456,0.08939565811478352,0.009063098300590242,7.78894687107103e-20,0.09125619130472237,0.009463535689645293,1.0625662089547516e-19,0.01697221391324015,0.017243650437322684,0.0004521410446614027,0.00821654696483165,0.01695334145927342,0.017243996426895756,0.003460408071987331,0.0004482209915295243,401,0.015054157874793042,0.015885501926556824,0.014908116249206453,0.01515618422245983,0.0,0.0,0.0,0.0,0.015129196986284342,0.01586038204623993,0.01520396952447597,0.015227582898049685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.009150150568129385,0.010931324670063322,0.001350263560602099,0.3601666610920802,0.17291989910881966,0.08895563701451467,0.008982857988477555,-4.565476784502597e-19,0.09080092723680823,0.009357421083984407,5.125319360840567e-19,0.016413089838781845,0.016548266059425866,0.0005208710208535194,0.0005342510994523764,0.016452753217615315,0.01689362393611433,0.0004971809685230255,0.0004934009630233049,500,0.014989593598887904,0.015721374509682078,0.014839839936801548,0.01506986562101786,0.0,0.0,0.0,0.0,0.015096495971281274,0.015849741084425377,0.015081594070849164,0.015205529855225119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.009149661996465443,0.01093098861075391,0.001350222681295646,0.5343157554743811,0.2717802036786452,0.08894104896120282,0.008979466994405869,7.595318304526401e-19,0.0907756411205454,0.009351216914047313,3.7701113656664727e-19,0.0163993978104073,0.016537656820568014,0.0005167810013517737,0.004795819986611605,0.01639942085895978,0.016537736306965305,0.0005685319192707539,0.0005838510114699602,501,0.014989690073069255,0.01572141855983718,0.01483994659495126,0.015070138460712791,0.0,0.0,0.0,0.0,0.015096554705043218,0.015849788781080756,0.015081696430859381,0.015205756121241336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.009676785339095363,0.011705809765707712,0.0013465093386254405,0.4055970209883526,0.10731382900848985,0.08803664436010873,0.008767468539140136,2.7522055147708957e-19,0.09023839653369828,0.009205829429119718,7.766223561680782e-19,0.016849415859998863,0.017087694506302854,0.0006121010519564152,0.0013600019738078117,0.017160290296513715,0.017329407236489406,0.000649070949293673,0.0006084520136937499,600,0.015064276452258074,0.01560637383046154,0.014915036068322804,0.015126928687554064,0.0,0.0,0.0,0.0,0.015080240573650858,0.015648668049517,0.01504792697980426,0.0151742589271505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.009676435601692882,0.011705564042606148,0.0013464748397180803,0.34286045760381967,0.56944087613374,0.08802862837290437,0.008764474739648337,-1.1158455538637295e-19,0.09024218691796314,0.009205209923469394,5.642514532075098e-19,0.016837932069039073,0.017079084498637907,0.000583791988901794,0.0005779310595244169,0.016838048505548854,0.017079181705066306,0.0006099110469222069,0.0005997110856696963,601,0.01506438380800788,0.015606440483665284,0.014915148924396066,0.01512712415624183,0.0,0.0,0.0,0.0,0.015080307456692506,0.015648705192173384,0.015048017530469558,0.015174394445902671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.012624794558608984,0.01237622530644893,0.0013433017215463904,0.17117897875141352,0.20468528883066028,0.08718073698479709,0.008577964407710727,-7.158625544197624e-19,0.08933234641707119,0.008932881146572341,8.135853102331225e-19,0.017814986640716134,0.018210219696763376,0.0006646009860560298,0.0007564619882032275,0.01742095886701997,0.017656016939235818,0.0006959809688851237,0.0007912819273769855,700,0.016014899145033987,0.01656273462127753,0.015744030071870474,0.016131838053039627,0.0,0.0,0.0,0.0,0.015420746380929532,0.015810511318058884,0.015286089901921979,0.015460573675239496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.012624606335535566,0.012375958573261982,0.0013432718906113525,0.08886236359830946,0.12610798049718142,0.08712458746912055,0.00856922944172767,4.6775166962091006e-20,0.08927754001686944,0.008924100727161514,9.834334485980367e-19,0.017807865151278635,0.018202105918627698,0.0009260409278795123,0.0007130909943953156,0.017807887487524134,0.018202184999797814,0.0007152709877118468,0.0010503720259293914,701,0.0160150102384263,0.016562785569949084,0.01574417124394395,0.01613199175437693,0.0,0.0,0.0,0.0,0.015420859337160048,0.015810625109385787,0.015286219275864446,0.015460752236286499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.012649532734571247,0.012373264552517608,0.0013405024445240182,0.43112460512202233,0.05694246874190867,0.0869672940579522,0.008512281068420717,3.0612767223120126e-21,0.0896651431268696,0.008982182845172892,-1.1000187688841166e-18,0.018113275631567602,0.018045022022205523,0.0008325109956786036,0.0007005409570410848,0.017782733233152877,0.018072016205527598,0.0007562510436400771,0.0007174919592216611,800,0.016197004085112415,0.01665813837644292,0.015947352724754973,0.016331648829158652,0.0,0.0,0.0,0.0,0.016185300292894216,0.016669133640687717,0.015944452765877245,0.016318517589083877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.012649300397466185,0.012438823508347057,0.0013404761758690194,0.057316530495882034,0.22106014809105545,0.08696115932235582,0.008510459432546452,-7.348622950524547e-19,0.08965812499593982,0.008979704617630277,-1.123187585503197e-18,0.01810661509497817,0.018058707224707485,0.0007196520455181599,0.0007117119384929538,0.018106622850960805,0.018038111561862094,0.0007220720872282982,0.0008016419596970081,801,0.016238525793663097,0.016687487260279462,0.015988312167908636,0.016367210987971528,0.0,0.0,0.0,0.0,0.01618539635517924,0.01666919529531811,0.015944581823177543,0.01631865342936081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.012483915478932538,0.01199864576663316,0.00133801977577573,0.11452017759438604,0.07977761700749397,0.0884104003465173,0.008953143740466692,-3.9350832534000204e-19,0.09064820452134945,0.009295326113862246,-1.6324660921297532e-18,0.018049752953738132,0.01794515293092338,0.0009341319091618061,0.0007430710829794407,0.018083497546616832,0.018028403694755585,0.0008719220058992505,0.0007463019574061036,900,0.016303119467027224,0.016720275649606462,0.016120757806297334,0.01648377464080396,0.0,0.0,0.0,0.0,0.016303935510734106,0.01674236043776011,0.016107037800908594,0.01647068939184361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.012483696904958968,0.011998408557861218,0.001337996314296361,0.030735243926756084,0.04192721634171903,0.08839756659901385,0.008949807908309284,-1.8532902750709107e-18,0.09063125980208545,0.00929132607480718,-8.007819200355608e-19,0.018043693484992795,0.01793868890197714,0.0009980120230466127,0.0008638619910925627,0.018043681878885224,0.017938662813756164,0.0008166520856320858,0.0008881919784471393,901,0.016303228048169752,0.016720354388562366,0.01612089413176934,0.01648391463262123,0.0,0.0,0.0,0.0,0.016304035481593218,0.016742428457913978,0.016107164345211752,0.016470819576163753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.01261957916509189,0.012263131534549046,0.0013357897420922134,0.12042312219273299,0.08946743968408555,0.08872462674084623,0.009122168845768825,3.370319896183511e-19,0.0909102751305014,0.00945962257234475,1.9742805274212232e-19,0.018100038395574135,0.01840521279661994,0.0008856420172378421,0.0008489119354635477,0.018473141219189575,0.018360858606873146,0.006678524077869952,0.0008113909279927611,1000,0.016335249280927354,0.016739652177999574,0.016104506373029993,0.01646184621265077,0.0,0.0,0.0,0.0,0.015586222326905479,0.01584699412050863,0.01534444246635275,0.015452789791959035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.012607836883403438,0.012271372918060314,0.0013357685493388177,0.18696363898925483,0.03416181216016412,0.08871432745775482,0.009119475419471652,-4.497736890615413e-19,0.09089541742557898,0.009456209604463549,3.6724640666492825e-19,0.018090992044777977,0.018409360398692516,0.0008909710450097919,0.0008093809010460973,0.01809471673910525,0.01841073403938489,0.0008768819971010089,0.0008571919752284884,1001,0.016310734665025105,0.016724375895762745,0.01607831420787867,0.016437548540765765,0.0,0.0,0.0,0.0,0.015564704552287992,0.01583134329081777,0.015331719634416605,0.015434201492118249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.012466267210624842,0.012131391891459425,0.0013337659572383509,0.2905400022864342,0.46359040844254196,0.08709770412978682,0.00876537705302325,3.7711379912539284e-20,0.0909245673317899,0.009450294955818781,-2.0392428687705617e-19,0.017946061955708806,0.01891643356477131,0.0010127220302820206,0.0009024819592013955,0.018083402048313955,0.018417694130768568,0.0009343919809907675,0.0009124210337176919,1100,0.016944444090367248,0.017276794766457864,0.016993699502253615,0.016737647884584893,0.0,0.0,0.0,0.0,0.015355432100276803,0.015735946080345967,0.015298368105519837,0.015416538387471097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.01246613577019764,0.012127338811940783,0.0013337466358363445,0.11429974564816803,0.22810824890621006,0.08712699786754548,0.008770456874533577,2.1100024903280018e-20,0.09095076907716733,0.009454786122760166,-1.6277162068244584e-19,0.017994332780711712,0.018943934400033863,0.0009318720549345016,0.007123875082470477,0.01799436935085697,0.018943914390252583,0.000920981983654201,0.002054493990726769,1101,0.01694447362478589,0.017277003677866474,0.016993582475526455,0.016737693684916313,0.0,0.0,0.0,0.0,0.015355481671501347,0.01573599152322474,0.015298427682068768,0.015416622523951972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.012581807592713405,0.012180814893439314,0.001331913718700646,0.2483788540121168,0.4032685321290046,0.08703715672143522,0.008745777751332699,3.941291737419306e-19,0.09122900773039089,0.009494398590293232,-4.808653475407709e-19,0.018026918834985795,0.018390915549775313,0.000998112023808062,0.0009493919787928462,0.01794982445844016,0.01904770078992096,0.0009376719826832414,0.0009682920062914491,1200,0.015719147774364062,0.016364508512221477,0.01597233314828691,0.015853951442028717,0.0,0.0,0.0,0.0,0.015333438418606519,0.015730493672991248,0.015275900634529431,0.01538919701675465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.012581699461798854,0.01217688750723399,0.0013318959670691138,0.06356045207940042,0.039636036613956094,0.08701454331190844,0.008741574570941026,4.1981417454194912e-19,0.09120183501114927,0.009489440045595775,-3.3644067414778e-19,0.018022421301877218,0.01838195998557479,0.00116635300219059,0.001112291938625276,0.018022458164353175,0.01838202429584626,0.0009500819724053144,0.000968431937508285,1201,0.015719003839352524,0.01636459473593325,0.015972154276994364,0.015853957348901118,0.0,0.0,0.0,0.0,0.015333478083679783,0.015730529719493864,0.015275946225156233,0.015389266272461906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.012518353162644035,0.012296879205777374,0.00133020638947511,0.12096144061069936,0.05842857575044036,0.0871809018566189,0.008754749272715726,-9.733726170758751e-20,0.0913009999358307,0.009491176839629611,-4.26613477055037e-19,0.017997763051446767,0.0185085292161057,0.0012355229118838906,0.022642096038907766,0.018002540476861978,0.01847011704880957,0.0012160629266873002,0.001159262959845364,1300,0.01566648019521703,0.01640875257326184,0.015920872620572464,0.015847978738704104,0.0,0.0,0.0,0.0,0.015282886345229158,0.01570317967015825,0.015235650918572081,0.015355083861004684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.012518256872424109,0.012291640170417485,0.0013301899733546337,0.2749520807992667,0.12387388595379889,0.08717797019957146,0.008753452381925769,-5.023764322545713e-19,0.09129241508463853,0.009488864502229995,-6.490767706190052e-19,0.017993582250471665,0.018502306677033037,0.0011231820099055767,0.0011164119932800531,0.017993610992890652,0.01850011217057876,0.001296212081797421,0.0012564330827444792,1301,0.01566713212006959,0.016409436544069175,0.015921072083643524,0.015847570808247193,0.0,0.0,0.0,0.0,0.015282917554742554,0.015703207166645597,0.015235688476898162,0.015355143021289194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.012523011526421726,0.012071930876172424,0.001328623079668344,0.2879662592895329,0.0481002782471478,0.08749804860818046,0.008902424001866555,1.1618160935227426e-18,0.09173785192600677,0.009656321738775661,-6.992730149713405e-19,0.017846122879712056,0.018371052283283333,0.0011654420522972941,0.0012216130271553993,0.017887595998163135,0.01832984605754475,0.0011267820373177528,0.0011081629199907184,1400,0.01568745741835672,0.01646074515477662,0.015956771479839697,0.01590849674313237,0.0,0.0,0.0,0.0,0.01529061115616873,0.01572647403914448,0.015253947605670334,0.015404652271292648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.012522851918280715,0.012068455690971484,0.0013286078134900241,0.10013432789128274,0.18087287456728518,0.08751315441441679,0.00890481138847526,7.137352964563431e-19,0.09175796915570159,0.009659558279079161,-2.325318511905506e-19,0.017842256879140577,0.018363310625541723,0.0011732230195775628,0.0011741920607164502,0.01784229468121603,0.01836323593528082,0.001152802025899291,0.00395950791426003,1401,0.01568751603059033,0.016460858592285868,0.015956823588348677,0.01590864829198962,0.0,0.0,0.0,0.0,0.015290615462785748,0.015726462841629204,0.015253970124022955,0.015404659557157037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.012626441023741086,0.01217020122482808,0.0013271471051205044,0.1867273603565991,0.057989794411696494,0.08771090545735906,0.008923201529979838,1.086160731248704e-18,0.09183749092142038,0.009659109747594898,-2.9344806154910892e-18,0.01798227478476567,0.01846945301944413,0.0013455729931592941,0.0015529729425907135,0.017892506210746915,0.018389510641185353,0.001195541932247579,0.0012995429569855332,1500,0.01570878945385003,0.01651511434622473,0.01600207257715802,0.01595035190167399,0.0,0.0,0.0,0.0,0.015344379521901862,0.015810561770527795,0.015296766455115915,0.015483197258607438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.012626312339247478,0.012166802728441343,0.001327132839399573,0.1500070873880759,0.42657929740380496,0.08769477490862175,0.00891998099513495,-7.918660354555637e-19,0.09181948480980213,0.009655503451183158,-2.8154304770487543e-18,0.017978661892319323,0.018462057215884543,0.0012375519145280123,0.003916557994671166,0.01797869298330409,0.018461993183328196,0.0011750130215659738,0.005231921095401049,1501,0.015708926506939443,0.016515267849811815,0.01600220888684115,0.015950576932806118,0.0,0.0,0.0,0.0,0.015344379646406997,0.015810542457946088,0.01529677673324799,0.015483198409246376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.01252151780331014,0.012059871276952225,0.0013257649301831717,0.20897651731502265,0.053062750841490924,0.08783772264955024,0.008917146834664744,-5.803438537813318e-19,0.09195826869251175,0.009658274689462362,-8.673617379884035e-19,0.01788884549127311,0.018494651113132345,0.0014326629461720586,0.0015275030164048076,0.017906039659606285,0.018383852549470413,0.0013198329834267497,0.0013105429243296385,1600,0.015820068047384714,0.01664948098646082,0.01611431225510528,0.01608909317608535,0.0,0.0,0.0,0.0,0.015303189087587337,0.01579104298117691,0.015244419032918736,0.01545184838559279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.012516348305905072,0.01206218237837527,0.0013257515427422244,0.5072280013700947,0.09080478141549975,0.08785688017103893,0.008920161679549269,-1.3711775506661013e-18,0.09198915090861236,0.009663991705802835,-3.0365541160345077e-19,0.017891095719566045,0.01933915589481005,0.0016998030478134751,0.001323812990449369,0.017885478716068246,0.018497586602991143,0.001254172995686531,0.0012495319824665785,1601,0.016908662384856023,0.01774001580513309,0.017000255786312972,0.017300275312899984,0.0,0.0,0.0,0.0,0.015307673130430842,0.01579935945585886,0.015247985936921192,0.015458543271054405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.012437028483904163,0.011909307950121822,0.0013244654229610275,0.15991965692956,0.08734530885703862,0.08763175513533,0.008867962525496528,4.245940137530614e-06,0.09176672955915456,0.009621719305094005,-9.174209011523056e-19,0.01767854692463077,0.01824416781870049,0.0015220630448311567,0.0018745840061455965,0.017703875160854237,0.019196613572639708,0.0034431569511070848,0.00756397598888725,1700,0.015770478783120514,0.01661244528120241,0.01605360344086097,0.016022458783076846,0.0,0.0,0.0,0.0,0.015200597505784924,0.015695735013826654,0.015150157971041708,0.015316784706392582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.012436922618315839,0.011909498226925348,0.0013244528126672656,0.512519771931693,0.12896703055594116,0.0876294067457437,0.00886689306106993,9.644507731944157e-19,0.0917612244101218,0.00962004847600212,-1.2455631582934556e-18,0.017675425304222732,0.018234892464855768,0.0015427930047735572,0.014675309997983277,0.017675447642345042,0.018237609236207437,0.007669336046092212,0.0015127429505810142,1701,0.015765550116246505,0.01660881003332854,0.016046921732785067,0.0160170974392254,0.0,0.0,0.0,0.0,0.015200595553371488,0.015695720857926677,0.015150168453558668,0.015316783795698693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.012486171329327327,0.011918732839023997,0.001323239318395513,0.09533883281983435,0.06454969255719334,0.0875951443790369,0.0088589499480112,-3.750753461571475e-21,0.09177797823417454,0.009626281243573119,-2.6222455138211573e-18,0.01780423115093354,0.01907033888171298,0.0014798539923503995,0.0015920130535960197,0.01767844376261469,0.018272510539647454,0.0014639230212196708,0.0018335639033466578,1800,0.016564020401621367,0.017463475358569173,0.0166251200480444,0.01699173956667999,0.0,0.0,0.0,0.0,0.015196692139719588,0.015766402554368984,0.015153040679944874,0.0153385891856297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.012543942027315744,0.011988821324576363,0.0013232274005949933,0.9441993156215176,0.24156274122651666,0.08760736230375495,0.008860852548431941,-2.8209171597461855e-19,0.091788575383892,0.009627589181726444,-2.110533370016083e-18,0.017880616356048887,0.019147544589115537,0.0017081629484891891,0.0018093240214511752,0.01787723016072628,0.01913788491289444,0.0015698429197072983,0.0016425841022282839,1801,0.016587347470956176,0.017483228488187876,0.016637599670549303,0.016996887777592826,0.0,0.0,0.0,0.0,0.015214324357729068,0.015771255575781653,0.015156060639201585,0.01534602674859874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.012656245890532197,0.01220000005934492,0.0013220788232763414,0.09408389974851161,0.3973912511719391,0.08765715422492239,0.008858707554119678,5.671211363770331e-19,0.09184433265262563,0.009619579502978709,6.60529323545015e-20,0.017987588615869157,0.01939506761513963,0.0016605830751359463,0.001533893053419888,0.01799257813032586,0.01937289705470327,0.0018071240046992898,0.0020159139530733228,1900,0.016690733714604566,0.017558822198311314,0.016727012518416566,0.017071352378112862,0.0,0.0,0.0,0.0,0.015259015659627412,0.01578547020182804,0.015181100239832143,0.01538059136685033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.012656164774962076,0.012199132736213404,0.0013220675264020033,0.1558539563557133,0.10325872921384871,0.08765093398542378,0.008857130730961449,8.202370100402894e-19,0.0918345124638819,0.009617377878702808,-2.018360989475834e-19,0.017984737489119666,0.019393310355579972,0.001657702960073948,0.0016525540268048644,0.0179847749334287,0.019396469036659668,0.001675753970630467,0.0017737840535119176,1901,0.016687179343491853,0.017555192758093422,0.01672363877299476,0.017068281913854275,0.0,0.0,0.0,0.0,0.015259006113057258,0.015785438031789938,0.015181099278555108,0.015380574000715772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.012708855776594016,0.01220537324372203,0.0013209773204288695,0.0651252765674144,0.062427539844065905,0.0878247195098859,0.008870116166344229,3.765641004832953e-06,0.09199695676140407,0.009632001333984634,-1.337429489649436e-18,0.017913215893408135,0.01944735180591668,0.0018968939548358321,0.001668294076807797,0.018001122168580116,0.01950793970985508,0.0020853040041401982,0.0018380939727649093,2000,0.016704056353591623,0.017540733007387562,0.016733368061298885,0.017075490013826473,0.0,0.0,0.0,0.0,0.01528337574330953,0.01574222106622007,0.015218915933379321,0.015389036878103167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.012687580369738046,0.012201966704445363,0.0013209665834380696,0.15939787356182933,0.06406716501805931,0.08781706810842707,0.008868323942714916,-1.0995321885762308e-20,0.09198940097293555,0.009630367535808785,-1.1879176606579355e-18,0.017907830999078223,0.019444010045043782,0.0019103629747405648,0.0018029940547421575,0.017910599144179043,0.01944123161817217,0.0020391240250319242,0.0019008739618584514,2001,0.016706232558473266,0.017543293316165196,0.016735233750579916,0.01707689360497194,0.0,0.0,0.0,0.0,0.015273723528570959,0.015735855475881234,0.015207605701176356,0.015377304982995582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.0127208686001928,0.012095552621201273,0.0013199291436301905,0.047799519379623234,0.10645624226890504,0.08799385645433676,0.008957426463929835,1.058584744410033e-18,0.0922738232703636,0.009737277625996554,1.2566659599227335e-19,0.018077592889183106,0.019601573521220057,0.035599493072368205,0.0018689439166337252,0.018022630747034127,0.019536678226580128,0.0017855740152299404,0.0018227739492431283,2100,0.016676510067422472,0.017559449395709366,0.01671700565639664,0.017079964654547565,0.0,0.0,0.0,0.0,0.015294851679813249,0.01578738653032818,0.015219811271202652,0.015420774649744388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.012705712062721877,0.012091887543551127,0.0013199189140397649,0.056508945068344474,0.22906250413507223,0.08797907342571239,0.00895472187522399,-1.9395676242325527e-19,0.09226057739417323,0.009734843300721907,-1.1089004088647652e-19,0.01806725872200355,0.01959744149170681,0.0018916240660473704,0.0019294939702376723,0.018075032245007512,0.01959559433648872,0.002189384074881673,0.0018762740073725581,2101,0.016678803946281084,0.017561694933936334,0.016719193618637006,0.01708197970723966,0.0,0.0,0.0,0.0,0.015288632208438685,0.015780261991874246,0.01521373725271937,0.01541323232554879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.01273708834211466,0.012242367698543172,0.0013189294038911624,0.2710938052041456,0.1600668424507603,0.08814845888226563,0.009022867776825927,4.005925948145864e-06,0.09261204565556783,0.00983525923249375,9.594948292680606e-19,0.018102805608626985,0.01968298219544335,0.0018356729997321963,0.0021927140187472105,0.018057668438623466,0.019655330576454917,0.0018415229860693216,0.0018586339429020882,2200,0.016655687992997485,0.017561961539474202,0.016716072839609335,0.017089176607780397,0.0,0.0,0.0,0.0,0.015267689404756207,0.015794451098407884,0.015228694847429334,0.015409307246476135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.012737018839696627,0.012222832548967836,0.0013189196362503287,0.1108901045517996,0.04695074097253382,0.08815949035463944,0.009024941502725911,6.7430340709314285e-06,0.09263143319507697,0.00983891863964673,6.396359329456908e-19,0.01810031907077024,0.019715488460608922,0.0020730539690703154,0.0024600550532341003,0.01810035244480558,0.01967719777086576,0.00208350399043411,0.0020647250348702073,2201,0.01667546019695642,0.017592447741878046,0.016739230115965408,0.017113715940682173,0.0,0.0,0.0,0.0,0.015267683146132678,0.015794428307433075,0.015228696286068535,0.015409296692122036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.012813827455054643,0.012281438735313637,0.00131797385365525,0.216198013513349,0.12066171015612781,0.08819168598591624,0.00902465836724695,-9.319525057109443e-19,0.0926839032626461,0.009845899126249188,-1.0626104015611123e-18,0.01817129816126995,0.018883682325712907,0.0037029169034212828,0.0025123150553554296,0.018172562380214783,0.01973976850576946,0.0018346629804000258,0.0018913439707830548,2300,0.015740954265551242,0.01671704832706132,0.016012359511016275,0.01605004516984092,0.0,0.0,0.0,0.0,0.015282506632275225,0.015785158648750845,0.015233272305755633,0.015396527597337704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
