,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
298,0.015929272197045492,0.016325975680268393,0.0026290511952153242,0.5816649271873757,0.6442704641958699,0.08417418946308915,0.008720184261851864,6.664492190434533e-19,0.08819668912833938,0.009452683954506554,-1.4350894210353587e-19,0.022845476631489177,0.020560164342128526,0.0020432850578799844,0.0021386659936979413,0.02277378721175044,0.020853139196362933,0.00551115395501256,0.06323669699486345,2700,0.014814437406639085,0.015251070034333916,0.015117919605089753,0.014858240259895274,1.0,1.0,1.0,1.0,0.016676151427598176,0.017899124012838618,0.01756316934919515,0.017244188475872613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015925977067897862,0.016325046294914075,0.002629035264516307,1.5052144351648167,0.7217874774942175,0.08417305782264925,0.008719394907206553,-2.131530163824732e-06,0.08819442517017524,0.00945170580568273,-4.861765903228347e-19,0.022842793482114047,0.02055669266554619,0.0021968160290271044,0.002321365987882018,0.02283995601280495,0.02055769731262324,0.0020980150438845158,0.0020125049632042646,2701,0.01481373325558465,0.015250623751493927,0.015117118030846012,0.014857534089412344,1.0,1.0,1.0,1.0,0.01667896200550182,0.017902234981371442,0.017565823777806584,0.017247138240383413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.016020756153878435,0.016424302721622916,0.002627486583173452,0.418402676936239,0.4817564347758889,0.08410061112675696,0.008675546737827269,3.213960317668495e-06,0.08808399028677051,0.009402701979424059,2.5199141019452567e-19,0.022949720869666863,0.020512659243407054,0.002171525964513421,0.0021083650644868612,0.02290694003899181,0.020582831345211473,0.002072845003567636,0.0024831360206007957,2800,0.014739742996973814,0.015438110782118826,0.014979828372582294,0.014838402650856288,1.0,1.0,1.0,1.0,0.016702141586634533,0.017898853121695667,0.017632164714628917,0.01727495052015743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01601635846455455,0.01642368746074748,0.002627471220494806,0.4279714561998844,0.245980886509642,0.08409433554193471,0.00867401029840514,2.450993908643393e-06,0.08807623378863179,0.009400937968423647,-3.0423070431020816e-20,0.02295242312488375,0.020510543301114292,0.0021461750147864223,0.0020960450638085604,0.022944368473651333,0.020510610048265245,0.002025015070103109,0.002011115080676973,2801,0.014739717370736129,0.015438101800798762,0.014979824251148154,0.014838398340429706,1.0,1.0,1.0,1.0,0.016710076464186423,0.01790782634073681,0.017639752303864276,0.017283106053493976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016139005112754744,0.016377509355103195,0.0026259768176831373,0.6752769507002085,0.7949164034798741,0.08435940799923751,0.008762915420702249,-6.827165951217197e-19,0.08834082336775707,0.009501093647029299,3.2342302094482845e-19,0.02312778068831606,0.020642848884930454,0.002309556002728641,0.0021423250436782837,0.02314788100195317,0.020599681364438606,0.0021682250080630183,0.0030219070613384247,2900,0.014763928004626828,0.015504004776763817,0.015056162339715807,0.0149025933805569,1.0,1.0,1.0,1.0,0.016691791675221865,0.017905734246527985,0.017616735010032702,0.017277569666884346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01613579261168813,0.01637688783765801,0.002625961984211827,0.41953842365182936,0.7585841767722741,0.08434880890466977,0.008760908329648529,-9.57301653889607e-19,0.08832925328717825,0.009498875484596098,3.844490522835757e-19,0.02312444239066149,0.020640725793457472,0.002219935064204037,0.00217679503839463,0.023122541908613146,0.020640785089486153,0.002151014981791377,0.002325344947166741,2901,0.014763896384701264,0.015504000484780555,0.015056149340055487,0.014902580456558087,1.0,1.0,1.0,1.0,0.01669391792979875,0.017907777344686997,0.017619071770546054,0.017279639229998846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.016202251953364184,0.01641020831816766,0.002624518211813025,0.17173997324425727,0.18767991592176259,0.08424779810768326,0.00872196600622571,1.2764177118964026e-06,0.08818096243046154,0.009442328770937349,6.5748863548498e-19,0.0232413987687791,0.020746807111203167,0.0023189960047602654,0.0022254749201238155,0.023176079068649914,0.02072123414764414,0.002220205031335354,0.0021834359504282475,3000,0.014761839418890442,0.01552433754770054,0.015084910719500792,0.014922384355685329,1.0,1.0,1.0,1.0,0.016750477131479348,0.017965824358666033,0.01767548646581039,0.017328091536125866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.014130691012542515,0.013482712547131036,0.002342199273506946,3.063901602406986,2.023517443332821,0.056556642942949285,0.0040166216664923315,6.938893903907229e-20,0.05581874377152474,0.0038292030407946005,-1.5506227017473237e-20,0.016864705468983592,0.01687021864841188,0.00016898103058338165,0.00017998006660491228,0.0,0.0,0.0001821999903768301,0.0001732709351927042,0,0.020579589439173516,0.021430908992246884,0.020672161662130383,0.020447224943012755,0.0,0.0,0.0,0.0,0.02073073892611011,0.022011672110792867,0.02120892937363743,0.020878134448917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.014095294251091902,0.013441229235922836,0.0023414263727384,3.6511621066601947,2.3590464632725343,0.05684110977806295,0.0040359423679802,-3.4014185803466805e-20,0.05619139269441586,0.003858937446472872,2.7271948690016375e-20,0.01675820790553153,0.016764993515021347,0.00016399100422859192,0.0001855599693953991,0.016776338250957843,0.016762374162773715,0.00018371001351624727,0.00016355991829186678,1,0.020585531982309363,0.021434799706922178,0.020676197622366832,0.020449784613443482,0.0,0.0,0.0,0.0,0.02078332637884043,0.022057021551030943,0.021248720473578328,0.02091876157218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014140757784919227,0.014516779860906541,0.002299703366749646,0.312990675563924,0.7398439487442374,0.0737484274236296,0.00614200155423808,2.659909329831104e-19,0.07447143919036336,0.006378854272063952,-8.189079106585535e-20,0.018552834050468786,0.017595283876631902,0.00022094999440014362,0.0002488410100340843,0.022014267393507682,0.021709226082642297,0.00026151107158511877,0.0004366410430520773,100,0.015636862386583652,0.0162968311830625,0.015670002278666918,0.015710010399573746,0.0,0.0,0.0,0.0,0.016603193810830783,0.01741919257738415,0.017035688854568472,0.01709358181489308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014127928032501692,0.014499730079004168,0.0022994487062297513,0.25588258379139006,1.8615546132205054,0.07358934872536975,0.006115774309831911,2.2976469880487513e-19,0.07430987045125119,0.006353108199572464,1.9151506098604652e-19,0.018517316265942788,0.01755905086334497,0.0002557709813117981,0.00025982095394283533,0.018510833025003164,0.017557876778910075,0.00024676998145878315,0.00039650104008615017,101,0.015636818895215395,0.01629558032976203,0.01567249764327097,0.015710221308489595,0.0,0.0,0.0,0.0,0.01661058399596684,0.017426029971899765,0.01704713082606914,0.017102055633640464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013526258228521297,0.014027399055390445,0.00228020735325927,0.42086796183139086,0.22623132052831352,0.07778429720992186,0.006825175007086573,3.157196726277789e-19,0.07951890583987441,0.007291844858728368,-3.1202911505264862e-19,0.01729474856727683,0.017325988698567184,0.00029959098901599646,0.0002754910383373499,0.0183704395082286,0.017296625293774053,0.000452341977506876,0.00027533003594726324,200,0.015454492772662289,0.016114442837515924,0.015480596154564721,0.015525146324145764,0.0,0.0,0.0,0.0,0.01578627009018839,0.01669664205871305,0.016122320457428035,0.016122106750539628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013664262505198255,0.01413772161402386,0.0022800556477018718,0.12116227054502815,0.3466989964945242,0.07784414458524733,0.006831823959763132,-3.455624454137066e-21,0.0795492001263796,0.007296148256063043,-3.086054034360472e-20,0.017614522623905653,0.017517957637075466,0.00026135100051760674,0.0002496310044080019,0.017477172866567664,0.017490388883326213,0.00025078991893678904,0.000321070896461606,201,0.015451396171643003,0.01608212683881599,0.015458048169618011,0.015492355709826858,0.0,0.0,0.0,0.0,0.015873837778755416,0.016771914518204957,0.016210342677849467,0.016221064896142327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013158637503170529,0.013702490299913994,0.0022674560327523414,0.32775520998984575,0.22048453451134264,0.0780799971725487,0.006859548689607919,1.5860328923216522e-19,0.08061677120826921,0.007475106984826463,-8.660143222306397e-19,0.016946288095285617,0.01799975996357754,0.00043360190466046333,0.00038999097887426615,0.0169096802857214,0.016836570227253638,0.00035177089739590883,0.0004625219153240323,300,0.01613033490352195,0.017354598421476585,0.01679270592921321,0.0166067455826922,0.0,0.0,0.0,0.0,0.015840825045056853,0.016827090350165705,0.016239291239672146,0.016232686751157587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01315479112107092,0.013657565275146472,0.00226734821517452,0.231935128220357,0.5078816340537742,0.07814192924349057,0.006868315811586071,-3.459562487703034e-20,0.08067373620661557,0.007481531989141058,-5.558922605202508e-19,0.016938505187833228,0.017898640267427938,0.0005566609324887395,0.0003988009411841631,0.016931669860138988,0.017981877694039528,0.00041863101068884134,0.0003727610455825925,301,0.016063374420795824,0.01728353779982207,0.016735043460363738,0.016529718693905248,0.0,0.0,0.0,0.0,0.01584728211917893,0.0168349250975625,0.016247601654756607,0.01624260388765332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013651695278690281,0.013629188568249212,0.002257978488363652,0.668239081162028,0.4696190585382283,0.07914548480396309,0.007244986304891505,-1.9660199394403813e-19,0.08208057321613318,0.007863455798958034,-2.323619767048311e-19,0.01789208564801204,0.01792328868620712,0.0004773510154336691,0.00045029097236692905,0.01738816052772091,0.01829868450857832,0.0004849809920415282,0.00043862208258360624,400,0.015560641097948611,0.016694668591763044,0.016231719901310542,0.015871460188874233,0.0,0.0,0.0,0.0,0.01619035926342543,0.017455651718777283,0.01663450767629974,0.016709350854798813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01364219311051993,0.013624145112458678,0.0022578949538594718,0.35849990730639547,0.4649563702987507,0.07912366526871466,0.007239845234591419,-2.461691850610103e-19,0.08205526676517236,0.00785626463187531,-3.7416292978309424e-19,0.01787377689907966,0.017908836187632567,0.0004383210325613618,0.008875431958585978,0.017873188276477533,0.017908725223712216,0.00043696106877177954,0.0004440019838511944,401,0.015561284252315,0.016695076519276764,0.016233411500607288,0.015872376196801458,0.0,0.0,0.0,0.0,0.01619057452221852,0.01745545844847439,0.016635056175688234,0.016708096171843066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013952595506966618,0.014224692102364694,0.002250439267670165,0.44152622460387647,0.4996625038329512,0.07865284995061578,0.007102608921104577,4.384119330195931e-19,0.08237277152172415,0.007857803535813519,-7.830643468298042e-19,0.018025584639384924,0.017633653474220527,0.0005016510840505362,0.0005295210285112262,0.01872102623763531,0.01893115296812119,0.0005361819639801979,0.0005194119876250625,500,0.015758593115456576,0.016904968909479918,0.015920247788215686,0.01609590025847881,0.0,0.0,0.0,0.0,0.015885852495944312,0.01724820734079664,0.016373059791793865,0.016583570496558047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013948605173698921,0.014222379197567558,0.0022503711354927435,0.28217595105525106,0.5642477922374383,0.0786628912945725,0.007103762874588701,2.7390370673318005e-19,0.08241108577193308,0.007863587165259327,-7.501596732556801e-19,0.018013938757419114,0.017624775740007485,0.0005257510347291827,0.0005485309520736337,0.018014196447020608,0.017625105369236786,0.0005884920246899128,0.0006950519746169448,501,0.015758617656721843,0.01690486743066314,0.015920613329531805,0.016095968816900928,0.0,0.0,0.0,0.0,0.015886525700383028,0.017248723006881732,0.016373853403420194,0.016584504386425947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013858011494246479,0.014195778662493072,0.002244182231042401,1.114447802072391,0.8812076757894829,0.07888225537423316,0.007074174514757371,-5.978123978750843e-19,0.08269207265668012,0.007824712873073219,5.799446321197242e-19,0.01770482135831563,0.017917749220417174,0.0006362219573929906,0.0006566410884261131,0.018356792019070384,0.017773450992102466,0.0006418609991669655,0.028513440978713334,600,0.015791635436973723,0.016990898703100304,0.016104230655255278,0.01606180373578104,0.0,0.0,0.0,0.0,0.015744545784586013,0.016975962037209743,0.015942477509844306,0.01617630342249443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013854665898785593,0.014193252069572504,0.0022441247328634675,0.6753745946334675,0.5438672266900539,0.07885636466537799,0.007068991098852312,2.7979410902851727e-20,0.08270327253022375,0.007824066754034962,5.404156357671453e-19,0.01769307725323398,0.017905317670610807,0.0005792509764432907,0.0005856609204784036,0.01769557152966827,0.017909518226136206,0.0005776609759777784,0.0005931819323450327,601,0.01578736890540867,0.016987709938776203,0.01610164515151847,0.01605806318054786,0.0,0.0,0.0,0.0,0.015742492683216106,0.016973466971492185,0.01594056080361216,0.016174093457159026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01398647471358941,0.013983486034408018,0.0022388362025773175,1.9854918194469064,0.8143441232386976,0.07949644208738268,0.0072371349692494655,-4.1344242844113905e-20,0.08309949712916807,0.007926971604417557,-4.2426014562380453e-19,0.018548444520723614,0.018260895312159783,0.000661191064864397,0.0006954020354896784,0.017894363136480712,0.01797617312193447,0.0006434309761971235,0.0006699920631945133,700,0.01573110086753278,0.016574468211353267,0.016109166714468687,0.015858038841024286,0.0,0.0,0.0,0.0,0.016028647232552297,0.016999084995475436,0.016456167062743197,0.016257863219654237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013983994345545184,0.013980791774849372,0.002238786484352254,1.0901626502163708,0.5360459345392883,0.07948807490351209,0.007234807687495074,-3.5023628101861967e-19,0.08308997671449263,0.007924160978845298,-6.933744363831762e-19,0.018540258251401567,0.01825247767204103,0.000707171973772347,0.0006776719819754362,0.01853985082959243,0.01825251637226345,0.0007817220175638795,0.0006538419984281063,701,0.01573218080081542,0.01657500099686016,0.01611132785213058,0.015859596152796165,0.0,0.0,0.0,0.0,0.01602883160263909,0.016999393762950902,0.016455888870084714,0.016257980063322235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014210702575885192,0.013986062097241726,0.0022341707408733637,0.673751795431599,0.5779382633045316,0.08075747221995883,0.007590321029216846,-1.3061447348531252e-19,0.08439810229223559,0.008235076014682595,7.138985368686095e-19,0.018409274216907218,0.018432603417338274,0.0007428718963637948,0.0007348119979724288,0.018788197247308895,0.018543990756612762,0.0007668810430914164,0.002856906969100237,800,0.01575899634248455,0.01661098338625026,0.015827422581017637,0.01597795102826125,0.0,0.0,0.0,0.0,0.015943740729884737,0.016771310574403727,0.016110808910143288,0.016057281227465088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014186902647400157,0.014076118502533418,0.002234126959781699,0.571436328580603,0.4861973375082016,0.08075773864232066,0.007588796620595324,1.528839726184025e-19,0.08439179062824674,0.008232768802899765,5.673091574065992e-19,0.018415540272430517,0.018429876542379636,0.000883772037923336,0.0007364519406110048,0.018400839823152944,0.018424168135868595,0.0006810419727116823,0.0007836520671844482,801,0.015785660075005727,0.016658525981776015,0.015857447353361215,0.016018963863690887,0.0,0.0,0.0,0.0,0.01595916553621755,0.016799681937884732,0.016134593842369465,0.016084018723509255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01431499899853913,0.014036322782238368,0.002230032959626217,0.9640916164498776,0.7594585866900161,0.08133788438462294,0.007715928308763926,-1.406039027896991e-19,0.08520937399805699,0.008587386273330121,-3.2178281550243466e-19,0.018404793991631842,0.019461705020628377,0.0007929620333015919,0.0008368419948965311,0.01868413896268433,0.018496504814564274,0.0029390479903668165,0.0008041620021685958,900,0.016671503005406603,0.01752282736378799,0.01704761442400151,0.016848032033359918,0.0,0.0,0.0,0.0,0.015836200886373906,0.016598959083573162,0.015728383029672208,0.015782901189441447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014311786360960513,0.014030676283161897,0.0022299938571606016,1.18139657843858,1.3771969251101837,0.08133803368802352,0.007715050034328628,-1.6781762333319269e-19,0.08520126384432404,0.008584566098645108,-4.400112318646622e-19,0.01839706696823159,0.019450773064473063,0.0007882519857957959,0.0007570820162072778,0.018397281456744106,0.019450349472201797,0.0008164419559761882,0.0007746920455247164,901,0.016673656852440953,0.017525104859585135,0.01704963193083385,0.01685024223892677,0.0,0.0,0.0,0.0,0.015836130502174545,0.0165983835193243,0.01572812494978192,0.015782369103939285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01454036316327249,0.014450096561533142,0.0022263162368203557,1.2484156967839226,0.7342515403870493,0.08140432738626815,0.007726635765248405,-5.142216018074107e-19,0.08510468944709049,0.008560875278155732,2.8528343369606484e-19,0.0185592988189886,0.019228526726962757,0.000860741944052279,0.0008100419072434306,0.018761316779860388,0.020020593297436065,0.0008496720110997558,0.01724160206504166,1000,0.0148023274890927,0.015911777415366476,0.015398614609281968,0.015079258623656661,0.0,0.0,0.0,0.0,0.015295942225824267,0.016201105415359643,0.015334036177846257,0.015497427268836145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014533175620346974,0.014447554686716943,0.002226280915564696,1.3091853972291574,0.5238131838850677,0.0813979003916932,0.007724494458833138,-8.871682857635907e-20,0.08509643593141293,0.008558246054449896,4.484160440989973e-19,0.018554222549779058,0.01922092171537637,0.0009729929734021425,0.0009031619410961866,0.018551818670030668,0.019221444984010037,0.0008626919006928802,0.0008435220224782825,1001,0.014800366194867246,0.01591045207203506,0.015397479252136786,0.015077825555029681,0.0,0.0,0.0,0.0,0.015299118040406073,0.016205298645212588,0.015337747615725537,0.015501174415656923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01453661395960983,0.014743688211396029,0.002222943262063918,0.7012476834934205,0.6032801576657221,0.08172078377682347,0.007735702971836193,4.2236745502044e-19,0.08544604861956653,0.008585501273261267,6.496742529417698e-19,0.018536597445023496,0.019839131461845537,0.000899601960554719,0.0008594620740041137,0.018543030950083573,0.019196898758765128,0.0009291419992223382,0.0009211919968947768,1100,0.015759352667935145,0.016890303493206842,0.016533983454306466,0.016190422778136877,0.0,0.0,0.0,0.0,0.01535827610185504,0.016256506584755664,0.015425055277754486,0.01558249026212642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014533216574699196,0.01470448945112622,0.002222911059727241,0.9168135719373822,0.402415897580795,0.08170359967181767,0.007732210512652145,-6.194364453748634e-19,0.0854452533123732,0.008584729803517288,6.935706418621318e-19,0.018528253621931882,0.019829958502330103,0.0008803120581433177,0.0008550219936296344,0.018529726061727765,0.019828968432078344,0.0010411019902676344,0.000977862044237554,1101,0.015808784045139825,0.016937105392478245,0.01659156333315677,0.01624192867108846,0.0,0.0,0.0,0.0,0.015357524789985475,0.016255631567565047,0.015424498255298279,0.015581405786921562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014275038888433397,0.014453614233656393,0.00221985619783441,0.4696016142843291,0.6168942895019427,0.0813186443000801,0.007660774139215247,-4.753142324176452e-19,0.0850216170390366,0.008480450113927458,-2.280027984791774e-20,0.018587865330518885,0.019777947826809063,0.0010274930391460657,0.0010030620032921433,0.018470443615916116,0.019637877131574943,0.0009950019884854555,0.10227459401357919,1200,0.015873300587092364,0.01702607068558052,0.016672160710740385,0.01633957778061068,0.0,0.0,0.0,0.0,0.01509176966014638,0.016296221724559898,0.015480425198373367,0.015497959127527855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014271775015040001,0.014448400015202263,0.0022198266117818563,0.9070686901686713,0.20728268986567855,0.08135712258137506,0.007667823730708876,2.267204542943309e-19,0.08505602872319705,0.008486586727295865,1.7291186492797406e-19,0.018580511107294743,0.019768372881395893,0.0009808129398152232,0.013492643018253148,0.018581149025012615,0.01976846945986057,0.0009589330293238163,0.0010006430093199015,1201,0.01587416444146984,0.017027032318110424,0.016673296801110207,0.016340623596402495,0.0,0.0,0.0,0.0,0.015091647382122209,0.016296168419562433,0.015480575184464327,0.015498052253656532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014631691709635327,0.01496298509651637,0.002217010649125183,0.39983980695251375,0.5690061629284173,0.08169513696107555,0.007758297250955088,3.302399506118811e-19,0.0856239798015614,0.008586839437448921,-1.6573642787504144e-18,0.018924787006988394,0.019267373098573532,0.0011438829824328423,0.001189972972497344,0.018971081456335727,0.020406059033478315,0.0011265130015090108,0.0011607030173763633,1300,0.014807866178510229,0.016028610314012676,0.015456226857175459,0.015219595463961092,1.0,0.0,0.0,0.0,0.015033855884927207,0.016248122236319978,0.015428150839149547,0.015458029180926692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014633205360901028,0.01498075713392964,0.0022169832889243897,0.6635726371314377,0.6413160756928846,0.08168766682539384,0.007756427654001199,3.081670127567977e-20,0.08562072909554069,0.008585388796822873,-1.6105534894334238e-18,0.018933189991545273,0.01926987360719154,0.0011498830281198025,0.0011462429538369179,0.018940677613197503,0.019282151032249895,0.0010912219295278192,0.0010600320529192686,1301,0.014814156378763254,0.016031583888345205,0.015463105531084,0.01522605613982393,1.0,0.0,0.0,0.0,0.015029928228052223,0.01624217137903511,0.015422685920763932,0.015454371616914457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014687484843163852,0.015030787613805417,0.0022143717994472403,0.9703999407356605,0.6007972974330187,0.08196609004238248,0.007788256919285058,4.3263405310352613e-19,0.08567556176436594,0.008583055605486717,-6.278693418922269e-19,0.019263269600705055,0.01939434130525327,0.0011667030630633235,0.0011100120609626174,0.01909372739313453,0.019404436710239042,0.0011098729446530342,0.0010862130438908935,1400,0.014757026293205617,0.015986884693868456,0.015389473741636541,0.015145243764782814,1.0,0.0,0.0,0.0,0.015073651552064605,0.016269820048119606,0.015417164791556507,0.015478535231113505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.0146847550652572,0.015028153753305679,0.0022143463558167067,1.0126356198452413,0.6311304206028581,0.08196852329479648,0.0077878388560255135,7.334616488709656e-19,0.08568563611659663,0.008584052807784204,4.563174086802753e-19,0.019256207552936676,0.01938886209681746,0.0011456020874902606,0.0011851330054923892,0.019257363328430643,0.019388702776651556,0.0010998130310326815,0.0050204029539600015,1401,0.014755854653263175,0.01598600720543931,0.015389078051580138,0.015144735552866663,1.0,0.0,0.0,0.0,0.015073431395443959,0.01626968925607488,0.015417256313724077,0.01547852088895649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.014649284137578654,0.015021263735294714,0.0022119118418675076,1.5217887021135539,0.38523440551944077,0.08195356578318214,0.00777553895239482,-1.0318806740971717e-18,0.08581193390106734,0.008588930076815193,-5.27411895518755e-19,0.01931053601475875,0.01946693096500048,0.0014591040089726448,0.0011501929257065058,0.01926280834209141,0.01941364173148978,0.0011223329929634929,0.0011397229973226786,1500,0.014777707788134486,0.01597768483870018,0.015436525478794953,0.015168675862524557,1.0,0.0,0.0,0.0,0.015026526396195668,0.016181115138955916,0.015390493196642718,0.015416403145639537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014646724648435205,0.01501867198234081,0.0022118880656659553,0.3509008118417114,0.30404274619650096,0.08194198104541227,0.00777310946340116,4.559636862443147e-06,0.08580554060293127,0.008587211962118473,-5.877480249038118e-19,0.019303264238612523,0.019461920660834738,0.0030884179286658764,0.0011427029967308044,0.019304974457554518,0.0194614741146424,0.001295904046855867,0.0011896629584953189,1501,0.014777031505237345,0.015977179373891117,0.015436475351502348,0.01516852284809426,1.0,0.0,0.0,0.0,0.015025537089095398,0.01618023767498356,0.015389844613349373,0.015415321095209506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.014637279178380782,0.015002411208529933,0.0022096082169719526,0.8950006869854406,0.49318518431391567,0.08227946497150604,0.00782609623221786,3.0318235296049197e-19,0.08620666371451675,0.008631997748453864,0.0,0.019488285989178414,0.019387900914632168,0.0012879130663350224,0.0015055229887366295,0.019277417688627167,0.01937834953068083,0.0013084439560770988,0.0012967829825356603,1600,0.014778102450562405,0.0159932152305297,0.015478780272641832,0.015212758876100333,1.0,0.0,0.0,0.0,0.01475578062538188,0.015897335504214932,0.015429480748417353,0.015101813776028105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.014632214517114925,0.014997370893202487,0.0022095859045703744,0.5873897614656016,0.2727923048660159,0.08226324393848568,0.007823284134231947,1.2496891182555513e-19,0.08618332990774753,0.008628177401114314,1.975336241572621e-19,0.019491681333035568,0.01939053070313729,0.0012472029775381088,0.0013761530863121152,0.019483086024319363,0.01938261745504071,0.0011939629912376404,0.0012673629680648446,1601,0.014783919784869596,0.0160013189305764,0.015485165967579996,0.015220796645377429,1.0,0.0,0.0,0.0,0.014759844063103955,0.01590322537914654,0.015434462425570897,0.015107286130410583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.014793071116114859,0.01496897748993228,0.0022074423716017125,0.6614012523787096,0.4585917191579938,0.08216995624893082,0.0077904621967149965,2.936639027189309e-19,0.08602059277148232,0.008569993184716072,8.029291517378364e-20,0.019642048047362158,0.02058907936909177,0.00135005300398916,0.0012903540628030896,0.019578312622214933,0.01949299198455594,0.0013884030049666762,0.001307522994466126,1700,0.015909276474718632,0.01706384995452504,0.016683254349652604,0.01637887557153932,0.0,0.0,0.0,0.0,0.01481043305918611,0.015967132868149186,0.015542412679918703,0.015214982926316819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
