,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
240,0.017428111927193724,0.01725506241176332,0.0030653830905772736,1.166942268726416,1.9315638524712995,0.08137343961523393,0.007764538519681728,1.6721076739557003e-06,0.0863166682394394,0.00853200325794856,5.317952711342439e-19,0.02200229901318882,0.02163122418820643,0.0511598369339481,0.0022321949945762753,0.022002333156913266,0.021631237307382235,0.002123054931871593,0.0021834250073879957,2801,0.014763272248827732,0.015622655516389018,0.01532112167925661,0.015120068670618807,1.0,1.0,1.0,1.0,0.015602483751683499,0.01616016906377811,0.016074169395297343,0.0159512175701563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01747034193417655,0.01722428263763979,0.0030636396206303266,0.9898596160346642,1.1920145864132792,0.08136369964135348,0.007768205644589423,-1.517147989159377e-19,0.0862425597795521,0.008537805276356638,-1.6229955232867754e-19,0.02161843708672917,0.02153800438456669,0.002162285032682121,0.002310235984623432,0.022063102311275402,0.021706576922552942,0.0020897958893328905,0.002127324929460883,2900,0.015131009396526972,0.015585016320177916,0.015363695172164927,0.015399947067802256,1.0,1.0,1.0,1.0,0.015238101162005989,0.015598151275766971,0.015406028681118723,0.015447392014898247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01746090088074516,0.01722291337597466,0.003063622314913798,1.0655370987951756,0.7217309114057571,0.0813560173973602,0.007766761392595744,-2.7348237111353506e-06,0.08623570595534467,0.008536463234194751,4.820309218234435e-20,0.021613837796737687,0.021535115399086945,0.002426516031846404,0.0022713460493832827,0.021616306810179398,0.021535172798925747,0.017345833010040224,0.0023264159681275487,2901,0.015130826143813225,0.015584930915701638,0.015363540904683531,0.015399837377936786,1.0,1.0,1.0,1.0,0.015234933620727517,0.015596139084431972,0.015402911175490778,0.01544494648045999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.017502768070779412,0.017257109397411423,0.0030619379137818625,1.0833638896001503,1.3724701210157946,0.08130784871757402,0.007741357348069117,3.527745035982343e-19,0.08609146364318455,0.008496912904522513,2.513927135677865e-19,0.02167571543435417,0.02163346101141094,0.0022413559490814805,0.0022254949435591698,0.021676037146522227,0.02164085057238945,0.002180806011892855,0.002235525054857135,3000,0.0151245233216459,0.01556149547354554,0.015338034254188487,0.015376684465222988,1.0,1.0,1.0,1.0,0.015221413674660718,0.015587109826074424,0.015384405269118221,0.015428170527272772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0190292168144472,0.019068668487925478,0.002810639128208335,0.7157644995022565,0.28422257013153285,0.05381643483763531,0.003617767200115495,1.9081958235744878e-19,0.055946591807272,0.003697280891466344,6.938893903907229e-20,0.024063073930699855,0.023527253459275928,0.00015297997742891312,0.00013984006363898516,0.0,0.0,0.00016562000382691622,0.00014598097186535597,0,0.019357857591221404,0.02065270245815555,0.020448768398843655,0.02027672930399729,0.0,0.0,0.0,0.0,0.019777787007087908,0.020825008868807542,0.02077930055572332,0.020387706136710468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.019216366496122895,0.019278015242629412,0.00280971164728608,0.2172191209392622,0.20984159654472023,0.054322307354657984,0.0036738439956809864,3.741560438381349e-19,0.056409888269732984,0.003743696739521035,2.636099399768677e-19,0.024368243638043248,0.024375843777795364,0.00019527098629623652,0.00018275098409503698,0.02547847376593819,0.024807350092901102,0.0001810999820008874,0.00016727996990084648,1,0.018808397147923928,0.020162990188680154,0.01983587144279948,0.019823604144714346,1.0,0.0,0.0,0.0,0.018718746489373366,0.019845423463640245,0.019675338736485973,0.019449781991171193,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01767931711601029,0.018825470922341717,0.0027596440400995755,0.9236999957356602,1.1878074110718444,0.07527334170162228,0.006446586850705269,1.61907524424502e-19,0.07458399618844994,0.006161081201592777,-6.938893903907229e-20,0.022988024052156532,0.023020472301622137,0.00025335000827908516,0.00023778993636369705,0.02686937793821,0.02738711660984989,0.00028271996416151524,0.0002677410375326872,100,0.015079754192586383,0.015573745697503786,0.015131528559410332,0.01524933586346674,1.0,1.0,1.0,1.0,0.015649309823010497,0.015855316206298858,0.015712401098839847,0.015716316841174024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.017641987875664417,0.01878729398194871,0.0027593384474757015,0.8120018299669027,0.6279897382482886,0.07547966215071751,0.006475068972966988,4.595293976097502e-20,0.07464240851355658,0.0061676632363772185,1.263705843426813e-19,0.022916523309222395,0.022955919665610773,0.00024610990658402443,0.00025064998771995306,0.02291554451224144,0.022954529131979554,0.00041008100379258394,0.00024334993213415146,101,0.01507700835701709,0.015571321228653791,0.015129293171577601,0.015246780107128266,1.0,1.0,1.0,1.0,0.01564789203597722,0.01585522676551009,0.015710096914997054,0.015714879960133526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01661645210874442,0.016783308488998134,0.0027362488239111244,0.4664135485654697,0.589008939336054,0.07801714652445432,0.006711787453568581,8.326672684688674e-20,0.07813288786677884,0.006693058787690881,-7.8236028766554e-19,0.023591019511467755,0.021526388417099074,0.00034009094815701246,0.0003080309834331274,0.022093188791133964,0.02145519236195443,0.0003145710797980428,0.00036566995549947023,200,0.015158902944490456,0.015556769825094477,0.015248544123564836,0.015305655815006858,1.0,1.0,1.0,1.0,0.016189662282773968,0.01681340683979669,0.016105133784009355,0.016487584908593665,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016591971316920428,0.016769178662387127,0.002736066777242246,0.8164865721482784,0.25323788123205304,0.07795971750611749,0.006699889964530289,-8.984623580756372e-20,0.07815922613161888,0.0066962999670991084,-8.276220567658273e-19,0.023673255763491986,0.021493723828893058,0.00029964104760438204,0.00030031101778149605,0.023544159378400292,0.021493364196336837,0.0003004210302606225,0.0003218600759282708,201,0.015157481238295006,0.015555587955298922,0.015248077990334735,0.015304662884901678,1.0,1.0,1.0,1.0,0.01624437547198008,0.01688501200654464,0.016168790239462202,0.016550031254298526,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.015552133936129512,0.016010906082463257,0.00272094723930281,0.5844087313162163,0.3609672487946227,0.07782854945360747,0.00669589408391026,-1.462124072609023e-19,0.0797465327094878,0.007017827236621658,-4.882007496677585e-19,0.021483889715155288,0.020389803668433515,0.0003932509571313858,0.00038256996776908636,0.022523623864091936,0.02038843121519138,0.0004398419987410307,0.000425850972533226,300,0.015249023261347716,0.015635037820913803,0.015516809923382183,0.015505198415826432,1.0,1.0,1.0,1.0,0.015734859863533464,0.016411749369884012,0.016101445328539164,0.016018006971950067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.015535794548363159,0.01600127699999943,0.0027208178582094236,0.5931532096583396,0.6809196786489338,0.07787436836090775,0.0067025060610265705,5.424099757505829e-19,0.07982382302806543,0.0070306524511394375,-4.262675208062667e-19,0.021451019039848074,0.02036954902361677,0.0004140209639444947,0.011645147926174104,0.021450655526216583,0.02036770349417269,0.0003651910228654742,0.0003850311040878296,301,0.015249354282988311,0.01563524843638765,0.015518158416099988,0.015505926476447494,1.0,1.0,1.0,1.0,0.015736815763718204,0.016413041649371855,0.016104380960342245,0.016020047949833385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014960036469961788,0.015540612858405627,0.0027095741860363822,0.25901116023305804,0.2838581308024004,0.07828725178143386,0.006754399233999051,-1.2721305490496585e-19,0.08072268543189651,0.007182047481667559,-1.1381713472936717e-18,0.020607615059287418,0.019502113898858742,0.0004503809614107013,0.0004893819568678737,0.02047732893380847,0.019584897645533672,0.00043543102219700813,0.0004320609150454402,400,0.0151180076976889,0.015551904840666292,0.015280898365845544,0.01533868901965442,1.0,0.0,1.0,1.0,0.015767693536594293,0.016478968018955722,0.01615563821353149,0.016055994686819695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01494823273285646,0.015534435931117956,0.002709473944631366,0.3308308938285336,0.14187796809710562,0.07819967318291822,0.0067389100977547165,4.423352544065029e-20,0.08067419223898067,0.007174276798159246,-1.1462252679403293e-18,0.02058327911013106,0.01948739376156356,0.00044306099880486727,0.00044991099275648594,0.020583290463582413,0.019487154928874505,0.0004205709556117654,0.0004322610329836607,401,0.015118048628674314,0.01555172918424695,0.015281614986610828,0.015338985907293856,1.0,0.0,1.0,1.0,0.015768902314104535,0.016479643642923654,0.01615737823320587,0.016057159980590777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015261528243067417,0.01577517039602575,0.002700527121204198,0.22520967409946024,0.18606421898584813,0.07911756340475518,0.006881072963575518,1.1354553660939102e-19,0.08194589514608457,0.007398173305652287,-1.829344756484633e-19,0.021225242970326443,0.01987910417830331,0.0005068409955129027,0.0005401809467002749,0.020985023130531653,0.01991253638354,0.0004954010946676135,0.0005099610425531864,500,0.014996057813968958,0.015529200222913483,0.015063732385206668,0.015215787683223797,1.0,1.0,1.0,1.0,0.015697629789727822,0.01654325929956678,0.016066010890600536,0.016031893813251954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01525127556079681,0.01577013870499853,0.002700445362591292,0.4736071035731584,0.2348366171354428,0.0790986287744157,0.006876948980240866,1.574159234098736e-19,0.0819463681888489,0.007397431170562527,-3.2112848375614214e-19,0.021203742369659846,0.01986578140494746,0.0005136920372024179,0.000637221965007484,0.021204169477026823,0.01986662613779576,0.0005397010827437043,0.0005059420363977551,501,0.01499565688594207,0.015528690074125568,0.015063796309368311,0.015215370349855817,1.0,1.0,1.0,1.0,0.015698201718840843,0.01654338618828829,0.01606696097917274,0.01603232881205085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014880923091151653,0.015436409435104652,0.002693018677250881,0.4109733182704076,0.4113731443649158,0.07948020528468364,0.006951281362295735,-6.738733502832981e-20,0.08233370200560881,0.0074809857161748615,5.07073016054759e-20,0.020434337369572966,0.019399646226480036,0.0006385209271684289,0.0005925319856032729,0.020514405668487758,0.019432119547458403,0.0005977819673717022,0.0006080309394747019,600,0.014978910762638093,0.015501431632715647,0.015066978363551812,0.015196875028949407,1.0,0.0,1.0,1.0,0.015711151913590883,0.016516156388032225,0.01609830352566426,0.01602990015169003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014872741948221817,0.015401038955327729,0.0026929496794361606,0.3130430371966213,0.2367809439310804,0.07948180786453769,0.0069364399001064685,1.9152572939452076e-19,0.08238283820966882,0.00748871242667743,8.460440915862308e-20,0.02041770883616148,0.019379454520067202,0.0006267318967729807,0.000626050983555615,0.020417626883936973,0.01938982293760655,0.0006530409445986152,0.20546189998276532,601,0.014975072325277316,0.015504191087569818,0.015075021498382276,0.015200780336132353,1.0,0.0,1.0,1.0,0.015711695674887626,0.016516439634245924,0.01609919211740768,0.016030353672122633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0149636660370582,0.015609380959624618,0.002686603443092781,0.4943507512798533,0.6403155791340396,0.07978602725924719,0.0069892935957119075,-6.3028286293824e-20,0.08283560935191356,0.007540454388507629,-1.2836953722228372e-19,0.020882535026433037,0.019793357513867064,0.0006418520351871848,0.0006135720759630203,0.020805006919908876,0.019718944084096232,0.0006329820025712252,0.0006323619745671749,700,0.014911205610246739,0.015521907428961524,0.015072835753360882,0.015188295915184526,1.0,1.0,1.0,1.0,0.015658190658256965,0.016482255790939548,0.01607474733211161,0.01600597339802158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01495645998794166,0.015604599556251968,0.002686543781222705,0.31668315967544913,0.5171965215122327,0.07976770336219377,0.006985914691415661,1.4841009764515294e-19,0.08282092517931801,0.007537240797482864,8.084596758879927e-21,0.020867508830187502,0.019783126872847445,0.0006351820193231106,0.000649942085146904,0.020867448129893447,0.01978300511036161,0.0007475920720025897,0.0006364319706335664,701,0.014911235147390163,0.015521847924467145,0.015073065706790506,0.015188366141002732,1.0,1.0,1.0,1.0,0.015658691767637282,0.016482552153343613,0.01607554132646159,0.016006401753447946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015068475438041889,0.015738251310950135,0.0026810048890480364,0.4145845513558015,0.6498011789517477,0.08015260475249963,0.007089346556994316,-7.24502157613843e-20,0.08334421199437485,0.007744174386277532,4.0255788898402964e-19,0.020881846490610027,0.020031353912001656,0.0007325019687414169,0.0007166819414123893,0.02075004898492243,0.01966545150064994,0.0007041220087558031,0.0007072020089253783,800,0.014754809905488228,0.015721286748875275,0.015327848344590665,0.015158285364425417,1.0,1.0,1.0,1.0,0.015775066683668636,0.016624869517807582,0.01621560304785618,0.01614235838803772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015061718466140548,0.015733748644791323,0.0026809523517380388,0.2668609330430627,0.19082387688104063,0.08013766302474856,0.007086322638667283,-1.6103778449138398e-19,0.08332078890473504,0.00773989432616702,2.63979659387775e-19,0.02086857281312883,0.020022423357146348,0.0007115519838407636,0.0006701520178467035,0.020868263909666056,0.020021805124356556,0.0008155721006914973,0.0007343819597736001,801,0.014755163990729623,0.015721886961855724,0.015328262087458803,0.015158853071146727,1.0,1.0,1.0,1.0,0.0157754821198512,0.016625114162175207,0.016216237604758675,0.016142653688229938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01537710743735458,0.01621337325059967,0.00267603955155146,0.20643061969894916,0.4054333216045052,0.08007093231211801,0.007077799102945905,4.565061778886334e-21,0.08333592841996924,0.0077499185918806415,4.583322026001879e-19,0.021143953291033343,0.02053264191230711,0.0008022120455279946,0.0007798519218340516,0.021283835933075475,0.020619450961484577,0.0007620819378644228,0.0007804919732734561,900,0.01482801018067121,0.01573936173184056,0.01540318498459632,0.015225169163690712,1.0,1.0,1.0,1.0,0.015854439109981504,0.016640707634631356,0.01629490267264316,0.016198086616882417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015368978929948684,0.016209171536503558,0.002675992628592722,0.38413698552176356,2.3192758809309453,0.08007012039893698,0.007077018175641942,-3.6208476338737773e-19,0.08333698794603314,0.007749254436321617,4.633225687677277e-19,0.021139587999786054,0.02052435807329862,0.0008066520094871521,0.0007763520115986466,0.021131469799879874,0.020523898154452103,0.0008135619573295116,0.0008241019677370787,901,0.014828207503559919,0.015739766478708485,0.015403413594072856,0.015225511015357306,1.0,1.0,1.0,1.0,0.015861179539629577,0.016647908413565116,0.016303586296633813,0.016205102750209085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015593002446357892,0.01647778799739362,0.002671579484184427,0.15811629756353796,2.0731226642383263,0.08039350315236375,0.007161704062640378,1.5282087764557587e-19,0.0836414204356891,0.007834508730987668,6.633252148616077e-19,0.02138657072101556,0.020670721636904706,0.0009436419932171702,0.0009800519328564405,0.021393932554996192,0.020878192459567034,0.0009192019933834672,0.0008796430192887783,1000,0.014656623220288574,0.015609704561371595,0.015235119173126194,0.015073009463126999,1.0,1.0,1.0,1.0,0.015840877165129923,0.01665323143540429,0.016295557416941414,0.016221358498334604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015586990325322254,0.0164740073849216,0.0026715370986776354,0.3039872486842796,0.8043925603851676,0.08039211533904081,0.00716127461944224,2.64912576493128e-19,0.08363274080577962,0.007832268866597308,5.025911497953737e-19,0.021375671137703146,0.02066332593879231,0.0009459620341658592,0.0008546520257368684,0.021375043483002433,0.020662949659649446,0.0008471220498904586,0.0008125019958242774,1001,0.014656706451777753,0.015610052031492553,0.015235235987462521,0.015073201929500233,1.0,1.0,1.0,1.0,0.01584112196814454,0.016653383197305638,0.016295961338802522,0.016221486423841844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015492172114380583,0.01621212114780432,0.0026675319144767017,0.26513365493156016,1.1034824760863557,0.08071182201721296,0.007453881142149694,5.083494012210296e-19,0.08383395583131552,0.00786378391308487,1.1822517602581067e-19,0.021575533323439,0.020626914848781736,0.0008889930322766304,0.0009616019669920206,0.021312250222460027,0.020614520067173174,0.0008661720203235745,0.0009864619933068752,1100,0.014744612633642375,0.015643285088620857,0.015335083995015444,0.015148023605619038,1.0,1.0,1.0,1.0,0.016125810697279818,0.016950976205525766,0.01662292262545436,0.01650697280783154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015486393086742177,0.016208573721347097,0.002667493271672689,0.3705464481608942,1.0671763571444899,0.08071129175221474,0.007452879428238825,1.195165696307218e-18,0.08382887974504813,0.007862290341522311,-9.231260895185007e-20,0.021564951164459372,0.020619925217086242,0.0009205020032823086,0.0010367429349571466,0.021564469172210235,0.0206195811486206,0.0008950619958341122,0.0010028729448094964,1101,0.014744506218724937,0.015643288443141758,0.015335021906505137,0.015147998907652121,1.0,1.0,1.0,1.0,0.016126157934495535,0.016951191999538543,0.016623376029533544,0.016507172132490165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015624129822515539,0.016000847595248925,0.002663827437401292,0.24424410669598728,0.5862029232084751,0.0812585296942382,0.00759077245858531,2.275957200481571e-19,0.08452835495056624,0.008028925646184909,-1.2732870313669764e-18,0.021779404681907887,0.020718239470601595,0.0010152719914913177,0.0009931519161909819,0.021850123363220737,0.020897032645345932,0.020101009984500706,0.07614583906251937,1200,0.015268944590156295,0.015751541115222395,0.015663258038778282,0.015638056123890208,1.0,1.0,1.0,1.0,0.016164136041215693,0.016958903953598295,0.01666408036693867,0.016542714214181853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015616355753208938,0.015997257399644336,0.0026637919341382277,0.14542209880892187,0.6241871654056013,0.08124021368048913,0.007587419457819594,-2.92587252942531e-19,0.08451270268371301,0.0080258962553146,-1.3145626340735516e-18,0.021786238621884755,0.020710873560799033,0.0010324029717594385,0.0010574019979685545,0.02176909003183152,0.020710878358627137,0.0009730120655149221,0.0012045030016452074,1201,0.015268726994732982,0.01575140164163429,0.01566295905061652,0.015637798280524837,1.0,1.0,1.0,1.0,0.016178052262248735,0.01697517638892242,0.016680243767531897,0.0165574495184096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01591071140055581,0.01599188250789974,0.00266041277895022,0.3823285697726533,0.4720766687532887,0.08129531926870137,0.00759148917165181,-5.647488649568938e-19,0.08444920993375513,0.008019979445049015,-9.939323027170818e-19,0.02183001503324973,0.020878437652974806,0.0011482629925012589,0.0011096030939370394,0.021958361008131026,0.02080640357438923,0.0011374629102647305,0.001125602051615715,1300,0.015326781437471822,0.015775578530401083,0.01576709390823325,0.015711535480297963,1.0,1.0,1.0,1.0,0.01618126492689628,0.01693921584990605,0.01668249366481366,0.016572977502061097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015905615367262933,0.01600072306329986,0.0026603799467092674,0.4574794080108404,0.4563480799552053,0.08130032972173153,0.007591427429874654,9.37341330468593e-20,0.08445662225967387,0.008020549455303613,-9.771462362830127e-19,0.021841621691379785,0.020873490195504683,0.0012487729545682669,0.0012412029318511486,0.021841255713450178,0.02089460146053064,0.0011243019253015518,0.001109943026676774,1301,0.01530818318118484,0.015760477682240197,0.015740948165386525,0.015690934388482843,1.0,1.0,1.0,1.0,0.016181389003605277,0.016939326230578654,0.01668276061939798,0.016573004874315966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01599634802427265,0.016201395138410332,0.002657246159336688,0.35601950623095036,1.0231686338083819,0.08106259670938573,0.0075228339670194815,6.591949208711867e-19,0.08429225918428135,0.007973689042403125,-5.75449649617134e-19,0.02195331540150365,0.021118106801525767,0.0012374439975246787,0.0011157420231029391,0.02204048186478542,0.02105696875676459,0.14118509006220847,0.0010961629450321198,1400,0.015272484930353982,0.015764990664860135,0.015713905711597916,0.01566794613381225,1.0,1.0,1.0,1.0,0.01606170577484051,0.016825914326399734,0.016560807860280385,0.016469499979711845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01599149724907209,0.016191918048915753,0.0026572156269800483,0.19705329008866102,0.8616540508810431,0.08104080908763198,0.007519354843225449,4.537061055363186e-19,0.08427336723465148,0.007970420585907634,-5.684776104941225e-19,0.021946099029734118,0.02111880272530036,0.0013348329812288284,0.0011365220416337252,0.02194448405150528,0.021111472262246973,0.0011529929470270872,0.0029524569399654865,1401,0.015278467504879803,0.015770630433548757,0.01572190911801725,0.015673733781086205,1.0,1.0,1.0,1.0,0.01606294382891827,0.01682723177237507,0.01656238793574027,0.016470688519454466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01601165945827756,0.01616445284848991,0.002654294210241009,0.2794456932460889,0.28834997513331473,0.08094844761876106,0.00748934165901419,-4.4990892731785575e-19,0.08418151791331059,0.00794379487191143,-6.765421556309548e-19,0.02193570126197225,0.02116665270185484,0.0015900739235803485,0.0011941030388697982,0.021946954437696033,0.021098315998643126,0.0012160829501226544,0.001380134024657309,1500,0.015302300811191017,0.015787074107149694,0.01576616015149875,0.015704424370724973,1.0,1.0,1.0,1.0,0.01603798302492671,0.016809173430252764,0.016526937501836775,0.01643411727572777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016007221066589847,0.016161440432025845,0.002654265678799146,0.22725457337219268,0.557205977034755,0.08093318203762011,0.007486665506221122,1.5099140506567953e-19,0.08416986576919111,0.00794166196060036,-8.503053014902434e-19,0.021936011096972113,0.02116040203137521,0.0012228830019012094,0.0012363929999992251,0.021935845274226477,0.021160415198767817,0.0011953229550272226,0.0011953429784625769,1501,0.015302193956155098,0.015787004483169578,0.015766005155112513,0.01570430326438757,1.0,1.0,1.0,1.0,0.016038060894842474,0.016809228427372563,0.016527044351455307,0.016434096009265986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01612802702175221,0.01620456614838284,0.0026515298603663434,0.3445462902309373,0.6355146450223401,0.0811394468991852,0.007679839583954732,9.756505367918042e-19,0.08444171399360076,0.008157890276958603,-6.565665519681915e-19,0.02183170579080202,0.02102147953542939,0.0014680030290037394,0.001267242943868041,0.02187929633669716,0.021165439988697146,0.0012345330324023962,0.0012504530604928732,1600,0.015275660250326208,0.01575223636888793,0.01569952147751776,0.015657061183857325,1.0,1.0,1.0,1.0,0.016049980264529525,0.01679110676602039,0.016547217805933264,0.01645277115583898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016123838355493383,0.01620174740189214,0.002651503085484449,0.35118838120251894,0.5463154796743765,0.08117013572074425,0.007685923706270643,1.4644281312190641e-19,0.08449560726890143,0.008169481944892558,-7.320827267636828e-19,0.021824401289655154,0.021015774082043276,0.001262533012777567,0.0012170129921287298,0.02182406023336402,0.02101574315653374,0.0012187830870971084,0.0013705240562558174,1601,0.015275548814548776,0.0157521754036702,0.01569938961877836,0.015656954043945848,1.0,1.0,1.0,1.0,0.016050138657834404,0.01679125708134048,0.016547494591330092,0.01645283942674661,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01589702337042096,0.015982151443973698,0.002648930845922055,0.21335622295737267,0.45264196558855474,0.08112745549175124,0.007655395263419031,-3.133654050532389e-19,0.08443572439525271,0.008147772846238367,-7.156353882502892e-19,0.021572772496043155,0.020774938123719375,0.0013777429703623056,0.0012674330500885844,0.02148867738610506,0.020719318722182075,0.0012958130100741982,0.0012805829755961895,1700,0.01528052652141756,0.015761282561965,0.01571603292113312,0.015666519525850173,1.0,1.0,1.0,1.0,0.016119254017060703,0.01688591872833773,0.016604127893060868,0.016514276932590617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0158931310934662,0.015979590543907077,0.002648905625334531,0.06223205558490008,0.2204745087074116,0.08112582338757889,0.007654484370905729,3.5417683761376846e-19,0.08443498577382104,0.008147105082398616,-8.78259486838058e-19,0.021565933120845843,0.0207696673281087,0.001304902951233089,0.001467703958041966,0.0215656384580425,0.02076963999766132,0.014760585967451334,0.0012493529357016087,1701,0.015280444015871083,0.015761239876422126,0.015715934082807113,0.015666445883769184,1.0,1.0,1.0,1.0,0.016119437017628063,0.016886205240730253,0.01660420092480289,0.016514350147854146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015623684226549677,0.015830983314954646,0.002646478636791026,0.06373100995551795,0.12895985844079405,0.08133988002800384,0.007691445991309746,3.192828884162718e-19,0.0846111737379756,0.008174807875694596,-2.8458841889673563e-19,0.02129465463468072,0.02058934860472543,0.0014549440238624811,0.0014619729481637478,0.021412604740453423,0.02059598287939303,0.00144130305852741,0.0014232940739020705,1800,0.015252969722263424,0.015746791367720864,0.015678991797730867,0.01563421952136918,1.0,1.0,1.0,1.0,0.01597770766070292,0.016743388699120353,0.016436602403054123,0.016361758979267223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015640432133335283,0.01582862680913261,0.0026464548011899867,0.18402772606350482,0.31031130405608565,0.08154718105538765,0.007786000702490089,-1.1714772258082165e-20,0.08503986332342588,0.008271465138521108,-8.404763356561049e-19,0.021303442230546442,0.020584524108127146,0.0014771840069442987,0.01204340998083353,0.021288153673174298,0.020584421410921823,0.01759891409892589,0.0014020040398463607,1801,0.015252949872721099,0.015746795319066975,0.015678996088831203,0.015634223555732716,1.0,1.0,1.0,1.0,0.015990435483594162,0.01676051326499957,0.0164449507769628,0.01637205864322517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
