,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
478,0.012317969255612082,0.013857371212300584,0.00131617231503227,0.1467545045306906,0.15353083203081042,0.08339813956368067,0.008174176625993353,3.073677033091011e-19,0.08824282199347873,0.009012164373643865,-9.765044733448433e-19,0.01918656076962441,0.018718094815969807,0.0019529619021341205,0.0019334419630467892,0.019185877189159116,0.018712629811922697,0.0020809730049222708,0.0019959619967266917,2501,0.015057182305286448,0.015846279095619288,0.015399455584345653,0.01524474689537098,0.0,0.0,0.0,0.0,0.015493483767305489,0.016438224983924377,0.015932461577521935,0.015894143293630255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.0122254936785438,0.013751742351380068,0.0013153373764894264,0.28824151353910565,0.14010298252105713,0.08332274458593773,0.008146081726766766,1.1102230246251566e-18,0.08810919204702829,0.00897596582447195,1.4800791619560606e-18,0.019188704524455,0.018678241156042982,0.0019980421056970954,0.009122681920416653,0.019152108438868005,0.018693156276147815,0.00224137504119426,0.001933051971718669,2600,0.015023811203868486,0.015835545921013144,0.015369140153348202,0.01522150091010919,0.0,0.0,0.0,0.0,0.01551848657035137,0.016471470335151773,0.015976622477804053,0.015938835120491757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.012224676217484867,0.013750683434345073,0.0013153291055137829,0.36239439039491117,0.3289752446580678,0.08331895971094203,0.008144968858227882,-1.204032891662514e-19,0.08810686008552628,0.008975145243516676,1.5665514905652494e-18,0.019184957972525726,0.01867520648828291,0.0022658950183540583,0.002076963079161942,0.019185558612272835,0.018675323407597807,0.0023268460063263774,0.0020959540270268917,2601,0.015023735020059062,0.015835536509276892,0.015369034173144724,0.015221418135388026,0.0,0.0,0.0,0.0,0.015520448516221004,0.016474036708007768,0.01598174468543013,0.015943594599725597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.012187146611694625,0.013632190775847926,0.0013145255976076621,0.18226938659790903,0.22717368172015995,0.08324914388005412,0.00813741310269801,6.213464086680563e-19,0.08802361161304337,0.00896385089060474,2.800789903031645e-19,0.019287794320798732,0.018705354860220933,0.002102502970956266,0.002295056008733809,0.01912665002410765,0.018614189351758837,0.005153757054358721,0.0021274740574881434,2700,0.015042962559874164,0.01584881546932858,0.01539000940709499,0.015241485250763949,0.0,0.0,0.0,0.0,0.015610858406740362,0.01659476955985168,0.016062795476820883,0.01604900678553329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.012185902620959942,0.013632842601729814,0.0013145176322581535,0.19903627200983465,0.23005133937112987,0.08327445181269542,0.00813431574493309,-2.7997718041937563e-19,0.08801850094065776,0.00896260343850375,3.68258273344404e-19,0.019284619586160765,0.018751268824079702,0.002379816956818104,0.03978057496715337,0.019283969297909927,0.018702504665466087,0.0021707339910790324,0.0021364239510148764,2701,0.015076249204143157,0.0158866948691277,0.01541344018588255,0.015270586921490827,0.0,0.0,0.0,0.0,0.01561157381571023,0.016595485159138897,0.01606363710287178,0.016049932664578433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.012287876274801723,0.013675552549110438,0.001313743291586726,0.16793463402427733,0.15760971826966852,0.08331787759672286,0.008141330261748146,-5.607417551732047e-20,0.08793505463937912,0.0089474509315353,1.001270216835736e-18,0.019263121080206502,0.019011526228643303,0.0022428350057452917,0.0021123039769008756,0.01938960607950578,0.018820406132111188,0.0021377139491960406,0.0021312040043994784,2800,0.015066113987064962,0.01592759831370871,0.01563248018676008,0.015348565511243617,0.0,0.0,0.0,0.0,0.015473861316677448,0.0164302318412943,0.01595923241112359,0.015894066766083518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.01233889849869501,0.013718859523204802,0.001313735610247403,0.1477886486100033,0.3196325497701764,0.08335240815691942,0.008149844856322709,2.4041831408114202e-19,0.08795397029642756,0.008951331987566898,1.132346681442595e-18,0.019318179278788906,0.019098938573196785,0.0022213649936020374,0.0021376239601522684,0.019312122739100258,0.019053307187634365,0.002119284006766975,0.002123503014445305,2801,0.015095100271398107,0.01594179288456416,0.015661893109174707,0.015374643604051566,0.0,0.0,0.0,0.0,0.015459494740746668,0.01640924373300039,0.015944329383558907,0.015868078312468142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.012370724926825581,0.013881301358701952,0.0013129884088415686,0.5188496644841507,0.5097624498885125,0.08339482810996128,0.00814550003171295,6.468460418896569e-20,0.08790380610040491,0.008935455523524559,1.5042110683215839e-18,0.019273287804742523,0.01874003992966477,0.014226099941879511,0.0021511439699679613,0.019330567506275216,0.019105747367781513,0.0022497549653053284,0.0022294650552794337,2900,0.014921440325848592,0.015715582983615882,0.01535983377231121,0.015124038414769527,0.0,0.0,0.0,0.0,0.015395067220198214,0.016384046442770583,0.015876026141374802,0.015812100515367272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.012369543196572116,0.013879769105235317,0.0013129809921059135,0.1665262031601742,0.2863695388659835,0.08339759172420963,0.008145675109856806,-3.3977301562676874e-19,0.08790353047569797,0.008935008135841463,1.2838482112956105e-18,0.01927028616281322,0.01873598416321061,0.0026287490036338568,0.00854515505488962,0.019269767170554373,0.01873686265258124,0.0022717759711667895,0.0023113959468901157,2901,0.014920540738598267,0.015714871714809196,0.01535900581775418,0.015122994098650302,0.0,0.0,0.0,0.0,0.015395722398742933,0.016384691840626197,0.015876738712288382,0.015812925968075195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.01241780431110076,0.013890705147786134,0.0013122591059065126,0.08236776664853096,0.16065906244330108,0.08328507476654694,0.008112072897671687,2.1256919365102575e-06,0.08769422574010453,0.008885404190295943,1.3718534505101832e-18,0.019139955785830415,0.018647414102884834,0.002626099972985685,0.011464709066785872,0.01925002427318359,0.01871991958595083,0.0022736151004210114,0.0023319560568779707,3000,0.014880605785641524,0.015715071826304224,0.01530114902352476,0.015081697624983296,0.0,0.0,0.0,0.0,0.015313427325989759,0.01632422940373277,0.015776532322701594,0.015721774912381484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.010331053174262583,0.010213295596942248,0.0009368797094027783,0.3382544268388301,0.39134525519330055,0.06701813101853797,0.005001509419703529,-2.0816681711721684e-19,0.06864362019570783,0.005172206781438762,-2.087089182034596e-19,0.021850961329478023,0.016660958597260474,0.00022742198780179024,0.0001782720210030675,0.0,0.0,0.00022225198335945606,0.00017226196359843016,0,0.017086656565808003,0.01748848901302943,0.01751147876400235,0.017150507382904183,0.0,0.0,0.0,0.0,0.022054601762320544,0.021935273642229865,0.023545602461573088,0.02251181457855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.01027738347059007,0.01019951074167716,0.00093657054909536,0.09812432550825179,0.7364668318768963,0.06703343403634104,0.004988336405227292,-2.0408511482080083e-19,0.06884529185863157,0.005193157233688346,6.696542830057528e-20,0.021255948284867664,0.016522227590487285,0.00020643207244575024,0.00014960102271288633,0.021572905503368416,0.01652095235578817,0.0001957220956683159,0.00020806200336664915,1,0.01706490260210889,0.017471884724347856,0.01749596483572232,0.01713795986866619,0.0,0.0,0.0,0.0,0.021721241329819993,0.021612951644388857,0.023162825637101852,0.022149906971269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.010740417682403983,0.012196312302168662,0.0009198813466998585,0.08204057137481868,0.5043839518912137,0.07523992419658274,0.006056227524986936,-4.915049848600953e-20,0.07618735696776809,0.006273548213810747,3.642919299551295e-19,0.01850477391631329,0.01701622264761546,0.00025614292826503515,0.00022974202875047922,0.02520249398014244,0.017788795479191502,0.00027509406208992004,0.0002481420524418354,100,0.016330485396974584,0.017310273588580102,0.016693489558788237,0.016852889573605756,0.0,0.0,0.0,0.0,0.01686003303130101,0.01867799639691034,0.017296910368823616,0.01780279531070487,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
491,0.010708048615965929,0.012179946323170512,0.0009197794824919006,0.3362670026253909,0.3359016665490344,0.07529069207070761,0.00606197109821117,3.0443822591645954e-19,0.07624148923829177,0.006279369289736279,3.618794006176783e-19,0.01842698050879412,0.0169691191636756,0.0002299429615959525,0.0002750930143520236,0.018421028612106226,0.016968043921213555,0.00029779295437037945,0.00024862296413630247,101,0.01632765265590606,0.017310055409891452,0.016691659935879136,0.016851966317659787,0.0,0.0,0.0,0.0,0.016859619222186647,0.018677460442485905,0.017298260271849004,0.017805623743840957,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
492,0.010090307228702473,0.011944000242942752,0.0009120829413037081,0.16101448668632656,0.9022559720324352,0.07913249363506639,0.006902729348833952,-1.179611963664229e-19,0.08037937128528112,0.007170557216514128,1.3875960881030994e-19,0.017225247551235275,0.01624709887020992,0.0004845249932259321,0.00031606294214725494,0.018235603485051613,0.016722867175339693,0.00034153403248637915,0.00031122402288019657,200,0.015515336880548927,0.015941138648681602,0.016282092207117918,0.016086048305915764,0.0,0.0,0.0,0.0,0.015668405648929795,0.0166386713520186,0.016427567576455176,0.01614041352917296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
493,0.010075425024957091,0.011934414072195542,0.0009120222590807487,0.19352627370972186,0.323492206283845,0.07894574875959152,0.0068793576452388224,1.0366873362411198e-19,0.08019803132383249,0.007146829904113527,1.727628488946772e-19,0.017178483139708343,0.01622995577349086,0.0004903859226033092,0.0003203839296475053,0.017181940372292072,0.01622037982283556,0.00033436401281505823,0.0003436240367591381,201,0.01552423592947306,0.015949616645085707,0.016296192834951533,0.016094328468780218,0.0,0.0,0.0,0.0,0.015667419448036103,0.016637431006855028,0.01642745666824698,0.016139700038010695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
494,0.009069172821553216,0.011877937703900611,0.0009069824131009366,0.23455068154726177,0.069461316219531,0.07989955330760698,0.007128651706590423,6.814985084194599e-19,0.08160506522670669,0.007475039876768507,-3.6181375444463017e-19,0.018492674960741542,0.016808607476143128,0.0003952049883082509,0.00040596502367407084,0.017106322670113458,0.016730752014981448,0.0004209449980407953,0.0003766349982470274,300,0.0152318852012934,0.015840686557169865,0.015708339204912884,0.015614051271941288,0.0,0.0,0.0,0.0,0.01655154641478663,0.01751614467971506,0.017287364571178854,0.01698467942217427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.009051613146908059,0.011871587351882776,0.0009069392860698079,0.23563732753973454,0.11101238278206438,0.0798645067193021,0.007121565337564412,4.509786814327169e-19,0.08158378002898896,0.007470029744544649,-3.7066741029258873e-19,0.01848378336589891,0.01678663343279181,0.0004064739914610982,0.00036480394192039967,0.01845595306238823,0.016788163079135797,0.0003646350232884288,0.0003754339413717389,301,0.015230717543268376,0.01583949660109958,0.01570721030260927,0.015612679952855545,0.0,0.0,0.0,0.0,0.016574333862631643,0.01753583072234316,0.017309027347668662,0.017004808734975417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.009055586308363651,0.011699680461399648,0.0009031913953454607,0.1769847139948979,0.18826526612974703,0.0824214092571416,0.007891952032828161,-1.5781164955066786e-19,0.08470848886443946,0.00831515168637976,-5.088651417538295e-19,0.019025839738608392,0.01726968689854284,0.0004976351046934724,0.00046500598546117544,0.01952055788877589,0.017848107318658143,0.00045251590199768543,0.00045709603000432253,400,0.01486269619707102,0.015602042570378487,0.01549830250867551,0.01525854580781171,0.0,0.0,0.0,0.0,0.01585409637026878,0.016905910089766687,0.01646006273217334,0.016174644469529143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.009050911831762824,0.011675386065377586,0.0009031579815437887,0.278834325959906,0.4730039589339867,0.08240359638505033,0.007886937863367194,5.0964714094662295e-20,0.08466936747382674,0.008306502214484614,-4.635037185838791e-19,0.01889397893363024,0.017215596815212345,0.0005024259444326162,0.00046711601316928864,0.019002806419418407,0.017253035028093958,0.00048343511298298836,0.0004612850025296211,401,0.014832175597251356,0.015598767972616834,0.015477365111923021,0.01524281509693821,0.0,0.0,0.0,0.0,0.01578689895120121,0.01686022506764481,0.016401676003067564,0.016124849700854316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.009427069634663516,0.011882039466382647,0.0009001757070680659,0.23079603060614318,0.13638002169318497,0.083505931406147,0.008136055989928078,-3.027880976250427e-19,0.08611769612459885,0.00854667728701288,-2.5232341468753558e-20,0.020370592803254324,0.018243856612296397,0.0005152560770511627,0.000553347053937614,0.019158472910799116,0.01786588061754918,0.0005331860156729817,0.0005309560801833868,500,0.015423790955973071,0.015929307172697728,0.01604442018300131,0.01576766748492571,0.0,0.0,0.0,0.0,0.016898514038175043,0.01778283720797413,0.017331007807374926,0.017060868922274246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.00943223276206782,0.011878849424641427,0.0009001484541970975,0.21969058888498694,0.16764115123078227,0.0834933266783695,0.008132023904704324,-4.281713116748562e-19,0.0860861304091872,0.008539687946848775,7.807829801129731e-19,0.020246770122884526,0.01822731050679486,0.0005513859214261174,0.0005526859313249588,0.02039231769431154,0.018229121975783462,0.000501035014167428,0.007173841004259884,501,0.015422163836287245,0.015928535230108922,0.01604311518794335,0.015766498211629083,0.0,0.0,0.0,0.0,0.016783565300845203,0.017694861565122864,0.017214456135185213,0.01696072473475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.009004467294259771,0.011871641167242923,0.0008976728924169604,0.1614460473647341,0.18998057732824236,0.08316949394201992,0.008004187421005792,-2.5286930669046533e-19,0.08601999311593189,0.008472388592651129,6.618637262188433e-19,0.01932523578757439,0.016837967922494458,0.0005983869777992368,0.0005582859739661217,0.0197074188144329,0.01765917082662624,0.0005881069228053093,0.0006239570211619139,600,0.01485166669354922,0.015723774750121843,0.015653497663913857,0.015315723753001241,0.0,0.0,0.0,0.0,0.016686301963181948,0.017556458441270153,0.017212913191204014,0.01692423088577941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.00900043679838729,0.011866808763897018,0.0008976498931453869,0.08612867945339531,0.21684775385074317,0.08319091501027663,0.008006599988968709,5.30276454254047e-19,0.08603646454602258,0.00847372067234466,5.968940992608369e-19,0.01929522274967203,0.016816871302778955,0.0006687470013275743,0.0007772380486130714,0.019305375315332354,0.016825547368125117,0.004826114047318697,0.0007442579371854663,601,0.014859598085293935,0.01573761845948462,0.01566787081411637,0.015327927888582218,0.0,0.0,0.0,0.0,0.01667948259349298,0.017551165802277627,0.017206843961716737,0.016918598997898705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.009078467096163872,0.011733945589629268,0.0008955344810309269,0.1344441247638315,0.23259921511635184,0.08296187121286748,0.007953412675905597,-7.424616477180734e-19,0.08633182606208055,0.008515154039258241,7.031412489292658e-19,0.019040296166002668,0.018529572851856812,0.0006883970927447081,0.0006774879293516278,0.019067272323505045,0.01677918605327275,0.0006388070760294795,0.0006582079222425818,700,0.016252936798903325,0.016780664386582027,0.01661020293859453,0.01640843032516752,0.0,0.0,0.0,0.0,0.01671979164643647,0.017813170388708718,0.017177209991836594,0.017090571668535188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.009074341489681758,0.011731320771932141,0.0008955145937409016,0.30714496271684766,0.1619273831602186,0.08293805781471632,0.007948414008457218,3.239613415522599e-19,0.08630134304497462,0.00850923385849848,9.424329936065743e-19,0.01901889322968752,0.01851661708045797,0.0007281780708581209,0.060885222046636045,0.019022906781212903,0.018517903478376847,0.0006657680496573448,0.0006368769099935889,701,0.01625273111278919,0.016780990381027018,0.01661120323743615,0.016409307025636363,0.0,0.0,0.0,0.0,0.016717246019969954,0.017811587918280386,0.01717477304621016,0.01708865790026771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.009042873606022165,0.011076936948771472,0.0008936682963493455,0.31745984219014645,0.510031562182121,0.08262019963646644,0.007889638947222638,4.2857874112368177e-19,0.08646122722903317,0.008586247026381034,6.122553444624025e-21,0.01878043860089849,0.017469752258405594,0.0007573280017822981,0.0027691409923136234,0.018952196146250006,0.018564622940078712,0.0007474489975720644,0.0007744890172034502,800,0.015509969035232891,0.01606245380920091,0.01614738716668854,0.01577123557875466,0.0,0.0,0.0,0.0,0.01673990313538884,0.01763744224294008,0.017273485227062502,0.01707874516475407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.009039327585043803,0.011074156316941695,0.0008936507839126796,0.24516598868649453,0.16661125025711954,0.08263274615321815,0.007889853765337025,-2.1607601463400888e-19,0.08647970588777391,0.008589300112425747,1.905953525309418e-19,0.018761909642110452,0.017459236774200793,0.0007774090627208352,0.000772257917560637,0.018765450915744546,0.017459459406540492,0.0007597990334033966,0.0007315379334613681,801,0.015509791524980183,0.016062286746915375,0.016147154582863636,0.0157709666785168,0.0,0.0,0.0,0.0,0.01673747008088971,0.017635883192510006,0.017271127469974418,0.017076815986124573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.009328030294312131,0.011389774230620566,0.0008920131838504867,0.1901629710337147,0.13339560944586992,0.08270404153456365,0.007893094939245286,4.4281099255197446e-20,0.0865329698403646,0.008554536532065489,8.162330460648766e-19,0.018868135317899954,0.01770881162960871,0.0008404490072280169,0.0008297900203615427,0.018957696292339603,0.017645690905758522,0.0007754190592095256,0.0007639690302312374,900,0.015580499335868959,0.016124761034106577,0.016200960062477763,0.015835038362944465,0.0,0.0,0.0,0.0,0.016733492723773627,0.01768701948196149,0.017245818851746902,0.017107632786809556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.009289337071736174,0.011342689195481344,0.0008919975428642406,0.03671627363655716,0.23114390193950385,0.08269227266666153,0.007890298952015316,-6.372965451308065e-19,0.08651439086485982,0.008550483261299346,4.797395101807574e-19,0.01888662023838474,0.017772286857153506,0.000848448951728642,0.0008423390099778771,0.018854598641951638,0.017699290383690544,0.000838860054500401,0.0008498489623889327,901,0.015611932509313723,0.01617019089535208,0.016223889941683767,0.015870704282721047,0.0,0.0,0.0,0.0,0.016748705561440785,0.017700346102661486,0.017264741950844407,0.017119501864859634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.009576180336049244,0.011170747327691478,0.0008905264947281423,0.0579576346790418,0.06401340651791543,0.08210823381172933,0.007776837121763534,-9.41707029815981e-20,0.08605874961698487,0.008429856430239907,1.1696992580872185e-18,0.019521593808538216,0.017333459941459184,0.0009082899196073413,0.0008647999493405223,0.01861705430291419,0.017587480699100242,0.0020608529448509216,0.0008653099648654461,1000,0.015539819777481407,0.016080994119891508,0.01607613870659415,0.015690754644427662,0.0,0.0,0.0,0.0,0.017896801397429003,0.018645302280128877,0.018437268125449213,0.018381354447972134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.009573191491951946,0.01116800426083758,0.0008905123662258784,0.1105982456356287,0.27452307764906436,0.08212736330149552,0.007779493385267892,1.3451947030647932e-19,0.08607875288017267,0.008432620308760616,9.111011976586085e-19,0.01951815368890131,0.01732454571848967,0.0009446210460737348,0.0015190370613709092,0.019518790751028723,0.017324852857483433,0.0008792099542915821,0.0008846999844536185,1001,0.015539646325164393,0.016080792080219546,0.016076029488985615,0.015690570436610082,0.0,0.0,0.0,0.0,0.01789617958383723,0.018645179918008015,0.01843646993074702,0.0183809524950168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.009627354469696082,0.011259208280074245,0.0008891773048255672,0.21045554196462035,0.03735862672328949,0.0825824443770059,0.00796307337363371,-3.3638550881985044e-19,0.08649497121858822,0.008633958981145542,7.504564602595318e-19,0.01914295252461949,0.01709689449500726,0.0009264800464734435,0.00100333197042346,0.019886260199932216,0.017694227304800383,0.0009692609310150146,0.0009258999489247799,1100,0.01512787850022443,0.0156834928845485,0.015604910053676998,0.015227575528999667,0.0,0.0,0.0,0.0,0.01753425360634466,0.018731798832962682,0.018056652295996022,0.018314203260177533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.009625551990033284,0.011256720991045216,0.0008891644238908964,0.04810884245671332,0.33235241868533194,0.08257835702257252,0.007961333532817498,3.4362897699627457e-19,0.0864884014348423,0.008631936364125405,7.045901173059577e-19,0.01913527015509857,0.017089135501875383,0.0009842310100793839,0.0009770209435373545,0.019146485402716427,0.017089335137206715,0.0009376700036227703,0.0009267809800803661,1101,0.015127810199549544,0.015683386488913886,0.015604853119782165,0.015227503959916153,0.0,0.0,0.0,0.0,0.017521245445602757,0.018720877050623603,0.01804151846228531,0.01829893292783252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.009874487123873166,0.011268255609891982,0.0008879424791337639,0.04117044876329601,0.3461363677633926,0.08244034151927608,0.007901584274353975,-8.409939411535561e-19,0.0863350700238669,0.008570281383649118,2.0407286971391157e-18,0.01926036542811213,0.017089207500872727,0.0010408209636807442,0.0010331219527870417,0.01915668239030853,0.01709734753518444,0.001024381024762988,0.0010008809622377157,1200,0.014938973385537796,0.015727191671864375,0.015532441203123701,0.01516981994350189,0.0,0.0,0.0,0.0,0.017719603895173727,0.01893465579750185,0.01835680266840877,0.018625971891901478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.009871896479092597,0.01124691875534992,0.0008879306447127425,0.39011291321367025,0.2989690687973052,0.08245558375371749,0.007898653218232382,-3.411206835254153e-19,0.0863405981533548,0.008570814983228262,1.9510439094319483e-18,0.01924963833253586,0.01710310011948607,0.0012320639798417687,0.0012062930036336184,0.019250273608793493,0.017082352307163887,0.0011166830081492662,0.011512918979860842,1201,0.014952997869669638,0.015737642615657955,0.01554533412091151,0.015184214208789445,0.0,0.0,0.0,0.0,0.01771922131716111,0.01893463653669892,0.01835646458016351,0.018625745172494323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.010218669898183397,0.011240152688933828,0.0008868042596500733,0.1127315245103091,0.1736044444842264,0.08286431621027951,0.007982733372007746,6.013708050052931e-19,0.08660164652894291,0.008633492784615941,6.614436364881937e-19,0.019608832000484,0.017217747983976132,0.0011535020312294364,0.00118531403131783,0.019702137961466294,0.017207746047039243,0.0011532329954206944,0.0011076029622927308,1300,0.015140892426822792,0.015684770712235573,0.015573848978827954,0.015204551464162667,0.0,0.0,0.0,0.0,0.01760511935839758,0.018782466007570938,0.018207495415081373,0.01846143096711162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,0.010258329935144481,0.011280052407609832,0.0008867933155697559,0.15396816551219672,0.3677439771126956,0.0828841004286827,0.007985563324086583,-5.27736009346016e-19,0.08661733483605924,0.008635307137781942,1.1203154942929417e-19,0.0196772342723535,0.017313042819754886,0.0010752819944173098,0.001044812030158937,0.019659091763088804,0.017272443554642417,0.001213704003021121,0.0011106920428574085,1301,0.015161329930824086,0.015702569018674943,0.015597525349944429,0.01522508227793988,0.0,0.0,0.0,0.0,0.017618106197471475,0.018789109470428764,0.01822359382782219,0.01847512125473078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.010599180840259499,0.011441581251839332,0.000885748719778896,0.24725297710392624,0.34816961095202714,0.08296129687557552,0.007991274061173335,1.2035391840225296e-18,0.08668637708053772,0.008634589990380276,1.5358284567484318e-18,0.01905964305136773,0.01736218698279251,0.001207082998007536,0.0012817239621654153,0.02007709206007669,0.017523857862975816,0.0011723830830305815,0.0011477129301056266,1400,0.014899238683480708,0.015695745450817134,0.015384425416687383,0.01501570984482031,0.0,0.0,0.0,0.0,0.016657827544889606,0.01779268495826549,0.017118316293241176,0.017266146811706108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.010599273304030904,0.011435866401534968,0.0008857385423266828,0.049204778973944485,0.3844308127881959,0.08293839404351357,0.00798749196182978,-5.5472894062938555e-19,0.0866623378977481,0.008630459158972389,1.509065959718625e-18,0.018996425857026666,0.017346734444066522,0.001142373075708747,0.0011219329899176955,0.019055242832140405,0.017356375312098354,0.0011335420422255993,0.001079792040400207,1401,0.014886833697888211,0.0156928554749746,0.015370291408258036,0.015006747625387151,0.0,0.0,0.0,0.0,0.016600645979565874,0.017743415665448986,0.017052466774507495,0.017198997493490575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.010610308240975738,0.012018433738691856,0.0008847647367470029,0.189020857331343,0.28142758493777364,0.08208578807500902,0.007813270188232435,-2.070476406811028e-20,0.08670400119849524,0.008614121934867613,1.6116140680042596e-19,0.018794469101231656,0.01721875990793182,0.0012437739642336965,0.001180493040010333,0.018927214384003178,0.01726291247621467,0.0012278640642762184,0.001177572994492948,1500,0.014814320699175728,0.015652207346440426,0.015290373808972144,0.014992260783841147,0.0,0.0,0.0,0.0,0.01656876767134773,0.01771281794664803,0.017103635280349843,0.017211635831598127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.010608155252481887,0.0120168864876552,0.000884755226266382,0.25502968032378703,0.25543291599024087,0.08206878762800292,0.007810233633786568,-1.1209826550279021e-06,0.08669013918277274,0.008611417745844525,8.640063734313885e-20,0.0187902540227583,0.017213521175440054,0.0012223940575495362,0.0011567930923774838,0.01878703922975814,0.017213859817147056,0.0012565440265461802,0.0012146930675953627,1501,0.014814085081627768,0.015652084789352077,0.015290173330348945,0.014992049550409337,0.0,0.0,0.0,0.0,0.016572093269912127,0.017716330560638576,0.017107353259411547,0.01721590236422183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
