,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
453,0.01179630009861508,0.010211727681082989,0.00133020638947511,0.058053313521668315,0.12154123070649803,0.08487477062306717,0.008326823831932253,8.994862468027888e-20,0.08887359118878888,0.009039672104523336,5.371217873765225e-19,0.018290068145423482,0.01726559441419955,0.0011974929366260767,0.02246131608262658,0.018133203602190343,0.017007482068769585,0.0011143320007249713,0.0010839019669219851,1300,0.016478599901214627,0.017453478624146843,0.01642056339069229,0.01681669849345651,0.0,0.0,0.0,0.0,0.017679773408542432,0.01900079861673392,0.01811714756567919,0.01832061058350768,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
454,0.01178871698598136,0.010204935803548061,0.0013301899733546337,0.6341246286174282,0.050095261191017926,0.0848927067273484,0.008329500079613273,4.622505191351966e-19,0.08888658940549937,0.009041827762651888,-7.383168013964945e-19,0.01827617719898582,0.01727774610744067,0.006164642982184887,0.0011349029373377562,0.018279841738053602,0.017258010907552235,0.0011864120606333017,0.0011056119110435247,1301,0.016478853640159597,0.017460416755477104,0.016420187576905044,0.016816528537993525,0.0,0.0,0.0,0.0,0.017677999924874826,0.018995917082494308,0.018112803398601007,0.018317749474570447,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
455,0.011998335050020029,0.010271901135984432,0.001328623079668344,0.0864684086991474,0.04021297756116837,0.08438870660535702,0.008228543452513936,4.647862554599928e-19,0.08839674244556683,0.008942172598848466,6.8910394631906265e-19,0.018283974730624312,0.017211881235560438,0.0012821420095860958,0.0011851920280605555,0.018492182024999616,0.017422000950054486,0.0012680819490924478,0.00124949193559587,1400,0.016087930090330837,0.017124366707922216,0.01615932801093464,0.01651015692862978,0.0,0.0,0.0,0.0,0.017050063813204456,0.018465834155186347,0.017866397140805824,0.017761328351504364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.012049429170320411,0.010310210226493942,0.0013286078134900241,0.14291542884893715,0.19351581204682589,0.08440778680178107,0.0082313528384238,-1.4346438119725488e-20,0.0884048701153567,0.00894273067505068,7.567746108155196e-19,0.018353227171684028,0.017307416522727184,0.00124457199126482,0.0012502720346674323,0.018331253186107725,0.017268787268948725,0.01774727599695325,0.001226792111992836,1401,0.016100179555124154,0.01712590145612644,0.016160429312031092,0.016519658169064103,0.0,0.0,0.0,0.0,0.017046353102407596,0.018469580973027463,0.017871302819732194,0.017770277300063312,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011938555651167828,0.010425361127318025,0.0013271471051205044,0.10134439682587981,0.2311160780955106,0.08426418144495382,0.008190243062568818,-4.706136913859661e-19,0.08819645284848099,0.00888367101704283,9.837560873442668e-19,0.01886975708426012,0.01755344431489491,0.001288462895900011,0.0013194730272516608,0.018600138544183575,0.017562559260680042,0.0012378119863569736,0.001235891948454082,1500,0.016017219236405634,0.017078188222273916,0.01609686569468984,0.016448875016398915,0.0,0.0,0.0,0.0,0.017348860198329697,0.01869764406677192,0.017746024849915575,0.017994984727439007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.011964860848660244,0.010437636115207127,0.001327132839399573,0.13878854678478092,0.11674896883778274,0.0842870859151313,0.008193953593113692,-2.231317430415042e-19,0.08821501319305337,0.008886602835676102,7.862737611938719e-19,0.018911394033344176,0.017587849377245408,0.0012846820754930377,0.001257942058146,0.018891724189328045,0.017569479264332735,0.0012499330332502723,0.001339652924798429,1501,0.01602734587084674,0.017085091091728465,0.0160985895294266,0.016453983202913885,0.0,0.0,0.0,0.0,0.01735798832560914,0.018707437578946752,0.017750397802871208,0.01800133237777988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011923918603548692,0.01044817171885341,0.0013257649301831717,0.266948995529674,0.2609730561962351,0.08427764531164411,0.00819220839105231,4.0240327904855933e-19,0.0882372277248153,0.008892638622582173,-7.29109533690858e-19,0.018761792277290006,0.01741439754435299,0.0014601029688492417,0.001344512915238738,0.018834054395651605,0.017518820104801953,0.0013568130088970065,0.001294302986934781,1600,0.016048100668554884,0.017071859385554455,0.016114206335488972,0.01646571391381908,0.0,0.0,0.0,0.0,0.0174079432986546,0.018674883097678695,0.017721582237413457,0.018010342180617176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.011919745293875721,0.010446149215888836,0.0013257515427422244,0.09641022968571633,0.0782926781103015,0.08426655858819253,0.008189892105500056,6.58768749861059e-06,0.08823521477403261,0.008891892639423355,-6.603717169299959e-19,0.01875263613838158,0.017407805916876996,0.0013379929587244987,0.0013595930067822337,0.0187534774071791,0.017408155797785877,0.0012784019345417619,0.0013452619314193726,1601,0.01604807201199904,0.017071740461620667,0.016114189404943986,0.016465679866186272,0.0,0.0,0.0,0.0,0.017407802007534164,0.018674730546489566,0.017721545368904836,0.01801015370757135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011834456888150711,0.01050722351420217,0.0013244654229610275,0.07266707776580006,0.1738015622831881,0.08460391148408919,0.008319667090721062,6.245004513516505e-19,0.08861119970526472,0.009016080234313849,-2.4187001607905196e-19,0.01861729051301647,0.01756802525404732,0.001434262958355248,0.0013337830314412713,0.019059483659761095,0.01766899641197032,0.001388232922181487,0.001358482986688614,1700,0.016008721499717583,0.0169120852496462,0.015992998908250133,0.01628256343302261,0.0,0.0,0.0,0.0,0.016938479652735983,0.018128158598484587,0.017263692221945348,0.017392398207779304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.01183071837692111,0.010505393495697249,0.0013244528126672656,0.6613434366881847,0.3428486619377509,0.0845995607073956,0.008318239080444044,-6.35041546602589e-19,0.08860639445695799,0.00901459891579025,-3.5269078095245194e-19,0.018608115027560705,0.01756193801020304,0.0014636230189353228,0.0014485729625448585,0.01860968001240802,0.017562162824133087,0.006491273059509695,0.0014327230164781213,1701,0.016008760018526445,0.01691202790079614,0.015993036484188858,0.016282522613711513,0.0,0.0,0.0,0.0,0.016937927851977837,0.018127446959469468,0.017263211031995452,0.01739145159888109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.011562666791988679,0.010313790745741187,0.001323239318395513,0.038999315234832466,0.3604058064520359,0.08444069374547587,0.008287375792621952,3.2397133024323615e-19,0.08851036559000339,0.009006750054752403,-2.7943113288707486e-19,0.01891232178805057,0.017387302411582588,0.0015796329826116562,0.001571312895976007,0.01845012103448238,0.01740831177737267,0.001520802965387702,0.0014694229466840625,1800,0.0159993194076315,0.016910531638181854,0.01599331338227255,0.01625972140236254,0.0,0.0,0.0,0.0,0.017570974417312205,0.018714573779419392,0.017766171547832787,0.018105650053440246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011559251492392689,0.01031211293289801,0.0013232274005949933,0.34341707394924015,0.5336286406964064,0.0844282151534194,0.008284919919932441,-1.0051274597434498e-19,0.08849152293555333,0.009003411219391824,-3.2051616898112807e-19,0.01890432812266854,0.01738155372306453,0.0015209730481728911,0.0018589539686217904,0.01890493712380823,0.017381803038137304,0.0014505430590361357,0.006456153001636267,1801,0.015999359227595045,0.01691047430407977,0.015993349708577145,0.016259684217533033,0.0,0.0,0.0,0.0,0.017571292477147584,0.01871464795308401,0.01776634842923417,0.018105746553184705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.0115747638562848,0.010374046681505407,0.0013220788232763414,0.2242422861745581,0.7453671384137124,0.08453413225617698,0.008314348248657748,-3.754119522370321e-19,0.08864970511329738,0.009044923719896287,4.2700885562506023e-19,0.01877273593570533,0.01736481455504125,0.0015544929774478078,0.0016873939894139767,0.0188572947427678,0.017373942281529078,0.0015566730871796608,0.0027726260013878345,1900,0.016008753416424402,0.016996527365811004,0.01608970784094936,0.016428169288037565,0.0,0.0,0.0,0.0,0.017551523239982054,0.018669346189192623,0.017741954655547235,0.018079653035370367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011570322394063498,0.010367717000018314,0.0013220675264020033,0.1461597237503156,0.17029780452139676,0.08452860120567204,0.008312942073284074,-3.8633385459350213e-19,0.08864086727043871,0.009042918313430431,-2.8452665930936866e-20,0.018774954035419074,0.01737286448125626,0.0015549339586868882,0.0017095139482989907,0.01876580966668118,0.01735958531167413,0.0015620730118826032,0.0015075330156832933,1901,0.016027063302082353,0.017011183986914175,0.016105652561186994,0.016444483014349462,0.0,0.0,0.0,0.0,0.0175623459039184,0.018681217713545285,0.017753985446106638,0.018090610953443418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011563150064008512,0.010361712169535454,0.0013209773204288695,0.192632591817528,0.2824414933566004,0.08444313075914865,0.00828809248125205,-6.11913128568648e-20,0.08852190633006893,0.009020009246340947,1.1846892031061123e-19,0.018768012292501746,0.017417214014657213,0.0017417030176147819,0.0025374649558216333,0.018785675480362744,0.01738125748501089,0.0017304340144619346,0.0017093840287998319,2000,0.016066764129652716,0.01704499672528651,0.01614228284015402,0.016473186790818842,0.0,0.0,0.0,0.0,0.01758421354035511,0.018704605019903148,0.017771333521119325,0.0180945515361399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011563928966826531,0.010359487619840931,0.0013209665834380696,0.1953571755439043,0.08236122212838382,0.08443440935404878,0.008286202494316382,-2.812265020781513e-20,0.08851049583702039,0.00901777332456127,4.1274746771169276e-19,0.018770655445848952,0.017413890438046545,0.0017439129296690226,0.0016919239424169064,0.01876532963566821,0.017412205250439385,0.0017904129344969988,0.0016769339563325047,2001,0.016065962751811543,0.01704503625012639,0.016142568477038967,0.016472855246347638,0.0,0.0,0.0,0.0,0.017580682592137166,0.018702301736208515,0.017770546652000247,0.01809252990679559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.0119483165891169,0.010715369937627454,0.0013199291436301905,0.22926165931858122,0.28127489530015737,0.08463099406616227,0.00834823666495225,-6.559675283577415e-19,0.08857713726368326,0.009051838414731554,4.824951807600608e-19,0.01870355416378082,0.01779423519111316,0.0016930729616433382,0.0017500630347058177,0.019191701443020473,0.017802644184236695,0.0016878440510481596,0.0016391429817304015,2100,0.016057699303078186,0.017013175677306574,0.016122238590535284,0.01645532332327692,0.0,0.0,0.0,0.0,0.017012761891571533,0.018209130892410656,0.017366948000634257,0.01739334299703445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.012041349211338167,0.010809699272008097,0.0013199189140397649,0.15790868422482163,0.23693146149162203,0.08466697476522526,0.008356285261063265,9.407507832296353e-19,0.08862721998506186,0.009064564007728444,5.806605777328224e-19,0.018755330472668426,0.018204225400176022,0.0018011140637099743,0.0017202639719471335,0.018794187836027827,0.01788789704156537,0.0016682029236108065,0.0017073629423975945,2101,0.016300375606774872,0.017335708480303615,0.01623999203403403,0.016649695846883594,0.0,0.0,0.0,0.0,0.017007861368744732,0.01819810148168674,0.01736621668321808,0.017365354332188918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.011247927345413881,0.010961768219492901,0.0013189294038911624,0.13852423173375428,0.23270909523125738,0.08517206268999869,0.00846315508543663,4.691463267252831e-19,0.08938601312091081,0.009217036741468006,9.80697005085555e-19,0.01871077802019961,0.018359227708037704,0.00177460303530097,0.0017284740461036563,0.018972996525384762,0.018398829366603156,0.0018674939638003707,0.0020937450462952256,2200,0.016205998833203172,0.017239574253496766,0.01614445888006847,0.01655328398653653,0.0,0.0,0.0,0.0,0.01693239343231209,0.017927213045335583,0.016976924309251077,0.017332571544552637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.011245678510826165,0.010960225414756705,0.0013189196362503287,0.4727448985213414,0.19490313751157373,0.08518437657111931,0.008464972362708928,2.412121048337364e-19,0.08939587539379064,0.009218329597448914,9.109032201708512e-19,0.018705111769067025,0.018354334593982162,0.0017935329815372825,0.001928873942233622,0.01870521384096214,0.01835439867936671,0.03510571189690381,0.0016896530287340283,2201,0.01620606113820485,0.017239602236347247,0.01614448737657568,0.016553317047525665,0.0,0.0,0.0,0.0,0.016932509181841197,0.01792726793513235,0.01697701950329164,0.017332658281478598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.011406115615645704,0.011009230341414109,0.00131797385365525,0.2702210951829329,0.3701136988820508,0.08538292296119454,0.008515303505824936,5.131288096972302e-06,0.08962230107884558,0.009276946563787669,1.037881364775911e-18,0.018721829183604616,0.018102361066437714,0.0018679739441722631,0.0018299838993698359,0.018775900069619395,0.01839183987725783,0.0018676939653232694,0.0018638040637597442,2300,0.015916442477187005,0.016886733975233936,0.015950100969938992,0.016290846891417556,0.0,0.0,0.0,0.0,0.01691566175884223,0.017894854403775643,0.016951531807937792,0.017306478753269034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.011403917101469476,0.011007740618353263,0.0013179645083443172,0.11182515637483448,0.452857275493443,0.0853951853759955,0.008516858892313415,1.33000385599668e-19,0.08963300379881,0.009278458028084599,1.267654160667016e-18,0.018716460975613223,0.018097626094173515,0.0019080439815297723,0.0018983639311045408,0.018716518893738508,0.018097854306529333,0.0018033729866147041,0.0017362840007990599,2301,0.015916433735429034,0.016886664510363542,0.01595010329693644,0.016290827655582586,0.0,0.0,0.0,0.0,0.016915747711349755,0.017894896965617864,0.016951603934930306,0.017306547060414117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.011392703710538118,0.01115172647610329,0.0013170587794010108,0.15186318499036133,0.3192560059251264,0.08541369874586084,0.00850724057805774,-4.209359618237599e-19,0.08965306389710574,0.009268633934626513,9.47371433002844e-19,0.018779702461911865,0.01846553400796564,0.016480293008498847,0.001868413994088769,0.01885537020643394,0.018202085472790164,0.001971673918887973,0.0018197139725089073,2400,0.016069226680574703,0.01710635729129386,0.01599516852745423,0.01640985457406474,0.0,0.0,0.0,0.0,0.01686439526545681,0.017819141934884233,0.016902545749470605,0.01725881585670825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.011392076417769806,0.011149867941694848,0.0013170498216759287,0.3321995931910351,0.22355807782150805,0.08540481296137106,0.00850539176031852,-1.8003683565956765e-19,0.08964248592245451,0.009266598174969628,5.920425082230106e-19,0.018779077813892715,0.018467382197742493,0.03529133298434317,0.005074860993772745,0.018776080495192624,0.01846118522978725,0.0018179139588028193,0.0018213330768048763,2401,0.016070289427140828,0.017109990091427107,0.01599643890479319,0.01641051727301597,0.0,0.0,0.0,0.0,0.01686331573202299,0.01782081123335287,0.01690043082231708,0.01725697363285658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.011593023561267568,0.011335180846597848,0.0013161809158074923,0.13606637995690107,0.15387412311974913,0.0855066462720532,0.00854538102859431,-1.2707699816175199e-18,0.08962060067296278,0.009283745224758553,1.3401589206565922e-19,0.018365780092780528,0.01820186788335855,0.0021112440153956413,0.0018843939760699868,0.01903748315404426,0.018691856665273933,0.0019769540522247553,0.0018808440072461963,2500,0.015654871301980598,0.016617073172313018,0.015749747919735834,0.016076086269045775,0.0,0.0,0.0,0.0,0.016167135714176127,0.017266613484207285,0.01654758422878005,0.016547189122438275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.011590752622651412,0.011333826963989518,0.00131617231503227,0.07296616479288787,0.14062076981645077,0.08549259189815842,0.008542991480131348,-9.588240302341428e-19,0.08960380664984703,0.009280954247064327,5.984149975929401e-20,0.018360353106932,0.018198478121838127,0.0021507140481844544,0.002001143991947174,0.01836085483124758,0.018197821501126962,0.002015423960983753,0.0020352239953354,2501,0.01565548929273438,0.016617693084061917,0.01575034659784721,0.016076852086757125,0.0,0.0,0.0,0.0,0.01616711484324971,0.01726642362106159,0.016547652706806814,0.016546962177080172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.011676467765997484,0.01135564269871971,0.0013153373764894264,0.06911053403746337,0.18831042386591434,0.08542476999445923,0.008536616988995317,-9.566754490274925e-19,0.08944937420502148,0.009263723308679186,-5.037244206657182e-19,0.019205549626136683,0.01829009422019347,0.002085863961838186,0.0020109249744564295,0.01851701462738682,0.018295429932232182,0.0019827039213851094,0.001968194032087922,2600,0.015690613101175234,0.016649042468561595,0.01577223784286053,0.01609597765122957,0.0,0.0,0.0,0.0,0.016938601212864498,0.01792500371152149,0.016991446856218055,0.01734502344730844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.01167439294147391,0.011354239702516668,0.0013153291055137829,0.17831648490391672,0.22198059293441474,0.0854278454163938,0.008536628868748211,-8.073236848307755e-20,0.0894520880414747,0.009263726492485563,-5.22838195890407e-19,0.019200577290770387,0.018286808709745663,0.09682958794292063,0.01756177598144859,0.019200634813814017,0.018286153733774273,0.0019814049592241645,0.0019601950189098716,2601,0.01569127851010303,0.016649675468090545,0.015772896534682036,0.016096799637655968,0.0,0.0,0.0,0.0,0.016938739405855135,0.01792509267937094,0.01699155872678851,0.017345119471360537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.011904268533588318,0.011572165925549327,0.0013145255976076621,0.31210951192770153,0.06987165799364448,0.08545950756323416,0.00852133787470639,-4.816093701581708e-07,0.08954811597887366,0.009304759208389645,-1.6457794722994508e-18,0.01937160957255807,0.01855539477177539,0.0020701539469882846,0.002022814005613327,0.01944791929495672,0.01852253251408178,0.0020376250613480806,0.0022211450850591063,2700,0.01614300137754626,0.01693921909735464,0.0160988367377131,0.016500913227690855,0.0,0.0,0.0,0.0,0.016938312290493956,0.017880244872176435,0.017004231629029757,0.017350552449972304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.011902200075923627,0.011600898582268482,0.0013145176322581535,0.14685353089589626,0.30868856655433774,0.08546899816144667,0.008522236396946076,-3.531243717001134e-19,0.08955263147010505,0.009305105007074557,-1.792421475995665e-18,0.01936680264163391,0.01855149116753959,0.038580219028517604,0.0021811940241605043,0.019366828168466244,0.01855151519136572,0.0021505249897018075,0.0021283139940351248,2701,0.016163937886254795,0.016946309077815806,0.016126700044507065,0.01652343839097892,0.0,0.0,0.0,0.0,0.016938434210206407,0.017880345463398024,0.017004332506820725,0.01735063809573307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.011893679355931254,0.011596036564533785,0.001313743291586726,0.10810081718955189,0.15134331618901342,0.08549651354264436,0.008525330243639273,-1.0396167357783813e-18,0.08948355320802755,0.00928966223784008,-2.480654570646834e-18,0.019337127000207538,0.01848654248074756,0.0023631949443370104,0.002265023998916149,0.019338136354672814,0.018519118269962914,0.002180194016546011,0.0022174649639055133,2800,0.016138482759199813,0.0169117304189161,0.01609293334150127,0.016490827058658526,0.0,0.0,0.0,0.0,0.016952946584684714,0.017889759841584123,0.01702568673833413,0.017369788133521108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.01190461505312728,0.01160230295210577,0.001313735610247403,0.451349759590812,0.12996260588988662,0.08549863819774062,0.008525238881837816,1.6550150314475326e-19,0.08948315839936194,0.009289145769221423,-2.27960066739639e-18,0.019346693123168383,0.01849130155615977,0.0021901249419897795,0.00225358409807086,0.019345523151595267,0.018492634626406115,0.0021571440156549215,0.0021885749883949757,2801,0.016128511642148468,0.016903633902787832,0.01608300865399183,0.01648150549591081,0.0,0.0,0.0,0.0,0.016942026256332766,0.017880424590730273,0.017016021143800065,0.017361979307324988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.012049501194649589,0.011810314645371212,0.0013129884088415686,0.30465401185210794,0.2012159595033154,0.08557237140212141,0.008524211316717179,-4.014753538268673e-06,0.08947999023634541,0.009272611090732352,-1.4501112175453581e-18,0.01949785863432437,0.018514207195340568,0.0024288350250571966,0.11190475896000862,0.01955304058232584,0.018650840784766816,0.0022800640435889363,0.013396978029049933,2900,0.01604557682539357,0.016764329378193398,0.015966608627177463,0.016373473232179737,0.0,0.0,0.0,0.0,0.016947129471883395,0.017855800816933165,0.017028296578377285,0.017373649834166397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.012038031539607025,0.011798911096036422,0.0013129809921059135,0.1898060500388965,0.3161669942783192,0.0855759024080434,0.008524559324427866,2.841876009581261e-06,0.0894853036729527,0.009273508177029072,-1.2297666932373705e-18,0.019494281935655333,0.018514718001148334,0.002344104927033186,0.002299993997439742,0.019493368649817613,0.018510791955189034,0.0022923049982637167,0.0022190739400684834,2901,0.01604876514909469,0.01676911147914932,0.015970854088273662,0.016377221699277057,0.0,0.0,0.0,0.0,0.016947176798765597,0.017856083745109844,0.01702894742625991,0.017373634422196544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.012018331709265487,0.011774981849800676,0.0013122591059065126,0.7866511065512896,0.17811239755246788,0.08572180032736969,0.008584329633974768,2.6634269579399203e-06,0.08951827221026121,0.00930014399840255,-4.436342004137408e-19,0.01944055498439186,0.018489199476021637,0.0023809849517419934,0.002316405065357685,0.019436420429670195,0.018486259403645962,0.002368394983932376,0.0036788879660889506,3000,0.016016901208734675,0.01674514303780641,0.015944444203671637,0.0163491106233941,0.0,0.0,0.0,0.0,0.016923363203760887,0.01783080279194558,0.017009127730256382,0.01736472027692232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.006909524677658355,0.005160222175323161,0.0009368797094027783,0.14982564363162965,0.5407694347668439,0.06762575474896865,0.005077854138235658,1.1275702593849246e-19,0.06877791717082292,0.005161563890137911,-6.938893903907229e-20,0.015767489369326308,0.012778890682265339,0.0001898899208754301,0.00018997106235474348,0.0,0.0,0.00017345999367535114,0.00014994002413004637,0,0.01950928528986154,0.02025707616813793,0.019992104365138826,0.019443257235818502,0.0,0.0,0.0,0.0,0.020070640770500636,0.020444622118211634,0.021477810757327333,0.02061528241749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.006864545449104392,0.00513933735308547,0.00093657054909536,0.2160789790796116,0.08526928187347949,0.06813828619950084,0.005137854999070756,-1.3605674321386722e-19,0.06937824980099301,0.005245583121564649,6.802837160693361e-20,0.016390005294599698,0.012669577462425464,0.0001942500239238143,0.0001864909427240491,0.015563547124648953,0.012608885568552426,0.00020126102026551962,0.011101752985268831,1,0.019536326616332592,0.02027894459536779,0.02003387979105363,0.019465374595922135,0.0,0.0,0.0,0.0,0.02071026014624838,0.02118422656237143,0.02216303802170731,0.021293420595774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.008985238476233596,0.00807629433201903,0.0009198813466998585,0.16646694554947317,0.16067499993368983,0.08318622483772156,0.00843412706166978,1.9804759684068548e-19,0.08460337965164029,0.008637212485325993,7.170190367370803e-19,0.016167509370412777,0.014531139184205118,0.0002415910130366683,0.0002767309779301286,0.020730544014349588,0.015341160267098005,0.0002670810790732503,0.0002690909896045923,100,0.019430016613869887,0.020102371788423244,0.019907781124897,0.01930253071324767,0.0,0.0,0.0,0.0,0.020892661137155766,0.021606394593021536,0.02167990816831328,0.02083090670913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.008941883720001657,0.008047647554204866,0.0009197794824919006,0.24115584208630025,0.4952045250684023,0.08328171847656471,0.008440921543619445,-2.297646988048751e-20,0.08464948900649423,0.008635583813296857,1.9529999398414386e-19,0.016066710745186123,0.014456881164381704,0.00028711999766528606,0.0003046899801120162,0.016076613799591057,0.014459758093742902,0.00025516096502542496,0.0002548809861764312,101,0.019419413441034136,0.02009211846056076,0.019896314718334633,0.019291284934535663,0.0,0.0,0.0,0.0,0.020887642784721105,0.021606028380785566,0.021671350559953444,0.020826037773525114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.009978339125093633,0.009036179579183824,0.0009120829413037081,0.03600765694864094,0.16561270761303604,0.08456259812250556,0.008429111926536783,-4.475586568020162e-19,0.08770972892989962,0.009038970869078901,1.196959198423997e-19,0.016942318489441666,0.013934563236195015,0.00031407992355525494,0.00030338100623339415,0.017543700982390276,0.015977746164833717,0.0002999409334734082,0.00032393098808825016,200,0.015788307785667432,0.015959332482894734,0.015779230238365468,0.015565873557745214,0.0,0.0,0.0,0.0,0.01948114551176519,0.0200524612170006,0.020188599746348523,0.01947050492811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.009951401739665243,0.009035889275015502,0.0009120222590807487,0.12447983957827091,0.21157315140590072,0.08456234871726878,0.008422416114022667,1.4513622707375676e-19,0.08772106413780949,0.009035740104653257,-1.0021310916997491e-19,0.016915448699062814,0.013913651285765594,0.00032539095263928175,0.0002946510212495923,0.016918825962593104,0.013914759933872823,0.0003048400394618511,0.0003714710474014282,201,0.01578615484531104,0.01595735143266896,0.015777891331082067,0.015564512049060288,0.0,0.0,0.0,0.0,0.01947758915351929,0.020043175967484547,0.020186092720877905,0.019469797898174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.00916879359896534,0.00919370394449648,0.0009069824131009366,0.32885754795279354,0.10417409299407154,0.08362600061471333,0.008093222225148147,-2.973811673103098e-19,0.08676790855252689,0.008647235222495562,-1.4720367781860334e-18,0.017181681382481478,0.014787146016145985,0.00040759099647402763,0.0003630010178312659,0.01670899878537365,0.013999617974382296,0.0003779410617426038,0.00036162103060632944,300,0.015325721492168919,0.01636621656144022,0.015392976341380905,0.015268747274855068,0.0,0.0,0.0,0.0,0.01890800301730995,0.020264451918294037,0.019933428934676145,0.019506580384329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
