,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
242,0.01597092159461789,0.01753525642820174,0.003063622314913798,0.48597524617798626,0.767355726682581,0.08367561417916702,0.008319360533397185,8.032868959411409e-19,0.08860640090066155,0.009032101468066647,1.5042891816416976e-18,0.021904067253779743,0.02176873566713667,0.04650364501867443,0.002261125948280096,0.021904030609367346,0.02176876751840147,0.0024084659526124597,0.0022320059360936284,2901,0.014731852780059854,0.015260818319407244,0.015148593727657356,0.0148583457481703,1.0,1.0,1.0,1.0,0.014927298481442714,0.015507938089873849,0.014897589342134022,0.015104190768933106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015809390074451625,0.017410929698876525,0.0030619379137818625,0.44371184578631073,0.8033995282603428,0.08363494778800405,0.008305251201136081,-6.159690244206171e-19,0.0884726559445238,0.008997582047962839,1.6937726267078464e-18,0.022958907970162798,0.021687530629208862,0.0022436659783124924,0.0024241459323093295,0.0217874476011206,0.021660373258866793,0.11874705401714891,0.0021845849696546793,3000,0.014756766982677161,0.015273110873994524,0.015188143106120568,0.014881074760183641,1.0,1.0,1.0,1.0,0.015922363457653285,0.016489746453601566,0.01573193168885205,0.016158497202789734,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.014047802985708966,0.015142163100525383,0.002810639128208335,0.3165839194552973,0.5130143157439306,0.056832361636471145,0.0038253611195797365,-1.3877787807814457e-19,0.05599305662968338,0.0037779688928031006,1.7669605172414656e-20,0.019769831820754147,0.020414055029885633,0.00018646102398633957,0.00015232001896947622,0.0,0.0,0.00015746999997645617,0.00016400008462369442,0,0.01683594321003649,0.01827430515807194,0.017583116940988408,0.017466079506305354,0.0,0.0,0.0,0.0,0.015786198846141505,0.016724332534114383,0.015840020077622207,0.01611407267008597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0140327729320124,0.015082974904113852,0.00280971164728608,0.4355746239889413,0.5767852331046015,0.056949004680403925,0.003826209611711477,-1.3605674321386722e-19,0.0560255011459709,0.003768854777577382,-1.6690617399089174e-20,0.019668031008039454,0.020313102450481846,0.00016914098523557186,0.00016986997798085213,0.019645565829447532,0.020292846824845515,0.00016807089559733868,0.00017431005835533142,1,0.01684838757732669,0.01828248237418708,0.017584433721320923,0.017467488848331075,0.0,0.0,0.0,0.0,0.01579265620079317,0.01674486722862551,0.01584482379380722,0.016121428900172322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.015738007922536695,0.016238583271509788,0.0027596440400995755,0.4254067064030096,0.32074598292820156,0.07633691775571805,0.006525335048357372,2.312964634635743e-20,0.07855177228251894,0.0071847036366335035,3.874215763014869e-19,0.018756350709167802,0.01849252935634034,0.00024418102111667395,0.00024630094412714243,0.019516241679564297,0.021042869973699113,0.0003210409777238965,0.00026939099188894033,100,0.015630162917777787,0.016020204040613252,0.015447155581221509,0.015240986520327364,1.0,1.0,1.0,1.0,0.015205742318473268,0.01579986974291368,0.015188495201449995,0.0150119499466527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015721897285885838,0.016217673098548123,0.0027593384474757015,0.3763183653354645,0.439519505482167,0.07612769986399248,0.006490957454270039,-1.3785881928292507e-19,0.07842506560380895,0.007160733723030732,-8.041764458170629e-20,0.01871840458430201,0.018452988159879002,0.00022994098253548145,0.000222619972191751,0.0187202549956067,0.01845672457176255,0.0002875200007110834,0.00026582099962979555,101,0.015634225044564198,0.016026675998769856,0.015449729652926602,0.015245188217160286,1.0,1.0,1.0,1.0,0.015205368265898158,0.01579867780362882,0.01518861800617277,0.015011846339434155,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.015535910105527772,0.015292197440778837,0.0027362488239111244,0.7374251643195748,0.7729145475896075,0.07772200413162313,0.006665327943384119,6.245004513516505e-20,0.07997621434280468,0.007223540140802456,-3.2612801348363973e-19,0.01953965588167347,0.019783887529347656,0.0003185509704053402,0.0003029000945389271,0.019935731190534108,0.019897666944715748,0.00030783098191022873,0.000344921019859612,200,0.015222991320188593,0.01579409161061715,0.015532637229432725,0.015082884725148677,1.0,0.0,0.0,1.0,0.015423656284183565,0.016068588397132974,0.015982624728999112,0.015426058096727495,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015456983014477454,0.015064539581050846,0.002736066777242246,0.57551710086409,0.12376548792235553,0.07778564189977032,0.0066744651201912164,4.699649257626409e-19,0.08001738901747248,0.007229521474507869,-2.2807121397304634e-19,0.019515689136976235,0.019757282565277222,0.0003040810115635395,0.00037086091469973326,0.019519287751002094,0.01975870385260173,0.0003398309927433729,0.00034783000592142344,201,0.015279564765657332,0.015806064661447048,0.015649793340114605,0.015163850429032654,0.0,0.0,0.0,0.0,0.01556159460623474,0.016279719214161686,0.016195152810217037,0.015662284637159938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.015078208292762458,0.014304645967038336,0.00272094723930281,1.6228327214485034,0.3338974139187485,0.07802772056781006,0.006838420475248518,2.540130804108896e-19,0.08107938727416451,0.0074159525765858875,-6.148975178239218e-19,0.01870128224739592,0.01860481000876207,0.00039773096796125174,0.00042200100142508745,0.019299229308591515,0.01935871389363538,0.0004179509123787284,0.00049163110088557,300,0.015628407312567035,0.016190559932780707,0.015939060765466546,0.015499384950825727,0.0,0.0,0.0,0.0,0.01567183590925841,0.015911065467930197,0.015973462144884345,0.015500504060623622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.015074758947537641,0.014298349133588094,0.0027208178582094236,1.0751063713105395,0.5139150101458654,0.07790716318574133,0.006822748209734127,1.532091958839915e-19,0.08093827921995941,0.00739772301750095,-6.353857176076019e-19,0.01868672638100321,0.018584371498559113,0.0003794210497289896,0.0003816309617832303,0.018687510569118083,0.01858626317429991,0.0005400920053943992,0.00037976098246872425,301,0.015628908994830194,0.01619059708674658,0.015940467988574184,0.015500117549048172,0.0,0.0,0.0,0.0,0.015672011492849195,0.015911225043788838,0.015973475238678564,0.015500634469645514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01568429986534251,0.0150547568370352,0.0027095741860363822,1.2653040485456586,1.0557492965599522,0.08011390808020688,0.007244104198305532,-2.399700808434583e-19,0.0823485509071199,0.00765590219404629,4.818676322157797e-20,0.019706317693919347,0.019619811075276123,0.0004539010114967823,0.0004889309639111161,0.020196279071656182,0.01981622722152473,0.000454031047411263,0.0004353410331532359,400,0.01575505010068214,0.01629553348646418,0.015842758375981057,0.015679196430667758,0.0,0.0,0.0,0.0,0.01566555904922806,0.0159873746641831,0.01566020109675809,0.015547695243493006,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01562430678271695,0.015042129299745247,0.002709473944631366,1.3924849507166073,1.4864500677213073,0.08012582716186027,0.0072450590137928105,-3.1636586673856404e-19,0.08239326942556918,0.0076617593620464325,-2.230908239615406e-19,0.02044552543557594,0.019597264961036705,0.00044093106407672167,0.0004564509727060795,0.019694560569459257,0.01960338214793144,0.00045731093268841505,0.00044270092621445656,401,0.015750989569093852,0.01629137897989566,0.01584450430839666,0.01567766233481006,0.0,0.0,0.0,0.0,0.016500617995335053,0.016961304597034266,0.016407903004400617,0.016568777940650422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015354629202755647,0.014631494123831659,0.002700527121204198,0.40851527638733387,0.3497333722189069,0.08063844220845064,0.0074905730043883165,2.1447490248440525e-19,0.08373523369769895,0.00809662379169123,5.99268109882897e-19,0.020203467862474872,0.02014474823174872,0.000513811013661325,0.0005244810599833727,0.02013349891769989,0.01945659305575099,0.0005032720509916544,0.0005178910214453936,500,0.01642314011187977,0.016723074562361575,0.016317308966974437,0.01623467507978872,0.0,0.0,0.0,0.0,0.01637598465472228,0.01687808283932325,0.01621110047033374,0.01642317076942018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015352264579379491,0.014626707520974452,0.002700445362591292,0.4277535794535652,0.655728769255802,0.080633015829832,0.007487939484851447,1.6843503804856474e-19,0.08372831396052974,0.008093554926169531,-3.715015792473017e-19,0.020192297919475813,0.02012992026682603,0.0007029810221865773,0.0005512719508260489,0.020192309731926573,0.02012994954453918,0.0005330919520929456,0.0004915810422971845,501,0.016423410860737776,0.016723322736497983,0.016317578311710153,0.016234961947362268,0.0,0.0,0.0,0.0,0.01637630573452845,0.016878271020568634,0.01621139279989054,0.01642341266597885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015220708972799138,0.014549587536120626,0.002693018677250881,0.47486659372225404,0.9229240515269339,0.08124457310080484,0.0076691809775303425,3.5228230589067466e-19,0.08435553638312243,0.008267961651007611,2.401924812890964e-19,0.019963649867091607,0.019887693416882592,0.0005992220249027014,0.000614020973443985,0.020139642788971568,0.019881841960820715,0.0006098119774833322,0.000588830909691751,600,0.016503891176650805,0.016770627020595813,0.016392659361122046,0.016324830076987047,0.0,0.0,0.0,0.0,0.01637507855015046,0.016899299036070663,0.01640592802975604,0.01667977568823207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015218825498783367,0.014545864555413204,0.0026929496794361606,0.5244669320527464,0.573401388945058,0.08122421300980356,0.007664576633203479,1.2057793746228959e-19,0.08433935782534181,0.008263603285448683,2.264999930230854e-19,0.019954496723415337,0.019903984613851206,0.0005941609852015972,0.0005995910614728928,0.019954480880000895,0.019903970566201645,0.0006007220363244414,0.0005977009423077106,601,0.016504150938486138,0.016770862450379405,0.01639291211437921,0.016325093086098873,0.0,0.0,0.0,0.0,0.01637534341655714,0.016899492851494818,0.016406203273339543,0.016680024126028863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015139618946196401,0.01488244027328061,0.002686603443092781,0.47632235079072416,0.2562404200434685,0.0814094003357434,0.007723772141847712,1.7636355339097537e-20,0.08510217568873964,0.008390666671796797,-3.920475055707584e-19,0.019678459473430755,0.02013299342551072,0.0006627209950238466,0.0006688809953629971,0.020467741045922718,0.020197978307094928,0.0006811920320615172,0.0006819620030000806,700,0.01639412945429862,0.016596772325111527,0.016158229803059226,0.01595845906063216,0.0,0.0,0.0,0.0,0.015677621094012786,0.01590355379655305,0.015756712743034734,0.01553626246009118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015139176408472066,0.014919404835339807,0.002686543781222705,0.9130233372561634,0.5455555655062199,0.08138215616267842,0.007718459267444166,-1.5707216560109572e-19,0.08509489200623681,0.00838792642074464,-3.5456731499659107e-19,0.019737055062351294,0.020185912424832465,0.0006942719919607043,0.0006584520451724529,0.01973708992772064,0.020189466340978818,0.0007743319729343057,0.0006532719125971198,701,0.016397721843602577,0.016589079242811566,0.01616586268360235,0.015963959927600305,0.0,0.0,0.0,0.0,0.015677610669902472,0.01590355529530696,0.01575673022298001,0.015536288322231409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015644854739015022,0.016042315788205624,0.0026810048890480364,1.2088501581456512,2.0140342373633757,0.08167352486197295,0.007713021154823373,-1.0816511085502445e-19,0.08563070619936279,0.008471844172797905,-4.387829968647218e-20,0.020731074151418786,0.020932477269782816,0.0007201320258900523,0.0006989110261201859,0.02064476357494369,0.021244686004623578,0.0006716520292684436,0.0007186220027506351,800,0.015375860069079246,0.015709567851115356,0.015545671263378528,0.015298890225528642,1.0,1.0,1.0,1.0,0.014901021700958262,0.015529556950111848,0.015138437036916941,0.015044483550493312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015643934778992077,0.01603859493262054,0.0026809523517380388,0.8681006096303463,1.5832657583523542,0.08166553588980616,0.007710594836003321,-1.4167248129305298e-19,0.08562116087048793,0.008469187036683253,6.594395352273762e-19,0.02072415667816427,0.020923139351728803,0.0007278519915416837,0.0007337509887292981,0.020724197594657923,0.020923010125764765,0.0007072819862514734,0.0006925909547135234,801,0.015375964901771162,0.01570965660886143,0.015545927504560651,0.015299093126655314,1.0,1.0,1.0,1.0,0.01490101351382917,0.015529575533284861,0.015138553083475429,0.015044601125017043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015494647576512224,0.01594175001523429,0.00267603955155146,0.8834680969594046,1.0632472824072465,0.08189992024074745,0.007777443968795967,2.396657433915326e-19,0.0857687720768265,0.008580586637718456,1.3950828796276638e-18,0.020984736211146757,0.02081416099685833,0.0007896319730207324,0.00089497200679034,0.020743807785322144,0.0207529255626626,0.0008020719978958368,0.0009829130722209811,900,0.015390903070536466,0.015680296494365236,0.015572012089552952,0.015312083217706324,1.0,1.0,1.0,1.0,0.015378017027101645,0.015700302405559946,0.015227396124747912,0.015487978039562412,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015480106526316897,0.016041754879435065,0.002675992628592722,0.9888329575769603,1.0249799836892635,0.08190839159628815,0.007777853117585921,-3.4475576967362415e-19,0.08577217633707797,0.00857955501693558,1.2682087241565459e-18,0.020973829188328453,0.020819203866464294,0.0008501219563186169,0.000818672007881105,0.02097840341675006,0.020817131086054243,0.0008691019611433148,0.0008241820614784956,901,0.015367489322195968,0.01565279494923502,0.015543286803883663,0.015290269444660548,1.0,1.0,1.0,1.0,0.01537544547336258,0.01569859077299347,0.015223918554234089,0.015485358072070288,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016493099255204348,0.016692603739861474,0.002671579484184427,1.216188539401628,1.0749464307446033,0.08232113896111576,0.007905601536262572,-3.0068540250264657e-19,0.08638759993952524,0.00870451052130112,1.6521175961683876e-19,0.021533463790975968,0.020953254178648385,0.000900501967407763,0.0009318720549345016,0.021262351009626364,0.02115632826866523,0.0008376530604436994,0.031792338006198406,1000,0.014491875662103212,0.015355377774183568,0.014864221896411057,0.014684195329099647,1.0,1.0,1.0,1.0,0.015510419085311316,0.015837394274340628,0.015284667854024114,0.015581445708853248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016486013750069268,0.016687848308855516,0.0026715370986776354,0.8099701198516414,1.9683096210937947,0.08234794327076286,0.007909478890818672,-5.45711654847604e-19,0.08641384311613444,0.008708550413474979,-6.9322917213155e-20,0.021543157304158306,0.02094880663583075,0.0009191620629280806,0.0008862819522619247,0.0215281160093988,0.02094553799167768,0.0008685819339007139,0.0008387920679524541,1001,0.01449357538364717,0.015354759705454,0.014868991838014722,0.014688564311513112,1.0,1.0,1.0,1.0,0.01538315016323599,0.01573528557876623,0.015365755255141802,0.015446015273032451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016564601409721904,0.016682156058224158,0.0026675319144767017,0.5760859134607017,1.0254636994795874,0.08241521419746375,0.007913037532811015,-5.732129746705971e-20,0.0866721643758558,0.008724286689500494,-1.8629421676794405e-19,0.02126528649922744,0.020889735663725182,0.0009627420222386718,0.0009507719660177827,0.021529161806163828,0.020872473842795856,0.0009010919602587819,0.0009556319564580917,1100,0.014524195904928212,0.015371074069348432,0.01492600063803353,0.014735886966269677,1.0,1.0,1.0,1.0,0.015135664421971413,0.01579448584051121,0.015374897683024998,0.015213239752687879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016590597904821328,0.016685396783258023,0.002667493271672689,0.8915498630376533,1.2928051361814141,0.08250198524994805,0.00793052084888893,2.547074434753088e-19,0.08676966185282063,0.008747783538538665,5.1242917622251467e-20,0.021296025358699254,0.020927378809681617,0.0009593419963493943,0.0009509719675406814,0.021287573970319884,0.020925162470496785,0.0009888320928439498,0.0009708330035209656,1101,0.014532798439005935,0.015382371234071893,0.014931795999434741,0.014744100196159762,1.0,1.0,1.0,1.0,0.015132618532780718,0.015797957195980334,0.015374181888846185,0.015214579977510809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016502409388603805,0.016827047631098737,0.002663827437401292,1.2571650577010587,1.1554780168225989,0.08263166038815042,0.007912444136684115,1.9359513991901168e-19,0.08697447907254174,0.0087462678416216,-6.127043317150083e-19,0.02146179168282988,0.02112909654761812,0.0010306319454684854,0.0010030820267274976,0.021438168260826854,0.02108929523339282,0.0010277129476889968,0.0009558720048516989,1200,0.014663322008138368,0.015457970448159136,0.015072335123421397,0.014863591083297512,1.0,1.0,1.0,1.0,0.01513923531971516,0.015792200457742978,0.01536412967903479,0.015204701018783332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016501691855310273,0.01682404808082212,0.0026637919341382277,0.9482096005231142,0.583219850086607,0.0826611636950453,0.007917413706774712,-4.1426749676104807e-19,0.08700127117373734,0.008751215546542557,-4.1184082523190383e-19,0.021457043763210067,0.02112270580095594,0.0009731020545586944,0.000974041991867125,0.021457109835795365,0.02112265788934885,0.004909982089884579,0.0009362529963254929,1201,0.014663354923534226,0.015457923069501852,0.01507246912700146,0.014863675812650143,1.0,1.0,1.0,1.0,0.015139221324252647,0.01579223837917425,0.01536415578777284,0.015204726930076011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01637780975106399,0.01680346783691558,0.00266041277895022,0.337423583609052,0.7632400173461065,0.08271889030289363,0.007967161000501799,-1.7475732795025612e-19,0.08707691508443094,0.008809720174191281,-2.409338161078899e-19,0.021326168560801197,0.02102942738609399,0.0011253120610490441,0.0010950630530714989,0.021318185339622948,0.02101233712071466,0.0010534519096836448,0.0010807720245793462,1300,0.014682351689489295,0.01546606139313599,0.015069821186033214,0.014861696566560993,1.0,1.0,1.0,1.0,0.015176511602883011,0.015837291013650803,0.01542650029305788,0.01525077502346365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01637716734437285,0.016800760249648855,0.0026603799467092674,0.9295049234060571,0.9915512670995668,0.08271522332945133,0.007965765804306787,1.1588363708875413e-19,0.08707520499624485,0.008808524498808225,-4.808689428225864e-19,0.021321790485336597,0.021023630420812317,0.0011647030478343368,0.0033633880084380507,0.02132186340399864,0.021023591925864143,0.0012078828876838088,0.0011435230262577534,1301,0.014682398965305528,0.015466013286460873,0.015069977627531617,0.014861800078655998,1.0,1.0,1.0,1.0,0.015176492470069034,0.015837309441867568,0.015426500974497515,0.015250777203823496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.016393408474409968,0.01686116973553833,0.002657246159336688,1.7175990929827094,0.8835061753634363,0.08302204602903034,0.008049294247597589,3.3498108501621104e-20,0.08728756987187704,0.008860901298733109,-3.5053377824910653e-19,0.021314933205631156,0.02103581591478312,0.0011243729386478662,0.0011151129147037864,0.021281701825102233,0.020984369937546547,0.0011754529550671577,0.0011428630677983165,1400,0.014572725902737758,0.015398642549030785,0.01497347404965845,0.014767531913386494,1.0,1.0,1.0,1.0,0.015222573973379868,0.015880999348938357,0.015491859380165276,0.01531093350103926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01638089686690066,0.016858257762276778,0.0026572156269800483,1.5242128308163956,0.7112472440348938,0.08303487311773221,0.008050899024092539,4.303931435917647e-19,0.08730137610000391,0.00886320005758233,-1.7096172092672876e-19,0.021308959444296168,0.02103005351874297,0.001201182953082025,0.0011805429821833968,0.0213109464848661,0.02103002690475076,0.0023055359488353133,0.0012018829584121704,1401,0.014572819862666767,0.015398609590200734,0.01497360085872158,0.014767619126123033,1.0,1.0,1.0,1.0,0.015218184964793357,0.015878547510377365,0.01548636785356173,0.015306395974862207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016222502273804354,0.01695006161525233,0.002654294210241009,0.7177993085933849,0.3826677883043885,0.08303274195320175,0.008042385392315329,1.2087105510031945e-19,0.08735475496494238,0.008872948677452036,-2.9993928487857053e-19,0.021158290979211333,0.020843582796547515,0.0012930129887536168,0.0011306829983368516,0.02115577683655633,0.020855867173025663,0.0011892130132764578,0.0012972730910405517,1500,0.014577078498891992,0.015391815050328831,0.01496501813526449,0.014760695296440649,1.0,1.0,1.0,1.0,0.015197233000078938,0.015851446200983155,0.015480549535855757,0.015295780378394783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016221976477328114,0.01695496632073538,0.002654265678799146,1.4748740767827258,0.7689458999084309,0.08301895808453547,0.008039678016119359,-2.169802413536432e-19,0.08734725492849622,0.0088708051751691,-7.415355671003373e-19,0.021167344779765774,0.02085438423027568,0.002151346066966653,0.0011843829415738583,0.021167433279616947,0.020852196096601595,0.0012551930267363787,0.0011391730513423681,1501,0.014575974465366312,0.015387533776537737,0.014963119088491003,0.0147581568909283,1.0,1.0,1.0,1.0,0.015197204937422402,0.015851454154665903,0.015480538706318379,0.015295773432438408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01613478970115417,0.016938489605260183,0.0026515298603663434,0.4856990439584479,0.437155244871974,0.08304298404952976,0.008015717551610459,5.243595961475348e-19,0.0875219963797965,0.008876193948813131,-9.73022167888809e-19,0.021050319552103736,0.02079059697097732,0.0012727240100502968,0.006993156974203885,0.021093986724985924,0.02076661033650959,0.001258732983842492,0.0012580830371007323,1600,0.014558216901940374,0.015373351216707444,0.014953739482265265,0.014748490293855781,1.0,1.0,1.0,1.0,0.015137470904444303,0.01579760057924486,0.015414806070853255,0.015235993285885622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01613431312850742,0.01693597747839352,0.002651503085484449,1.2679475896293297,0.5906299112830311,0.0830270211106247,0.008012809721567813,3.8403478526318777e-19,0.08750479596478858,0.00887292314351859,-4.412985220534579e-19,0.021046783330717883,0.02078734447641059,0.0014746029628440738,0.0012850230559706688,0.02104686567922391,0.020787362728035785,0.0013360839802771807,0.0013123640092089772,1601,0.014558285077443799,0.015373301648071833,0.014953809630830301,0.014748533857186644,1.0,1.0,1.0,1.0,0.015137442713938147,0.015797609362700808,0.015414802621447682,0.015235991000477282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01601172393082112,0.016860150359709617,0.002648930845922055,1.442432417301461,0.4577210085699335,0.08304606864853332,0.007993529294088675,3.3257127210869647e-19,0.08752879189929214,0.008859905912905624,5.45198806735568e-21,0.020910968223842148,0.020738454709074858,0.0013983629178255796,0.0012865529861301184,0.020946942293488983,0.020659088219500136,0.0012994830030947924,0.0014247531071305275,1700,0.01454583766816071,0.015348543956756326,0.014926527456624842,0.01472289019544603,1.0,1.0,1.0,1.0,0.01508253758392469,0.015752064936803513,0.015355671982871629,0.015180655366606127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01601127394243452,0.016857825107991033,0.002648905625334531,1.1069795000366867,0.6532333662034944,0.08303492186217105,0.007991263934308272,4.834637671483049e-19,0.08751565093226639,0.00885728185822784,3.442697932049917e-19,0.020907649503718664,0.02073388432621321,0.0014110240153968334,0.001373923965729773,0.020907720269775436,0.02073391459698154,0.0013680239208042622,0.0013507830444723368,1701,0.014545894137144159,0.015348491833308957,0.014926569807654978,0.014722930734635245,1.0,1.0,1.0,1.0,0.015082509859302921,0.015752075274576158,0.015355667252947085,0.015180652614489499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0158828248098973,0.016721746873714843,0.002646478636791026,0.4360981200588867,0.5004119406221434,0.08311684443336227,0.007988930700818806,5.9449442365907875e-19,0.08757546371075917,0.008830252529870422,-6.793552207271334e-19,0.020805679451446103,0.021012161701570612,0.0014982830034568906,0.001565523911267519,0.020823803895259656,0.020656824746567198,0.0015130440006032586,0.0014568939805030823,1800,0.014965293374440341,0.01541937197373534,0.015472706604774851,0.015095292130097714,1.0,1.0,1.0,1.0,0.015049312091847058,0.01571393539489158,0.015328322622409154,0.015145388305249273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015882365464689092,0.016838533104372794,0.0026464548011899867,0.4903888135449961,0.7775489961495623,0.08315512838094952,0.007996835484937782,-2.17426173110005e-19,0.08763332190909624,0.0088449231209963,-3.252020778843609e-19,0.020802476405215247,0.02115784665141357,0.001435514073818922,0.0014062939444556832,0.020802560536854454,0.02100747075068738,0.0013616828946396708,0.0018517349380999804,1801,0.01508110178940677,0.015518977479481715,0.01564352557775599,0.01522599182148086,1.0,1.0,1.0,1.0,0.01504926838723288,0.015713926439015823,0.015328292298620056,0.015145361737353999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015985095717960453,0.016886240688709118,0.0026441576465526828,0.47432712477166206,0.15199541964102536,0.08301866985409254,0.007955894618522127,8.611345255105381e-19,0.08748572885051671,0.008809439280971077,-1.2498905044858534e-19,0.020939766477239625,0.021130994704401086,0.0014933530474081635,0.001666654017753899,0.020923695261408175,0.021312298578947092,0.0015862439759075642,0.001465282985009253,1900,0.014933287102637327,0.015398958085459,0.01540863343938157,0.015042030048783383,1.0,1.0,1.0,1.0,0.015051053782597103,0.015717309852280818,0.015294128693748452,0.015120695923813297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015984678466661944,0.016883913785754424,0.0026441350528040065,0.25749554322101176,0.5300404325826094,0.08303632761183814,0.007958860995128806,-3.303176685419702e-19,0.08749626154656959,0.00881077023285677,-2.2673218163715315e-19,0.020936727119743998,0.02112639146118723,0.001492063980549574,0.0015712040476500988,0.020936809675850224,0.021126491586581225,0.001552943023853004,0.0014594231033697724,1901,0.014933291902631998,0.0153989208665157,0.015408632628695663,0.015042014173774293,1.0,1.0,1.0,1.0,0.01505101586269672,0.01571729966834379,0.015294099838435412,0.015120671761440045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
