,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007229547605212815,0.01666753467327446,0.0008760612121244597,7.114045112975873,0.014002073728720284,0.013551157715857087,0.01286453630559403,0.015600391454950723,1.0,1.0,1.0,1.0,0.014020207404119264,0.013485533911305131,0.01279987073911763,0.015571365245230326,1.0,1.0,1.0,0.0,0.014639949953563736,3.9042567299911752,0.007262628404103796,2800
240,0.007238717807175649,0.016672176889580774,0.0008760560077127732,8.704518881975673,0.014004977650790602,0.013552548326352956,0.012864860100058167,0.015603360416418492,1.0,1.0,1.0,1.0,0.014020355207489678,0.013500156205218564,0.01281703625595619,0.015583668609261447,1.0,1.0,1.0,0.0,0.014649493774603416,5.1605417570099235,0.007304442007071885,2801
241,0.007231939803112979,0.016657631330195793,0.000875549889834915,6.471878802985884,0.01402270453835008,0.013557187167983225,0.01285485379821797,0.015622182254064674,1.0,1.0,1.0,1.0,0.014069614213009079,0.013461160791488559,0.012752507810571958,0.015607399763546938,1.0,1.0,1.0,0.0,0.014628468487988017,5.100372439017519,0.007216168925919359,2900
242,0.007229818946727282,0.016655352186432177,0.0008755448674785376,9.505639460985549,0.014022674668564118,0.013556911627730569,0.01285454099602679,0.015622180717369219,1.0,1.0,1.0,1.0,0.014069628590455532,0.013461096425606693,0.012752435553014464,0.015607449172657167,1.0,1.0,1.0,0.0,0.014625917842034325,12.542094914009795,0.00721596383117169,2901
243,0.007505569184236135,0.016721781099091098,0.0008750561579968705,6.732256834977306,0.014074074347228143,0.013790001472692923,0.012931403762985922,0.015234496567964176,1.0,1.0,1.0,1.0,0.014136515848529119,0.013756115835147227,0.012906036941284785,0.01521175027428006,1.0,1.0,1.0,0.0,0.014682414868323028,8.461041887989268,0.007559390124118872,3000
244,-0.005377307831292854,-0.0038694317014178747,0.00048676630102551937,0.02478716999758035,0.0481223283575935,0.0471131281184844,0.04618771830879013,0.044185296362289635,0.0,0.0,0.0,0.0,0.0481223556716643,0.04711316066705875,0.04618774300345741,0.044185317046469,0.0,0.0,0.0,0.0,-0.005377312688614774,0.04828178801108152,-0.005377312688614775,0
245,0.0004588055599041578,0.0017054380341487675,0.0004852894129031592,0.016321916948072612,0.025490584343313902,0.024895118957506953,0.023046732405367473,0.02344489470584699,0.0,0.0,0.0,0.0,0.024598457295999143,0.024274616628974423,0.021913986576932113,0.022843238648910667,0.0,0.0,0.0,0.0,0.00031831084364454526,0.07899274793453515,0.0003183108436445451,1
246,0.006974174365422423,0.012030945668693527,0.0004626829714140825,0.2971089920029044,0.015823839060039396,0.017093560531866392,0.0167969060001574,0.01726846458152167,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868446,0.0,0.0,0.0,0.0,0.010958759356014916,0.1858391109853983,0.006695129906001557,100
247,0.006964847215474374,0.011992852082176044,0.000462609882963821,0.1789830399211496,0.01582583864050522,0.01708464983416727,0.016801691440492032,0.017261581676993945,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868442,0.0,0.0,0.0,0.0,0.010918536436675168,0.1459446270018816,0.006695129906001554,101
248,0.00804443619138403,0.014832856648189036,0.0004575523321726851,3.7715995549224317,0.01656809612815398,0.015874652831085367,0.014984671945650306,0.016290891173198575,0.0,0.0,0.0,0.0,0.016536392281510773,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01372504608682291,0.3695661090314388,0.0078116928992931125,200
249,0.007991710376795854,0.014805060222850804,0.0004575152247370758,2.218433707021177,0.016561482305069333,0.015855713758426298,0.014964859384225437,0.016280122547869428,0.0,0.0,0.0,0.0,0.01653639228151078,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01369634048882519,0.5237898189807311,0.0078116928992931125,201
250,0.0075669758994306915,0.014889511761950254,0.0004545325684527515,1.383789972984232,0.014466458844952802,0.014293097758687479,0.014077349111489201,0.015215892222329396,1.0,1.0,1.0,0.0,0.014418339401254024,0.01427416374715303,0.014041436331719247,0.01523821217962259,0.0,0.0,0.0,0.0,0.013864553448211213,0.5851490889908746,0.007456505758452307,300
251,0.007552555378166575,0.014868914325726982,0.00045450777191287665,1.7546892039244995,0.01445874172884769,0.014281678408016385,0.01406076342997462,0.015210429423315635,1.0,1.0,1.0,0.0,0.014418339401254024,0.01427416374715303,0.01404143633171925,0.01523821217962259,0.0,0.0,0.0,0.0,0.01384361211589174,0.529076857957989,0.007456505758452308,301
252,0.007866107428774863,0.01513395614343032,0.00045238940026932884,2.475934343994595,0.014544095841849748,0.014235452570290838,0.013997607800346984,0.015575354683003676,1.0,1.0,1.0,0.0,0.014573343736538558,0.014257059358309582,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014081583323497203,0.40756987093482167,0.00815451116124193,400
253,0.007866095839856462,0.015118602317481473,0.0004523708067496942,2.1724535119719803,0.01454408326073284,0.014235436717098674,0.013997588112872338,0.015575342714259255,1.0,1.0,1.0,0.0,0.014573343736538558,0.014257059358309577,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014066984623590168,4.171025842078961,0.008154511161241927,401
254,0.007920295182087507,0.015661636147956397,0.00045072863308621145,6.6793731389334425,0.01491151295456116,0.014028348158567896,0.013112910791582761,0.01568568263682343,1.0,1.0,1.0,0.0,0.015073724840024514,0.01396682360828177,0.013285488872274218,0.01589459573900928,0.0,1.0,1.0,0.0,0.014500287383135253,3.4878773449454457,0.00807706625201738,500
255,0.007954465862530315,0.015656581891332514,0.0004507137725075848,16.118089071009308,0.014957321911064669,0.014052644267162033,0.01308133072544792,0.015679035088599726,1.0,1.0,1.0,0.0,0.01520962947668698,0.01408562518715648,0.013372472376032883,0.01595235231025293,0.0,1.0,1.0,0.0,0.014503036474130647,2.8985173190012574,0.00838805252800463,501
256,0.007942398473391352,0.015994127109242553,0.0004493734551920746,13.001896410016343,0.015542660485809465,0.014214472217429606,0.013482836622443489,0.015827065284066247,1.0,1.0,1.0,1.0,0.015540377399129153,0.014207993595849426,0.01345198840530079,0.015833233069781977,0.0,1.0,1.0,0.0,0.014914722390647067,2.2619154170388356,0.007899590573416031,600
257,0.007939127778564323,0.015981439995767278,0.00044936108614795727,11.155784397036768,0.015543098694071578,0.01421384650036899,0.013482804734030547,0.01582643593395751,1.0,1.0,1.0,1.0,0.015540377399129156,0.01420799359584943,0.013451988405300793,0.015833233069781977,0.0,1.0,1.0,0.0,0.014903146265536125,2.5451426570070907,0.007899590573416031,601
258,0.008064779105581418,0.015691514776819536,0.00044822924167506507,10.606776475906372,0.015101014282547063,0.014117246420752572,0.013751436082762296,0.015783148772077624,1.0,1.0,1.0,0.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.01582408917164742,0.0,1.0,1.0,0.0,0.014590593291828904,1.8237499869428575,0.008077432709724544,700
259,0.008062934016912514,0.01568168790002417,0.00044821865287227036,16.13421611697413,0.01509889486019107,0.014114905051083877,0.013749211211958278,0.015783363483338923,1.0,1.0,1.0,0.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.015824089171647425,0.0,1.0,1.0,0.0,0.014581367851910911,1.8643410520162433,0.008077432709724544,701
260,0.007684979997730115,0.01581340656983462,0.00044723941732986776,2.1012396269943565,0.014168268160938411,0.01354708425644955,0.012967356817449904,0.015645993603061646,1.0,1.0,1.0,1.0,0.014400037262454151,0.013570737297882845,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.014688531558374702,1.55246710695792,0.007583419248510647,800
261,0.007625427599785186,0.015804937889020376,0.0004472301635568931,2.0199405549792573,0.0141720385913874,0.013535290202675495,0.012952074939464306,0.01564908832713306,1.0,1.0,1.0,1.0,0.014400037262454148,0.013570737297882841,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.01467971628255601,1.662491785013117,0.007583419248510645,801
262,0.007315517046840474,0.015625528026246126,0.0004463674608401711,2.6430731150321662,0.014089362964653965,0.013384824492308196,0.012797817751680693,0.015573954449213178,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207418,0.012842696648375203,0.015689601248287943,1.0,1.0,1.0,0.0,0.014504769021033636,1.345501190982759,0.007424692774865969,900
263,0.007313921403462797,0.015616803201365569,0.000446359245058866,2.392104538041167,0.014090035832589838,0.01338477029561893,0.012797493340494747,0.01557409920934449,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207422,0.012842696648375203,0.015689601248287947,1.0,1.0,1.0,0.0,0.014496954367340293,14.171218715026043,0.007424692774865969,901
264,0.007923127362577269,0.015908343385189375,0.00044558842768101703,15.348842173931189,0.014974386210222245,0.013818630573695317,0.013051634934502869,0.015996205431767482,1.0,1.0,1.0,0.0,0.014960536212492949,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014759525005847403,1.5439679330447689,0.007954824945640718,1000
265,0.007916479773471156,0.015901845133593155,0.0004455810418900092,2.2362998749595135,0.01497384473914865,0.013815539681912826,0.013048092688694153,0.01599620236403777,1.0,1.0,1.0,0.0,0.014960536212492945,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014752760890479402,1.1862070530187339,0.007954824945640718,1001
266,0.007745464280388989,0.01564483793276677,0.00044488452533215196,3.774567379965447,0.01493558866896019,0.013788611777518967,0.013024464725287283,0.016009471038771633,1.0,1.0,1.0,0.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.01608668703818719,0.0,1.0,1.0,0.0,0.014475992321286971,4.781316982000135,0.007645032685588912,1100
267,0.007764349030805419,0.01564177594319044,0.0004448778182433216,2.586288082995452,0.014942248195257963,0.013792049842623454,0.013028961904368482,0.015998183831269355,1.0,1.0,1.0,0.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.016086687038187185,0.0,1.0,1.0,0.0,0.014472899122016901,1.3635678009595722,0.0076450326855889116,1101
268,0.007630877330973172,0.015528729426317521,0.00044424261838349184,3.158317490015179,0.015003718445939507,0.013806574998422848,0.013003645880723957,0.015982785096096023,1.0,1.0,1.0,0.0,0.014956002639564021,0.013761664000466028,0.012963722141011888,0.01605680171628391,0.0,1.0,1.0,0.0,0.014394218555489193,1.4623621810460463,0.0076498790607297616,1200
269,0.007625796737107713,0.015522486366592283,0.00044423647653954153,2.097337940009311,0.015003575154140133,0.01380409302030419,0.012999565829183607,0.01598457651562616,1.0,1.0,1.0,0.0,0.014955208611271122,0.013762967128640391,0.012973675653427023,0.016037267118986433,0.0,1.0,1.0,0.0,0.014388621843929887,2.5319706950103864,0.0076382769517483115,1201
270,0.007291041145613807,0.01570719794210987,0.00044365273428766014,3.021072058007121,0.014291183549999288,0.013538899519477171,0.012809622086067592,0.015717787179293327,1.0,1.0,1.0,0.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.014599134918504023,3.4496545529691502,0.007603487490098637,1300
271,0.007284683823676804,0.015700450195384432,0.00044364707043059325,3.940447158063762,0.014290655541460466,0.013538369535789284,0.012808608677458588,0.015715601133570768,1.0,1.0,1.0,0.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.01459377837376558,2.129207741934806,0.007603487490098636,1301
272,0.007528105222766249,0.015924392447036227,0.00044310712385895113,3.6217918019974604,0.014246670535549465,0.013625233325250737,0.012849316164535647,0.0157115800450747,1.0,1.0,1.0,1.0,0.014356854382311409,0.013626040110824598,0.012881302631584188,0.015731145363715098,1.0,1.0,1.0,0.0,0.014864918723361587,2.020022165030241,0.0075611977136150815,1400
273,0.007521033108963412,0.015919477441746707,0.0004431018694475277,2.9140810850076377,0.014243580428801176,0.013622986641354083,0.012846992451674309,0.01571063415810653,1.0,1.0,1.0,1.0,0.014356854382311414,0.013626040110824598,0.012881302631584192,0.015731145363715105,1.0,1.0,1.0,0.0,0.014859724042700324,2.049891473026946,0.007561197713615084,1401
274,0.007280383753534462,0.01574769543240878,0.0004425996464448551,2.5745413639815524,0.014191030898857806,0.01351258273720181,0.012755618571063198,0.015664269388445427,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864442,1.0,1.0,1.0,0.0,0.01468613388485259,2.6158227910054848,0.0072110897039884036,1500
275,0.007279017327762199,0.01574199673186393,0.00044259474666390945,4.073314224020578,0.014190729020679565,0.01351230041748737,0.012755364893306911,0.015664050279284285,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864446,1.0,1.0,1.0,0.0,0.014681170376100356,8.078348646988161,0.0072110897039884036,1501
276,0.007360561898829873,0.015682803979835153,0.0004421253538344644,1.8326991519425064,0.014148608149297855,0.013717243016101778,0.01284409819028549,0.015284983187642077,1.0,1.0,1.0,1.0,0.01425399159423789,0.013730447614166988,0.012850867230996307,0.015302573484518958,1.0,1.0,1.0,0.0,0.014627634236323015,3.93354800704401,0.00745071024068448,1600
277,0.007347961542010345,0.015678557868492253,0.0004421207641627807,2.233990081003867,0.014146625704162329,0.013711850804370632,0.01284104458330935,0.0152803390925517,1.0,1.0,1.0,1.0,0.014253938552505533,0.013730261183326755,0.012850665357014414,0.01530244314725662,1.0,1.0,1.0,0.0,0.014623165177336528,6.2250535630155355,0.007449816678311637,1601
278,0.007314346819460802,0.015746288921185674,0.00044168020050117134,4.029278383008204,0.014086047450047557,0.013705233901317462,0.01285568780242546,0.015253858155931992,1.0,1.0,1.0,1.0,0.014248475202904825,0.013732555157123821,0.012817665816276155,0.015338828237214927,1.0,1.0,1.0,0.0,0.014708867736191162,2.044816654990427,0.0073866713238996224,1700
279,0.0073122367688329025,0.015741971861726503,0.0004416758842883789,3.8498623119667172,0.014085463374391071,0.013704671696132256,0.012855790755964875,0.015252694210053699,1.0,1.0,1.0,1.0,0.014247934864513352,0.013731648184366597,0.012817228687345932,0.015338285374032855,1.0,1.0,1.0,0.0,0.014704575524738736,1.7619053369853646,0.007384911704647177,1701
280,0.0073324786654890605,0.015859686047186856,0.00044126083678971745,3.474637453095056,0.014121309900067451,0.013720144867798503,0.012848297902765675,0.015259144872986508,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014823358214758064,3.4090053969994187,0.007215346953964973,1800
281,0.0073319957044577725,0.01585548824776087,0.0004412567635061264,2.8788104369305074,0.01412105490213716,0.013719982355930298,0.012848592484044996,0.015258684562059754,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014819145583938133,4.1075667990371585,0.007215346953964974,1801
282,0.007362755622160876,0.015721096367555153,0.00044086445810230984,7.399369056918658,0.014136956556227483,0.013765496207668985,0.012866364388845915,0.015288520376448482,1.0,1.0,1.0,1.0,0.014257473483212445,0.013749053877999259,0.01279571590530483,0.015330259582782542,1.0,1.0,1.0,0.0,0.014688137583733392,2.418096979963593,0.007235887488614446,1900
283,0.007336155516792339,0.015717228978346154,0.0004408606020493037,2.1544971429975703,0.01413519803308466,0.013759437461442984,0.0128597208741338,0.015286627871117538,1.0,1.0,1.0,1.0,0.014253961232790017,0.013744055577645369,0.01279249336714858,0.0153285301978183,1.0,1.0,1.0,0.0,0.014684222521706088,3.6115699750371277,0.007224692375716667,1901
284,0.007450468987687799,0.015816307442229914,0.000440488692825939,1.90179559297394,0.014106041444457844,0.013783654291693153,0.012906795776105552,0.015279108377684043,1.0,1.0,1.0,1.0,0.014180935652223775,0.013744974626124729,0.012851449990251406,0.015273554607780095,1.0,1.0,1.0,0.0,0.014791550617828587,10.618333885096945,0.007334901614970155,2000
285,0.0074504314558195735,0.015812635059081263,0.00044048503216881596,1.874928928911686,0.014106027298157985,0.013783638782411733,0.012906792341849929,0.015279090181762085,1.0,1.0,1.0,1.0,0.014181452404786106,0.01374359720329967,0.012850533843790405,0.015272555888155584,1.0,1.0,1.0,0.0,0.014787832569133517,3.4770759170642123,0.007328946864445201,2001
286,0.0074109918740566955,0.015724652345018755,0.00044013151764447033,2.7557103279978037,0.01408260918685002,0.013769740099609589,0.012923731948667838,0.015236523712509017,1.0,1.0,1.0,1.0,0.014143890499620957,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014702432291969762,15.62603516294621,0.007435552506478579,2100
287,0.0074109635952848045,0.015721164235941967,0.00044012803367562736,2.4701782050542533,0.014082618050665794,0.013769735596229085,0.012923717531084624,0.015236530600821663,1.0,1.0,1.0,1.0,0.01414389049962096,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014698981731767728,3.529055710998364,0.007435552506478579,2101
288,0.0073647450626691665,0.015723237199795195,0.0004397911925816356,1.9874130920507014,0.014079413050497376,0.013757430837831658,0.012907848988326436,0.01522488180667994,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014699112629123733,4.425893976003863,0.007365445014573704,2200
289,0.007363939748135764,0.015719783257162008,0.0004397878691512843,2.8547084879828617,0.014079540397362422,0.013757268672570818,0.012907535301184455,0.015224970063821619,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014695788210440798,3.038590907002799,0.007365445014573705,2201
290,0.007295682754586082,0.01572249615782935,0.0004394662105054467,2.5054179620929062,0.014092536694134286,0.013756669358079806,0.012917315874557123,0.01520049837331301,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426443,1.0,1.0,1.0,0.0,0.014692322263289547,2.7358342460356653,0.007275619002192795,2300
291,0.007295045248396321,0.015719251177702218,0.00043946303357615495,2.4009710119571537,0.014092637467628864,0.013757026434538359,0.01291756072354444,0.015200595012431026,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426446,1.0,1.0,1.0,0.0,0.014689105999949954,3.746175722917542,0.007275619002192796,2301
292,0.007399104680619792,0.015779605538467655,0.0004391552573962354,2.2728258640272543,0.014026504178519146,0.013771391136161127,0.012965684529545595,0.015178852864462144,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653065,0.012942221504959788,0.015142440526184095,1.0,1.0,1.0,0.0,0.014762503258470307,3.3059049700386822,0.007333283401984119,2400
293,0.0073951165176914645,0.015776480647581668,0.0004391522146903367,2.700933838961646,0.014026144479094475,0.013770786636161637,0.012964992649718185,0.015178582745832774,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653068,0.01294222150495979,0.015142440526184095,1.0,1.0,1.0,0.0,0.014759415469668776,4.738719573011622,0.007333283401984119,2401
294,0.007375092885951159,0.0157143719071652,0.00043885718073839757,3.0729701929958537,0.014022906167394806,0.01374492426976658,0.01294829067750183,0.015162697102920737,1.0,1.0,1.0,1.0,0.01405102016824709,0.013710939346146358,0.012939740802270162,0.015121535656748014,1.0,1.0,1.0,0.0,0.014692713388206229,5.798525600926951,0.007406430423634923,2500
295,0.007397584485412835,0.01572164716609979,0.0004388542614559728,3.11299971700646,0.014022771485659643,0.01375086300430997,0.012952720998066398,0.01516793443946972,1.0,1.0,1.0,1.0,0.014052783872176112,0.013712906818100565,0.0129400788720271,0.015125048083410485,1.0,1.0,1.0,0.0,0.01470025495610242,4.073891195002943,0.007420083761544574,2501
296,0.00743205266383386,0.01572059337928225,0.00043857096412152204,2.358136993017979,0.014016485962363585,0.013727208340973436,0.012964327826388398,0.015130031622818264,1.0,1.0,1.0,1.0,0.014048184921875274,0.013709567153033892,0.012963599385873449,0.015098698286144473,1.0,1.0,1.0,0.0,0.014693128074084108,3.231608818983659,0.007482395491307545,2600
297,0.007431286674463344,0.015717795663557084,0.00043856815871266385,2.816241196007468,0.01401653542179637,0.01372702174813023,0.012964148480213938,0.015129869879199944,1.0,1.0,1.0,1.0,0.014048135890577657,0.013709631686776753,0.012963700692036976,0.015098701857861118,1.0,1.0,1.0,0.0,0.014690362283177412,5.144403240992688,0.0074827643991887596,2601
298,0.007315071553524196,0.01556016520393629,0.00043829570664289606,3.1414370730053633,0.014022345253022142,0.013725669984314414,0.012938126116863478,0.01514550420194903,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.0129364685841848,0.015113616057674282,1.0,1.0,1.0,0.0,0.014535891400685686,4.376146245049313,0.007394705548637532,2700
299,0.007315699254068083,0.015566354974388899,0.00043829300662218747,2.399814620963298,0.014021626693917787,0.013723413843421964,0.01293670772224445,0.015144429404993508,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.012936468584184804,0.015113616057674287,1.0,1.0,1.0,0.0,0.014542328218352952,6.711215510964394,0.0073947055486375335,2701
300,0.007257400300422882,0.015655235138858935,0.00043803060606222987,2.833952013985254,0.014015325232219695,0.013539497801708808,0.012841312166003335,0.01560062237535808,1.0,1.0,1.0,1.0,0.014020207404119264,0.013485533911305131,0.01279987073911763,0.015571365245230326,1.0,1.0,1.0,0.0,0.014639949953563736,3.452037947019562,0.007262628404103796,2800
301,0.007267489982019525,0.01566758001513026,0.0004380280038563866,8.498755578999408,0.01401212797947838,0.013542076261554351,0.01284890987582572,0.015602050370323065,1.0,1.0,1.0,1.0,0.014020355207489678,0.013500156205218564,0.01281703625595619,0.015583668609261447,1.0,1.0,1.0,0.0,0.014649493774603416,6.694168283022009,0.007304442007071885,2801
302,0.0072718662456382295,0.01564931330407513,0.0004377749449174575,12.263617282966152,0.014026982755634366,0.013542158914498052,0.012835505671835052,0.01560887072324317,1.0,1.0,1.0,1.0,0.014069614213009079,0.013461160791488559,0.012752507810571958,0.015607399763546938,1.0,1.0,1.0,0.0,0.014628468487988017,5.906292985077016,0.007216168925919359,2900
303,0.0072667214963662895,0.015646285714486754,0.0004377724337392688,3.1884641989599913,0.014026770342597932,0.013541723200163168,0.012834827781837355,0.015608675543267418,1.0,1.0,1.0,1.0,0.014069628590455532,0.013461096425606693,0.012752435553014464,0.015607449172657167,1.0,1.0,1.0,0.0,0.014625917842034325,4.73091459996067,0.00721596383117169,2901
304,0.007504864473341018,0.015707087720830674,0.00043752807899843525,4.275025180075318,0.014093306548429323,0.013761431765307884,0.012911616968946427,0.015217171264038818,1.0,1.0,1.0,1.0,0.014136515848529119,0.013756115835147227,0.012906036941284785,0.01521175027428006,1.0,1.0,1.0,0.0,0.014682414868323028,4.797077537048608,0.007559390124118872,3000
