,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007196592537170341,0.016315695276633835,0.0008760612121244597,27.514969829004258,0.015508447708905304,0.014266126257659929,0.01489484781499863,0.014765785076088011,1.0,1.0,1.0,1.0,0.01529650206802154,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014279675756304162,6.653325495077297,0.006849738908867145,2800
240,0.007197884446371206,0.016319714174443944,0.0008760560077127732,22.208666261984035,0.015508452131537042,0.014266486395714558,0.014894879364887714,0.014765856978643,1.0,1.0,1.0,1.0,0.015296502068021536,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014277027881447628,5.941739511094056,0.006849738908867145,2801
241,0.00703271752888899,0.016313992072674754,0.000875549889834915,13.919299144065008,0.01536967858384082,0.013943436064663972,0.01468813539706714,0.014314912958633685,1.0,1.0,1.0,1.0,0.015301575071497684,0.013801675693947558,0.014728751509151827,0.014556301079563926,0.0,1.0,0.0,0.0,0.014247268163499215,5.7488381690345705,0.00683676265272233,2900
242,0.007019769303684466,0.016294977324874792,0.0008755448674785376,27.657094896072522,0.0153705120565599,0.013941586953797653,0.0146881150109238,0.014317777423222277,1.0,1.0,1.0,1.0,0.015301580875066651,0.01380171631347376,0.014728796954888535,0.014556313956701,0.0,1.0,0.0,0.0,0.014244717069119244,6.755611161934212,0.00683693431639556,2901
243,0.007347719601728505,0.01655017327820717,0.0008750561579968705,36.172886910964735,0.014942111913176816,0.013871291458138977,0.014333476893167506,0.014469208779189596,1.0,1.0,1.0,1.0,0.015279831812241008,0.013840899856376012,0.014668388955489569,0.014588762378535848,0.0,1.0,0.0,0.0,0.014486216365439227,13.366119120968506,0.006965524493773876,3000
244,-0.002299010689856932,-0.0010694041382037784,0.00048676630102551937,0.01246425905264914,0.03502032696028956,0.032852478132777814,0.040411755013045315,0.035000100325890376,0.0,0.0,0.0,0.0,0.04157102696282003,0.040909999072652255,0.04754992894359356,0.043110853002142784,0.0,0.0,0.0,0.0,-0.002785032176675268,0.08076520799659193,-0.002785032176675268,0
245,-0.0022996214952273053,-0.001073138496299992,0.0004852894129031592,0.025806186022236943,0.03502102471603822,0.03285366327886758,0.040413002781621854,0.03500111257417429,0.0,0.0,0.0,0.0,0.041571026962820085,0.04090999907265232,0.04754992894359364,0.04311085300214285,0.0,0.0,0.0,0.0,-0.0027850321766752658,0.2625562440371141,-0.0027850321766752784,1
246,0.005012023494425964,0.011972826812467623,0.0004626829714140825,0.25437674205750227,0.016236031012007737,0.014952269781133927,0.01676959231402544,0.01635913983814319,0.0,0.0,0.0,0.0,0.01623612960166268,0.014952228799998432,0.016769537475903283,0.01635911656309179,0.0,0.0,0.0,0.0,0.010820995500751404,0.14685153809841722,0.005011800821492277,100
247,0.005011412103478165,0.01195357540010265,0.000462609882963821,0.18840133293997496,0.016256825137115783,0.015009177443597744,0.016825467881147346,0.016410960902683493,0.0,0.0,0.0,0.0,0.016219103631129196,0.014959111054144679,0.016777216261250318,0.01636271977941228,0.0,0.0,0.0,0.0,0.010805461139626993,0.21869212808087468,0.0050545741811277465,101
248,0.007566436355222316,0.014874116802999247,0.0004575523321726851,0.2181875640526414,0.015824703982466264,0.014440672523265412,0.015271753031871515,0.014778516105200125,0.0,1.0,0.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013696540501804667,0.2870718879858032,0.007609324962083897,200
249,0.007413782324494629,0.014860457110490943,0.0004575152247370758,0.19142204895615578,0.01592577470436823,0.01441098156402998,0.015288826248523278,0.014812358457348077,0.0,1.0,0.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013666990911806025,0.2202936130343005,0.007609324962083897,201
250,0.007876738252997405,0.015539517893257193,0.0004545325684527515,0.41547776595689356,0.01512055505098812,0.01432856991398202,0.014523020416218238,0.01493607323592357,1.0,1.0,1.0,1.0,0.015083750082199312,0.014324776211937956,0.01448751267307329,0.015021267948748482,0.0,1.0,0.0,0.0,0.014460445607393796,0.3642408460145816,0.007908275443703146,300
251,0.00787673820434913,0.015517887577351588,0.00045450777191287665,0.35038570407778025,0.015120555027778017,0.014328569890624797,0.014523020354387798,0.01493607324658684,1.0,1.0,1.0,1.0,0.015083750082199305,0.014324776211937949,0.014487512673073286,0.015021267948748482,0.0,1.0,0.0,0.0,0.014439033286597416,0.3588363580638543,0.007908275443703134,301
252,0.00668822242690187,0.01451522392356424,0.00045238940026932884,0.5110685940599069,0.015068011601479216,0.014222232711290512,0.014460756269459675,0.014990390377596832,0.0,1.0,1.0,0.0,0.015132468483941022,0.01428082102744796,0.01446105944762131,0.015114535192885158,0.0,0.0,0.0,0.0,0.013435394032965873,0.36952030193060637,0.006678640135531697,400
253,0.006663854694416777,0.014498587778319548,0.0004523708067496942,0.3783642000053078,0.015072693261204506,0.01422344139579983,0.014465595362050708,0.014992976373490296,0.0,1.0,1.0,0.0,0.015134353865152725,0.014279651200073766,0.01446052626654339,0.015117320524796014,0.0,0.0,0.0,0.0,0.013418751192971833,0.3205017619766295,0.006669481345648399,401
254,0.007264273833154704,0.014412299161231455,0.00045072863308621145,0.44086314807645977,0.015080194828854684,0.014288229157955896,0.0144485230174938,0.014972329294676689,0.0,1.0,0.0,0.0,0.015229023874472223,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013326538721890779,0.5652775600319728,0.007165560944764491,500
255,0.007264149018766075,0.014400287422433648,0.0004507137725075848,0.4147614190587774,0.015080181426722194,0.014288199853251549,0.01444847969977087,0.01497233781914916,0.0,1.0,0.0,0.0,0.01522902387447222,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013314362876481436,0.5148156270151958,0.00716556094476449,501
256,0.007044458884102795,0.015303535427816171,0.0004493734551920746,0.6834391260053962,0.015068599423373439,0.013811149686162564,0.014394878945462163,0.01478593792766019,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584645,0.0,1.0,0.0,0.0,0.014191656156919601,0.8109290749998763,0.007183741044313659,600
257,0.007039999128007414,0.015291529871474516,0.00044936108614795727,1.0955061110435054,0.015070496177409666,0.013811443188137013,0.014396906728868333,0.014787675837595231,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584642,0.0,1.0,0.0,0.0,0.014180091940562165,0.7913307329872623,0.007183741044313658,601
258,0.0071389937520440335,0.015337975252047288,0.00044822924167506507,1.0537387649528682,0.01508602450162875,0.014186705131653803,0.014653296245654281,0.01499780135335912,1.0,1.0,1.0,1.0,0.015087373792917245,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014219144329212096,1.0027801679680124,0.007060410915521972,700
259,0.007137268686610723,0.01532681708215209,0.00044821865287227036,1.0119073879905045,0.015086245375887257,0.014186459672907149,0.0146531743972818,0.014998322890035881,1.0,1.0,1.0,1.0,0.015087373792917249,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014209004480184206,0.7641174149466679,0.007060410915521973,701
260,0.00635237608154531,0.014846006797721786,0.00044723941732986776,1.0995052360231057,0.015045252530538107,0.013833708535441866,0.014372810576724246,0.014971636616985867,0.0,1.0,1.0,0.0,0.015159696163749322,0.014127044010853735,0.01461471021461714,0.015124965722956348,0.0,0.0,0.0,0.0,0.013727796621950587,0.9946578670060262,0.006648896382142226,800
261,0.006351965457147566,0.014836856610731976,0.0004472301635568931,1.1248739989241585,0.015045418110413574,0.013833839452387017,0.014372941100843934,0.014971902683308341,0.0,1.0,1.0,0.0,0.01516144543636873,0.014128551565420127,0.014616961570376544,0.01512812967139584,0.0,0.0,0.0,0.0,0.01371901243888178,0.965495090931654,0.006647166491990627,801
262,0.00714404386588669,0.014619768024132448,0.0004463674608401711,0.933953105006367,0.015104460367437934,0.01420414827077306,0.014432326392246326,0.01498983822242125,0.0,1.0,1.0,0.0,0.015357986287496631,0.013938732371154035,0.014700829567869955,0.014919615176999936,0.0,0.0,0.0,0.0,0.013503937229686786,1.4294569420162588,0.006533644529093554,900
263,0.0065372173500586085,0.014611793178997991,0.000446359245058866,2.0058606090024114,0.015330219862318776,0.013870242492625588,0.014686721958392344,0.014804802233079194,0.0,1.0,0.0,0.0,0.015358447386188594,0.013936696317944074,0.014701129677747388,0.014919276478609097,0.0,0.0,0.0,0.0,0.013496242956510376,1.663817857974209,0.006525720279949842,901
264,0.007052992073205013,0.014870544074904742,0.00044558842768101703,1.42318013694603,0.01556148754514779,0.014301826728530595,0.014958480498129652,0.014765190506914726,0.0,1.0,0.0,1.0,0.015546111301165318,0.014315486899836874,0.014941309192433926,0.014798641789360165,0.0,0.0,0.0,0.0,0.013844558492558586,1.2299044110113755,0.007032948238602352,1000
265,0.007020815655902919,0.014862479463293277,0.0004455810418900092,1.0937756359344348,0.015560072252807035,0.014294055563076948,0.014954893234583719,0.014764834414213083,0.0,1.0,0.0,1.0,0.015546111301165316,0.014315486899836874,0.014941309192433926,0.01479864178936016,0.0,0.0,0.0,0.0,0.013837787508210714,2.2896203480195254,0.0070329482386023495,1001
266,0.0073300138730591985,0.01522478232147429,0.00044488452533215196,1.3677144800312817,0.015534961769506497,0.014351380884763627,0.014938819096052788,0.014780022638627894,0.0,1.0,1.0,1.0,0.015501023210602614,0.01431841372318608,0.014893024493381033,0.014796981981454916,0.0,0.0,0.0,0.0,0.014202295493706647,1.6497887650039047,0.007239220872614863,1100
267,0.007329515025577389,0.015218503338336348,0.0004448778182433216,2.1295265440130606,0.015535142278946206,0.014351350674767402,0.014939027709314854,0.014779944889616543,0.0,1.0,1.0,1.0,0.015501023210602618,0.01431841372318608,0.014893024493381033,0.01479698198145492,0.0,0.0,0.0,0.0,0.01419599976620114,1.422553141019307,0.0072392208726148625,1101
268,0.007091224596514947,0.015033417678320716,0.00044424261838349184,1.5123801289591938,0.015280688960733707,0.014242924275498565,0.014578706847470903,0.01483870119123664,0.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.01484045988683762,0.0,0.0,0.0,0.0,0.014004727755127339,2.5803153490414843,0.007177574903806845,1200
269,0.007084180759409417,0.015027948827818405,0.00044423647653954153,1.62775765103288,0.01528021687523299,0.014242140204895526,0.014578473175816464,0.01483838931325583,0.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.014840459886837621,0.0,0.0,0.0,0.0,0.013999066766030058,1.8577918799128383,0.007177574903806846,1201
270,0.007007776436504462,0.014840473773651242,0.00044365273428766014,1.329649545950815,0.015279709292707952,0.014229567142278228,0.014559796943822327,0.014850203234327048,0.0,1.0,1.0,0.0,0.01532049825750755,0.014219437328697335,0.014555371049354202,0.014921351873759965,0.0,0.0,0.0,0.0,0.013797529037694071,1.707742483005859,0.006992770219378566,1300
271,0.007058847185229952,0.014867020524248237,0.00044364707043059325,1.2766016409732401,0.015277301203705053,0.01422969088174198,0.014551696416129852,0.014849361470049385,0.0,1.0,1.0,1.0,0.015326927764941913,0.014217459298246696,0.0145543597148391,0.014920635495856155,0.0,0.0,0.0,0.0,0.013823125593795454,1.762828047038056,0.0070027624059796,1301
272,0.007200248516529313,0.015023580274080479,0.00044310712385895113,1.6779915320221335,0.015195423039330675,0.014269118339520336,0.014567438311007711,0.014865316599802142,0.0,1.0,1.0,1.0,0.015285538241714126,0.014247646213224767,0.014576855034587433,0.01492802432317721,0.0,0.0,0.0,0.0,0.013989042326680804,2.0781772839836776,0.006983353533969791,1400
273,0.007243588672460865,0.015023413774243086,0.0004431018694475277,2.0861121120397,0.01519191648812047,0.01427339405596344,0.01456518517182636,0.014867333246308198,0.0,1.0,1.0,1.0,0.015242292013207048,0.014259340364243603,0.01456426007136909,0.014901764160966996,0.0,0.0,0.0,0.0,0.013991650796448004,1.697246222058311,0.007166166188312033,1401
274,0.00730597845462539,0.015258579576394222,0.0004425996464448551,1.9162205520551652,0.015150407811504193,0.014235684389094476,0.014505648276521134,0.01485609615352511,1.0,1.0,1.0,1.0,0.01511248993271663,0.014227169448123427,0.014469938194926828,0.014886618200375002,0.0,0.0,0.0,0.0,0.014226540214210017,3.20281976996921,0.0075399210615533395,1500
275,0.007298379101343079,0.015253720962443443,0.00044259474666390945,1.4262297040550038,0.015151087859180143,0.014236112230657814,0.01450721250528951,0.014855946787568212,1.0,1.0,1.0,1.0,0.015112006906504754,0.014225982361884836,0.014468802186006121,0.01488867043172812,0.0,0.0,0.0,0.0,0.014222096848883252,1.7713280620519072,0.007525660588590593,1501
276,0.007438188818820664,0.015466949889031814,0.0004421253538344644,2.4024449090939015,0.014970296291113074,0.013904955589758157,0.014328150437653205,0.014489500028336622,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778505,0.014302469629293943,0.014534813386490568,0.0,1.0,1.0,0.0,0.014431738662134388,2.0847349709365517,0.007347073440284088,1600
277,0.0074370878251838555,0.01546324285837743,0.0004421207641627807,3.3236434410791844,0.01497021260527181,0.013904774397542658,0.014327983138325475,0.014489585169763203,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778509,0.014302469629293943,0.014534813386490573,0.0,1.0,1.0,0.0,0.01442732728901991,2.5195450460305437,0.007347073440284089,1601
278,0.007379345218572066,0.015358053168530197,0.00044168020050117134,2.1772519330261275,0.014937410238573501,0.013899688045837385,0.014315269060951345,0.014513445418792384,1.0,1.0,1.0,1.0,0.01493817458249369,0.01387175658922823,0.014273860701303072,0.01458514438540068,0.0,1.0,1.0,0.0,0.014322555132968708,3.693376463954337,0.007264113220496713,1700
279,0.007375528337452263,0.015356309955868768,0.0004416758842883789,1.9278605640865862,0.014937127004319518,0.013898382738502257,0.014314220565369034,0.01451390036604317,1.0,1.0,1.0,1.0,0.014938174582493694,0.013871756589228236,0.014273860701303077,0.014585144385400687,0.0,1.0,1.0,0.0,0.014318417710980157,2.053563746972941,0.007264113220496714,1701
280,0.007258722430775319,0.015255120606420907,0.00044126083678971745,1.9925183119485155,0.014938950534429318,0.013871532215479671,0.014285353087137203,0.01453561362078903,1.0,1.0,1.0,1.0,0.014961413636654753,0.013874294548876422,0.0142706524520306,0.01459121167640101,0.0,1.0,0.0,0.0,0.014213779805090416,2.15871953999158,0.007225223896217652,1800
281,0.007271354781308728,0.015266623863818909,0.0004412567635061264,3.095182335935533,0.014938761798304074,0.013871299341389505,0.014286057863994329,0.014535818424999064,1.0,1.0,1.0,1.0,0.014958488080006275,0.01387479686311032,0.014268893722563484,0.014599458061664867,0.0,1.0,0.0,0.0,0.014223907285521942,2.7812756719067693,0.007243027128545482,1801
282,0.007091196335253472,0.015176418888482887,0.00044086445810230984,3.5072626719484106,0.015286802713538968,0.014056666686350621,0.014615942166880593,0.014782563662736739,0.0,1.0,1.0,1.0,0.014956306754212428,0.013894155165883833,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.01414977925138252,2.3415147239575163,0.007349689511069576,1900
283,0.00709005697907405,0.015173003096126741,0.0004408606020493037,2.996006296016276,0.015287418615251368,0.014056612983912711,0.014616571750975324,0.014782456230082097,0.0,1.0,1.0,1.0,0.014956306754212428,0.01389415516588383,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.014146211523292113,1.7657312819501385,0.007349689511069574,1901
284,0.007024159686291527,0.015031131272513239,0.000440488692825939,2.4940895319450647,0.015312172551650433,0.014048131127099427,0.014624323589670946,0.014778055402397955,0.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014006466687199393,3.7401140340371057,0.00691897188946443,2000
285,0.007023783944637266,0.01502759052974766,0.00044048503216881596,2.809353668941185,0.015312166408184658,0.014048113017429606,0.014624367664620355,0.014778092831846402,0.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014002933539244393,2.2779425360495225,0.006918971889464431,2001
286,0.007052362712823411,0.015103761903771024,0.00044013151764447033,2.898622110951692,0.015420224162022045,0.013946984099967044,0.014683846439160186,0.014344060368528207,0.0,1.0,1.0,1.0,0.01540251080294499,0.013908281645155212,0.01465816300413423,0.014454364193889232,0.0,1.0,0.0,0.0,0.014074965877772313,5.504355143988505,0.007023315902407457,2100
287,0.0070601287117174815,0.015114906636709198,0.00044012803367562736,3.7101308320416138,0.015416147054315174,0.013946146537303571,0.014682042805865733,0.014344831240379916,0.0,1.0,1.0,1.0,0.015375153198788875,0.013905088014446126,0.014645878739102827,0.014450564341752419,0.0,1.0,0.0,0.0,0.01408284283646321,3.842239171033725,0.0070665538594500915,2101
288,0.007247947046845427,0.015139762850337716,0.0004397911925816356,2.977362152072601,0.015463912081548934,0.014195061027750068,0.014850384057626159,0.014740414573416707,0.0,1.0,1.0,1.0,0.015430573152885856,0.014128254965561424,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014106489046375499,4.197840741020627,0.007203496639243569,2200
289,0.0072461850811319575,0.015134346024486961,0.0004397878691512843,8.012148867012002,0.015464037490497535,0.014195135101323473,0.014850671721658394,0.01474058278568238,0.0,1.0,1.0,1.0,0.015430573152885856,0.01412825496556142,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014103359856707716,3.400840257992968,0.00720349663924357,2201
290,0.0069643210147570115,0.015029622164394378,0.0004394662105054467,3.804286218015477,0.015405821981394622,0.013919916743202835,0.014689166205968203,0.014420621002443573,0.0,1.0,1.0,1.0,0.01542045679665791,0.013916687749327234,0.014700009810884141,0.014481993288606354,0.0,1.0,0.0,0.0,0.013991272166189055,4.1886856409255415,0.006895939507634485,2300
291,0.007220799455134307,0.015163264581918055,0.00043946303357615495,3.9476464450126514,0.015451617146068892,0.014212349291134246,0.014858182883687066,0.014754913037017179,0.0,1.0,1.0,1.0,0.015401921494315083,0.014129624111595641,0.014816087362068341,0.014782127588294548,0.0,1.0,0.0,0.0,0.014132191537551674,6.373129826039076,0.007092236707964867,2301
292,0.007231630680041577,0.015054719332030637,0.0004391552573962354,5.083370249951258,0.01543640569588412,0.014209907637908064,0.014845815620540262,0.014762451151591494,0.0,1.0,1.0,1.0,0.015332366887907754,0.01382006610724829,0.014721927826148536,0.014627093440664195,0.0,1.0,0.0,0.0,0.014019876881566628,3.836269808933139,0.006674008704872049,2400
293,0.007226130804760583,0.015050549187189108,0.0004391522146903367,4.447351110051386,0.015436998277207644,0.014209731812413888,0.014846122458289248,0.014762518773019912,0.0,1.0,1.0,1.0,0.01533236688790775,0.013820066107248289,0.014721927826148533,0.014627093440664195,0.0,1.0,0.0,0.0,0.014016823736023525,5.380560897989199,0.006674008704872047,2401
294,0.007175829100573589,0.014946336116027574,0.00043885718073839757,5.131170858978294,0.015448470776637135,0.014210689265264259,0.014856091604032893,0.014760548282581712,0.0,1.0,1.0,1.0,0.015352580073843871,0.013900501070849097,0.014667196667918608,0.01450480443839454,0.0,1.0,0.0,0.0,0.013911082889129298,6.911284397938289,0.006993454275730896,2500
295,0.007173779396271423,0.014948422107908069,0.0004388542614559728,4.131915753008798,0.015450712730961434,0.014214023122261974,0.014858265867979696,0.014761054729033937,0.0,1.0,1.0,1.0,0.015354150504757276,0.013902535311890774,0.014668631446182101,0.014492419700030531,0.0,1.0,0.0,0.0,0.013918036068849393,3.602764780051075,0.0069986430937932055,2501
296,0.007177145781318277,0.015226928838631287,0.00043857096412152204,6.750506817013957,0.0154336402482962,0.014229251734724014,0.014844251011060582,0.01478266124897453,0.0,1.0,1.0,1.0,0.015304436048132378,0.013824069209211143,0.014705329615028016,0.014632965460188952,0.0,1.0,0.0,0.0,0.014183529561834296,3.924609303008765,0.006729085933030792,2600
297,0.00717302433647069,0.01522502214154478,0.00043856815871266385,7.221098416019231,0.015433461972844818,0.014228705817192787,0.014844244940063799,0.014782869227823897,0.0,1.0,1.0,1.0,0.015304436048132374,0.013824069209211141,0.014705329615028013,0.01463296546018895,0.0,1.0,0.0,0.0,0.0141806690692676,4.652677471050993,0.0067290859330307925,2601
298,0.007165755849652825,0.01534342532953428,0.00043829570664289606,11.336289461003616,0.015462552009824038,0.014228472666363264,0.014860304372020123,0.014768074416159337,0.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937609,0.01472070463283016,0.014586426973249298,0.0,1.0,0.0,0.0,0.014299132838050387,7.11180348705966,0.006800665565444174,2700
299,0.007046068806841852,0.015346039615464158,0.00043829300662218747,7.2210674359230325,0.01534452040308056,0.013910562638239032,0.014661759477275667,0.014382217551623094,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937613,0.014720704632830163,0.014586426973249298,0.0,1.0,0.0,0.0,0.014296361785843217,3.934710672008805,0.006800665565444177,2701
300,0.0071744071298204815,0.015312233606700545,0.00043803060606222987,7.740316860959865,0.015461984706326292,0.01423868681921568,0.014855310133397755,0.014774666113407655,0.0,1.0,1.0,1.0,0.01529650206802154,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014279675756304162,7.2184712529415265,0.006849738908867145,2800
301,0.0071705268515297035,0.015308129091118946,0.0004380280038563866,6.183789345086552,0.01546246288914661,0.014238212452534432,0.014855807393268522,0.014774483275151032,0.0,1.0,1.0,1.0,0.015296502068021536,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014277027881447628,7.069439035956748,0.006849738908867145,2801
302,0.006980690033760477,0.015294094346806168,0.0004377749449174575,11.487863331916742,0.015361072643615623,0.013914826746075111,0.014671044193527785,0.014367127559142899,0.0,1.0,1.0,1.0,0.015301575071497684,0.013801675693947558,0.014728751509151827,0.014556301079563926,0.0,1.0,0.0,0.0,0.014247268163499215,8.454560147947632,0.00683676265272233,2900
303,0.006976057772869431,0.015290992067598326,0.0004377724337392688,7.665407384978607,0.015361835882709013,0.013914850664231804,0.014671421072762134,0.014366764729285872,0.0,1.0,1.0,1.0,0.015301580875066651,0.01380171631347376,0.014728796954888535,0.014556313956701,0.0,1.0,0.0,0.0,0.014244717069119244,7.925928859971464,0.00683693431639556,2901
304,0.007029374693448036,0.01552553002298344,0.00043752807899843525,9.990345012047328,0.015305895371168011,0.01380811282800724,0.014707440117061429,0.014498423908041198,1.0,1.0,1.0,1.0,0.015279831812241008,0.013840899856376012,0.014668388955489569,0.014588762378535848,0.0,1.0,0.0,0.0,0.014486216365439227,9.498750260099769,0.006965524493773876,3000
