,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007129093406963976,0.0174197910181189,0.001323770290518379,35.75052612298168,0.01590312130267821,0.01503705595727699,0.014693866283979897,0.0139959329991274,1.0,1.0,1.0,1.0,0.01600254226835701,0.014828443373692046,0.014817430547723456,0.013898417198103908,0.0,0.0,0.0,1.0,0.014376016228419003,10.552230295957997,0.007123746614895242,1801
160,0.006923481888751669,0.017228166180311633,0.0013225933743069296,49.06490821298212,0.015925599005514393,0.014966632562275409,0.014711698805056083,0.013957335365642034,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.014176384105569078,7.868840525043197,0.006926342351697972,1900
161,0.00692318394741737,0.01722618893379172,0.001322581806147911,60.3529725279659,0.01592540772606063,0.014964185050373517,0.0147122375360807,0.013955938742396767,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.01417258030611794,5.562353765009902,0.006926342351697973,1901
162,0.0067758648750145456,0.01720106974398934,0.001321466078477817,73.14503679703921,0.015950901445898016,0.014971415183315179,0.014696925501633214,0.013948907437714878,1.0,1.0,1.0,1.0,0.01611517239560093,0.014870775144945138,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014145701944827074,8.552937356987968,0.0067589814980731485,2000
163,0.00677340459869018,0.017198557644660585,0.0013214550965064478,49.513080130913295,0.015951463431848476,0.014971089754729357,0.01469675423193148,0.013948717595347849,1.0,1.0,1.0,1.0,0.016115172395600928,0.014870775144945133,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014142019631543547,8.71001245896332,0.0067589814980731485,2001
164,0.006748210499059658,0.017073584111651302,0.001320394552933411,66.7193395019276,0.015929903581496454,0.015005573748983396,0.014681186214028289,0.01396041954974061,1.0,1.0,1.0,1.0,0.016087616237885346,0.014871741757358918,0.014875533711600776,0.013903240428873078,0.0,0.0,0.0,1.0,0.014031891836005606,6.387682237080298,0.006708054456671915,2100
165,0.006747200645073751,0.017067328122703618,0.0013203841010268821,59.01922918204218,0.015930162315164826,0.015005517952080964,0.014681388386181956,0.013960372326390786,1.0,1.0,1.0,1.0,0.01608761623788535,0.014871741757358918,0.01487553371160078,0.013903240428873082,0.0,0.0,0.0,1.0,0.014028414230412383,4.3231509539764374,0.006708054456671915,2101
166,0.006663372732380863,0.016962968544062106,0.0013193735777449068,68.67985577101354,0.01590527582106396,0.0149981784277421,0.014689247470859559,0.013929177026069635,1.0,1.0,1.0,1.0,0.0159894096800524,0.014827760345404273,0.014861709354141744,0.013828248179394839,0.0,0.0,0.0,1.0,0.013922577563714579,18.296230064006522,0.0064787257539101655,2200
167,0.00666222593700408,0.016962603512361164,0.0013193636074538529,90.63779613294173,0.015905383326854577,0.01499833574287822,0.01468978759296998,0.013928990449150677,1.0,1.0,1.0,1.0,0.015992758267151786,0.014820993470007895,0.014866013953774685,0.013825331091499245,0.0,0.0,0.0,1.0,0.013919202735000982,8.1460326629458,0.0064657776526034815,2201
168,0.006716369516497638,0.016897555797915933,0.00131839863151634,53.86349403101485,0.015892971763573033,0.015044825143260662,0.014651463943265745,0.013963570002097445,1.0,1.0,1.0,1.0,0.01597612985283275,0.014843176311081167,0.014759209273353599,0.013851028883199886,0.0,0.0,0.0,1.0,0.013873291477623194,5.550121880020015,0.006554065553902281,2300
169,0.00671642922194634,0.016894799674749196,0.001318389100728465,86.11564465099946,0.01589298529398345,0.015044361752707486,0.014651559590476928,0.013963345491701406,1.0,1.0,1.0,1.0,0.015985628472206716,0.014853401782225004,0.014761080128911098,0.013857370070053759,0.0,0.0,0.0,1.0,0.013870114830359567,6.421909978031181,0.0065430468427779475,2301
170,0.006723394243024144,0.01712323569318338,0.0013174657721887063,87.42100182804279,0.015969355288245096,0.014963962987730556,0.01476080268516472,0.013946514810736131,1.0,1.0,1.0,1.0,0.016131403003156006,0.014855819837796365,0.014982528319518445,0.0139029553299192,0.0,0.0,0.0,1.0,0.014069687383472713,25.685486124944873,0.006734326020144741,2400
171,0.006756722961494844,0.017140625769578716,0.0013174566440710101,93.17037476599216,0.01596608075366559,0.014975071519866117,0.014760996921128425,0.013953675866816522,1.0,1.0,1.0,1.0,0.016133928752028313,0.014877719864409196,0.014982099515050678,0.013916835930601596,0.0,0.0,0.0,1.0,0.014084464532998348,12.7747346929973,0.006742401956225409,2401
172,0.006779596745969908,0.017283628535538758,0.0013165715422151928,64.46938143705484,0.01592667610536881,0.014978900159965244,0.014722151735451536,0.013942373582167662,1.0,1.0,1.0,1.0,0.016045026453308193,0.014856854308798398,0.014930048705871994,0.01387875257364857,0.0,0.0,0.0,1.0,0.014232315195776809,19.25099608208984,0.0068082380689553764,2500
173,0.0067872218123265,0.01728655482679314,0.0013165627843679183,84.40915269206744,0.015926371215190673,0.014978678473918644,0.014722175565619425,0.013942737522201858,1.0,1.0,1.0,1.0,0.016048540739389806,0.014851095924439174,0.014931907348633065,0.013876004322797507,0.0,0.0,0.0,1.0,0.014229352088638639,10.592365458025597,0.006797886092022833,2501
174,0.006755632243851412,0.017252758907029465,0.001315712892364566,94.4108362699626,0.015938248355186223,0.014935365262594716,0.014713110976364832,0.013922320928220398,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968966,0.0,0.0,0.0,1.0,0.014198557395874688,11.68860508594662,0.006721391463752514,2600
175,0.006758960948205272,0.017253958468437098,0.0013157044761379917,84.591897737002,0.015937817165958854,0.014936187598085222,0.014713364127261966,0.01392282444214595,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968967,0.0,0.0,0.0,1.0,0.014195688184081855,14.996865379973315,0.006721391463752516,2601
176,0.006758911593988863,0.01725044562614005,0.0013148871199286881,78.62603261508048,0.0159257997966265,0.014969715699424922,0.014703708783685687,0.013935247510776228,1.0,1.0,1.0,1.0,0.01603238438728862,0.014818685309214654,0.014878348505204236,0.013857667507810112,0.0,0.0,0.0,1.0,0.014214159078403593,14.568142110016197,0.006752866339498287,2700
177,0.006773627723347365,0.01726069522844342,0.0013148790198665623,86.77876365103293,0.0159227551749179,0.014973039892487626,0.014703060728656103,0.013937475732942331,1.0,1.0,1.0,1.0,0.01603223252989665,0.014818521743610974,0.014878279195835857,0.01385753370916136,0.0,0.0,0.0,1.0,0.014211401748292702,12.520569112035446,0.006752670098290007,2701
178,0.0067960353268599425,0.017356582603643405,0.0013140918181866897,78.00385611900128,0.015951057252510357,0.014905140589047138,0.01473613865950034,0.013916539120412349,1.0,1.0,1.0,1.0,0.016045465884612344,0.014748501595780627,0.014911594715709573,0.013836540124322472,0.0,0.0,0.0,1.0,0.014298875612488694,8.90646204201039,0.0068736109645669875,2800
179,0.006788483740112097,0.01734948468160485,0.0013140840115691598,68.89194027602207,0.015952551795598388,0.014904901974490433,0.014735778229266661,0.013916512100076522,1.0,1.0,1.0,1.0,0.016046335952570465,0.014747347024926801,0.014909175202456548,0.013836069213130641,0.0,0.0,0.0,1.0,0.014296229114625695,12.71684907504823,0.006868643869387414,2801
180,0.007318821918547754,0.017708045747847956,0.0013133248347523725,81.35952137899585,0.016247934196284747,0.014955792703977957,0.014434068033628466,0.014087291686407889,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827496,0.014483318478901766,0.01354894666207299,0.0,0.0,1.0,1.0,0.014668659795313881,9.7789035809692,0.006976448211730944,2900
181,0.007310703826752809,0.01770606960074871,0.0013133173012178064,59.30960300890729,0.016247356549912658,0.01495583527415726,0.014432700776343985,0.014086527935463262,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827501,0.01448331847890177,0.01354894666207299,0.0,0.0,1.0,1.0,0.014666012785133709,15.341952896909788,0.006976448211730944,2901
182,0.006962008272099243,0.01759066816170004,0.0013125842369953059,61.56159026606474,0.015725160726481394,0.014936233822414019,0.014309662581854437,0.013665965467188753,1.0,1.0,1.0,1.0,0.01581008894218815,0.014729438455138914,0.014463995404072812,0.013562058543079694,0.0,0.0,1.0,1.0,0.014527507511147831,17.44157071202062,0.006929642946759148,3000
183,-0.009542655116899062,-0.0059622536191556415,0.0009735326020510387,0.016189822927117348,0.04343053971557919,0.04556060362519519,0.04379181297871976,0.04055142329949926,0.0,0.0,0.0,0.0,0.04343058801127038,0.04556066086171672,0.0437918635385651,0.040551476089548615,0.0,0.0,0.0,0.0,-0.009542670677398002,0.005886351922526956,-0.009542670677398002,0
184,-0.00043795159875120076,0.002608048533688633,0.0009705788258063184,0.12659846909809858,0.022741741963042992,0.022066700049415525,0.02278358818397764,0.019869306360468093,0.0,0.0,0.0,0.0,0.02346146214179953,0.023212521885902584,0.024036091164733805,0.020835866484152508,0.0,0.0,0.0,0.0,-0.0007611767904932877,0.030050321016460657,-0.0007611767904932877,1
185,0.004444094640097405,0.011266823355634314,0.000925365942828165,0.16414561704732478,0.021117985998338664,0.018139626367420735,0.017976502219673084,0.017818546150602146,0.0,0.0,0.0,0.0,0.021005086348572195,0.01724323937634093,0.017714024404990324,0.017434102776870034,0.0,0.0,0.0,0.0,0.009075909741441098,0.13824248395394534,0.004915902784081442,100
186,0.004434118043051764,0.011222388333217332,0.000925219765927642,0.18324577598832548,0.021117255077908736,0.018135103824294643,0.017980109642511156,0.01781848200178019,0.0,0.0,0.0,0.0,0.021020110531380268,0.017263180828526833,0.01773536339840279,0.017451654086154438,0.0,0.0,0.0,0.0,0.009036341204748142,0.24198812595568597,0.004879870083483684,101
187,0.006888822168064596,0.015040164728520738,0.0009151046643453702,0.25668182596564293,0.01697661422689214,0.01653769750659634,0.01593479167143581,0.01575345784561693,0.0,0.0,0.0,0.0,0.017127830460367418,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.012809952520046505,0.3520288809668273,0.006917334963975654,200
188,0.006888779270053949,0.015011006823841305,0.0009150304494741516,0.25519598403479904,0.016976620046677143,0.016537745177528568,0.01593480376789807,0.01575347311708016,0.0,0.0,0.0,0.0,0.017127830460367414,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.01278134758045393,0.5484671549638733,0.006917334963975655,201
189,0.007729623997189271,0.016535025266694398,0.000909065136905503,1.951687240973115,0.01796390550719052,0.015980684466372533,0.015152062147034595,0.015202064569955907,0.0,1.0,1.0,1.0,0.017824913974001783,0.016019047962632017,0.01526492464775553,0.015182972121832993,0.0,0.0,0.0,0.0,0.01438494857083999,0.420364310964942,0.007755503555578737,300
190,0.007675899811961078,0.016513125324443205,0.0009090155438257533,1.8453446029452607,0.01794447517162763,0.015992805993167592,0.015142211622062215,0.015199727251013852,0.0,1.0,1.0,1.0,0.01787770270613642,0.01598912521111236,0.015243296239427538,0.015182905123741453,0.0,0.0,0.0,0.0,0.014363214960012338,0.474822964053601,0.007712054617662117,301
191,0.007684171592529208,0.016401652526618894,0.0009047788005386577,2.3627560649765655,0.018074588888679664,0.015992134560095933,0.014911421361070477,0.01513910578117987,0.0,1.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.015147392447759388,0.0,0.0,0.0,0.0,0.014280304214056407,0.5552445589564741,0.007755343995218083,400
192,0.007683675254554989,0.01638514301893485,0.0009047416134993884,1.36334232497029,0.018074661534776465,0.01599179245639952,0.014911488290310823,0.015139007733501455,0.0,1.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.01514739244775939,0.0,0.0,0.0,0.0,0.014264232883468134,0.8145463799592108,0.007755343995218084,401
193,0.0072587924512654885,0.01631265497662178,0.0009014572661724229,1.4774074390297756,0.01781874460881881,0.016050963538005246,0.014782138405572317,0.014787190242367293,0.0,1.0,1.0,1.0,0.017163033986966707,0.015824440814760726,0.014814047228906576,0.014615482769391966,0.0,0.0,0.0,0.0,0.014051103337759645,0.9419345110654831,0.00731008656059604,500
194,0.007361869621304386,0.016309203774351598,0.0009014275450151696,1.5739732169313356,0.016677219100543268,0.015859357697608156,0.01455252058338047,0.014488547582177918,0.0,1.0,1.0,1.0,0.017163461233979098,0.015826814094993858,0.014809113966522638,0.014614688479324366,0.0,0.0,0.0,0.0,0.014037775111688503,0.6993745540967211,0.007304043615289677,501
195,0.007094099058738526,0.015745207413194472,0.0008987469103841492,3.419757171999663,0.01695226516954007,0.015995618278563703,0.014510506027946688,0.014484402503202152,0.0,0.0,1.0,1.0,0.01712593189308038,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013590150817640026,0.8391399099491537,0.007166345386075606,600
196,0.007088380121062466,0.015734542823311853,0.0008987221722959145,1.91190111101605,0.016952608209792587,0.015995656922117404,0.014512122360859199,0.014483600352828866,0.0,0.0,1.0,1.0,0.017125931893080384,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013579550478644044,1.3341307149967179,0.0071663453860756066,601
197,0.007129957117531388,0.015607403552220941,0.0008964584833501301,4.668203092063777,0.016592863574420552,0.015928068684565217,0.014458443101400709,0.01444798308310812,0.0,0.0,1.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.013391839176665369,2.9085666140308604,0.007014154252856957,700
198,0.007123404395938572,0.015597666885966085,0.0008964373057445407,8.981687695952132,0.016591405581070185,0.01593098122536178,0.014455434897132328,0.014447924758895038,0.0,0.0,1.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.01338280562861465,1.6871042390121147,0.007014154252856958,701
199,0.0074462113404313544,0.016043536387241278,0.0008944788346597355,5.192022585077211,0.01699217254800445,0.015945808398527942,0.014873118067802605,0.01475605652188437,0.0,1.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013963820026506616,2.098207732080482,0.007332598522483442,800
200,0.0074426080007289975,0.016035247254746976,0.0008944603271137862,2.655617894954048,0.01699210976605666,0.015947114397880054,0.014873908283713547,0.014756490504321821,0.0,1.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013955592704541329,1.8777741809608415,0.007332598522483442,801
201,0.007035915676166399,0.01596209795126659,0.0008927349216803422,13.64534237794578,0.0171176731699844,0.01589561793894774,0.01488856666882283,0.014769541448442029,0.0,1.0,1.0,1.0,0.017190647555158863,0.015824931682287678,0.014997202367933914,0.014688925500699428,0.0,0.0,0.0,0.0,0.013889655418612763,2.636981366900727,0.006968328410536179,900
202,0.00703183086340994,0.015954618104670096,0.000892718490117732,11.471342800999992,0.017118147287733313,0.01589603933072384,0.014888765730447945,0.014770223185419684,0.0,1.0,1.0,1.0,0.017195813102665745,0.015828172253230657,0.01499769198025799,0.014694445134836129,0.0,0.0,0.0,0.0,0.013881963021046023,1.6284634689800441,0.0069199631563972765,901
203,0.0069401229650326544,0.016128969460945164,0.0008911768553620341,3.709484195918776,0.016353356302553433,0.015156915957852669,0.01431422716972642,0.014166353888774453,0.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.014088909557027414,1.9501427290961146,0.006774638762292939,1000
204,0.006931293034046568,0.01612193932201884,0.0008911620837800184,4.242101048002951,0.016352847490510906,0.015158713313502622,0.01431318001302964,0.014165137109523555,0.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.01408163891011416,2.4457413849886507,0.006774638762292939,1001
205,0.007150751180665774,0.016337819628232775,0.0008897690506643039,16.28999936103355,0.016307052259176086,0.01510817386270699,0.014617673609618359,0.013766544775959755,1.0,1.0,1.0,1.0,0.017019132079564243,0.01598679557404686,0.014993890988708096,0.0146774487855864,0.0,0.0,0.0,0.0,0.014321870076333834,3.736714861006476,0.007276307820355317,1100
206,0.007147515469813794,0.01633116900877715,0.0008897556364866432,18.34481540392153,0.016307255397951272,0.01510699629356127,0.014619466086495274,0.013766321988495225,1.0,1.0,1.0,1.0,0.017020172674878743,0.01598954534318481,0.014994516573812148,0.01468267157457297,0.0,0.0,0.0,0.0,0.01431548970002584,4.415422382997349,0.0072626124818868645,1101
207,0.007518535025682757,0.016606741428665493,0.0008884852367669837,17.71217173698824,0.016617456272647598,0.015155013688436823,0.015253109193781943,0.01433200650768646,0.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014602726398041478,4.406683375011198,0.007562275938347128,1200
208,0.0074966542037689585,0.016602891209832178,0.0008884729530790831,15.101018093060702,0.016617523549792287,0.015152412672477009,0.015249081596304436,0.014328383878314413,0.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014596888545255659,1.9641841480042785,0.0075622759383471285,1201
209,0.007118825008023448,0.016316045792219035,0.0008873054685753203,7.146833634003997,0.016273888337754575,0.014855450739630948,0.015000097457091457,0.013978623448541066,1.0,1.0,1.0,1.0,0.016206403571529016,0.014840874448692159,0.015003304263865399,0.013952775990115492,0.0,0.0,0.0,1.0,0.014322750151134227,3.2308187450980768,0.007235373268664294,1300
210,0.007118433208298565,0.01631057712278805,0.0008872941408611865,12.21941959403921,0.01627405492940538,0.014855992204679858,0.014999993394697823,0.013978842527577603,1.0,1.0,1.0,1.0,0.016204552963595104,0.014825146466744024,0.015010730754560038,0.013945477979885034,0.0,0.0,0.0,1.0,0.014317302209891311,4.418820459977724,0.007199762049831768,1301
211,0.007476747761568681,0.016492778885224185,0.0008862142477179023,15.964722594013438,0.01616590195308756,0.014963149139584875,0.014996838779071335,0.01402363829442928,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892794,0.014005240388904093,0.0,0.0,0.0,1.0,0.014494779323881426,9.788558371015824,0.007407522645551161,1400
212,0.0074759004995728785,0.016487629329853686,0.0008862037388950554,22.772721332963556,0.01616596603462679,0.014961803336643908,0.01499703334595269,0.014023146128492533,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892795,0.014005240388904093,0.0,0.0,0.0,1.0,0.01448973860078162,9.110019710031338,0.007407522645551162,1401
213,0.00738215509808831,0.01646304504139975,0.0008851992928897102,11.597243068972602,0.01611308882121912,0.014874676115766903,0.014961025097489195,0.013946549190964103,1.0,1.0,1.0,1.0,0.01608339070862093,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014465355298199641,5.993433358962648,0.007380268218663947,1500
214,0.007399365580298601,0.01648244845351824,0.0008851894933278189,12.714251560042612,0.016115620807498808,0.014881788414868738,0.014958029081489209,0.013950653634352097,1.0,1.0,1.0,1.0,0.016083390708620932,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014484884665907635,5.214950173045509,0.007380268218663947,1501
215,0.007502649489143594,0.016557978097950926,0.0008842507076689288,24.760926270042546,0.016163293751387985,0.014892873123774712,0.014984315095478913,0.013979170562732643,1.0,1.0,1.0,1.0,0.0161088666966599,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.014565226954267445,7.222942510037683,0.007508086526825774,1600
216,0.007475047892986298,0.016553477644734752,0.0008842415283255614,29.144093696959317,0.01616646009043603,0.014893389455446436,0.01498246789178538,0.013978706718822155,1.0,1.0,1.0,1.0,0.016108866696659896,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.01456083271987925,5.633667611982673,0.007508086526825774,1601
217,0.007414129618090427,0.01660459395226323,0.0008833604010023427,39.94779515906703,0.016200492045016678,0.01490828138333247,0.01497861713529136,0.013985175277612475,1.0,1.0,1.0,1.0,0.016158924010264093,0.014936273506471963,0.01497410206443971,0.013979293607419426,0.0,0.0,0.0,1.0,0.014613852094393701,5.033507960964926,0.007482410265985155,1700
218,0.007413332660232775,0.016600617901275618,0.0008833517685767578,23.53931195498444,0.016200692436941673,0.014908257770503714,0.014978568687823787,0.013985194232057623,1.0,1.0,1.0,1.0,0.016158924010264097,0.014936273506471967,0.01497410206443971,0.013979293607419428,0.0,0.0,0.0,1.0,0.01460967188230202,3.6137419199803844,0.007482410265985156,1701
219,0.007222047395946014,0.01642298626810814,0.0008825216735794349,38.74717594694812,0.015906116433745073,0.014965266683478516,0.014733223506069934,0.013960669538988512,1.0,1.0,1.0,1.0,0.01600181346601916,0.014828684622635683,0.01481755271762039,0.01389853228810046,0.0,0.0,0.0,1.0,0.01438003291517296,8.747887677047402,0.007126153686597063,1800
220,0.007188937311941711,0.01641499367179476,0.0008825135270122528,44.58443823608104,0.015908532768362963,0.014967259874732951,0.014729701125347244,0.01396017113890171,1.0,1.0,1.0,1.0,0.01600254226835701,0.014828443373692046,0.014817430547723456,0.013898417198103908,0.0,0.0,0.0,1.0,0.014376016228419003,10.810674995998852,0.007123746614895242,1801
221,0.006914872583878383,0.016225634818255022,0.0008817289162046197,37.73135810403619,0.015975522416582476,0.014888798680638337,0.014756067188237468,0.01392865825189073,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.014176384105569078,9.471925420919433,0.006926342351697972,1900
222,0.006905891236520139,0.01622120234986988,0.0008817212040986074,38.74701604701113,0.01597629516751329,0.01489067580275901,0.014754532639686537,0.013929675539588668,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.01417258030611794,15.21827869291883,0.006926342351697973,1901
223,0.006736930097559258,0.016188213059956276,0.000880977385651878,29.895846558967605,0.01598265783075647,0.014931324321650867,0.014725992055351505,0.013925184571063393,1.0,1.0,1.0,1.0,0.01611517239560093,0.014870775144945138,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014145701944827074,19.477455936954357,0.0067589814980731485,2000
224,0.0067309088855974294,0.016184684315109537,0.0008809700643376319,25.47642803704366,0.015983441275215286,0.014932837799380021,0.01472606896604514,0.013925315874143293,1.0,1.0,1.0,1.0,0.016115172395600928,0.014870775144945133,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014142019631543547,7.3308837310178205,0.0067589814980731485,2001
225,0.006690161426301589,0.016070987529453146,0.0008802630352889407,44.0753491820069,0.015961932169126516,0.01494846689403194,0.014706487665963731,0.013930584400831609,1.0,1.0,1.0,1.0,0.016087616237885346,0.014871741757358918,0.014875533711600776,0.013903240428873078,0.0,0.0,0.0,1.0,0.014031891836005606,12.517763955984265,0.006708054456671915,2100
226,0.006684076962971845,0.016056893074120268,0.0008802560673512547,27.269226272939704,0.01596236643826594,0.014949070070463456,0.014706592200031834,0.013930158437050111,1.0,1.0,1.0,1.0,0.01608761623788535,0.014871741757358918,0.01487553371160078,0.013903240428873082,0.0,0.0,0.0,1.0,0.014028414230412383,10.31226290401537,0.006708054456671915,2101
227,0.006587407351803527,0.015953219570167043,0.0008795823851632712,36.66106893005781,0.015924502258380244,0.014942518541811894,0.014727418165734824,0.013890749654700043,1.0,1.0,1.0,1.0,0.0159894096800524,0.014827760345404273,0.014861709354141744,0.013828248179394839,0.0,0.0,0.0,1.0,0.013922577563714579,7.784719711984508,0.0064787257539101655,2200
228,0.0065859966744596975,0.01595130839678345,0.0008795757383025686,34.95081680302974,0.015924983851152142,0.014942430121609736,0.014728065100568033,0.01389062458062749,1.0,1.0,1.0,1.0,0.015992758267151786,0.014820993470007895,0.014866013953774685,0.013825331091499245,0.0,0.0,0.0,1.0,0.013919202735000982,15.814775825943798,0.0064657776526034815,2201
229,0.006712944681062719,0.015895989614801556,0.0008789324210108934,32.41422644199338,0.015899346946524295,0.015008264748515306,0.014665511470447269,0.013942756973353098,0.0,1.0,1.0,1.0,0.01597612985283275,0.014843176311081167,0.014759209273353599,0.013851028883199886,0.0,0.0,0.0,1.0,0.013873291477623194,9.377646118053235,0.006554065553902281,2300
230,0.006711620414791499,0.015891434908641863,0.0008789260671523099,36.93770149699412,0.01589944763251487,0.015008221579514073,0.01466556039733779,0.01394263987744836,0.0,1.0,1.0,1.0,0.015985628472206716,0.014853401782225004,0.014761080128911098,0.013857370070053759,0.0,0.0,0.0,1.0,0.013870114830359567,8.353977078921162,0.0065430468427779475,2301
231,0.0067335199736081736,0.01610723952769962,0.0008783105147924708,29.18703753501177,0.016011523674364692,0.014905613901287059,0.014819041133355845,0.013925605766354826,1.0,1.0,1.0,1.0,0.016131403003156006,0.014855819837796365,0.014982528319518445,0.0139029553299192,0.0,0.0,0.0,1.0,0.014069687383472713,19.600009457906708,0.006734326020144741,2400
232,0.006739070968381785,0.016131694425792327,0.0008783044293806734,57.640624976018444,0.01601305912323149,0.014918841744674631,0.014819050401124774,0.013932373082937906,1.0,1.0,1.0,1.0,0.016133928752028313,0.014877719864409196,0.014982099515050678,0.013916835930601596,0.0,0.0,0.0,1.0,0.014084464532998348,9.718814208055846,0.006742401956225409,2401
233,0.006729964151042451,0.01627594071132059,0.0008777143614767951,67.67488007002976,0.015960552624518294,0.014935361105687968,0.014770503030038714,0.01391706108282559,1.0,1.0,1.0,1.0,0.016045026453308193,0.014856854308798398,0.014930048705871994,0.01387875257364857,0.0,0.0,0.0,1.0,0.014232315195776809,20.430876611033455,0.0068082380689553764,2500
234,0.006724508335649966,0.016269764682492624,0.0008777085229119456,44.20007097697817,0.015961589243305534,0.014935231640905322,0.014770842700815351,0.013916863591176575,1.0,1.0,1.0,1.0,0.016048540739389806,0.014851095924439174,0.014931907348633065,0.013876004322797507,0.0,0.0,0.0,1.0,0.014229352088638639,7.844616875052452,0.006797886092022833,2501
235,0.006712093539214655,0.01624389678283676,0.0008771419282430441,51.99374509800691,0.015960105442380954,0.01488218996371834,0.014755445522849063,0.013889169144631671,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968966,0.0,0.0,0.0,1.0,0.014198557395874688,10.336956855026074,0.006721391463752514,2600
236,0.00670952705478925,0.01624323097955304,0.0008771363174253277,25.362743294099346,0.015960438568552088,0.014882015575641123,0.014755432401654686,0.013888923508113098,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968967,0.0,0.0,0.0,1.0,0.014195688184081855,7.8182938599493355,0.006721391463752516,2601
237,0.006699025762423845,0.016247322671939207,0.0008765914132857921,49.237382957013324,0.015956913575301303,0.014932620737726096,0.01473279761469571,0.013911708072614465,1.0,1.0,1.0,1.0,0.01603238438728862,0.014818685309214654,0.014878348505204236,0.013857667507810112,0.0,0.0,0.0,1.0,0.014214159078403593,6.5577768960502,0.006752866339498287,2700
238,0.006695778738218801,0.016249556119270907,0.0008765860132443749,53.258176880073734,0.015956882404065738,0.014932274980848396,0.014732763209151284,0.01391108364591628,1.0,1.0,1.0,1.0,0.01603223252989665,0.014818521743610974,0.014878279195835857,0.01385753370916136,0.0,0.0,0.0,1.0,0.014211401748292702,12.210298715974204,0.006752670098290007,2701
