,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007046412517274306,0.016012506125451725,0.0008760612121244597,15.555834142956883,0.0149337668074915,0.014675078124133312,0.014277297041614017,0.014842537778025336,1.0,1.0,1.0,1.0,0.014961609530040535,0.014627694851769422,0.014256690549450468,0.0147780260427342,0.0,0.0,0.0,0.0,0.013976603153952835,5.02010139496997,0.006983502899916473,2800
240,0.007043636452871172,0.016013782969691817,0.0008760560077127732,16.734534404007718,0.014933803356122993,0.01467510366070099,0.014277418844209043,0.014842196151471587,1.0,1.0,1.0,1.0,0.01496142915632083,0.014627556529578655,0.014256908770693084,0.014777819412803705,0.0,0.0,0.0,0.0,0.013974112480040013,5.334065278992057,0.006982798844761398,2801
241,0.00701588349280444,0.01595754845555917,0.000875549889834915,16.329358029994182,0.01493614084598514,0.014689414777549507,0.014278063522788128,0.014857590500692774,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040025,0.014795986825881867,0.0,0.0,0.0,0.0,0.013911297342451733,9.400342476088554,0.006935712420898572,2900
242,0.007012959902730737,0.015954689772812707,0.0008755448674785376,8.11692626599688,0.014936269770613832,0.014689559380784966,0.014278313505253598,0.014857398045377886,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040021,0.014795986825881867,0.0,0.0,0.0,0.0,0.013908896934701716,4.655470685916953,0.006935712420898572,2901
243,0.006949207934513265,0.015891811943360756,0.0008750561579968705,14.670377254020423,0.014935361088250693,0.014661186927278165,0.014271726336737345,0.014806034127683975,1.0,1.0,1.0,1.0,0.01496639844402792,0.014632079094514883,0.014255410842954699,0.014767230628475512,0.0,0.0,0.0,0.0,0.01384732444643592,5.833144429023378,0.006886820778259378,3000
244,-0.008317321767890806,-0.00698175851508357,0.00048676630102551937,0.06946968904230744,0.045564252375786984,0.0425789145984443,0.043040037418293986,0.04193793708461129,0.0,0.0,0.0,0.0,0.045564249888315964,0.0425789457981501,0.04304009121139656,0.04193796437963087,0.0,0.0,0.0,0.0,-0.008317337021558988,0.08370452409144491,-0.008317337021558988,0
245,-0.0064741068160641116,-0.005043885034706805,0.0004852894129031592,0.042098269099369645,0.037880727443792825,0.03558629037145779,0.036520549937598776,0.035390273250838815,0.0,0.0,0.0,0.0,0.03753952427401387,0.03534546402265884,0.03627054699571226,0.03522243427841894,0.0,0.0,0.0,0.0,-0.006489533190687785,0.3171018320135772,-0.006489533190687786,1
246,0.0077172787706471435,0.012381637949913532,0.0004626829714140825,1.4033940728986636,0.017173420763432354,0.017374766193289957,0.015642851102728825,0.017730164868893353,0.0,0.0,0.0,0.0,0.01739865412406861,0.016885235829622185,0.01512733684995462,0.01809090058508714,0.0,0.0,0.0,0.0,0.011289968861701964,0.1990732270060107,0.007443113970364551,100
247,0.007713181633823841,0.012347564320895852,0.000462609882963821,1.0608442779630423,0.017160782695840447,0.017359948178747454,0.01563555858568496,0.017708958681269666,0.0,0.0,0.0,0.0,0.017298997449443968,0.016816034000063786,0.015050590238371141,0.017950017016822577,0.0,0.0,0.0,0.0,0.011253065855838146,0.2000479850685224,0.007273132786678807,101
248,0.007884170718590029,0.014388896897087788,0.0004575523321726851,0.39084913895931095,0.015699018142332745,0.01564816946090183,0.015015408220596027,0.015748440659407413,0.0,0.0,0.0,0.0,0.015815382336721095,0.01585420598501384,0.01523881032508345,0.015899414287151307,0.0,0.0,0.0,0.0,0.013280082453417252,0.21283260802738369,0.007796802735102775,200
249,0.007795733435397696,0.014362267843586978,0.0004575152247370758,0.4527961729327217,0.01568206822583397,0.015643746755439385,0.015036980775409528,0.015727787390243986,0.0,0.0,0.0,0.0,0.015815382336721095,0.015854205985013844,0.015238810325083457,0.015899414287151307,0.0,0.0,0.0,0.0,0.013253464590706988,0.21165720699355006,0.007796802735102773,201
250,0.0072772138861692,0.013723835114668237,0.0004545325684527515,0.30601805495098233,0.015659808587805975,0.015710002730602714,0.015281929569636402,0.015673829472493826,0.0,0.0,0.0,0.0,0.015803695176465595,0.01597414642715182,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012618533932168658,0.2722676080884412,0.007158279478897558,300
251,0.00724796640537475,0.013706165060080235,0.00045450777191287665,0.3185079039540142,0.01565893581266458,0.015711555633638807,0.015291280136101936,0.015669293712767977,0.0,0.0,0.0,0.0,0.015803695176465595,0.015974146427151815,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012600689963367119,0.3980078320018947,0.007158279478897558,301
252,0.007033603805584328,0.013851584611621151,0.00045238940026932884,0.3786125920014456,0.015464259484903545,0.01572348923320273,0.015318424747250732,0.015835341143346664,0.0,0.0,0.0,0.0,0.01555330094947782,0.015809419357781875,0.015381820201912989,0.015892928232570994,0.0,0.0,0.0,0.0,0.012772363699691178,0.33651516307145357,0.006999648471163653,400
253,0.007033598428747912,0.013837376211148653,0.0004523708067496942,0.41679639706853777,0.015464259829141446,0.015723489093483325,0.015318423501623445,0.01583534027275989,0.0,0.0,0.0,0.0,0.01555330094947782,0.015809419357781875,0.015381820201912992,0.015892928232570994,0.0,0.0,0.0,0.0,0.01275814518927609,0.5361203040229157,0.006999648471163654,401
254,0.0070164037761833425,0.01424705278074584,0.00045072863308621145,1.1217013909481466,0.015323299998237061,0.015572842151772927,0.015219835685333022,0.015674137017391215,0.0,0.0,0.0,0.0,0.01534831158150497,0.015512637016926796,0.015181864022931006,0.015507420206672678,0.0,0.0,0.0,0.0,0.013161523100440274,0.8137245699763298,0.006967947630776651,500
255,0.007014502281509583,0.014234925511197486,0.0004507137725075848,1.0391325069358572,0.01532378359179352,0.015572624253888657,0.01521840770693833,0.01567286898941466,0.0,0.0,0.0,0.0,0.015347132639996135,0.01550978534667693,0.015182693533962455,0.015504235544825473,0.0,0.0,0.0,0.0,0.013149255152224641,0.6623641509795561,0.0069509248945441825,501
256,0.006471864675977523,0.014673658712917849,0.0004493734551920746,2.3580257788999006,0.01493561114846436,0.01520278953947993,0.014179138791841019,0.014785138375774961,0.0,0.0,1.0,0.0,0.014954891597772116,0.015211083841847182,0.01420185120978023,0.01472654684374791,0.0,0.0,0.0,0.0,0.013596961352434133,1.1779311649734154,0.006480114084116463,600
257,0.006462978769882027,0.014661810406699605,0.00044936108614795727,1.0315235710004345,0.014938860333373221,0.0152090471822224,0.01418010954380359,0.014789736322777707,0.0,0.0,1.0,0.0,0.014954891597772116,0.01521108384184718,0.014201851209780226,0.014726546843747907,0.0,0.0,0.0,0.0,0.01358521738004417,0.9757102410076186,0.006480114084116465,601
258,0.0065627018962614615,0.014685288432208982,0.00044822924167506507,3.2786532760364935,0.014877567531829273,0.014979879096481016,0.014181614222163862,0.014602026583095494,0.0,0.0,1.0,1.0,0.014880462253141668,0.014977318542528645,0.014180296384054235,0.014575087029122932,0.0,0.0,0.0,0.0,0.013629037191437777,0.8739982980769128,0.0065383004775556,700
259,0.00657035917862156,0.01471848662719828,0.00044821865287227036,4.203559550922364,0.014869584635067887,0.014967290697092798,0.014179817725509315,0.014581183160001947,0.0,0.0,1.0,1.0,0.01488088336143018,0.014978703505079778,0.014179493347950487,0.014577839835785457,0.0,0.0,0.0,0.0,0.013659591674735998,1.463320189039223,0.006563823624684716,701
260,0.006424908865805535,0.01498902704209933,0.00044723941732986776,0.9731104481033981,0.014878520706810765,0.01497497337279125,0.014182991987493636,0.014563391242057768,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618229,0.014179459367449066,0.014557429418729614,0.0,0.0,0.0,0.0,0.013922953313993769,0.6294330130331218,0.006397010602588622,800
261,0.006423288825535366,0.014979243553477998,0.0004472301635568931,2.118590818019584,0.014878689485943414,0.014974863403916728,0.014183188067669139,0.014563511406078214,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618233,0.014179459367449066,0.014557429418729617,0.0,0.0,0.0,0.0,0.0139136159160888,0.6989241420524195,0.006397010602588623,801
262,0.0063094397794852585,0.014761993923153338,0.0004463674608401711,1.2980532280635089,0.014920998042535457,0.015100760809206252,0.014183198577742437,0.014649124085868766,0.0,0.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424817,0.014807883545249355,0.0,0.0,0.0,0.0,0.013687734937392709,0.7775939030107111,0.006757567898869186,900
263,0.006308734123570796,0.014753535459606604,0.000446359245058866,1.6979411069769412,0.014921029146205645,0.015100700500817877,0.014183230935912772,0.014649037727837478,0.0,0.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424815,0.014807883545249355,0.0,0.0,0.0,0.0,0.013680085746400962,0.7485206680139527,0.006757567898869186,901
264,0.006455171779132717,0.015043003410042253,0.00044558842768101703,1.4248040510574356,0.014910310426037172,0.014946724601066318,0.014160642799009793,0.014620968932208225,1.0,1.0,1.0,1.0,0.01493823334644049,0.014973945613354888,0.014162828190860378,0.014646813836673954,0.0,0.0,0.0,0.0,0.013984885406870592,1.7844024159712717,0.006446859094755592,1000
265,0.006428963157664419,0.015082216945044257,0.0004455810418900092,5.5236184620298445,0.014912892524395212,0.014934275860112773,0.014167739347599625,0.014609719941143507,1.0,1.0,1.0,1.0,0.014942703940415877,0.014972083995219876,0.014165391443430903,0.014648307651449196,0.0,0.0,0.0,0.0,0.014023697426537826,2.753833060967736,0.006445730135073556,1001
266,0.006477931043024288,0.01501597101740217,0.00044488452533215196,8.394794252933934,0.014905196665664974,0.014914101935853583,0.014159243817301865,0.014610166957963756,1.0,1.0,1.0,1.0,0.014910801461285999,0.014893786693801276,0.014149406017554567,0.014599795420206308,0.0,0.0,0.0,0.0,0.013959485190369518,1.9707274510292336,0.006557404080708251,1100
267,0.006477554483107379,0.015009201763647503,0.0004448778182433216,15.90776252001524,0.014905125369625107,0.0149146186897228,0.01415923211775009,0.01461024814569378,1.0,1.0,1.0,1.0,0.014913792023121198,0.014893020590321267,0.014154633049269788,0.014602546990930207,0.0,0.0,0.0,0.0,0.013952776619666318,1.884178841020912,0.006530057936540292,1101
268,0.00659592696354505,0.01510710815591494,0.00044424261838349184,1.8232262169476599,0.014839460776041757,0.014769292477466122,0.014181388455316038,0.014491975498530513,1.0,1.0,1.0,1.0,0.014855982797327343,0.014718301232826251,0.014196228916474348,0.014470006058289287,0.0,0.0,0.0,0.0,0.014064070310740298,2.2890523130772635,0.006579656850099319,1200
269,0.0066245409285487535,0.015101169859128691,0.00044423647653954153,3.258711140952073,0.014840411215716436,0.01478998073284241,0.014176227796962726,0.014508347631215281,1.0,1.0,1.0,1.0,0.014843109819918236,0.014709028000482079,0.014201572390566236,0.01445697954088964,0.0,0.0,0.0,0.0,0.014062001323197982,1.686875500017777,0.00662322622645277,1201
270,0.006636983369895782,0.015028051287940554,0.00044365273428766014,1.557990110013634,0.014822809453704415,0.014817269460494002,0.014168671937906385,0.01453853525873263,1.0,1.0,1.0,1.0,0.014812780568559501,0.01470607359567601,0.014211755321192818,0.014438619947699417,0.0,0.0,0.0,0.0,0.014002278581779532,1.6555239050649107,0.006539678202865703,1300
271,0.006636971268973729,0.015022413001798072,0.00044364707043059325,1.5649035600945354,0.014822810132678358,0.014817267692351402,0.014168673185144594,0.014538533939725727,1.0,1.0,1.0,1.0,0.014812780568559501,0.014706073595676017,0.014211755321192824,0.01443861994769942,0.0,0.0,0.0,0.0,0.013996564492668572,1.609153439057991,0.006539678202865703,1301
272,0.006692158831256115,0.015059415937175153,0.00044310712385895113,5.572406471008435,0.014807634501050177,0.014772620678474908,0.014163521257724956,0.01448214800410576,1.0,1.0,1.0,1.0,0.01479798390195968,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014026120466982256,2.22185964405071,0.0067063706332817115,1400
273,0.006694447204918523,0.01505097258948536,0.0004431018694475277,3.586656338069588,0.01480740000024743,0.014771756647184577,0.014163339018276426,0.014481320912754446,1.0,1.0,1.0,1.0,0.014797983901959686,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014020914386019457,2.8538862600689754,0.006706370633281712,1401
274,0.006701717429540036,0.014845482142239848,0.0004425996464448551,2.0362160749500617,0.014812249454357586,0.014807513139051307,0.014156259860392328,0.014515039258133819,1.0,1.0,1.0,1.0,0.014802964802530218,0.014737347543009044,0.014164696103882945,0.014449134204115387,0.0,0.0,0.0,0.0,0.013821506666466893,1.6544723360566422,0.006692716147439848,1500
275,0.0066839374089625375,0.014841127498516585,0.00044259474666390945,2.6327280789846554,0.01481278971039334,0.014810208809715952,0.014159498057488321,0.014515554530372038,1.0,1.0,1.0,1.0,0.01480296480253022,0.01473734754300905,0.01416469610388295,0.014449134204115394,0.0,0.0,0.0,0.0,0.013816773073824782,2.5851982720196247,0.006692716147439848,1501
276,0.00672261189918279,0.014842388728350357,0.0004421253538344644,1.9797867109300569,0.014844750572726155,0.014886764992369593,0.014135864250215709,0.014583830981556497,0.0,0.0,1.0,1.0,0.0148455808726595,0.014846479801095805,0.014137193499762125,0.014547886938100833,0.0,0.0,0.0,0.0,0.013814308445081276,3.102200697059743,0.006747325821034089,1600
277,0.006722459183002551,0.01483786681699529,0.0004421207641627807,2.4601161940954626,0.014844706072514284,0.014886581713713648,0.014135898842653665,0.014583713098307699,0.0,0.0,1.0,1.0,0.014845583534648495,0.014846453028270782,0.014137196118751737,0.014547875796394744,0.0,0.0,0.0,0.0,0.013809908523905765,2.554733445052989,0.006747219555226214,1601
278,0.006780657337979341,0.014943215197249522,0.00044168020050117134,2.6705063399858773,0.01483567565713313,0.014898905572269599,0.014143416064483575,0.014590257776851455,1.0,1.0,1.0,1.0,0.014844222203218618,0.014903102873468719,0.01414040066935881,0.014571591581601843,0.0,0.0,0.0,0.0,0.01391829822620141,2.451333327917382,0.006743226565079433,1700
279,0.0067759984951118344,0.014939182613074555,0.0004416758842883789,2.385566939949058,0.014835083322511263,0.01489787978051005,0.014144175744210188,0.014588741785713661,1.0,1.0,1.0,1.0,0.014844183614809306,0.014903577964619845,0.014140657316136389,0.014571795060645243,0.0,0.0,0.0,0.0,0.013914091904684529,1.8751030310522765,0.006741909238158657,1701
280,0.006878584232542632,0.015050288860000084,0.00044126083678971745,3.590539623051882,0.01482214713899177,0.014838601045091871,0.014134211323723332,0.014558120588843867,1.0,1.0,1.0,1.0,0.014827350350972284,0.014834991592177967,0.01413153978816867,0.014548414380298287,0.0,0.0,0.0,0.0,0.014030463645124823,5.41900514496956,0.0068861207099503,1800
281,0.006876960513226819,0.015046360692876737,0.0004412567635061264,3.2140640390571207,0.014822077782673547,0.01483906847300771,0.014134423854076398,0.014558207064425212,1.0,1.0,1.0,1.0,0.014827350350972287,0.014834991592177967,0.014131539788168673,0.014548414380298287,0.0,0.0,0.0,0.0,0.014026507752026723,3.3352043819613755,0.006886120709950302,1801
282,0.006886653501097171,0.014991281136002892,0.00044086445810230984,3.5693296659737825,0.014820744646952617,0.014800060012921905,0.01413894270781048,0.014540718001968015,1.0,1.0,1.0,1.0,0.01482250069400371,0.01474785896282054,0.014145603669407609,0.01448460193467677,0.0,0.0,0.0,0.0,0.013966825838002721,6.385292903054506,0.006818515393856558,1900
283,0.006884958393188359,0.014987243579991712,0.0004408606020493037,5.336781973019242,0.01482070825916872,0.014800083941045762,0.014139246501898153,0.014540380609254203,1.0,1.0,1.0,1.0,0.014822500694003716,0.014747858962820543,0.014145603669407612,0.01448460193467677,0.0,0.0,0.0,0.0,0.01396307541279593,3.7672770540229976,0.00681851539385656,1901
284,0.007024847454926234,0.01501036500812224,0.000440488692825939,7.4553231509635225,0.014823710870328235,0.01481334807003957,0.01413124040413063,0.014578585229442215,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.013989476296618071,4.9231146139791235,0.006982182652268466,2000
285,0.007014552805666015,0.015006110612079522,0.00044048503216881596,7.459161474951543,0.01482344631652107,0.014814593878390845,0.014131313336157752,0.014576809950533235,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.01398598312929786,9.806093076011166,0.006982182652268466,2001
286,0.007032915844350231,0.014999729800350694,0.00044013151764447033,6.180222594062798,0.014810332659617703,0.014779215794292462,0.014144529786686509,0.014541506978962625,1.0,1.0,1.0,1.0,0.014800653290658697,0.014732709214619805,0.014145795600733374,0.014475300917317663,0.0,0.0,0.0,0.0,0.013979274343960294,4.751821040990762,0.006907680851440073,2100
287,0.007028870741758786,0.015004488458639598,0.00044012803367562736,6.805247427895665,0.014809153646749795,0.014777288626123009,0.014146794616822661,0.01453866935269907,1.0,1.0,1.0,1.0,0.0148006532906587,0.014732709214619805,0.014145795600733374,0.014475300917317666,0.0,0.0,0.0,0.0,0.01397591651229243,6.772528171073645,0.006907680851440073,2101
288,0.0070744874673640025,0.015063822434777725,0.0004397911925816356,15.036084722029045,0.01490369267852318,0.014639667627487822,0.014300533070808408,0.014807479406802961,1.0,1.0,1.0,1.0,0.014908342251835153,0.014614218639355976,0.014295285549514416,0.014765085195260905,0.0,0.0,0.0,0.0,0.014038901201873183,7.402747809072025,0.0070052078923609085,2200
289,0.007072615431390496,0.015058626835657956,0.0004397878691512843,13.437189053976908,0.01490366653877359,0.01464041571735935,0.014300830767729596,0.01480815670168302,1.0,1.0,1.0,1.0,0.01490839275900336,0.014613215992763289,0.01429595419093453,0.014763281110764843,0.0,0.0,0.0,0.0,0.014035712139086047,5.182883693021722,0.007001235144272528,2201
290,0.00695141222860634,0.01505978955293731,0.0004394662105054467,8.997142848093063,0.014916947827486376,0.01462253106859082,0.014295881946118118,0.014771613505921544,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749091,0.014743494753666896,0.0,0.0,0.0,0.0,0.014036589722325816,10.39946456195321,0.006912261971396465,2300
291,0.006950934296140632,0.015057283416782719,0.00043946303357615495,4.632826837012544,0.014916837566472798,0.01462216055899655,0.01429579858901743,0.014771014020723967,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749086,0.014743494753666896,0.0,0.0,0.0,0.0,0.014033500248019254,4.9248926599975675,0.006912261971396465,2301
292,0.006949104115421764,0.014978073803799447,0.0004391552573962354,5.0156058750581,0.014938235336860657,0.014624680736564564,0.014258481140765706,0.01475982944069088,1.0,1.0,1.0,1.0,0.014951383556379302,0.014600534214094777,0.014260024606890133,0.01473837704279255,0.0,0.0,0.0,0.0,0.013947317244018546,3.6496414110297337,0.0068884536949493785,2400
293,0.006947201808042156,0.014973878991865468,0.0004391522146903367,5.806302993092686,0.0149382747924258,0.014624909265916954,0.014258663476067142,0.014759830558863719,1.0,1.0,1.0,1.0,0.014949059585994729,0.014604207074893223,0.014260486150835744,0.01473697287875511,0.0,0.0,0.0,0.0,0.01394438091256151,5.96325246989727,0.006865963386128666,2401
294,0.006978157383560351,0.015062883611519511,0.00043885718073839757,13.410885773017071,0.014935347065144372,0.01463950993747078,0.014268158975914507,0.014785842845310447,1.0,1.0,1.0,1.0,0.014948158588133866,0.014616956071583746,0.014262918821209081,0.014752096535765374,0.0,0.0,0.0,0.0,0.014039853043131826,9.454342229990289,0.006885437898929342,2500
295,0.006978706347888169,0.015069309942456897,0.0004388542614559728,4.776965891942382,0.014934756195643247,0.014639202692374974,0.014268612240349263,0.014785673333694032,1.0,1.0,1.0,1.0,0.014947240278515326,0.01461958773024288,0.014268784612500175,0.014753088703198873,0.0,0.0,0.0,0.0,0.014036993835315878,5.633748948923312,0.006861863739944627,2501
296,0.006883854680894304,0.01499114016881295,0.00043857096412152204,7.0714282729895785,0.01494497124183888,0.014631363586791327,0.01426751806996546,0.01476167245769636,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.01426398894974561,0.014742922368303279,0.0,0.0,0.0,0.0,0.013964254766153598,8.348270715097897,0.006857770957672322,2600
297,0.006881137450832235,0.014990297209838658,0.00043856815871266385,5.17571094003506,0.014945058907259999,0.014631300084947082,0.014268065521728024,0.014761497077917402,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.014263988949745612,0.014742922368303282,0.0,0.0,0.0,0.0,0.013961527796158018,5.600483596906997,0.0068577709576723225,2601
298,0.007006529153322451,0.015050980331216955,0.00043829570664289606,6.051651795976795,0.014934814493532898,0.0146303806802915,0.014264576710643514,0.014776155104006398,1.0,1.0,1.0,1.0,0.014956870398556699,0.01461869889065926,0.014254399742443191,0.014764899411913038,0.0,0.0,0.0,0.0,0.014019712794261953,9.740910933935083,0.006983137425536262,2700
299,0.007040846698239989,0.015057053819909998,0.00043829300662218747,6.974030277924612,0.014936876508036127,0.014632084242209242,0.014266346023606803,0.014786293400601789,1.0,1.0,1.0,1.0,0.014957308754576857,0.014621482574524244,0.014256300090798323,0.01477160462339389,0.0,0.0,0.0,0.0,0.014032913063419134,3.161367657012306,0.006995481925569758,2701
300,0.0070182400089050245,0.01499972512583911,0.00043803060606222987,7.525565027957782,0.014945285356946225,0.014640573682022389,0.014268938735441132,0.014797129181409773,1.0,1.0,1.0,1.0,0.014961609530040535,0.014627694851769422,0.014256690549450468,0.0147780260427342,0.0,0.0,0.0,0.0,0.013976603153952835,7.219136108993553,0.006983502899916473,2800
301,0.007026091988395072,0.015006529005159912,0.0004380280038563866,8.366885998053476,0.014945574380109248,0.014640414649540941,0.014266827602723903,0.01479707683968123,1.0,1.0,1.0,1.0,0.01496142915632083,0.014627556529578655,0.014256908770693084,0.014777819412803705,0.0,0.0,0.0,0.0,0.013974112480040013,8.548568862956017,0.006982798844761398,2801
302,0.006996739950602132,0.014945943966053222,0.0004377749449174575,4.275089918053709,0.014952859142080565,0.014645067503458585,0.014261288757519417,0.014797856683995567,0.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040025,0.014795986825881867,0.0,0.0,0.0,0.0,0.013911297342451733,12.507797149941325,0.006935712420898572,2900
303,0.00699497067184253,0.014944167338872737,0.0004377724337392688,5.151399227092043,0.014952815638450752,0.014645086682198804,0.0142615884095429,0.014797717904256116,0.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040021,0.014795986825881867,0.0,0.0,0.0,0.0,0.013908896934701716,7.396424083970487,0.006935712420898572,2901
304,0.006919319172852256,0.014873053018664765,0.00043752807899843525,4.642822284949943,0.01494823957118412,0.014645618071813029,0.014260681224242226,0.014780632014687803,0.0,1.0,1.0,1.0,0.01496639844402792,0.014632079094514883,0.014255410842954699,0.014767230628475512,0.0,0.0,0.0,0.0,0.01384732444643592,6.952682070899755,0.006886820778259378,3000
