,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007335789576252592,0.0172653972684979,0.001323770290518379,48.29494840395637,0.015718922320634685,0.014139336989614937,0.014225736153231233,0.014575095788687497,1.0,1.0,1.0,1.0,0.015876149309917258,0.014089760868385915,0.014278315108653612,0.014565536050307176,0.0,1.0,0.0,0.0,0.014267355989775436,4.800007321988232,0.007285036155942439,1801
160,0.007347870200913728,0.017228007434104468,0.0013225933743069296,48.603854037006386,0.015744709802494854,0.014135196669536138,0.014233028217841814,0.014565114074885574,1.0,1.0,1.0,1.0,0.01591211474353029,0.014076068036819815,0.014280145585082076,0.014545013793963578,0.0,1.0,0.0,0.0,0.014217579668550057,9.189506881986745,0.007332554863495561,1900
161,0.007335905803359555,0.017215076942934254,0.001322581806147911,45.56430414505303,0.01574788209333884,0.014135661411078904,0.01423707511345466,0.014566408346419788,1.0,1.0,1.0,1.0,0.015912114743530287,0.014076068036819815,0.014280145585082072,0.014545013793963578,0.0,1.0,0.0,0.0,0.014213967378515923,11.38041823497042,0.00733255486349556,1901
162,0.007448601893795443,0.017192609934616274,0.001321466078477817,34.36993891198654,0.015685042894957146,0.014117190119356549,0.014170057434627636,0.01454688981570652,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,1.0,0.0,0.01419648741146362,13.141711756004952,0.007337582508913289,2000
163,0.007447738562906838,0.01718544122639378,0.0013214550965064478,72.35174952889793,0.015684875503540485,0.01411674739006161,0.014169375837315918,0.014546247484338505,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,0.0,0.0,0.014193068216596943,10.329094868968241,0.007337582508913289,2001
164,0.007460985707367682,0.017133950506956,0.001320394552933411,69.52294054999948,0.015688230931435707,0.014097931105566962,0.014156259181943956,0.014538159394770227,1.0,1.0,1.0,1.0,0.01581947817636963,0.014030374191922164,0.014180914883855226,0.01451235573121566,0.0,1.0,0.0,0.0,0.014133563470378212,14.920375213027,0.0074622238549960475,2100
165,0.007457073069196336,0.01711860039191742,0.0013203841010268821,31.03549750498496,0.015689340470298838,0.014096630138000143,0.014156302448017239,0.014537668284148875,1.0,1.0,1.0,1.0,0.01581707759508963,0.014032704643382191,0.014180918141182079,0.014513356036429776,0.0,1.0,0.0,0.0,0.014130395155683822,6.26620700804051,0.007459821542435289,2101
166,0.007527275545114582,0.017132706129157963,0.0013193735777449068,60.86659695999697,0.015665115504539882,0.014143771519278557,0.01415637980943996,0.014571556606424715,1.0,1.0,1.0,1.0,0.01577689295307191,0.014112218041976323,0.014161737423452002,0.014553980616835093,0.0,1.0,0.0,0.0,0.014124034891097694,15.89901033998467,0.00746683227102884,2200
167,0.007525701492397013,0.01713963853619659,0.0013193636074538529,48.590675049927086,0.015665766899011637,0.014143216159932219,0.014156554538618077,0.014571493889232692,1.0,1.0,1.0,1.0,0.015776892953071914,0.014112218041976323,0.014161737423452003,0.0145539806168351,0.0,1.0,0.0,0.0,0.014121017120191048,8.387114786892198,0.00746683227102884,2201
168,0.007543715327437412,0.017345780131806453,0.00131839863151634,64.97163460811134,0.01565874740321961,0.014156021508930626,0.014160635195682983,0.014574201239199508,1.0,1.0,1.0,1.0,0.015771062351459465,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.014337663641226147,12.306388532975689,0.007456860744774653,2300
169,0.007542063568911635,0.017332359127623855,0.001318389100728465,84.52956169901881,0.015657895124678623,0.014154731773953237,0.014159516200051353,0.01457333773339232,1.0,1.0,1.0,1.0,0.01577106235145946,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.01433467977180011,10.477266322006471,0.007456860744774653,2301
170,0.007525268846673678,0.017361943130506367,0.0013174657721887063,64.9289421599824,0.01563502587454294,0.014161570402203666,0.01414754304144978,0.014568892992688166,1.0,1.0,1.0,1.0,0.015744186283094447,0.014097691734542686,0.01413168674907426,0.014532086530772158,0.0,1.0,1.0,0.0,0.014358432158861505,29.360078850062564,0.007436553590623674,2400
171,0.007520568289561764,0.017359951059406045,0.0013174566440710101,53.28066580602899,0.015636654934067698,0.014163967276706104,0.01415104763552818,0.01457160250464975,1.0,1.0,1.0,1.0,0.015758332829221306,0.014124904422339709,0.014148803339381899,0.014545711171295727,0.0,1.0,1.0,0.0,0.01437366018717949,9.687981353956275,0.007473536420292327,2401
172,0.0074832977000989,0.017341597196980942,0.0013165715422151928,60.26004266703967,0.015609417863771817,0.014167266310445974,0.014135203380048793,0.01457206748208421,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.014538180580926579,0.0,1.0,1.0,0.0,0.01435553178172004,22.264214219991118,0.007475562705773517,2500
173,0.007481983593174555,0.017339419531113683,0.0013165627843679183,66.53358414000832,0.015609165595853186,0.014167226917090445,0.01413513584717235,0.014572103419058534,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.01453818058092658,0.0,1.0,1.0,0.0,0.014352786383046478,15.324193621054292,0.007475562705773516,2501
174,0.0074891576142113135,0.017380473818501885,0.001315712892364566,85.94126334297471,0.01564410575184084,0.014138602047956483,0.0141476214714135,0.014559441304883852,1.0,1.0,1.0,1.0,0.01573263083823413,0.014066874558065975,0.014106898118183372,0.014515414724522148,0.0,1.0,1.0,0.0,0.014400460211251286,12.26454534707591,0.007501122391268149,2600
175,0.007486551132126321,0.01737787676960262,0.0013157044761379917,62.01608500699513,0.015644067314072103,0.014137636926681001,0.014147115022450887,0.01455888271716559,1.0,1.0,1.0,1.0,0.015732630838234125,0.014066874558065974,0.014106898118183366,0.014515414724522146,0.0,1.0,1.0,0.0,0.014397812729355662,14.306807633955032,0.007501122391268148,2601
176,0.007494612768905325,0.017428724568533168,0.0013148871199286881,67.54341787099838,0.015640661840804652,0.014145309070350264,0.014150972933993138,0.014561048874310013,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736683,0.01413176017345068,0.014527476739331397,0.0,1.0,1.0,0.0,0.014439497290261966,14.011314998962916,0.007448969482706796,2700
177,0.007493030898677192,0.01742655086585996,0.0013148790198665623,58.01741619897075,0.015640752354896422,0.014145059811861411,0.014151121138905237,0.014561034154489368,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736686,0.014131760173450681,0.014527476739331397,0.0,1.0,1.0,0.0,0.014436913946652377,11.67883555602748,0.007448969482706797,2701
178,0.007517442559616279,0.01746531086844686,0.0013140918181866897,52.279179243021645,0.015635045932344726,0.014161922577394839,0.01414995722844098,0.014573298072080186,1.0,1.0,1.0,1.0,0.015745549222990988,0.014116760174476373,0.014152456961515725,0.014551914614417146,0.0,1.0,1.0,0.0,0.014483169062243636,17.143141580047086,0.007518062234336706,2800
179,0.0075157288600233435,0.017462378450211875,0.0013140840115691598,43.846437323023565,0.015634600206560892,0.01416189212316438,0.014149778900442384,0.01457332895460462,1.0,1.0,1.0,1.0,0.01574554922299099,0.014116760174476373,0.014152456961515727,0.014551914614417146,0.0,1.0,1.0,0.0,0.014480686843131767,5.1197860279353335,0.007518062234336706,2801
180,0.007532937555677304,0.01750673418903026,0.0013133248347523725,65.571540127974,0.01561108082544047,0.014152429495518124,0.014115678845971074,0.014559513625576151,1.0,1.0,1.0,1.0,0.015704381852338828,0.014083780091575354,0.014086567918497585,0.014519812575597956,0.0,1.0,1.0,0.0,0.014509650906155648,9.90932084794622,0.007524825090515642,2900
181,0.007528091238190173,0.017500717176074224,0.0013133173012178064,70.047351205023,0.015610801862964357,0.014151659500992403,0.014115419616021925,0.014559426670337825,1.0,1.0,1.0,1.0,0.015704382884018493,0.014083779116598433,0.014086568171012044,0.014519811710075636,0.0,1.0,1.0,0.0,0.014507247316617558,6.346931713982485,0.007524815124485296,2901
182,0.007549260432039371,0.017587349469075426,0.0013125842369953059,52.15645310096443,0.01562496902210066,0.014159114749953409,0.01412824598590328,0.014558499728843705,1.0,1.0,1.0,1.0,0.01569316631810957,0.014108250734628616,0.01408928503191323,0.014513495434565066,0.0,1.0,1.0,1.0,0.014606761515779916,9.44184782996308,0.007500086307210792,3000
183,-0.0025659022293870065,0.0003476898973635302,0.0009735326020510387,0.04386893997434527,0.032997495863702445,0.03003106929415387,0.026110145133706197,0.030090794693202198,0.0,0.0,0.0,0.0,0.03299749940139137,0.030031068293918946,0.02611014631271263,0.03009079956784816,0.0,0.0,0.0,0.0,-0.002565907522305829,0.13779184210579842,-0.00256590752230583,0
184,0.0005429187797504664,0.003292768187090864,0.0009705788258063184,0.06278391892556101,0.02261850352880981,0.018949056577227927,0.02001554907053593,0.021225740337660785,0.0,0.0,0.0,0.0,0.02261850571094544,0.018949057786178548,0.0200155517017929,0.021225741445358225,0.0,0.0,0.0,0.0,0.0005429174651504859,0.15782545402180403,0.0005429174651504847,1
185,0.00630686743547896,0.011470442728844121,0.000925365942828165,1.1396918570389971,0.01952511655245303,0.01727075542642855,0.019101027606019668,0.021922642360360404,0.0,0.0,0.0,0.0,0.020242011707159762,0.01780503333634527,0.019789200196211297,0.022610630238056262,0.0,0.0,0.0,0.0,0.008798641573116212,0.13474557595327497,0.006220127716024454,100
186,0.0058014109412158985,0.01144040251303981,0.000925219765927642,1.6453564340481535,0.02004427107168754,0.017521008251867178,0.019670570174557842,0.02207796329316848,0.0,0.0,0.0,0.0,0.020242011707159762,0.01780503333634527,0.019789200196211297,0.022610630238056262,0.0,0.0,0.0,0.0,0.008774315970690817,0.2871555680176243,0.006220127716024454,101
187,0.0071788417531976805,0.014203091664900788,0.0009151046643453702,1.9405531889060512,0.016775356364966795,0.016364629183332736,0.015657916136993143,0.017559619966805398,0.0,0.0,0.0,0.0,0.01685711923541226,0.016439741853290155,0.015786097409731543,0.017729056014729752,0.0,0.0,0.0,0.0,0.012114040253464605,0.6332155379932374,0.0071491253487422565,200
188,0.007178841567060564,0.014178951823922974,0.0009150304494741516,1.729004345019348,0.016775356168606117,0.016364629043203797,0.015657915844764555,0.017559619876548457,0.0,0.0,0.0,0.0,0.01695207137097569,0.016454501124710565,0.01586105005940149,0.017800801459331345,0.0,0.0,0.0,0.0,0.012089886257887773,0.9033163919812068,0.007045462629108285,201
189,0.007393264140420769,0.014116840459687103,0.000909065136905503,4.052037387969904,0.015995995109027033,0.01551004055315285,0.014951978136961905,0.017367856300897565,0.0,0.0,0.0,0.0,0.016396079126555618,0.015338032159956206,0.01530856644092989,0.016425143887262402,0.0,0.0,0.0,0.0,0.011966099112133638,1.2955459359800443,0.006572980151109492,300
190,0.007074854101166376,0.014104706879471705,0.0009090155438257533,7.612139747012407,0.01600005044784268,0.015228991953693734,0.01508809448484454,0.016291438488012146,0.0,0.0,0.0,0.0,0.016396079126555618,0.015338032159956203,0.015308566440929887,0.016425143887262402,0.0,0.0,0.0,0.0,0.011948474540365581,1.0834476109594107,0.006572980151109492,301
191,0.007750127806600673,0.014633232197227345,0.0009047788005386577,10.925672011915594,0.01598199980448637,0.014818765386315935,0.014054835776748025,0.015370506683632493,0.0,0.0,1.0,0.0,0.016196856660327344,0.014885568086073485,0.014166575908272984,0.015392422889619634,0.0,0.0,0.0,0.0,0.012524687930559815,1.6616418969351798,0.007650654670469924,400
192,0.007613508910935629,0.014621025322680753,0.0009047416134993884,8.558515609009191,0.015976176628184333,0.014791091337470755,0.01405086247729074,0.015370865779460658,0.0,0.0,1.0,0.0,0.016196856660327337,0.014885568086073485,0.014166575908272977,0.015392422889619629,0.0,0.0,0.0,0.0,0.012512682922530032,2.217238616081886,0.0076506546704699216,401
193,0.007351448153403375,0.015569617155294294,0.0009014572661724229,2.9642130380962044,0.015303311313010421,0.013938840244924729,0.013610917793487214,0.014763881591076314,1.0,1.0,1.0,1.0,0.01540913441126433,0.013944038683835374,0.013662669446648418,0.014754087054574778,0.0,0.0,0.0,0.0,0.013511494706768656,0.8760620760731399,0.007417923525332545,500
194,0.0073379090359960075,0.015557230436792073,0.0009014275450151696,2.298373793018982,0.015299384640769648,0.013936981943171502,0.013607062491500888,0.01476288141734879,1.0,1.0,1.0,1.0,0.01540913441126433,0.013944038683835374,0.013662669446648418,0.014754087054574778,0.0,0.0,0.0,0.0,0.013499452075975304,0.9859343820717186,0.007417923525332546,501
195,0.00738346303760597,0.015428935756830355,0.0008987469103841492,10.148632248979993,0.01536188085596391,0.013866494989694172,0.013698024605590518,0.014773503363154535,1.0,1.0,1.0,1.0,0.015431022657574118,0.0138789069960874,0.013744896955323554,0.014764234626507928,0.0,0.0,0.0,0.0,0.013402631361531036,1.4720534690422937,0.007347224596850016,600
196,0.007382504630582149,0.015418756023416878,0.0008987221722959145,11.507267054985277,0.015361323730668583,0.013866489246021322,0.01369778596610041,0.014773633174615632,1.0,1.0,1.0,1.0,0.015431022657574118,0.0138789069960874,0.013744896955323558,0.014764234626507928,0.0,0.0,0.0,0.0,0.013392638941127277,1.9971884549595416,0.007347224596850014,601
197,0.0074468182173286655,0.016097707754205114,0.0008964584833501301,21.506411586073227,0.01525770464548904,0.01438913145685496,0.01517315884008869,0.015471655543463166,1.0,1.0,1.0,1.0,0.015356884281527492,0.014882393451712422,0.015331173274211466,0.015576004725846323,0.0,0.0,0.0,0.0,0.01406696896819955,1.7324945620493963,0.007619493844997319,700
198,0.007459549707463055,0.016103836729693417,0.0008964373057445407,9.590716585051268,0.015253997144573423,0.014391633009903917,0.015163944313410118,0.015468864823160029,1.0,1.0,1.0,1.0,0.015330289138231389,0.014885522353783293,0.015309619829958966,0.015566827910589106,0.0,0.0,0.0,0.0,0.014059054035496203,2.003478707978502,0.00761645131731731,701
199,0.007795142934365443,0.016262586439608272,0.0008944788346597355,21.52253518998623,0.015142007468676546,0.014539376256438823,0.015093120042214992,0.015466199358757713,1.0,1.0,1.0,1.0,0.01524036163978705,0.014689623522301219,0.01534321669364702,0.015616491440756004,0.0,0.0,0.0,0.0,0.014238565131268066,2.7637245069490746,0.007806385938153383,800
200,0.0077719702556385455,0.0162540224542296,0.0008944603271137862,22.45197815494612,0.015142420275031305,0.014535499404793312,0.015096253320313231,0.015467187896404227,1.0,1.0,1.0,1.0,0.01524036163978705,0.014689623522301213,0.01534321669364702,0.015616491440756004,0.0,0.0,0.0,0.0,0.014230584760060729,3.126335851033218,0.007806385938153382,801
201,0.006975064962085288,0.016215380236650274,0.0008927349216803422,15.054588458035141,0.01677050735347936,0.0142908210714477,0.015438801271996455,0.015074343932894696,0.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228263,0.015062120059393736,0.0,0.0,0.0,0.0,0.01420620361248024,2.806475203949958,0.006977591259340786,900
202,0.006974840720975749,0.01620771442540291,0.000892718490117732,15.375988286919892,0.016770585021501964,0.014290520490832893,0.01543792356548017,0.015073587537018748,0.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228268,0.015062120059393743,0.0,0.0,0.0,0.0,0.014198225011648963,3.874670365010388,0.006977591259340785,901
203,0.006853585362007297,0.015768380795827538,0.0008911768553620341,19.337153027998284,0.016825330084161306,0.014310678305931284,0.015478859482534416,0.015125469259112902,0.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.01375433441924057,7.347755095921457,0.006827318625914734,1000
204,0.006852782039427357,0.015761165897178228,0.0008911620837800184,22.695049174013548,0.016825666106921294,0.014310924996303891,0.015479567145806042,0.015126231154884774,0.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.013747448717656747,6.700939379981719,0.006827318625914733,1001
205,0.0069752528941250365,0.01569822564440808,0.0008897690506643039,26.521019277977757,0.016785515107247077,0.014323379801033782,0.015483027923782124,0.015115197619696593,0.0,1.0,1.0,1.0,0.016865132987092166,0.01438639319309739,0.015535762454076956,0.015176664653892136,0.0,0.0,0.0,0.0,0.013686051244423356,5.049570063943975,0.006851102121745451,1100
206,0.006992502755210488,0.015696784086484852,0.0008897556364866432,27.015897503006272,0.01679066522907205,0.014324294029693704,0.015481246033471275,0.015117131732260406,0.0,1.0,1.0,1.0,0.016866630656925802,0.014396298017682808,0.015530038523080603,0.015168680537346227,0.0,0.0,0.0,0.0,0.01368303791930494,9.574820121983066,0.006903876479718534,1101
207,0.007025214952707171,0.015860049473015617,0.0008884852367669837,28.624846541904844,0.016770791827683987,0.014322455399962622,0.015483837529436262,0.015112995602974341,0.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317835,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013854198260172085,5.360626240959391,0.006905984549319961,1200
208,0.0070222445939905126,0.015856350605625538,0.0008884729530790831,19.9242222730536,0.016771064056688177,0.014322450932533624,0.015484723474834745,0.015113885061261743,0.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317832,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013848436888935889,6.657047730055638,0.006905984549319961,1201
209,0.007108259453744205,0.01616935051409547,0.0008873054685753203,27.95016102900263,0.016171620570920864,0.014505785463565164,0.015003704699548114,0.014870425365185505,0.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014129534388451125,4.410233572940342,0.007073242188798445,1300
210,0.007103884931136727,0.016164528689644558,0.0008872941408611865,29.052182278013788,0.016171589122976525,0.014507043352400837,0.015004443942142072,0.014871318386266524,0.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014124131408206366,4.949388309032656,0.007073242188798446,1301
211,0.007144020863569824,0.016319462293481052,0.0008862142477179023,37.79097452596761,0.01568079325969684,0.014144868052163624,0.01419195766885944,0.01456095622049405,1.0,1.0,1.0,1.0,0.015790229414975137,0.014097339814345867,0.014176200355367362,0.0145259579291863,0.0,1.0,1.0,0.0,0.014303645089255475,5.516013370011933,0.0069783465942166185,1400
212,0.007145278296655455,0.01632216727091865,0.0008862037388950554,31.23181010701228,0.015674525747683243,0.014144052997242256,0.014182756687119078,0.014556157889229447,1.0,1.0,1.0,1.0,0.01579214179140991,0.014111628272846798,0.014182192826353513,0.014533527140353187,0.0,1.0,1.0,0.0,0.014303947136292032,3.881966829067096,0.007026546728941168,1401
213,0.007187308336909202,0.016316104190960547,0.0008851992928897102,24.779026506002992,0.01569851219101198,0.014150862253520836,0.014213767259058662,0.014570667242988175,1.0,1.0,1.0,1.0,0.01580198320893886,0.014124765305973645,0.01424110627108639,0.014560264116626845,0.0,1.0,1.0,0.0,0.014309106349697032,9.76617154397536,0.007178692950603197,1500
214,0.007225444648988478,0.01637498899232295,0.0008851894933278189,25.5865196720697,0.015718081998578954,0.014147116286765727,0.014223772149633414,0.01457064038077536,1.0,1.0,1.0,1.0,0.015807080026678348,0.014122454010513626,0.014243028849734163,0.014559120565558163,0.0,1.0,1.0,0.0,0.014368101845061305,13.281692303018644,0.007189028876665142,1501
215,0.0072319730382822914,0.016256471027356854,0.0008842507076689288,38.17371275089681,0.015705996267370084,0.014160122088986876,0.014217374901944335,0.014567527873145145,1.0,1.0,1.0,1.0,0.01579038906430788,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014241520232219328,14.218839284032583,0.007187333713525185,1600
216,0.007217458729018759,0.016246252745672755,0.0008842415283255614,37.63636280002538,0.015709238234302814,0.014161893613998984,0.014222256984359678,0.014570133608644419,1.0,1.0,1.0,1.0,0.015790389064307877,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014237127837126742,11.197057987912558,0.007187333713525186,1601
217,0.007221508846553452,0.01622962511142333,0.0008833604010023427,45.369585896027274,0.015768810688224787,0.014105386464186418,0.014236748872755556,0.01455476816026291,1.0,1.0,1.0,1.0,0.01588834759188523,0.014061813004207764,0.014264582486212388,0.0145343571219215,0.0,1.0,0.0,0.0,0.014221193765285838,9.197944849031046,0.0071665841246865225,1700
218,0.007212176455321267,0.016229126383141113,0.0008833517685767578,34.867757232976146,0.015768255242071993,0.014105969262370144,0.014237215777234696,0.014555228374000749,1.0,1.0,1.0,1.0,0.015888279254580872,0.014061821349916634,0.014264546867801951,0.014534352214584371,0.0,1.0,0.0,0.0,0.014217058587092424,9.834753624978475,0.007166781003541579,1701
219,0.007312100992692166,0.016275866798489778,0.0008825216735794349,49.02264868502971,0.01576568676663798,0.01411828870236579,0.014240468512875833,0.01456695282876363,1.0,1.0,1.0,1.0,0.015876910314302068,0.01408622988963902,0.01427490875452482,0.014563293860933057,0.0,1.0,0.0,0.0,0.014271223955747628,10.350586771965027,0.007288497463144892,1800
220,0.0073117980565560545,0.01627369325319499,0.0008825135270122528,45.76857397402637,0.015765827013822294,0.014118315693423,0.01424059505446086,0.014566987782451494,1.0,1.0,1.0,1.0,0.015876149309917258,0.014089760868385915,0.014278315108653612,0.014565536050307176,0.0,1.0,0.0,0.0,0.014267355989775436,12.155009401962161,0.007285036155942439,1801
221,0.0073382535527007015,0.016226687534028256,0.0008817289162046197,48.13250776100904,0.015765638085060908,0.01412866300166869,0.014237083769219429,0.01455997134299063,1.0,1.0,1.0,1.0,0.01591211474353029,0.014076068036819815,0.014280145585082076,0.014545013793963578,0.0,1.0,0.0,0.0,0.014217579668550057,19.47101079300046,0.007332554863495561,1900
222,0.007336650451834089,0.01622469146969906,0.0008817212040986074,32.906152931042016,0.01576602551059924,0.014129204370735438,0.014237782985298071,0.014560260869394383,1.0,1.0,1.0,1.0,0.015912114743530287,0.014076068036819815,0.014280145585082072,0.014545013793963578,0.0,1.0,0.0,0.0,0.014213967378515923,7.79792957904283,0.00733255486349556,1901
223,0.007431137221658081,0.016202131524756948,0.000880977385651878,32.469888416002505,0.01572924555387878,0.014098569016266946,0.01418400924477755,0.014539008010045205,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,1.0,0.0,0.01419648741146362,9.271044868975878,0.007337582508913289,2000
224,0.007423949061908291,0.01619073342902315,0.0008809700643376319,41.01836775406264,0.0157314884908357,0.014097216692078487,0.014184851292969244,0.014538760597428748,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,0.0,0.0,0.014193068216596943,14.21294185204897,0.007337582508913289,2001
225,0.007466067110062179,0.01613155984699168,0.0008802630352889407,39.212703231023625,0.01571072659008228,0.014083194748562178,0.014156705388979039,0.01453156063500973,1.0,1.0,1.0,1.0,0.01581947817636963,0.014030374191922164,0.014180914883855226,0.01451235573121566,0.0,1.0,0.0,0.0,0.014133563470378212,6.803867861046456,0.0074622238549960475,2100
226,0.007465548457965726,0.01613300404472488,0.0008802560673512547,33.644929385976866,0.01571121759837637,0.014082869498053686,0.014156799506362177,0.014531675425081811,1.0,1.0,1.0,1.0,0.01581707759508963,0.014032704643382191,0.014180918141182079,0.014513356036429776,0.0,1.0,0.0,0.0,0.014130395155683822,10.172355517977849,0.007459821542435289,2101
227,0.007517729050235542,0.016133275537140283,0.0008795823851632712,42.245728161069565,0.015697380586837617,0.01412546966664246,0.014150928765615394,0.014561694737863133,1.0,1.0,1.0,1.0,0.01577689295307191,0.014112218041976323,0.014161737423452002,0.014553980616835093,0.0,1.0,0.0,0.0,0.014124034891097694,9.590639093890786,0.00746683227102884,2200
228,0.007517925296562279,0.016139353581375564,0.0008795757383025686,44.05348296707962,0.015696680755345315,0.014125919768303567,0.014150899011776895,0.014562023396560174,1.0,1.0,1.0,1.0,0.015776892953071914,0.014112218041976323,0.014161737423452003,0.0145539806168351,0.0,1.0,0.0,0.0,0.014121017120191048,8.328921078005806,0.00746683227102884,2201
229,0.0075061505299913985,0.01635242633540207,0.0008789324210108934,33.55488085106481,0.01569464573855079,0.014136246940604039,0.014164526928431235,0.014568608062995602,1.0,1.0,1.0,1.0,0.015771062351459465,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.014337663641226147,25.376761702937074,0.007456860744774653,2300
230,0.007504908964293063,0.01634871682316649,0.0008789260671523099,34.65156248898711,0.015695146245046938,0.01413608428647467,0.014165078081720815,0.014568704619815454,1.0,1.0,1.0,1.0,0.01577106235145946,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.01433467977180011,7.511296731070615,0.007456860744774653,2301
231,0.007521516822201876,0.016361293988170544,0.0008783105147924708,26.009403660078533,0.01565409144082694,0.014138856853888677,0.014133850431184976,0.014553541259998066,1.0,1.0,1.0,1.0,0.015744186283094447,0.014097691734542686,0.01413168674907426,0.014532086530772158,0.0,1.0,1.0,0.0,0.014358432158861505,16.697288925992325,0.007436553590623674,2400
232,0.0075421199729052615,0.016380142581575812,0.0008783044293806734,43.08101350301877,0.015656139064805393,0.014144362006883012,0.014135244482019447,0.01455683083028928,1.0,1.0,1.0,1.0,0.015758332829221306,0.014124904422339709,0.014148803339381899,0.014545711171295727,0.0,1.0,1.0,0.0,0.01437366018717949,11.460173547966406,0.007473536420292327,2401
233,0.007514527701846529,0.01635079965848688,0.0008777143614767951,53.84410994197242,0.01564128310690139,0.014149438329966764,0.014142488552373156,0.014564351724951944,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.014538180580926579,0.0,1.0,1.0,0.0,0.01435553178172004,16.410786028020084,0.007475562705773517,2500
234,0.007509267021216985,0.016346114734654763,0.0008777085229119456,59.344554010080174,0.015640102297870075,0.01414900003737247,0.014141797197315219,0.014564168710144276,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.01453818058092658,0.0,1.0,1.0,0.0,0.014352786383046478,22.064555810997263,0.007475562705773516,2501
235,0.007515793912205943,0.01639632144207705,0.0008771419282430441,44.14214983792044,0.015288530750429867,0.014112762566174017,0.01404214612976069,0.014818435116285791,1.0,1.0,1.0,1.0,0.01573263083823413,0.014066874558065975,0.014106898118183372,0.014515414724522148,0.0,1.0,1.0,0.0,0.014400460211251286,11.768984900903888,0.007501122391268149,2600
236,0.007514503188132717,0.016393695283733918,0.0008771363174253277,57.21644573693629,0.01528858347437606,0.014112509932575125,0.014042052897870043,0.014818381361993165,1.0,1.0,1.0,1.0,0.015732630838234125,0.014066874558065974,0.014106898118183366,0.014515414724522146,0.0,1.0,1.0,0.0,0.014397812729355662,9.331575243035331,0.007501122391268148,2601
237,0.007491220410230557,0.016436311293365896,0.0008765914132857921,77.310081136995,0.015658926813063023,0.014131149940959476,0.014153260383501672,0.014557138086871651,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736683,0.01413176017345068,0.014527476739331397,0.0,1.0,1.0,0.0,0.014439497290261966,13.750798835069872,0.007448969482706796,2700
238,0.007489440118610228,0.016433928562714865,0.0008765860132443749,45.650898281950504,0.015658601433527475,0.014131036828669613,0.014153045180080284,0.014557067418584459,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736686,0.014131760173450681,0.014527476739331397,0.0,1.0,1.0,0.0,0.014436913946652377,14.541477186023258,0.007448969482706797,2701
