,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0072624232170557055,0.016731549905082747,0.0008760612121244597,15.380435997038148,0.014460940993210214,0.014941784180655037,0.013781633384300447,0.013056635738853292,1.0,1.0,1.0,1.0,0.014443646071973383,0.014973777890092172,0.013763191663787545,0.013002596306560024,1.0,0.0,1.0,1.0,0.014716146877293529,13.46747014997527,0.007164627448375644,2800
240,0.007260098418046758,0.016723902718159572,0.0008760560077127732,24.19755941105541,0.014460294975332232,0.014942552432689625,0.013781323263668946,0.013057722321324905,1.0,1.0,1.0,1.0,0.014443420247092305,0.0149731075178918,0.013762148899151026,0.013002528423129668,1.0,0.0,1.0,1.0,0.01471345550264332,15.353901008027606,0.007163529071458187,2801
241,0.0074279568970094904,0.016750315714733205,0.000875549889834915,35.68580562295392,0.014534567435440912,0.014676224164451645,0.013680434851916102,0.012879470823561603,1.0,1.0,1.0,1.0,0.014541236517787392,0.01462780489829113,0.013595258686719862,0.01279289936572669,1.0,1.0,1.0,1.0,0.014733394698355459,8.169475599075668,0.007349730232775038,2900
242,0.0074297088408560264,0.01676126173324269,0.0008755448674785376,15.46443975402508,0.014534735268243342,0.01467839892250851,0.013682185131846861,0.012879450294107565,1.0,1.0,1.0,1.0,0.014541236517787395,0.014627804898291134,0.013595258686719867,0.01279289936572669,1.0,1.0,1.0,1.0,0.014730853864058976,7.957429583068006,0.007349730232775038,2901
243,0.007360915756173337,0.01695474428261687,0.0008750561579968705,16.84371570101939,0.014539281019202195,0.014702269808116583,0.013662425207732264,0.01290372259156929,1.0,1.0,1.0,1.0,0.014551426243989392,0.014683726015665144,0.013601341270502009,0.012855484390407342,1.0,1.0,1.0,1.0,0.014937304012982235,5.9587018170859665,0.00737974286518239,3000
244,-0.0027411466003658103,-0.0009679639186928545,0.00048676630102551937,0.01751822407823056,0.028971850597391983,0.026702585161335435,0.029968823657530792,0.030212620600305443,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374437,0.11187951196916401,-0.002766099485537444,0
245,-0.0027413960070459434,-0.0009733465140787136,0.0004852894129031592,0.03509512799791992,0.028972346667816905,0.026703019257881946,0.02996929544350134,0.030213316913959207,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374433,0.03963221109006554,-0.002766099485537444,1
246,0.006915316958264015,0.013991603784879694,0.0004626829714140825,0.11382752400822937,0.015960591318105434,0.014764635997974456,0.013933073840455983,0.013219412275232371,0.0,0.0,1.0,1.0,0.016415343140220078,0.014990580964515358,0.014141323527597761,0.013565948152755998,0.0,0.0,0.0,0.0,0.012840357873282209,0.12729167100042105,0.006787986789749886,100
247,0.006607162358672836,0.014012437259649091,0.000462609882963821,0.12211652100086212,0.01627865403665552,0.0149257875949018,0.014141176811143338,0.013387323741863936,0.0,0.0,0.0,1.0,0.016278525425535133,0.014925691114260757,0.014141265347561282,0.013387468919060072,0.0,0.0,0.0,0.0,0.012866040487618859,0.15239419299177825,0.006610944544717796,101
248,0.006379674255588,0.013853338522458849,0.0004575523321726851,0.18548297800589353,0.017111565015459764,0.0155836006865545,0.014028115485722047,0.01345990133001276,0.0,0.0,0.0,1.0,0.017214390221827865,0.015765140941381976,0.014087234679989452,0.013586933709633448,0.0,0.0,0.0,0.0,0.012787725247151908,0.2552330889739096,0.0067406981506056675,200
249,0.0069217132465007,0.013912612751533722,0.0004575152247370758,0.2243491900153458,0.018180590448956348,0.016932199948439156,0.014303455134953513,0.01408716413014877,0.0,0.0,0.0,0.0,0.01812609072720208,0.016882048415179488,0.01430047784499445,0.014086419144652291,0.0,0.0,0.0,0.0,0.012788620263628921,0.24151177995372564,0.007041068057931038,201
250,0.007284787029612978,0.013940362366659142,0.0004545325684527515,3.8437640910269693,0.01684182404915358,0.015107526083990791,0.013936063625895828,0.013243677833791573,0.0,0.0,1.0,1.0,0.016884337736624816,0.015130885457603457,0.013970255220265286,0.01326453987191164,0.0,0.0,0.0,0.0,0.012865415082082733,0.6118295879568905,0.007453306053034003,300
251,0.007259732376704152,0.013921893778755128,0.00045450777191287665,1.2481316518969834,0.016851231909586303,0.015122970302883445,0.013933158504911282,0.01324844704759663,0.0,0.0,0.0,1.0,0.01694121309646761,0.015265238243707178,0.013936846053253378,0.013317013253839226,0.0,0.0,0.0,0.0,0.012847606801642895,0.7776759279659018,0.007276300212872117,301
252,0.007078900038033292,0.014383423568432871,0.00045238940026932884,0.7672084869118407,0.016216713115990062,0.01450603957795663,0.013962885327157254,0.013129923923029268,0.0,0.0,1.0,1.0,0.01659239487816617,0.014880856701762554,0.014004334210771721,0.013240688210739378,0.0,0.0,0.0,1.0,0.013281107006409698,0.7197454239940271,0.007104249783815816,400
253,0.0070788254033516945,0.014367993836881397,0.0004523708067496942,0.6108776379842311,0.016216740922400222,0.014506064239075146,0.013962883907823643,0.013129917935263897,0.0,0.0,1.0,1.0,0.016592394878166175,0.014880856701762554,0.014004334210771721,0.01324068821073938,0.0,0.0,0.0,1.0,0.013265893072363902,1.1424353420734406,0.007104249783815815,401
254,0.007513320059071982,0.014877928618492268,0.00045072863308621145,0.9347635749727488,0.015984016576199554,0.014252861109251476,0.013983789321546052,0.013104316490513057,0.0,1.0,1.0,1.0,0.016188551987243567,0.014463459268549854,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013797052690215122,0.9066528290277347,0.0077498713631208235,500
255,0.007496707657038616,0.01486546841631032,0.0004507137725075848,0.6774802330182865,0.015973671700768736,0.014239547397691836,0.013985958873807576,0.013100172983079231,0.0,1.0,1.0,1.0,0.016188551987243567,0.01446345926854985,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013785101738975805,0.9992605060106143,0.0077498713631208235,501
256,0.007977914674135961,0.015585800803139687,0.0004493734551920746,5.103075243066996,0.015877833379136883,0.014273789461398465,0.014024500497017013,0.01327567127358117,0.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828828,0.013923872510906966,0.012836530895580197,0.0,1.0,1.0,1.0,0.014483992705777323,4.877149833948351,0.00830464582601494,600
257,0.007962444906139341,0.015574297875370163,0.00044936108614795727,4.243747164960951,0.01587495909012336,0.014272735827573525,0.014021548554790236,0.01327507581036174,0.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828831,0.013923872510906972,0.012836530895580199,0.0,1.0,1.0,1.0,0.014473795763731515,1.4337116309907287,0.00830464582601494,601
258,0.008351942975770004,0.015711614860001576,0.00044822924167506507,2.533376095001586,0.01568992114738631,0.014199983027449905,0.014125766158431717,0.013476043608586181,1.0,1.0,1.0,1.0,0.0157541309980457,0.013861596747641036,0.013931645733383673,0.01290752429033748,0.0,1.0,1.0,1.0,0.014599691063676881,2.5330652120755985,0.008287980707668743,700
259,0.00834911247124999,0.01570265420290961,0.00044821865287227036,3.1364954420132563,0.015690228303370888,0.014201974377028404,0.014124379074548473,0.013477291330140103,1.0,1.0,1.0,1.0,0.015753014577839175,0.013860562743169042,0.013931368024376474,0.012907203566205127,0.0,1.0,1.0,1.0,0.014590750075259897,1.769991343957372,0.008286625714390174,701
260,0.007999914069008213,0.015703771925353147,0.00044723941732986776,4.191302753984928,0.015545552637635499,0.014080093067337464,0.01413498450009565,0.01344134657223492,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.01287880828441602,0.0,1.0,1.0,1.0,0.014631333505146216,2.814417965011671,0.008192569811953385,800
261,0.007994686222106006,0.015695512839576996,0.0004472301635568931,5.092910873936489,0.015544625562685347,0.014078509030189201,0.014134814298974412,0.01343982247425623,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.012878808284416022,0.0,1.0,1.0,1.0,0.014623344964583942,2.8168377729598433,0.008192569811953385,801
262,0.007856255114668906,0.015477555361701053,0.0004463674608401711,11.798642043024302,0.01517173008743355,0.014368214082821563,0.013971446372030091,0.012946234050853812,1.0,1.0,1.0,1.0,0.015228054779477966,0.014251430629725545,0.01391690361809804,0.012965378121219864,0.0,1.0,1.0,1.0,0.014399633862583245,5.101508865016513,0.007911420251466615,900
263,0.007860985109513031,0.015490876388932824,0.000446359245058866,21.22752152592875,0.015173857831471184,0.014369368561906789,0.013972411129363429,0.012946708117307111,1.0,1.0,1.0,1.0,0.01525759443358725,0.0142430098052787,0.013917319442815981,0.012978052812424623,0.0,1.0,1.0,1.0,0.014412403644365544,3.98803180991672,0.007971088420713708,901
264,0.008250431102922147,0.015963490123919538,0.00044558842768101703,11.492894646944478,0.015210688379853685,0.013921407548113409,0.013689931953642966,0.012962316483999082,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377249,0.0,1.0,1.0,1.0,0.014837780120233832,7.327132528997026,0.008250667376406893,1000
265,0.008196559939836616,0.015959100786887847,0.0004455810418900092,23.22757750598248,0.015192660783899387,0.01390612604730192,0.013682061344209826,0.012950110898892074,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377247,0.0,1.0,1.0,1.0,0.01483123229444474,4.957412468036637,0.008250667376406893,1001
266,0.008179721607417931,0.01604364164303162,0.00044488452533215196,20.17593056091573,0.014496744231874933,0.01457055895169405,0.013787578476584812,0.012983245509345617,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.014974316225826872,6.730444947024807,0.008100550825464688,1100
267,0.008153876075495503,0.016038647319967264,0.0004448778182433216,17.226809078943916,0.014490459853057327,0.014566337236396247,0.013784549653733942,0.012984719972209464,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.01496810124806886,6.951073324074969,0.008100550825464688,1101
268,0.007651984347829463,0.01584844810889366,0.00044424261838349184,12.408009072998539,0.014422681225478427,0.014591042160123932,0.013692410769172495,0.01294392848391358,1.0,1.0,1.0,1.0,0.014479514967887252,0.014506715486576394,0.013632256517905237,0.012863050637078516,1.0,1.0,1.0,1.0,0.014801087137661786,2.547308086999692,0.007644342785791612,1200
269,0.007648320840102371,0.015842957184108268,0.00044423647653954153,7.044817994930781,0.01442144043621689,0.014588229331403151,0.013693308224635109,0.01294328434718262,1.0,1.0,1.0,1.0,0.014477260396404746,0.01451279308891324,0.013627029660998163,0.012861168971749114,1.0,1.0,1.0,1.0,0.014795149607694083,4.527147051994689,0.007625275805616495,1201
270,0.007655510146216638,0.01589525849411453,0.00044365273428766014,9.955349797033705,0.014488795410250355,0.014880890637382708,0.013697427533656506,0.013065442746930703,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630278,1.0,1.0,1.0,1.0,0.014870906485398565,2.901549899019301,0.007757538430847611,1300
271,0.007654358735494196,0.01588997534607638,0.00044364707043059325,3.328215423040092,0.014488689246622357,0.014881001712733672,0.013697181701209041,0.013065350165942933,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630276,1.0,1.0,1.0,1.0,0.014865459802355265,2.3474911330267787,0.007757538430847611,1301
272,0.007262965343723438,0.015889214334299854,0.00044310712385895113,5.711438740952872,0.014403506135224007,0.014950203547225002,0.013848790015384289,0.013106255882381217,1.0,1.0,1.0,1.0,0.01440401530333707,0.014992265237411833,0.013861625210284967,0.013094952026855662,1.0,0.0,1.0,1.0,0.01486993052924808,7.592494145967066,0.007235940526995578,1400
273,0.007210831849386523,0.015881622283962893,0.0004431018694475277,5.12270888092462,0.014404692309024242,0.01495344232479748,0.01383718959268684,0.013097737157724026,1.0,1.0,1.0,1.0,0.01440401530333707,0.01499226523741184,0.01386162521028497,0.013094952026855664,1.0,0.0,1.0,1.0,0.014864500948876634,3.9098126399330795,0.007235940526995578,1401
274,0.007108144964498139,0.01578826147148243,0.0004425996464448551,6.953693884075619,0.014390334874065042,0.015002523105487473,0.013974180687306405,0.013147389356538038,1.0,1.0,1.0,1.0,0.01440911523254576,0.015064542549400286,0.014029573364903734,0.013171843992074139,1.0,0.0,1.0,1.0,0.014759295439046279,3.14146419998724,0.007033460005139006,1500
275,0.007103805453046353,0.015784719983397633,0.00044259474666390945,5.142648513079621,0.014390562156009163,0.015003086566239597,0.013974438655081283,0.013147064464676088,1.0,1.0,1.0,1.0,0.01440868465222545,0.015064566781270404,0.014023628839409137,0.013166881603185266,1.0,0.0,1.0,1.0,0.014754163400430786,2.574209350044839,0.007021276544053984,1501
276,0.007665204556192064,0.015903567632621397,0.0004421253538344644,4.223769053001888,0.014506116505732702,0.014735956131444728,0.0138829733644225,0.012919394564949886,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014886639215876622,3.718242159928195,0.007590204943297894,1600
277,0.0073649351018115995,0.015900476207009635,0.0004421207641627807,5.544011732912622,0.014371720050278588,0.014870794646023908,0.013915122404048741,0.013103565342789808,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014882095981584856,5.426782808965072,0.007590204943297895,1601
278,0.007515506992852739,0.015948666027466207,0.00044168020050117134,12.568234156933613,0.014454934480740811,0.014620354414536137,0.013837870447338337,0.012914892389010687,1.0,1.0,1.0,1.0,0.014470047261672002,0.014581680468610424,0.013816940831281196,0.01284062279265564,1.0,1.0,1.0,1.0,0.014929966091919574,3.922812120988965,0.007599174442204493,1700
279,0.007504755124133904,0.015943107258412824,0.0004416758842883789,13.548722444917075,0.014453520932748643,0.014620244466821468,0.013838184680596347,0.012916924355013555,1.0,1.0,1.0,1.0,0.01446997276859507,0.014581943133846208,0.013817018000798782,0.012840429197382376,1.0,1.0,1.0,1.0,0.014925667834775856,3.642644221079536,0.0075970451693352994,1701
280,0.007407644581358156,0.01595299871739634,0.00044126083678971745,7.472778614028357,0.01438730427593596,0.014681034903174099,0.013871972894208558,0.013050782881106426,1.0,1.0,1.0,1.0,0.01442048599174164,0.01445625825842165,0.013827012197025106,0.012814406657636846,1.0,1.0,1.0,1.0,0.014943889248150778,4.17731121100951,0.007455986584972805,1800
281,0.007444828367098398,0.015972604492363065,0.0004412567635061264,12.718431195011362,0.014395358756567077,0.014670328150819877,0.01387210944532718,0.013047110579926574,1.0,1.0,1.0,1.0,0.014360137221301118,0.014608875975746385,0.013858364498922896,0.013000523599905313,1.0,1.0,1.0,1.0,0.014963632920533949,5.455715594929643,0.007415647512026549,1801
282,0.007480372532338026,0.01601181750862436,0.00044086445810230984,12.32000964996405,0.014429195244054806,0.014716090271626117,0.01387295258484795,0.013058043682392073,1.0,1.0,1.0,1.0,0.014431227013384399,0.014705364639193341,0.013869149197883483,0.013039621816503099,1.0,1.0,1.0,1.0,0.0150077625142004,11.561554125044495,0.007506945469599165,1900
283,0.007484433805244754,0.016020059270210812,0.0004408606020493037,14.232756054028869,0.01442926704744299,0.014716762679651284,0.0138740827482192,0.013058961320194816,1.0,1.0,1.0,1.0,0.014434652013321439,0.014709149925078121,0.013872908077547314,0.01304094145252882,1.0,1.0,1.0,1.0,0.01501172292358148,4.310982097056694,0.007521704952384279,1901
284,0.007467891747108146,0.016061975372522432,0.000440488692825939,23.294425582978874,0.014450474573493537,0.014491918540580467,0.013857654135417263,0.012917956361389241,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412475,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015061870670196244,13.882439748034813,0.0074301616186233715,2000
285,0.007465220071091593,0.016064994194994867,0.00044048503216881596,35.45785822102334,0.014450140244038028,0.014491432050586919,0.013856950780910073,0.01291771511727407,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412479,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015058066228994065,5.902527713915333,0.007430161618623372,2001
286,0.007406632135655025,0.0158817815615244,0.00044013151764447033,8.920225473935716,0.014412539045632862,0.014696990776009465,0.013889462877722322,0.013080216428509856,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502354,0.013048610146457714,1.0,1.0,1.0,1.0,0.014879598136662574,7.307772453990765,0.007390476297309757,2100
287,0.007404371849264384,0.015879795553021953,0.00044012803367562736,13.242824675980955,0.014412590209525872,0.01469704952246256,0.013888978956922798,0.013080370707486428,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502357,0.013048610146457718,1.0,1.0,1.0,1.0,0.014876042048419767,9.610847578966059,0.0073904762973097575,2101
288,0.007336113576121007,0.015835852567896394,0.0004397911925816356,6.059033585013822,0.014393035539278311,0.014682164670079647,0.013837301073147469,0.013046279090752944,1.0,1.0,1.0,1.0,0.014375063740150249,0.014632461138919356,0.013807792061890657,0.012995229901744173,1.0,1.0,1.0,1.0,0.014828044294760291,10.401085354038514,0.0072852558257023,2200
289,0.00733331660995689,0.01583190216971586,0.0004397878691512843,21.79599092004355,0.014393127248644883,0.014682565885213222,0.013836354040287286,0.013046106604373442,1.0,1.0,1.0,1.0,0.014373427525640544,0.014631560714852861,0.013808916654237814,0.012993529183833598,1.0,1.0,1.0,1.0,0.014824624504505286,10.62280762300361,0.0072783480952648225,2201
290,0.00732801239140006,0.015774691613073287,0.0004394662105054467,8.597937335027382,0.014407000738489403,0.014706961205984914,0.013834577745094188,0.013054642693899398,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477382261134242,4.1871572569943964,0.0072810141030167745,2300
291,0.007324541859394184,0.015768998360975575,0.00043946303357615495,5.564892414957285,0.014405798655947688,0.014705846161814471,0.013833602583541828,0.01305446941286092,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477057334486006,4.16182716190815,0.007281014103016775,2301
292,0.007228340366920605,0.015757041444087145,0.0004391552573962354,5.760754974093288,0.01442900632393519,0.01481058109216369,0.013762922400531945,0.013035629820333279,1.0,1.0,1.0,1.0,0.01443651915711347,0.014808098881078079,0.013778236885337603,0.013005853933464265,1.0,0.0,1.0,1.0,0.014754172155238254,9.054899040958844,0.007281886369100751,2400
293,0.0072282524306291115,0.01575173292698916,0.0004391522146903367,8.903200295986608,0.01442940956756681,0.014812559752064646,0.013762429150523454,0.01303530771853106,1.0,1.0,1.0,1.0,0.014436519157113468,0.014808098881078079,0.013778236885337601,0.013005853933464264,1.0,0.0,1.0,1.0,0.014751066467047833,8.580381719977595,0.00728188636910075,2401
294,0.007104678604110191,0.0156695536411404,0.00043885718073839757,5.774363663047552,0.014416387239808438,0.014853337053677945,0.013765175200309081,0.01303131011012469,1.0,1.0,1.0,1.0,0.0144122112755769,0.01484300496517685,0.01375074150737512,0.012993966296271512,1.0,0.0,1.0,1.0,0.014658337793071883,6.611446532071568,0.00706948796520404,2500
295,0.007102256543783164,0.015669366972467753,0.0004388542614559728,11.627146658021957,0.014416407900186261,0.014854077019819672,0.01376495320795262,0.013031724930016956,1.0,1.0,1.0,1.0,0.0144122112755769,0.014843004965176852,0.013750741507375123,0.012993966296271512,1.0,0.0,1.0,1.0,0.014655309520993724,6.007186301983893,0.007069487965204039,2501
296,0.007117200441802979,0.01570606208404212,0.00043857096412152204,7.26238957606256,0.014445182567234307,0.014919717502139142,0.013755651747386978,0.013018808316536895,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014703823039006301,7.28765396901872,0.007074182149771878,2600
297,0.007116437797185497,0.01570326444674945,0.00043856815871266385,6.551651417044923,0.014445360932769956,0.01491969654274867,0.013755194239891806,0.013018687391186152,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014700895318020409,7.583480412024073,0.007074182149771878,2601
298,0.0071657008289861615,0.015820819302704094,0.00043829570664289606,8.317609022953548,0.014448132201466889,0.0149572428985129,0.013766513632294034,0.013032843035543813,1.0,1.0,1.0,1.0,0.014450014724097873,0.014996502057460169,0.013759648027459178,0.013020844575887557,1.0,0.0,1.0,1.0,0.014806896551377834,6.460697197937407,0.00711619106832497,2700
299,0.007162801722617794,0.015818011092384825,0.00043829300662218747,6.717702548019588,0.014447794627826385,0.014956986441965846,0.013766488288665769,0.013032829462211005,1.0,1.0,1.0,1.0,0.014450100262693418,0.014997063626413554,0.01375975581030852,0.013020982203055259,1.0,0.0,1.0,1.0,0.014804054337658107,5.048291185987182,0.007114107391527251,2701
300,0.007209000941510671,0.0157183697121263,0.00043803060606222987,5.063920967979357,0.014452921930755036,0.014960513510231456,0.013767741232551816,0.01302802617766984,1.0,1.0,1.0,1.0,0.014443646071973383,0.014973777890092172,0.013763191663787545,0.013002596306560024,1.0,0.0,1.0,1.0,0.014716146877293529,4.557640357059427,0.007164627448375644,2800
301,0.0072089478165390155,0.015715682280314044,0.0004380280038563866,7.408908760058694,0.014452927225037847,0.014960511786681252,0.01376772269159707,0.013028017577787654,1.0,1.0,1.0,1.0,0.014443420247092305,0.0149731075178918,0.013762148899151026,0.013002528423129668,1.0,0.0,1.0,1.0,0.01471345550264332,9.590819486998953,0.007163529071458187,2801
302,0.0073575445908027354,0.015753280653273135,0.0004377749449174575,6.063517338014208,0.01445681633462727,0.014944421557111882,0.013712827480202193,0.013027591926386688,1.0,1.0,1.0,1.0,0.014541236517787392,0.01462780489829113,0.013595258686719862,0.01279289936572669,1.0,1.0,1.0,1.0,0.014733394698355459,9.009995248052292,0.007349730232775038,2900
303,0.007357357479325351,0.01575551126480585,0.0004377724337392688,6.72118413890712,0.014456885115375831,0.014944524828121513,0.01371276757963214,0.013027660927467787,1.0,1.0,1.0,1.0,0.014541236517787395,0.014627804898291134,0.013595258686719867,0.01279289936572669,1.0,1.0,1.0,1.0,0.014730853864058976,15.91890585096553,0.007349730232775038,2901
304,0.007362442042117752,0.015953938959030498,0.00043752807899843525,13.990147660952061,0.014542276923765257,0.014693365918658104,0.013639094455059973,0.012867247874379796,1.0,1.0,1.0,1.0,0.014551426243989392,0.014683726015665144,0.013601341270502009,0.012855484390407342,1.0,1.0,1.0,1.0,0.014937304012982235,12.70248898898717,0.00737974286518239,3000
