,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007316239666659036,0.017168946366097393,0.001323770290518379,52.43299936992116,0.015396321323840594,0.014927530540954071,0.01438086139684011,0.015581569718300515,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101888,0.015599723203499378,0.0,0.0,0.0,0.0,0.014146166662559695,2.3040599148953333,0.007214379253378257,1801
160,0.007342764886122232,0.017173349872949956,0.0013225933743069296,12.558709106990136,0.015394214079991624,0.014917287558644219,0.014399166759134208,0.015603163864443013,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.01563555052586214,0.0,0.0,0.0,0.0,0.014146417075621686,5.238647787948139,0.00725622091308332,1900
161,0.007341268784716708,0.01716979864499553,0.001322581806147911,15.73387602600269,0.01539453534908554,0.014917299493473868,0.014399369759414048,0.015602890455627781,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.015635550525862137,0.0,0.0,0.0,0.0,0.014142802072388456,5.003411139012314,0.007256220913083319,1901
162,0.007267831184483884,0.017155258627125625,0.001321466078477817,37.35729049099609,0.015362900776907834,0.014894510156678666,0.014365607614287835,0.01563824063513805,1.0,1.0,1.0,1.0,0.01537636371276997,0.014887069634125725,0.014333658235455337,0.01565844212922808,0.0,0.0,0.0,0.0,0.014134856495777823,92.41204556194134,0.007171381309702659,2000
163,0.007258107983277021,0.017201024042144856,0.0013214550965064478,22.734913622029126,0.015356471942210482,0.014887566131457239,0.014360898097256799,0.015649656830665642,1.0,1.0,1.0,1.0,0.015369771330410795,0.01486990225338517,0.014327116617879094,0.01567895470732849,0.0,0.0,0.0,0.0,0.014178397197672504,2.6335050300695,0.007184240818454475,2001
164,0.007093990688451376,0.01710214676390727,0.001320394552933411,47.89742439496331,0.015350195414436562,0.014888541595005425,0.014374584313525129,0.015683156607129878,1.0,1.0,1.0,1.0,0.015358950612850428,0.014887429128429218,0.014325710690289319,0.015696061161352446,0.0,0.0,0.0,0.0,0.01408121247108705,3.745158820063807,0.007114984599867778,2100
165,0.007095725212695493,0.017123229139756703,0.0013203841010268821,44.793571926886216,0.015351259907145228,0.014890377827520732,0.014373543317387973,0.015679980714979145,1.0,1.0,1.0,1.0,0.015365433287556003,0.01489355562843155,0.014320002409008294,0.015699175355693696,0.0,0.0,0.0,0.0,0.014101416873526292,5.645747676026076,0.007034690542965284,2101
166,0.007109828065345302,0.017032755846504054,0.0013193735777449068,29.96402918093372,0.015332216999636964,0.014872502370027784,0.014388730395312101,0.015727333177064987,1.0,1.0,1.0,1.0,0.015359382952636528,0.01490388304305925,0.014358434451733352,0.015730741695293416,0.0,0.0,0.0,0.0,0.014014096400619748,3.040562629001215,0.007041056774321122,2200
167,0.007108604029330384,0.017029597007774296,0.0013193636074538529,21.71708493703045,0.015332542607931281,0.014872832519964888,0.014388859758346534,0.0157267858816158,1.0,1.0,1.0,1.0,0.01536090634628628,0.014906138670196275,0.014358595538647446,0.01573120474590146,0.0,0.0,0.0,0.0,0.014010931582172204,8.995864399010316,0.007028176840669785,2201
168,0.007087446614389418,0.016956189411246006,0.00131839863151634,28.8641930030426,0.015333184466588285,0.014896633491556625,0.014409928449095126,0.015729424872379515,1.0,1.0,1.0,1.0,0.015361933868223966,0.014929813976716163,0.014370505008261269,0.01572297309786616,0.0,0.0,0.0,0.0,0.013949272447722351,10.614997672964819,0.007007485978475501,2300
169,0.007081943741237686,0.016952842456859987,0.001318389100728465,63.34679695300292,0.015333042592487947,0.014895844574117086,0.014410147069110254,0.015730798025217575,1.0,1.0,1.0,1.0,0.015361675746288815,0.014930244859576529,0.0143693214033008,0.01572206254217292,0.0,0.0,0.0,0.0,0.013946261503704907,10.072327840025537,0.00700056303824641,2301
170,0.006941920203776035,0.016895248765883917,0.0013174657721887063,154.61589087801985,0.015339415532010812,0.014892278062487179,0.01442482816286167,0.015751653890956098,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.014400526011454962,0.015740994450400187,0.0,0.0,0.0,0.0,0.013889929692181164,6.9298081959132105,0.0068695834969525645,2400
171,0.006936618296167953,0.016892284643717562,0.0013174566440710101,60.18879711104091,0.015339556700065517,0.014891954029926333,0.014425130023017261,0.015752469070341498,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.01440052601145496,0.015740994450400187,0.0,0.0,0.0,0.0,0.013887011842557213,3.34193220094312,0.006869583496952565,2401
172,0.006923223573622292,0.016826609976350798,0.0013165715422151928,55.88025329390075,0.015348858348952738,0.014890186638697945,0.01442107676621732,0.015730345360980363,1.0,1.0,1.0,1.0,0.015376757776611835,0.014942522329978317,0.014385782117512,0.015710492069959687,0.0,0.0,0.0,0.0,0.013823935140991589,3.8711287359474227,0.006939581754686895,2500
173,0.0069174900959676645,0.01682901064301994,0.0013165627843679183,56.322882400942035,0.015343593887641862,0.014884999264045835,0.014432105863790184,0.015752053572647414,1.0,1.0,1.0,1.0,0.015372767942813427,0.014930942554216002,0.014401740958887495,0.015739685751283213,0.0,0.0,0.0,0.0,0.013827211864617535,4.0773421480553225,0.006882772837872258,2501
174,0.006909365521911782,0.016781427216561232,0.001315712892364566,30.290557902073488,0.015339615157926544,0.014875618202797793,0.014425068670253616,0.015765079404491456,1.0,1.0,1.0,1.0,0.015200725302594033,0.014659230516058788,0.013987460490842185,0.015823116458325116,0.0,0.0,0.0,0.0,0.013769326929957013,18.410736955935135,0.006597907088615127,2600
175,0.0069199860760681626,0.01678449385065528,0.0013157044761379917,35.83686802594457,0.015340893605426809,0.01487629420199168,0.014423762802489143,0.01575792246522469,1.0,1.0,1.0,1.0,0.01521561354655316,0.014638805338183918,0.0139791640953203,0.015815513032799447,0.0,0.0,0.0,0.0,0.013773211912662207,3.764000465045683,0.006592180395136497,2601
176,0.006915736552368631,0.016836928106138873,0.0013148871199286881,106.48299013299402,0.0153362447098029,0.014866305865324836,0.014420962648700991,0.015770437779229395,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013805680767422288,3.7021298919571564,0.0065922984468508,2700
177,0.0069144930171339365,0.016834495952290873,0.0013148790198665623,59.20798956404906,0.015336190600109247,0.014866005603095107,0.01442104061406854,0.015770942403770628,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013803015068116826,3.7583796669496223,0.006592298446850801,2701
178,0.0067112411824035885,0.016814902844823128,0.0013140918181866897,30.301866380032152,0.015166990764679547,0.014617336551391252,0.013973789609207383,0.01584926006819459,1.0,1.0,1.0,1.0,0.015184833950193106,0.01465688986796838,0.013995517315430197,0.015845025039345626,0.0,0.0,0.0,0.0,0.013764800920938505,6.506246015080251,0.006613996690897313,2800
179,0.006721728080260787,0.016835816936833538,0.0013140840115691598,48.782713350025006,0.015167821039122979,0.014616122658279232,0.013972041319615401,0.015845941759624723,1.0,1.0,1.0,1.0,0.015181173095477802,0.014652913464173863,0.013996502252055211,0.01585163916454647,0.0,0.0,0.0,0.0,0.013775771794554534,4.157209481927566,0.0066375595657861015,2801
180,0.006676198893129449,0.016773023450938666,0.0013133248347523725,94.04469924408477,0.015184006938911511,0.014606114241729366,0.013965682208631645,0.015832977100181472,1.0,1.0,1.0,1.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.013716999270732264,7.299108642968349,0.006594039756203129,2900
181,0.0066591783353313555,0.016759643758873982,0.0013133173012178064,131.6373748750193,0.015186225152563718,0.01460515243328917,0.01396599653127853,0.01583348152813056,1.0,1.0,1.0,1.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.01371454814908239,4.724200838012621,0.006594039756203131,2901
182,0.0066338502234768145,0.01676639556813697,0.0013125842369953059,63.433201930020005,0.015206195320188064,0.014598792171691842,0.013954589571760512,0.01580606030009298,1.0,1.0,1.0,1.0,0.015258954375650386,0.014623825403871672,0.013948257470015163,0.015747314704788552,0.0,0.0,0.0,0.0,0.013704063934456024,5.081322542973794,0.006529906720326017,3000
183,-0.009267551392492916,-0.006996125912561098,0.0009735326020510387,0.05454721604473889,0.04182806918717135,0.0429011326296291,0.04275622578719823,0.04161511581778657,0.0,0.0,0.0,0.0,0.043209239767219916,0.043401791638294274,0.043413503676547775,0.042784914488313196,0.0,0.0,0.0,0.0,-0.009488527917240686,0.04322823800612241,-0.009488527917240686,0
184,-0.00932488631948106,-0.006932417232606901,0.0009705788258063184,0.04441601503640413,0.04269847777158066,0.04317439040024513,0.04348322280193768,0.04333003580424226,0.0,0.0,0.0,0.0,0.04269854236991813,0.04317444772790936,0.04348327173515686,0.04333005296176767,0.0,0.0,0.0,0.0,-0.009324917499126067,0.06200458307284862,-0.00932491749912607,1
185,0.006448610239375851,0.014625354209017578,0.000925365942828165,0.34258903202135116,0.015172420473957624,0.015467958837105025,0.014912955080141928,0.01667890753750538,0.0,0.0,0.0,0.0,0.01548731869386125,0.015925049895208668,0.01552996043865684,0.017814983704634614,0.0,0.0,0.0,0.0,0.012446220019218865,0.27339740202296525,0.006952806127521094,100
186,0.006413698372021727,0.014567827117318794,0.000925219765927642,0.29814913705922663,0.015196992596760064,0.015481377631576532,0.014939693530281637,0.01672271309754654,0.0,0.0,0.0,0.0,0.015487318693861246,0.015925049895208668,0.01552996043865684,0.01781498370463461,0.0,0.0,0.0,0.0,0.012394395359863225,0.2752027709502727,0.006952806127521094,101
187,0.006500438011237004,0.014193193643903923,0.0009151046643453702,0.5825282540172338,0.016391750916370545,0.015389408819679809,0.01473159230627776,0.016834432961168374,0.0,0.0,0.0,0.0,0.016507810938641017,0.015415322670539435,0.01484159137431108,0.016966599768654476,0.0,0.0,0.0,0.0,0.012043004779316859,0.4536542530404404,0.005889238679316302,200
188,0.006490949846801271,0.014165937717261094,0.0009150304494741516,1.3419251729501411,0.016395049935394475,0.015393310650907164,0.014733629447605001,0.016837428764650674,0.0,0.0,0.0,0.0,0.016507810938641013,0.015415322670539435,0.01484159137431108,0.01696659976865447,0.0,0.0,0.0,0.0,0.01201313212834598,0.3496806269977242,0.005889238679316302,201
189,0.007432726179901798,0.015365076041261002,0.000909065136905503,5.628584929043427,0.0169181656473125,0.016337702818045537,0.01547415155390067,0.018262431510564402,0.0,0.0,0.0,0.0,0.017007464506432406,0.016339049295935035,0.01565467796509952,0.018204648586969185,0.0,0.0,0.0,0.0,0.013218358126536631,1.790640369988978,0.007529873077975123,300
190,0.007368901210731702,0.015345900688559995,0.0009090155438257533,10.434910433017649,0.01693649424588657,0.016345493481421874,0.015483367861677243,0.018263362870708177,0.0,0.0,0.0,0.0,0.017007464506432406,0.016339049295935035,0.015654677965099523,0.018204648586969185,0.0,0.0,0.0,0.0,0.013199768306116497,1.265109384083189,0.007529873077975124,301
191,0.006109047245401354,0.015279870758446085,0.0009047788005386577,8.804088489967398,0.01682041682231604,0.01595838912692816,0.014848022049245287,0.016674332965319984,0.0,0.0,1.0,0.0,0.016917155253228462,0.016003839147567395,0.014971905128644257,0.016762008810621676,0.0,0.0,0.0,0.0,0.013197739129548282,4.895380653091706,0.006061379933294929,400
192,0.006170168059431797,0.015295033076394666,0.0009047416134993884,11.31682259007357,0.016185167901229088,0.0162030551552088,0.014838547597595895,0.016638678543318408,0.0,0.0,1.0,0.0,0.017020975006141248,0.016091616934811568,0.015272767780413619,0.01707865759394973,0.0,0.0,0.0,0.0,0.0131823411004519,6.255006344988942,0.006277752057739353,401
193,0.006945132777262358,0.015359449175364012,0.0009014572661724229,20.814965587924235,0.015974651344151557,0.016193387016489903,0.014825182771006074,0.01634581312771589,0.0,0.0,1.0,0.0,0.01603775121094146,0.01625488784163109,0.014941154720997165,0.016400659871094625,0.0,0.0,0.0,0.0,0.013315801447218964,3.4244030490517616,0.006999560842867171,500
194,0.006900826901366068,0.015570822169474103,0.0009014275450151696,10.53201849409379,0.015500571916989487,0.01617350981314083,0.014875734076734788,0.016111630921627606,1.0,0.0,1.0,0.0,0.015520336722230103,0.01621872613846087,0.014961796404842704,0.016112504925996134,0.0,0.0,0.0,0.0,0.013513668957857545,1.9020718339597806,0.006955522108449067,501
195,0.007659838503690038,0.01636453534956312,0.0008987469103841492,15.379768426064402,0.015101757209052527,0.015859540311690554,0.015002288485224734,0.016463882261705275,1.0,1.0,1.0,0.0,0.015092331547127913,0.01603820956882353,0.015059122329934628,0.016496459503896395,0.0,0.0,0.0,0.0,0.014313716768136692,1.3781855959678069,0.0078124855237999185,600
196,0.007659425149982195,0.016354245347847764,0.0008987221722959145,11.073407559888437,0.015101654983942009,0.015859125011099824,0.015002189889170535,0.01646399137089633,1.0,1.0,1.0,0.0,0.015092331547127913,0.01603820956882353,0.015059122329934626,0.016496459503896395,0.0,0.0,0.0,0.0,0.014302988663773098,1.3267582060070708,0.007812485523799918,601
197,0.007322354709658438,0.01611803188492008,0.0008964584833501301,14.023135938914493,0.01601971651143824,0.01508056204487144,0.014502780137523008,0.01611133184237846,1.0,1.0,1.0,1.0,0.014814112011154595,0.01521389920815895,0.014132991788737146,0.01605762752826541,0.0,0.0,0.0,0.0,0.014094151103888853,1.4091601830441505,0.00678190446060986,700
198,0.006602939331726847,0.016108260819119403,0.0008964373057445407,14.708822724991478,0.015545513017332192,0.015351737203223352,0.013962388279563663,0.016516519484430083,1.0,1.0,1.0,0.0,0.014824879756676665,0.015196180560469218,0.01412741877541304,0.016047563464679435,0.0,0.0,0.0,0.0,0.014083784582769515,1.784347558976151,0.006704841452771605,701
199,0.00689520720658667,0.016264879419850373,0.0008944788346597355,22.049764488940127,0.014988349088649317,0.01504722850757032,0.014065445014195533,0.015811924211308497,1.0,1.0,1.0,1.0,0.015001769992174332,0.015049552801551883,0.01406043830495981,0.015830436463448602,0.0,0.0,1.0,0.0,0.01424413980735891,3.6030487610260025,0.006769504199091627,800
200,0.006875842831528542,0.016258530551838242,0.0008944603271137862,12.733467250945978,0.014956417526992165,0.0150416443909307,0.01406362751577447,0.015851518285890907,1.0,1.0,1.0,1.0,0.014971825480011662,0.015001472902368999,0.014051215893520434,0.01586902384083024,0.0,0.0,1.0,0.0,0.014237613654251663,2.1816041570855305,0.006818852440117413,801
201,0.006850167035011016,0.016244304336702684,0.0008927349216803422,15.942036197986454,0.01497857930740976,0.015010062293530453,0.014029739698521925,0.015756012126843702,1.0,1.0,1.0,1.0,0.014964706666371983,0.014995894023296525,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.014223739673828393,2.1108868790324777,0.0068191026908050205,900
202,0.006843288670837939,0.01623612996883093,0.000892718490117732,82.50283482600935,0.014979902064386206,0.015008848343397604,0.014029805039848764,0.015756509568036526,1.0,1.0,1.0,1.0,0.01496470666637198,0.01499589402329652,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.01421556678532616,16.24696686898824,0.00681910269080502,901
203,0.006765086788069168,0.015965144214670688,0.0008911768553620341,81.11339118296746,0.014921424338460646,0.015070097190322696,0.014031860977412393,0.01577543181862715,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013938311772868113,1.7735036549856886,0.0066821081436209484,1000
204,0.006759210383518075,0.01595609479452685,0.0008911620837800184,33.557565805036575,0.014921580719783082,0.015071203083585246,0.014033145352759681,0.015779693563967304,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013931098846795302,4.241364296991378,0.006682108143620949,1001
205,0.006823054424114463,0.01597714873263155,0.0008897690506643039,13.067355108913034,0.014901811659415162,0.015061601897374667,0.013988746026995121,0.015652599371530365,1.0,1.0,1.0,1.0,0.014882128133799627,0.015097443914050815,0.013983331177418859,0.01566775182024328,0.0,0.0,0.0,0.0,0.013949774965540944,4.561413465999067,0.006749693815721043,1100
206,0.00682184148157237,0.0159702935947071,0.0008897556364866432,35.08155252796132,0.014901895951150832,0.015061933923592594,0.013988791694077166,0.015652708715059093,1.0,1.0,1.0,1.0,0.014888892364035265,0.015117376271115453,0.013993687083700183,0.015693323345974845,0.0,0.0,0.0,0.0,0.013943229973657862,3.696595843997784,0.006667020583198226,1101
207,0.0073379787911776835,0.01616746116209874,0.0008884852367669837,19.11119708698243,0.015020495030157486,0.01545703654087272,0.01456236068483709,0.01566331322514827,1.0,1.0,1.0,1.0,0.01483850474251747,0.01517111725484139,0.014008103122666066,0.015741394130073704,0.0,0.0,1.0,0.0,0.014162473546210511,2.480883809970692,0.006790783458766808,1200
208,0.007336798561480151,0.01616178850523066,0.0008884729530790831,19.53177145193331,0.015020481188152622,0.015457216440371404,0.014563055019706148,0.01566453703222258,1.0,1.0,1.0,1.0,0.014839748627834467,0.015169615291037533,0.014008080573550737,0.015742047712350486,0.0,0.0,1.0,0.0,0.014156362691311937,4.412688213051297,0.00678669629315158,1201
209,0.0071143690455335844,0.01626637555259896,0.0008873054685753203,34.61125646100845,0.015064202738239885,0.015377333092534484,0.014536512766310138,0.015646700527958916,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.01426102077259734,11.91457685106434,0.006792370654460391,1300
210,0.007099468764778475,0.016259825181958988,0.0008872941408611865,63.14161192602478,0.01506353738484289,0.015375473654458825,0.01453694548546301,0.015651038315523405,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.014255302051220511,1.5610554110025987,0.006792370654460391,1301
211,0.007213147699003536,0.01611947552664688,0.0008862142477179023,15.693101409939118,0.01503615010835793,0.01546093388509106,0.014529284848448716,0.015574450562531048,1.0,1.0,1.0,1.0,0.014872888931770968,0.015154360878647032,0.013991177247275534,0.01564171039347726,0.0,0.0,1.0,0.0,0.01412685907500266,3.719896622002125,0.006682071806208641,1400
212,0.007211251132460717,0.016114459513959824,0.0008862037388950554,34.38698602700606,0.015036008400627188,0.015459678906230121,0.0145285514686562,0.015574951958634481,1.0,1.0,1.0,1.0,0.014872888931770968,0.01515436087864704,0.013991177247275534,0.015641710393477264,0.0,0.0,1.0,0.0,0.01412156406272045,3.0896835359744728,0.006682071806208641,1401
213,0.007261101155192219,0.016133636781989216,0.0008851992928897102,31.05812620196957,0.015046170431776543,0.015484941951945302,0.014509891051382446,0.01549497157727379,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464614,0.0,0.0,1.0,0.0,0.014113815160982066,8.230041499016806,0.006681327933076575,1500
214,0.007258721204344219,0.016128934538671674,0.0008851894933278189,34.1153660339769,0.015046348148276743,0.015484841248667308,0.014510589300792057,0.01549564926654608,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464613,0.0,0.0,1.0,0.0,0.01410887991049873,3.391541342018172,0.006681327933076574,1501
215,0.007192967041125748,0.015929550941563272,0.0008842507076689288,42.74889271194115,0.015046220355029713,0.015475023044899394,0.014508202567850391,0.015501019338546106,1.0,1.0,1.0,1.0,0.01503306815261705,0.015512933540774092,0.01450105876614915,0.015475556607671285,0.0,0.0,0.0,0.0,0.013932817269322077,5.19547783001326,0.007220092053680075,1600
216,0.007225064833766679,0.015940633482865976,0.0008842415283255614,53.1103093130514,0.015052525180967542,0.015485411851808498,0.014510415396061885,0.01548388002859391,1.0,1.0,1.0,1.0,0.015042684848090376,0.015513736928703649,0.014512961866402047,0.015474196780557819,0.0,0.0,0.0,0.0,0.013946469737999848,12.63689471303951,0.007236931135631284,1601
217,0.0072594602773721345,0.016151212993545373,0.0008833604010023427,84.28483087290078,0.015392904986271416,0.014931948059295017,0.014393721810024698,0.015589171154218474,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130795,0.015550867726542931,0.0,0.0,0.0,0.0,0.014142039862969209,3.031096050981432,0.007161657605890515,1700
218,0.007252157337528049,0.016147005375701587,0.0008833517685767578,22.001303324010223,0.01539303053524821,0.014931180226204844,0.01439344454669729,0.015589122410220882,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130791,0.015550867726542931,0.0,0.0,0.0,0.0,0.014137948196933406,3.2145427480572835,0.007161657605890515,1701
219,0.007199291678432335,0.0161703212998476,0.0008825216735794349,8.718437616946176,0.015414917305959118,0.014930211062326079,0.014369337002075842,0.01555622376846183,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101885,0.015599723203499378,0.0,0.0,0.0,0.0,0.014150006987994143,5.332322331960313,0.007214379253378257,1800
220,0.007197764239015693,0.016166315710317507,0.0008825135270122528,12.977806646027602,0.015415575489505728,0.014930813886870717,0.014370014228507201,0.01555542266061039,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101888,0.015599723203499378,0.0,0.0,0.0,0.0,0.014146166662559695,3.6802580220391974,0.007214379253378257,1801
221,0.00730451088826099,0.01617023440745887,0.0008817289162046197,12.783057861030102,0.015409927851773473,0.014915627100440585,0.014377829213664149,0.015581186134377567,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.01563555052586214,0.0,0.0,0.0,0.0,0.014146417075621686,5.576496065943502,0.00725622091308332,1900
222,0.00730356922511524,0.016166523661608763,0.0008817212040986074,5.0120361930457875,0.015410315177335362,0.014915658486419752,0.014377927223938824,0.015580718779776933,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.015635550525862137,0.0,0.0,0.0,0.0,0.014142802072388456,4.863059650058858,0.007256220913083319,1901
223,0.007214152266494287,0.016154325201538706,0.000880977385651878,8.007189781987108,0.015372626778823732,0.014905987528055557,0.014356157182461773,0.01562535004433961,1.0,1.0,1.0,1.0,0.01537636371276997,0.014887069634125725,0.014333658235455337,0.01565844212922808,0.0,0.0,0.0,0.0,0.014134856495777823,4.44562119001057,0.007171381309702659,2000
224,0.007201301332395766,0.01619938351372289,0.0008809700643376319,7.648078666999936,0.015362732073964658,0.014889998409372997,0.014351043841135513,0.015644890185063733,1.0,1.0,1.0,1.0,0.015369771330410795,0.01486990225338517,0.014327116617879094,0.01567895470732849,0.0,0.0,0.0,0.0,0.014178397197672504,3.4430996229639277,0.007184240818454475,2001
225,0.007063581031172962,0.01610055139868527,0.0008802630352889407,8.29344438901171,0.015362586762984076,0.014901671298025576,0.014357093478324577,0.015661297485600835,1.0,1.0,1.0,1.0,0.015358950612850428,0.014887429128429218,0.014325710690289319,0.015696061161352446,0.0,0.0,0.0,0.0,0.01408121247108705,3.8727148940088227,0.007114984599867778,2100
226,0.00706473238542345,0.016121436353022912,0.0008802560673512547,6.84332370897755,0.015363375417136253,0.014900288890470351,0.014353857520744917,0.01565898145210527,1.0,1.0,1.0,1.0,0.015365433287556003,0.01489355562843155,0.014320002409008294,0.015699175355693696,0.0,0.0,0.0,0.0,0.014101416873526292,18.740066151018254,0.007034690542965284,2101
227,0.007112876456817133,0.016032752134661713,0.0008795823851632712,5.43899628194049,0.015339770714240475,0.014886372360761912,0.014375564740633869,0.015713307477654828,1.0,1.0,1.0,1.0,0.015359382952636528,0.01490388304305925,0.014358434451733352,0.015730741695293416,0.0,0.0,0.0,0.0,0.014014096400619748,2.7853361980523914,0.007041056774321122,2200
228,0.007112595575552297,0.016029588682517075,0.0008795757383025686,11.149358234019019,0.015339793777552124,0.01488643270338196,0.014375660433932852,0.015713349979373136,1.0,1.0,1.0,1.0,0.01536090634628628,0.014906138670196275,0.014358595538647446,0.01573120474590146,0.0,0.0,0.0,0.0,0.014010931582172204,5.903091566986404,0.007028176840669785,2201
229,0.007037771758448227,0.015959078632924485,0.0008789324210108934,9.286797559005208,0.015345863562643482,0.014907085595521194,0.01439684425269788,0.01571479152731626,1.0,1.0,1.0,1.0,0.015361933868223966,0.014929813976716163,0.014370505008261269,0.01572297309786616,0.0,0.0,0.0,0.0,0.013949272447722351,4.88289006089326,0.007007485978475501,2300
230,0.007036420468088972,0.01595612192639083,0.0008789260671523099,7.740883265971206,0.015346350649227923,0.014907644344652833,0.014396812686626284,0.015713970309530527,1.0,1.0,1.0,1.0,0.015361675746288815,0.014930244859576529,0.0143693214033008,0.01572206254217292,0.0,0.0,0.0,0.0,0.013946261503704907,3.725281188962981,0.00700056303824641,2301
231,0.006975968839192895,0.01589908443419106,0.0008783105147924708,12.585034990916029,0.015351790323388214,0.014902144861820154,0.014400001741381304,0.015715240417358747,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.014400526011454962,0.015740994450400187,0.0,0.0,0.0,0.0,0.013889929692181164,5.424227365991101,0.0068695834969525645,2400
232,0.006975827784970642,0.01589622263399802,0.0008783044293806734,18.789858622010797,0.015351735953318398,0.014902072504399098,0.014400108165590859,0.015715426034103752,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.01440052601145496,0.015740994450400187,0.0,0.0,0.0,0.0,0.013887011842557213,3.7747349300188944,0.006869583496952565,2401
233,0.006971875707810231,0.01583177518702792,0.0008777143614767951,13.362936261924915,0.015353520780464874,0.014902486790390555,0.014401637175193977,0.015711545312716884,1.0,1.0,1.0,1.0,0.015376757776611835,0.014942522329978317,0.014385782117512,0.015710492069959687,0.0,0.0,0.0,0.0,0.013823935140991589,5.751009337953292,0.006939581754686895,2500
234,0.006971765025836153,0.015833882511503816,0.0008777085229119456,18.722523672040552,0.015348449591488761,0.014896412532715479,0.014410889182067657,0.015728802339422008,1.0,1.0,1.0,1.0,0.015372767942813427,0.014930942554216002,0.014401740958887495,0.015739685751283213,0.0,0.0,0.0,0.0,0.013827211864617535,5.365808740956709,0.006882772837872258,2501
235,0.006956859186577225,0.015786023075773804,0.0008771419282430441,21.77710231090896,0.015342652777854399,0.014886836292782426,0.014407707694281596,0.015749019890137987,1.0,1.0,1.0,1.0,0.015200725302594033,0.014659230516058788,0.013987460490842185,0.015823116458325116,0.0,0.0,0.0,0.0,0.013769326929957013,8.365670184022747,0.006597907088615127,2600
236,0.006964493083961304,0.01578928007265608,0.0008771363174253277,30.687532868003473,0.015345094991012009,0.014884983631607195,0.014402450568050836,0.01573752894183387,1.0,1.0,1.0,1.0,0.01521561354655316,0.014638805338183918,0.0139791640953203,0.015815513032799447,0.0,0.0,0.0,0.0,0.013773211912662207,7.653652544948272,0.006592180395136497,2601
237,0.00698037610241754,0.015843346522541317,0.0008765914132857921,100.97991092794109,0.01533946308717858,0.014877442641646532,0.014401194766813598,0.015746937129195924,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013805680767422288,3.5553723400225863,0.0065922984468508,2700
238,0.006975603028451473,0.01584076232494027,0.0008765860132443749,20.585280657047406,0.01534058022451876,0.014878468666803221,0.014400978546310152,0.015745224954408787,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013803015068116826,5.32279909402132,0.006592298446850801,2701
