,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0067841160630277095,0.01669182437486085,0.001323770290518379,61.408664832939394,0.015466266245667677,0.01472940091976034,0.016335554217593147,0.016008524453525533,1.0,1.0,1.0,1.0,0.015493449003399344,0.014774191619799829,0.01637150624213141,0.016042254482553354,0.0,0.0,0.0,0.0,0.01372622217689844,6.803530993056484,0.00680924254127561,1801
160,0.006754658208681497,0.016829357494983602,0.0013225933743069296,107.9956998770358,0.015421988343227182,0.01471855830654624,0.016317868066699416,0.015979373558063083,1.0,1.0,1.0,1.0,0.015413418939217908,0.014747570414959922,0.016328885329180517,0.015983464225776834,0.0,0.0,0.0,0.0,0.013858657331490564,7.643845504033379,0.006753363951039508,1900
161,0.006771432974457999,0.016821810753841128,0.001322581806147911,94.54249436198734,0.015415031372792862,0.014715455255654195,0.01631911910280764,0.015972249404296233,1.0,1.0,1.0,1.0,0.015405406375610635,0.01473903682186393,0.016327728420637053,0.01597042020298724,0.0,0.0,0.0,0.0,0.013859272402216176,5.429834768990986,0.006786719367530912,1901
162,0.006862814437763904,0.016914983587235397,0.001321466078477817,53.18778329901397,0.015380156007285208,0.014533718507817544,0.015955661144532226,0.01543818486311477,1.0,1.0,1.0,1.0,0.015375275738571947,0.014510421727071243,0.0159271595333036,0.015413761521839793,0.0,0.0,0.0,0.0,0.013949248972341224,4.960149212973192,0.006935241253163956,2000
163,0.006861836299880492,0.01691071199663289,0.0013214550965064478,119.8440239969641,0.015380507204626038,0.01453390056534226,0.015955560728678594,0.015438404010543066,1.0,1.0,1.0,1.0,0.015375275738571946,0.014510421727071243,0.0159271595333036,0.015413761521839788,0.0,0.0,0.0,0.0,0.013945752458024584,7.567554402980022,0.006935241253163956,2001
164,0.006841325311331272,0.016883433682226542,0.001320394552933411,94.80674823001027,0.015340159769443217,0.014489123075592142,0.01595843602279728,0.01542882507070825,1.0,1.0,1.0,1.0,0.015331892860991033,0.014476220661744955,0.015949800248161936,0.015418923208017441,0.0,0.0,0.0,0.0,0.013917885823161483,9.051102919038385,0.006848418917646588,2100
165,0.0068368246834332345,0.016880152524505705,0.0013203841010268821,96.65045620303135,0.01534076816607108,0.014489395994277184,0.01595910634501259,0.0154297809760912,1.0,1.0,1.0,1.0,0.015331892860991037,0.014476220661744955,0.01594980024816194,0.015418923208017441,0.0,0.0,0.0,0.0,0.013914529001269027,9.751748274080455,0.006848418917646587,2101
166,0.006897724587336524,0.0168244602786645,0.0013193735777449068,67.62954098393675,0.015339632934194054,0.014507381359378565,0.015946929992248126,0.015412978374533442,1.0,1.0,1.0,1.0,0.015330499709318216,0.014489223665513069,0.015932267802541037,0.01539848229462736,0.0,0.0,0.0,0.0,0.013861641700256536,7.742533772950992,0.006914091255105018,2200
167,0.006918081249729914,0.016824878860856637,0.0013193636074538529,48.146979762008414,0.015344520372410339,0.014509713579967295,0.01594921011066114,0.015416273101727936,1.0,1.0,1.0,1.0,0.015312593100819442,0.014596545394626048,0.01616985550305158,0.01583453530901669,0.0,0.0,0.0,0.0,0.013861411872760413,10.056205324013717,0.0067431610386963926,2201
168,0.0069462646566797156,0.01689830329560544,0.00131839863151634,71.2753401780501,0.015320151403045707,0.014475590712575336,0.015922699295938484,0.015390415049721919,1.0,1.0,1.0,1.0,0.015302846300749845,0.01443031990648685,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.013927157212577038,9.268067502998747,0.0070248646695202435,2300
169,0.006944878439157796,0.01689528094146011,0.001318389100728465,56.83160896797199,0.01532034656931609,0.014475615907974554,0.015922539867197064,0.015390560370010208,1.0,1.0,1.0,1.0,0.015302846300749847,0.014430319906486853,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.01392416402413686,5.78720387397334,0.0070248646695202435,2301
170,0.006904467573563664,0.016813201153370223,0.0013174657721887063,66.98556575307157,0.015328872694566313,0.014478332723179556,0.01591820995044554,0.015401133093763484,1.0,1.0,1.0,1.0,0.01531732544815854,0.014424158395887053,0.0158809453227569,0.0153989576734498,0.0,0.0,0.0,0.0,0.013845606430626102,11.189540697960183,0.00692193828607611,2400
171,0.006904585477482888,0.016809727809384282,0.0013174566440710101,59.818602329003625,0.015329062440528235,0.01447885533922183,0.015918359687766438,0.015401169216797126,1.0,1.0,1.0,1.0,0.015317325448158536,0.014424158395887053,0.015880945322756898,0.015398957673449797,0.0,0.0,0.0,0.0,0.013842728763068102,8.159419353003614,0.006921938286076109,2401
172,0.006860082391833417,0.016901572616598765,0.0013165715422151928,90.03108773892745,0.015309483006232085,0.01448042520138015,0.015924224947372043,0.015395076599480065,1.0,1.0,1.0,1.0,0.015277046424272557,0.014434301946377761,0.015889062566762265,0.015376572578792077,0.0,0.0,0.0,0.0,0.013938222284469485,17.836651751073077,0.006884902122909053,2500
173,0.006869384019661814,0.016909999066635782,0.0013165627843679183,40.693565644090995,0.01530648391133619,0.01447722660750182,0.015922676195091155,0.015392404637298037,1.0,1.0,1.0,1.0,0.015271992000572124,0.014431746696553904,0.01588838270343287,0.015374464810373982,0.0,0.0,0.0,0.0,0.013946115274243847,6.473749713972211,0.006886770392077244,2501
174,0.007014074136328336,0.01704765508626527,0.001315712892364566,40.65363108506426,0.015291203569817738,0.014447205558972403,0.01592384651944228,0.015390744002831806,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014084148607973714,9.358844573027454,0.006865508497679082,2600
175,0.007012371074778048,0.017044080683782183,0.0013157044761379917,63.67534119205084,0.015291495103390246,0.014447179576860586,0.015923556636188333,0.01539104138479864,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014081378600256794,7.76587634801399,0.006865508497679082,2601
176,0.006944436918026285,0.017059198817069694,0.0013148871199286881,61.887621568050236,0.015288837221939385,0.014431838243975577,0.015922638397107565,0.01540429410992371,1.0,1.0,1.0,1.0,0.015279802316878725,0.0140888248299552,0.015683804942112276,0.015487646099720071,0.0,0.0,0.0,0.0,0.014063854882517744,6.019159200950526,0.006814981575220435,2700
177,0.006944140402795953,0.017056554612738365,0.0013148790198665623,42.133304462069646,0.015288929592566836,0.014431977039365723,0.01592262400912002,0.015404308219541606,1.0,1.0,1.0,1.0,0.015279804831177473,0.014088822106338205,0.01568380641649212,0.015487651583606344,0.0,0.0,0.0,0.0,0.01406117614624713,6.792182267992757,0.006814974675315255,2701
178,0.0070373931164765926,0.017050732870487768,0.0013140918181866897,77.07617562403902,0.01529022031618298,0.014428374682601284,0.015917333959786454,0.015394098496590432,1.0,1.0,1.0,1.0,0.015248067634244945,0.014086678673236323,0.01567414384841752,0.015461819914822705,0.0,0.0,0.0,0.0,0.014072747993263593,6.616052279947326,0.006876892236075752,2800
179,0.007042167626760807,0.017055543223750982,0.0013140840115691598,52.58945367997512,0.01528952772472573,0.014427159812210953,0.015917414184593314,0.015393957191382854,1.0,1.0,1.0,1.0,0.01524892066399737,0.014088815881688952,0.015676278582189954,0.01545875713946355,0.0,0.0,0.0,0.0,0.014080830685904874,7.694188460940495,0.006884695716652935,2801
180,0.007024856172082927,0.01701491747699148,0.0013133248347523725,59.21606034808792,0.015293659957448552,0.014432796348085333,0.015922717848283145,0.015402229050177017,1.0,1.0,1.0,1.0,0.015272450968214476,0.014105410489664169,0.015675281188005985,0.015461901440946628,0.0,0.0,0.0,0.0,0.014048699331740227,10.147053373977542,0.006863641390286028,2900
181,0.007053934527571123,0.017013331767967255,0.0013133173012178064,26.100081873009913,0.01528949818217092,0.014428481100318044,0.01592008535189465,0.01539559249302019,1.0,1.0,1.0,1.0,0.015243370962620482,0.014105788439055956,0.015667891122286132,0.015437647095070506,0.0,0.0,0.0,0.0,0.014052679881101508,7.156874159001745,0.006906474523660919,2901
182,0.007027715973345712,0.016951029253488233,0.0013125842369953059,31.53763998998329,0.01529136399872144,0.014427488882502712,0.015920991470969294,0.015399319943551945,1.0,1.0,1.0,1.0,0.01525394893505863,0.014347780200941598,0.015892853227810755,0.015398459430779644,0.0,0.0,0.0,0.0,0.013993286901433458,5.897579541080631,0.0070071415270384005,3000
183,-0.005309442197481628,-0.002826884999588119,0.0009735326020510387,0.04370954807382077,0.04511088738228717,0.04226863494075658,0.0437226195297961,0.04396075754822115,0.0,0.0,0.0,0.0,0.051109572841423395,0.0476427631107021,0.04793582400777822,0.04520602521403527,0.0,0.0,0.0,0.0,-0.0056987492083862765,0.04522050800733268,-0.005698749208386277,0
184,-0.00531731398764451,-0.00281541901908462,0.0009705788258063184,0.1250201560324058,0.046426190724091765,0.04310102201284947,0.04459081841557358,0.0443764966712095,0.0,0.0,0.0,0.0,0.050546321955147286,0.047115672381502494,0.04734360545191236,0.04471794565882412,0.0,0.0,0.0,0.0,-0.00568062886336107,0.12076492398045957,-0.005680628863361072,1
185,0.0064559703405894595,0.01337220686209637,0.000925365942828165,0.4546431639464572,0.017434778505257847,0.015841559961540373,0.016579666493093406,0.018300984914586264,0.0,0.0,0.0,0.0,0.017527725150261773,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011220160193655728,0.2780342809855938,0.0064544911065278635,100
186,0.006455986191291575,0.013326856053529235,0.000925219765927642,0.8717997759813443,0.017433737021724377,0.015841253307145642,0.016579193783981747,0.01830015763188405,0.0,0.0,0.0,0.0,0.017527725150261766,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011175201051324335,0.4467416650149971,0.0064544911065278635,101
187,0.006563804773332222,0.014473161304959077,0.0009151046643453702,7.147672618972138,0.01593987957282121,0.01588863616895739,0.016191874014079777,0.015890810429997165,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.012340452233966102,0.5096007250249386,0.006742592245673321,200
188,0.006522819425969315,0.014444779355575083,0.0009150304494741516,4.87519335700199,0.01594679543034798,0.015901181386745317,0.016197200417258015,0.01590369076276169,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.01231327815635303,0.4980909590376541,0.00674259224567332,201
189,0.007141659004453421,0.015143221772754569,0.000909065136905503,11.475365297985263,0.01587537381328633,0.01440139674683994,0.015238981176920336,0.01563861359435168,0.0,1.0,0.0,0.0,0.015895337549145665,0.014397017422354618,0.01522486988002249,0.015661020747834323,0.0,0.0,0.0,0.0,0.013080484673982573,1.2461955499602482,0.007021644314238187,300
190,0.0071666043546009875,0.01522499689751402,0.0009090155438257533,14.218496404006146,0.01588117017413956,0.014423413202746864,0.015235831512196813,0.01563705188652305,0.0,1.0,0.0,0.0,0.015643953942469112,0.016147944987225334,0.01621969917246457,0.01563274950810778,0.0,0.0,0.0,0.0,0.0131371837979952,2.638014438911341,0.006854404896194279,301
191,0.006892905316112892,0.014998772083034514,0.0009047788005386577,10.15457284997683,0.016091389915111786,0.014823759407811835,0.015828189638975292,0.016211550688820152,0.0,1.0,0.0,0.0,0.016103234198856512,0.014815902411776338,0.01581799885864264,0.01622931755904769,0.0,0.0,0.0,0.0,0.012954121638140352,1.4784508779412135,0.006817845036433253,400
192,0.006888803858528133,0.014984163240140482,0.0009047416134993884,16.73846305895131,0.016093512483080694,0.014825697237749527,0.015828111914384997,0.016213887935313413,0.0,1.0,0.0,0.0,0.016107118406235976,0.014771273632768388,0.01581921997945877,0.01623980865559037,0.0,0.0,0.0,0.0,0.012939001022247647,1.3216904340079054,0.00680064576943101,401
193,0.0065571470157483915,0.014957025129258755,0.0009014572661724229,5.647372207953595,0.016494381990506325,0.015792145892147735,0.017152865631237305,0.016910124699882303,0.0,0.0,0.0,0.0,0.01660852196890058,0.015962902271107453,0.017383011159189995,0.017105845046079277,0.0,0.0,0.0,0.0,0.012924049006635133,1.1113716500112787,0.0064564845721621225,500
194,0.006553755235562508,0.014944307854462931,0.0009014275450151696,9.05770246789325,0.016495580963746346,0.015792230750585223,0.017151273822987884,0.016910409451958746,0.0,0.0,0.0,0.0,0.016608521968900582,0.015962902271107457,0.01738301115919,0.017105845046079284,0.0,0.0,0.0,0.0,0.012911267258740918,2.2010292370105162,0.0064564845721621225,501
195,0.006238691221487969,0.015005095436923237,0.0008987469103841492,20.10677708592266,0.016431831969813314,0.015545215680266431,0.017034825258587794,0.016779510726110333,0.0,0.0,0.0,0.0,0.016398246315697064,0.015489622078882749,0.016933483608352107,0.016691571705359724,0.0,0.0,0.0,0.0,0.012975333714308203,1.6642040689475834,0.006348514758472329,600
196,0.006208009896078069,0.014997192549253774,0.0008987221722959145,14.711922448012047,0.01644542151037829,0.01556427662708897,0.017061197724330134,0.016806547821712002,0.0,0.0,0.0,0.0,0.01635879771876315,0.015509290450253626,0.01696749546308458,0.016669268599284484,0.0,0.0,0.0,0.0,0.012968569837052295,1.700139477965422,0.006505565517034383,601
197,0.00701258448578163,0.01562705931059711,0.0008964584833501301,13.123719458002597,0.015412969967829966,0.015097199607941387,0.016860087366900433,0.016175597378418016,1.0,1.0,0.0,0.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.01360757568278314,1.2461707689799368,0.0070329569843707055,700
198,0.0070040932427449165,0.015616210740956614,0.0008964373057445407,37.10058565507643,0.015410968859266218,0.01509886989697998,0.016862456099031184,0.01617689366456233,1.0,1.0,0.0,0.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.0135982631917089,2.6313974889926612,0.007032956984370705,701
199,0.006432506499308662,0.015323176202338687,0.0008944788346597355,29.889581091934815,0.015566886782499057,0.014775701163436888,0.01643637316923736,0.016185640134431835,0.0,1.0,0.0,0.0,0.01568261182374348,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013309545786598204,1.6742606540210545,0.006419657746845624,800
200,0.006432494081276256,0.015314585282529297,0.0008944603271137862,24.65015350910835,0.015566890227660052,0.014775699894075572,0.016436376152224156,0.01618564486821821,0.0,1.0,0.0,0.0,0.015682611823743482,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013300997538409926,2.223106642952189,0.006419657746845624,801
201,0.00636135902700782,0.015114423477709917,0.0008927349216803422,33.00389079703018,0.015567712601727747,0.014835411005240688,0.016502029139178538,0.016222651915282243,0.0,1.0,0.0,0.0,0.015636362860331616,0.014902093844299132,0.01659409568903764,0.01628805876933533,0.0,0.0,0.0,0.0,0.013091248838583548,1.471883968100883,0.006323171004766504,900
202,0.006415889247865086,0.015182724379437913,0.000892718490117732,15.900575867039151,0.015550100438554567,0.014850008766905504,0.016490003613672075,0.01620648541005579,0.0,1.0,0.0,0.0,0.015612255365610915,0.014999056382917618,0.01660500668996951,0.016302312373947477,0.0,0.0,0.0,0.0,0.013161811681802346,3.3971650429302827,0.006407681973331002,901
203,0.006458345632927738,0.01521041692856134,0.0008911768553620341,22.588855986949056,0.015616243197451182,0.014851328315318506,0.01648695777823114,0.01624112003025935,0.0,1.0,0.0,0.0,0.015679356853965563,0.01498976285514899,0.016575208282495844,0.016290587471798346,0.0,0.0,0.0,0.0,0.013200243559736983,3.6650652979733422,0.006691309869427208,1000
204,0.006439191001957735,0.01520391572421921,0.0008911620837800184,7.086467871093191,0.015618427408299145,0.01484768576662454,0.016485199871341474,0.016244189541203664,0.0,1.0,0.0,0.0,0.01567425486542642,0.014982769673404098,0.016570394384228106,0.01628634992119853,0.0,0.0,0.0,0.0,0.013193771722799539,2.319082572008483,0.00668371206803742,1001
205,0.006576905775863307,0.015077706903203172,0.0008897690506643039,24.579567449050955,0.015611893300172089,0.014797075438565,0.016419441238476173,0.016173841603668887,0.0,1.0,0.0,0.0,0.015699955713481765,0.01489500960405171,0.0165213875343921,0.01626072907088315,0.0,0.0,0.0,0.0,0.013079368386222815,3.8141204739222303,0.006684327376879766,1100
206,0.00656773992709995,0.015071839730646288,0.0008897556364866432,21.57208910502959,0.015614429515721564,0.014797246685082366,0.01641995749816386,0.016176637581458788,0.0,1.0,0.0,0.0,0.01569995571348176,0.014895009604051707,0.016521387534392095,0.016260729070883145,0.0,0.0,0.0,0.0,0.013073586251494655,2.3117954559857026,0.0066843273768797664,1101
207,0.006618424017111157,0.015157109255500276,0.0008884852367669837,10.516410738928244,0.015544091891915262,0.01490378359993319,0.01640041351331252,0.016129038893618355,0.0,1.0,0.0,0.0,0.015565869243137567,0.015002848579531625,0.016429530554134153,0.01617407386224505,0.0,0.0,0.0,0.0,0.01314577088467248,2.624342247028835,0.006565512383789255,1200
208,0.006608697842467087,0.01519727134252297,0.0008884729530790831,22.098792096949182,0.015540972191180582,0.014908479674389902,0.01641204811639261,0.01613285325468519,0.0,1.0,0.0,0.0,0.015562307878779854,0.014999599474862447,0.016434780179737988,0.016166836189239326,0.0,0.0,0.0,0.0,0.01318867628223083,5.535247148014605,0.006628040573334929,1201
209,0.006487956261828866,0.01536858653382887,0.0008873054685753203,52.11643826798536,0.015589044902860323,0.014942329763156029,0.016398213994449767,0.016162572933420192,0.0,1.0,0.0,0.0,0.01566513372797337,0.015072135809899134,0.01643909636764732,0.016220887408483646,0.0,0.0,0.0,0.0,0.013356807505223904,3.8835769729921594,0.006571148609506707,1300
210,0.0065794431515891,0.015374759618766188,0.0008872941408611865,15.049164852011018,0.015570515616230362,0.014936491395800593,0.01640334644720294,0.01614257854938447,0.0,1.0,0.0,0.0,0.015621532745443669,0.015042020079166347,0.01642543140012603,0.016199271609595577,0.0,0.0,0.0,0.0,0.013363149886589038,10.972413302981295,0.006547214505854964,1301
211,0.00663319947579037,0.015451560686405973,0.0008862142477179023,30.7810487060342,0.015494934236569691,0.014879649197429531,0.016375608390684433,0.016080553109957627,0.0,1.0,0.0,0.0,0.015536573037627743,0.014994692565666533,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.013449235137779323,5.930785869946703,0.006614288979832939,1400
212,0.006630249659351465,0.01544624058559696,0.0008862037388950554,54.92498845397495,0.015493380205328136,0.014879139363082994,0.0163746467078208,0.01607954086465214,0.0,1.0,0.0,0.0,0.015536573037627743,0.014994692565666537,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.01344437386739672,6.4586912610102445,0.006614288979832939,1401
213,0.006744224075795296,0.015592607032023139,0.0008851992928897102,58.28703457303345,0.015454824018021158,0.014852424782424803,0.016374823953489184,0.016044844279772666,1.0,1.0,0.0,0.0,0.015470289168017529,0.014933939205630041,0.016419414809426193,0.016073367683923288,0.0,0.0,0.0,0.0,0.013596377403657791,4.424928296008147,0.006823583018098618,1500
214,0.006740853056895066,0.015587976192349463,0.0008851894933278189,34.8051021710271,0.01545484439963604,0.01485085581888201,0.016373653962781825,0.016044761274247483,1.0,1.0,0.0,0.0,0.01547028916801753,0.014933939205630041,0.016419414809426193,0.01607336768392329,0.0,0.0,0.0,0.0,0.013591880196230463,4.152223914978094,0.00682358301809862,1501
215,0.0066622636750188835,0.01539656411034144,0.0008842507076689288,41.026725287083536,0.015432987204800564,0.014794237694083718,0.016358750160840246,0.01602758578606436,0.0,1.0,0.0,0.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.01602705429912871,0.0,0.0,0.0,0.0,0.013411388611996158,3.832980855018832,0.006736174248371028,1600
216,0.006675509769544018,0.015392654702171675,0.0008842415283255614,47.881705656065606,0.015418709513743476,0.014789870237644222,0.01635715693754307,0.016016284952265588,0.0,1.0,0.0,0.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.016027054299128714,0.0,0.0,0.0,0.0,0.01340723218960287,6.298902404960245,0.0067361742483710305,1601
217,0.006727032457428605,0.015472783578841933,0.0008833604010023427,47.444765874999575,0.015415850708444537,0.014735586179535888,0.01631262045983833,0.015978522545304002,1.0,1.0,0.0,0.0,0.015406927610059941,0.014745789411101488,0.016306068655226002,0.015975866378420214,0.0,0.0,0.0,0.0,0.013488916870884157,5.283083560992964,0.006712537843366048,1700
218,0.006726094200085709,0.01546809297494451,0.0008833517685767578,46.07189896691125,0.015416163119439353,0.01473541817736877,0.016312560624316724,0.01597881287219434,1.0,1.0,0.0,0.0,0.015411015882282856,0.014746097560968952,0.01631100322170389,0.015981841634168135,0.0,0.0,0.0,0.0,0.013484944674368782,10.574950906913728,0.006702878432672683,1701
219,0.006798524964175265,0.01570953849480089,0.0008825216735794349,83.31604952807538,0.015469814501251638,0.014734480053958747,0.016339120317894893,0.016010884221080785,1.0,1.0,0.0,0.0,0.015493449003399341,0.014774191619799825,0.01637150624213141,0.016042254482553347,0.0,0.0,0.0,0.0,0.013730054298580223,9.00143412698526,0.0068092425412756095,1800
220,0.006796076270453123,0.015707762759228507,0.0008825135270122528,109.70628456305712,0.015470674284530682,0.014735271698381973,0.016339779144213196,0.016012080428225724,1.0,1.0,0.0,0.0,0.015493449003399344,0.014774191619799829,0.01637150624213141,0.016042254482553354,0.0,0.0,0.0,0.0,0.01372622217689844,8.194326934986748,0.00680924254127561,1801
221,0.006768263559606082,0.015838111603662164,0.0008817289162046197,60.364050442003645,0.015415092427109771,0.014726125067080037,0.01632195697012479,0.015976034652876104,1.0,1.0,0.0,0.0,0.015413418939217908,0.014747570414959922,0.016328885329180517,0.015983464225776834,0.0,0.0,0.0,0.0,0.013858657331490564,7.169081169995479,0.006753363951039508,1900
222,0.006783997083046029,0.015842573930390996,0.0008817212040986074,62.65756259195041,0.015410265220940668,0.01472115682084775,0.016320802979105774,0.015969007419790456,1.0,1.0,0.0,0.0,0.015405406375610635,0.01473903682186393,0.016327728420637053,0.01597042020298724,0.0,0.0,0.0,0.0,0.013859272402216176,6.559437115909532,0.006786719367530912,1901
223,0.006875037787965059,0.015927018611910176,0.000880977385651878,59.19427090592217,0.015381442825593072,0.014532145604903277,0.015954081289217742,0.015434625707959905,1.0,1.0,0.0,1.0,0.015375275738571947,0.014510421727071243,0.0159271595333036,0.015413761521839793,0.0,0.0,0.0,0.0,0.013949248972341224,8.444405407062732,0.006935241253163956,2000
224,0.006872896378766793,0.01592355243020327,0.0008809700643376319,64.91252250305843,0.015381487661536285,0.014532459058040036,0.015954298614293462,0.015434684812472853,1.0,1.0,0.0,1.0,0.015375275738571946,0.014510421727071243,0.0159271595333036,0.015413761521839788,0.0,0.0,0.0,0.0,0.013945752458024584,5.952279840013944,0.006935241253163956,2001
225,0.006837612254665893,0.01589550528766515,0.0008802630352889407,84.32971694599837,0.01533615430079017,0.0144753017133954,0.015955468965196243,0.015428542509401566,1.0,1.0,0.0,1.0,0.015331892860991033,0.014476220661744955,0.015949800248161936,0.015418923208017441,0.0,0.0,0.0,0.0,0.013917885823161483,9.747485642088577,0.006848418917646588,2100
226,0.006832692455422826,0.01589216456094258,0.0008802560673512547,68.21986744401511,0.01533721576303358,0.01447533929622447,0.015955989966885426,0.01542998083856932,1.0,1.0,0.0,1.0,0.015331892860991037,0.014476220661744955,0.01594980024816194,0.015418923208017441,0.0,0.0,0.0,0.0,0.013914529001269027,9.180757640046068,0.006848418917646587,2101
227,0.006894469968301867,0.01583746805014654,0.0008795823851632712,52.156176376040094,0.015331480793896391,0.014498832283154635,0.01594034000986422,0.015405239624194138,1.0,1.0,0.0,1.0,0.015330499709318216,0.014489223665513069,0.015932267802541037,0.01539848229462736,0.0,0.0,0.0,0.0,0.013861641700256536,7.988328332896344,0.006914091255105018,2200
228,0.006899147983262592,0.015838745313908564,0.0008795757383025686,33.31769178598188,0.015335279319945314,0.014500468089829086,0.015940696583688355,0.015407116416023403,1.0,1.0,0.0,1.0,0.015312593100819442,0.014596545394626048,0.01616985550305158,0.01583453530901669,0.0,0.0,0.0,0.0,0.013861411872760413,8.488180404994637,0.0067431610386963926,2201
229,0.006962643811240674,0.015909852623760545,0.0008789324210108934,33.834484184975736,0.015318091348971717,0.014477168601856926,0.015917935869463624,0.015383449599790943,1.0,1.0,0.0,1.0,0.015302846300749845,0.01443031990648685,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.013927157212577038,5.510382391978055,0.0070248646695202435,2300
230,0.006950246145256103,0.015906791678719945,0.0008789260671523099,53.88048971502576,0.015317990886980404,0.01447732223849252,0.01591886346818731,0.015384804627038118,1.0,1.0,0.0,1.0,0.015302846300749847,0.014430319906486853,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.01392416402413686,8.171419763937593,0.0070248646695202435,2301
231,0.006924419104284132,0.015825775197044215,0.0008783105147924708,30.116949614020996,0.015320298620564117,0.014459327039142966,0.015911077600110353,0.015396333394532847,1.0,1.0,0.0,1.0,0.01531732544815854,0.014424158395887053,0.0158809453227569,0.0153989576734498,0.0,0.0,0.0,0.0,0.013845606430626102,9.15429887198843,0.00692193828607611,2400
232,0.006920556456380091,0.015823123882990193,0.0008783044293806734,87.01148872298654,0.015320778883393343,0.014459683099824759,0.015911641053985612,0.015397084078580514,1.0,1.0,0.0,1.0,0.015317325448158536,0.014424158395887053,0.015880945322756898,0.015398957673449797,0.0,0.0,0.0,0.0,0.013842728763068102,8.454492632998154,0.006921938286076109,2401
233,0.006880677285663337,0.015915377032426244,0.0008777143614767951,35.643823229009286,0.01530640087406009,0.014468776632824044,0.015914199083437063,0.015391139186384274,1.0,1.0,1.0,1.0,0.015277046424272557,0.014434301946377761,0.015889062566762265,0.015376572578792077,0.0,0.0,0.0,0.0,0.013938222284469485,10.06331328698434,0.006884902122909053,2500
234,0.006898338675835618,0.015923704902207604,0.0008777085229119456,41.24395827401895,0.0153009307115928,0.014464932356687783,0.01591376356613953,0.015387413050023138,1.0,1.0,1.0,1.0,0.015271992000572124,0.014431746696553904,0.01588838270343287,0.015374464810373982,0.0,0.0,0.0,0.0,0.013946115274243847,9.601968522998504,0.006886770392077244,2501
235,0.0069982889933901254,0.016061906904392236,0.0008771419282430441,38.61637326399796,0.015284279532690986,0.014437879477001836,0.01591986213988369,0.015389135304662347,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014084148607973714,8.716633775038645,0.006865508497679082,2600
236,0.006997104789717792,0.01605939822048748,0.0008771363174253277,23.853981207008474,0.015284303206812932,0.014437651641273993,0.015919872723501004,0.015389391707490286,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014081378600256794,9.57187549804803,0.006865508497679082,2601
237,0.006695736981269292,0.016067783770996106,0.0008765914132857921,30.496881708037108,0.015287989341646059,0.014559488993854378,0.016176768370796926,0.015816048511357778,1.0,1.0,0.0,1.0,0.015279802316878725,0.0140888248299552,0.015683804942112276,0.015487646099720071,0.0,0.0,0.0,0.0,0.014063854882517744,9.5991206219187,0.006814981575220435,2700
238,0.006696245164363163,0.016065934465308573,0.0008765860132443749,36.41595897008665,0.015288129066587474,0.01455948359515394,0.01617678010821201,0.01581605799611649,1.0,1.0,0.0,1.0,0.015279804831177473,0.014088822106338205,0.01568380641649212,0.015487651583606344,0.0,0.0,0.0,0.0,0.01406117614624713,17.080138726974837,0.006814974675315255,2701
