,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0070782160969753045,0.01704543548133061,0.001323770290518379,24.541664405027404,0.014689736339605212,0.017209048656922993,0.015777422490619877,0.015011599793231776,1.0,0.0,1.0,1.0,0.014428351266094985,0.017098947177588617,0.015668238828692647,0.014861880069410182,0.0,0.0,0.0,0.0,0.013956368728026735,6.141529132029973,0.007109161823381733,1801
160,0.00692740464262858,0.016884249723001933,0.0013225933743069296,30.475087764905766,0.014690442300856829,0.01719885875906939,0.015764004452108498,0.014969310998482558,1.0,0.0,1.0,1.0,0.014460486873202463,0.017049748574545175,0.01567217768401558,0.014766683447223062,0.0,0.0,0.0,0.0,0.013815976483959103,3.8924179340247065,0.00692713252853661,1900
161,0.0069268091195808955,0.01688003604479667,0.001322581806147911,40.5115440239897,0.014690741863335773,0.017199341339848555,0.015764234790418174,0.01496974906632623,1.0,0.0,1.0,1.0,0.014467620645163196,0.01705030105415242,0.015676074420917334,0.014765153162755904,0.0,0.0,0.0,0.0,0.013812361414154425,4.457315628998913,0.006914036251095275,1901
162,0.00696781693786741,0.016928577177921893,0.001321466078477817,30.647595306974836,0.014663288787805146,0.017162399874444435,0.015733652962187906,0.014937913926458478,1.0,0.0,1.0,1.0,0.01439230981658653,0.017003515861570513,0.01564101089125893,0.014712537390322617,0.0,0.0,0.0,0.0,0.013847641360504082,7.077197861974128,0.006973033803801262,2000
163,0.00696552753920853,0.016936761352307053,0.0013214550965064478,42.79184737894684,0.014666053789301952,0.01716333322307579,0.015734180131347832,0.014938995926118916,1.0,0.0,1.0,1.0,0.014432331555585662,0.01701109867873383,0.01565205577030776,0.014738083723418744,0.0,0.0,0.0,0.0,0.013859073811093093,6.903871924965642,0.006994433586040746,2001
164,0.007094349867996014,0.01704843880779796,0.001320394552933411,77.69159449799918,0.014192786657015217,0.016370041327918427,0.015233623620411632,0.014162534759959596,1.0,1.0,1.0,1.0,0.013977665184318611,0.01639222869590645,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014009396244242914,5.734419313957915,0.0068925149283925735,2100
165,0.007093102694610548,0.01704489446693305,0.0013203841010268821,68.5440996629186,0.014192613448875176,0.016370528029193122,0.015233567926685999,0.014162634262353183,1.0,1.0,1.0,1.0,0.013977665184318611,0.016392228695906445,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014006016908385436,5.861775318044238,0.006892514928392574,2101
166,0.00718971268007841,0.01734688395533304,0.0013193735777449068,87.782050310052,0.014886277827600054,0.016874784525013956,0.01592049969049413,0.014670747035613647,1.0,1.0,1.0,1.0,0.014015565638160445,0.01648148563968763,0.01518726727376677,0.014176151217231444,1.0,0.0,0.0,1.0,0.01432232761701764,7.272712328936905,0.007010626072591751,2200
167,0.007188299575838838,0.017343536060846522,0.0013193636074538529,60.236245261039585,0.014886240745131604,0.016875473699429634,0.01592069779498749,0.01467094026868553,1.0,1.0,1.0,1.0,0.014015565638160445,0.016481485639687633,0.015187267273766774,0.014176151217231444,1.0,0.0,0.0,1.0,0.014319013155755435,3.9936957960017025,0.007010626072591751,2201
168,0.007207359740383405,0.01749770445323807,0.00131839863151634,40.909237443935126,0.014931056518642766,0.016867103390979375,0.015955492955773823,0.014680972335340487,1.0,1.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939711,0.0,0.0,0.0,0.0,0.014517004309237483,6.058753813034855,0.007193515504032842,2300
169,0.00720063194455032,0.01749463320787753,0.001318389100728465,49.866864638985135,0.014931214588941408,0.016868997779638826,0.015956291259265856,0.0146810927746672,1.0,1.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939715,0.0,0.0,0.0,0.0,0.014513828468472,4.320658317999914,0.007193515504032842,2301
170,0.007166482155337602,0.017449286974715546,0.0013174657721887063,70.77617434493732,0.014937478662288353,0.016868559669027883,0.01595966383312407,0.014674850483846681,1.0,1.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898907,0.0,0.0,0.0,0.0,0.014468211340813445,5.261579483980313,0.007100931420874277,2400
171,0.007188543894912532,0.01745127124458358,0.0013174566440710101,81.2874449029332,0.014941937456008574,0.016861331910869727,0.01596122710994944,0.014674522916355617,1.0,1.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898906,0.0,0.0,0.0,0.0,0.014470442930824726,9.729314896045253,0.007100931420874277,2401
172,0.0072454080584620235,0.017511979826859408,0.0013165715422151928,99.23673909704667,0.014909233289237005,0.016860499357612236,0.01595937212713123,0.014694313336135216,1.0,1.0,1.0,1.0,0.014731588318200529,0.0167568625404534,0.015866913827824708,0.01459924249814718,0.0,0.0,0.0,0.0,0.014533275143702982,7.5285880520241335,0.007256441464715332,2500
173,0.00724455537189701,0.017509024798448455,0.0013165627843679183,59.456596179981716,0.014908525837262765,0.01686057871689865,0.01595895081815895,0.01469404918034043,1.0,1.0,1.0,1.0,0.014731588318200525,0.0167568625404534,0.015866913827824704,0.014599242498147176,0.0,0.0,0.0,0.0,0.014530371379266034,8.219474724959582,0.007256441464715331,2501
174,0.007232015109140843,0.01750399133155869,0.001315712892364566,53.15219959500246,0.014906687494615399,0.016859424180657546,0.015961245874163622,0.014691168136059425,1.0,1.0,1.0,1.0,0.01470089173760553,0.01672981591730237,0.015874512740889135,0.014589512551330468,0.0,0.0,0.0,0.0,0.014522963266040405,8.740918520954438,0.007246289910327612,2600
175,0.007229140788373694,0.01750141825110197,0.0013157044761379917,61.2732180430321,0.014907202411644343,0.01686038610049339,0.01596184193855167,0.014691026429444483,1.0,1.0,1.0,1.0,0.014698430680664423,0.01673068370023535,0.01587331372057072,0.014586882201247047,0.0,0.0,0.0,0.0,0.014520167746499996,9.844377447967418,0.0072358674711868074,2601
176,0.007183462965741863,0.017412897010613583,0.0013148871199286881,118.49866263498552,0.014902479639208892,0.01686222447923087,0.015962834919661908,0.014676301132289866,1.0,1.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014432673581150371,7.0981483169598505,0.007168546286950536,2700
177,0.007182384780309711,0.01741019101704128,0.0013148790198665623,126.3406331720762,0.014902904631145374,0.016862390386095983,0.01596314405700841,0.014676259587475109,1.0,1.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014429989129083038,8.573404954047874,0.007168546286950536,2701
178,0.007284842862551205,0.017484309634866645,0.0013140918181866897,112.98363530996721,0.014905180009159314,0.016827667974992522,0.0159591789724994,0.014679978479237948,1.0,1.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014488357664975419,5.248863669927232,0.0072027020280833985,2800
179,0.007281081765487231,0.0174804811451194,0.0013140840115691598,96.46183515095618,0.014905802261816415,0.016828649232647156,0.015960041509808492,0.01467965832553246,1.0,1.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014485761208939463,7.614442746969871,0.0072027020280834,2801
180,0.007098169887151583,0.017445851829929478,0.0013133248347523725,78.76089473301545,0.014893824778230374,0.01686477858784008,0.015959281907479892,0.014653407009922233,1.0,1.0,1.0,1.0,0.014415112060589952,0.016378295423471665,0.015321057820425749,0.014338590683387272,1.0,0.0,0.0,1.0,0.01444099358748459,9.767670489964075,0.007040462092302756,2900
181,0.007096854200274113,0.017442959391565573,0.0013133173012178064,74.47789506497793,0.01489392795076174,0.016865151126416685,0.015959570852967668,0.014653461914719624,1.0,1.0,1.0,1.0,0.014415112060589952,0.01637829542347166,0.015321057820425749,0.014338590683387276,1.0,0.0,0.0,1.0,0.014438446948979708,7.249693653080612,0.007040462092302753,2901
182,0.007168656384508469,0.01758158423158418,0.0013125842369953059,85.29786602396052,0.014578113892275774,0.016676106813534347,0.015622020539996562,0.01489878125058026,1.0,1.0,1.0,1.0,0.01440334042289877,0.01652504295978239,0.015649787497332805,0.01466795719247088,1.0,0.0,0.0,0.0,0.01454262098207836,6.776014129049145,0.007180702747790319,3000
183,-0.006900149971865192,-0.004390421549525373,0.0009735326020510387,0.011874990072101355,0.03554142132820683,0.03940925971886748,0.03762520277619162,0.035742226304943746,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.03449917398393154,-0.007069568085443036,0
184,-0.0069003069721002615,-0.0043980363873506465,0.0009705788258063184,0.07352616102434695,0.035542267871171804,0.03941028838060445,0.03762645746644137,0.0357434613683974,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.15668780205305666,-0.007069568085443036,1
185,0.008155095202928727,0.014568501566649125,0.000925365942828165,0.1380871479632333,0.013602128982029326,0.016891647733112435,0.014757658475982484,0.014972347670370804,1.0,0.0,0.0,0.0,0.013486214282048709,0.016960143441089575,0.014899070403149575,0.01482762974257761,0.0,0.0,0.0,0.0,0.012301037441859999,0.20237350300885737,0.008119148655400522,100
186,0.008154955800545986,0.014529015369566555,0.000925219765927642,0.12013350694905967,0.013602103826416056,0.016891618607928583,0.014757636929283108,0.014972388747058106,1.0,0.0,0.0,0.0,0.013486214282048709,0.016960143441089575,0.014899070403149573,0.01482762974257761,0.0,0.0,0.0,0.0,0.012261585660855664,0.08851940801832825,0.00811914865540052,101
187,0.006231057040390505,0.01486806439202569,0.0009151046643453702,0.4406300470000133,0.01490694002454072,0.017155238372263862,0.015772796243495753,0.014890901826303657,0.0,0.0,0.0,0.0,0.014441253841925171,0.018084947334928436,0.01547798167223356,0.015941311205148197,0.0,0.0,0.0,0.0,0.012693583035774295,0.268282026052475,0.007091705740239721,200
188,0.006206476298845927,0.014835913563169358,0.0009150304494741516,0.2604454559041187,0.014910014978302317,0.0171706069625946,0.01577477110146118,0.014896016292952681,0.0,0.0,0.0,0.0,0.014441253841925171,0.018084947334928433,0.015477981672233554,0.015941311205148197,0.0,0.0,0.0,0.0,0.012666389456669756,0.2441199340391904,0.007091705740239724,201
189,0.00683709786793775,0.014813262766484092,0.000909065136905503,0.31570351496338844,0.014774751829111065,0.016754288632258484,0.01571405688325367,0.014697851825265583,1.0,0.0,0.0,1.0,0.014394694808737556,0.016728084407092777,0.015480902664543711,0.014556687586493252,0.0,0.0,0.0,0.0,0.01265977344666588,0.30269058002159,0.007237239849938861,300
190,0.006816904340526527,0.014793890489183226,0.0009090155438257533,0.2835131629835814,0.014783595191808547,0.016764779779666585,0.015718474121081093,0.014704695886737522,1.0,0.0,0.0,1.0,0.014394694808737552,0.016728084407092777,0.015480902664543711,0.014556687586493249,0.0,0.0,0.0,0.0,0.012642052748637358,0.3628942839568481,0.007237239849938861,301
191,0.0069813133186722815,0.014455236028675645,0.0009047788005386577,0.4343629659852013,0.014570288838615367,0.01708847974604015,0.015557367417755286,0.0148850365540151,0.0,0.0,0.0,0.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.014894311383744583,0.0,0.0,0.0,0.0,0.01220837944564811,0.5867278849473223,0.007357622445270908,400
192,0.007090133217335196,0.01444502012573191,0.0009047416134993884,0.47118268196936697,0.014533695360029287,0.016990276702019483,0.015522546500833633,0.014824750782153905,0.0,0.0,0.0,0.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.01489431138374458,0.0,0.0,0.0,0.0,0.01219643176830728,0.38992156099993736,0.007357622445270907,401
193,0.007406870528726078,0.014311827934449017,0.0009014572661724229,1.4973693690262735,0.014254699234158312,0.017716724320731837,0.015356027980351704,0.015343040170615992,1.0,0.0,0.0,0.0,0.01409157945357624,0.01764700719507635,0.015605072311960377,0.014968983703522086,0.0,0.0,0.0,0.0,0.01195734310629809,1.6751849969150499,0.006868347281874416,500
194,0.0074067766692103775,0.014302343310581507,0.0009014275450151696,1.3707659679930657,0.014254826777117256,0.01771681975922946,0.015356000503936013,0.015343014230168176,1.0,0.0,0.0,0.0,0.01409157945357624,0.01764700719507635,0.015605072311960374,0.014968983703522086,0.0,0.0,0.0,0.0,0.011947285802297253,1.247750416980125,0.006868347281874416,501
195,0.0072077778898537136,0.014695596274296074,0.0008987469103841492,2.6692528520943597,0.014069879683301293,0.017372986838729173,0.015348033692994107,0.015070487134182348,1.0,0.0,0.0,0.0,0.014376383858162972,0.017579417743826084,0.015677913432776976,0.015014542293110604,0.0,0.0,0.0,0.0,0.012447073779645679,0.5835601500002667,0.006964046700491956,600
196,0.007204315474475296,0.014686779949400512,0.0008987221722959145,2.6572567210532725,0.01407199498960478,0.017376336529937746,0.015350021479034161,0.015071530961138944,1.0,0.0,0.0,0.0,0.014376383858162969,0.01757941774382608,0.015677913432776972,0.015014542293110604,0.0,0.0,0.0,0.0,0.012438025880175129,1.2647599030751735,0.006964046700491957,601
197,0.00673143355469561,0.015323491985302733,0.0008964584833501301,5.764465366024524,0.014361992402600575,0.017076280978342073,0.015735239575172918,0.014659507331598499,1.0,0.0,0.0,1.0,0.013676437386876633,0.017000084178644154,0.015268019398725399,0.014420231075326534,0.0,0.0,0.0,0.0,0.012993937688363308,1.338750027003698,0.0069107557239343085,700
198,0.006680630734111176,0.015314264302933034,0.0008964373057445407,8.465001506032422,0.014368281289816511,0.01709173406533014,0.015742829607747744,0.01465720239754849,1.0,0.0,0.0,1.0,0.013676437386876635,0.017000084178644154,0.015268019398725402,0.014420231075326537,0.0,0.0,0.0,0.0,0.012985321283314541,0.9448936459375545,0.0069107557239343085,701
199,0.006947678673112146,0.015946982250880194,0.0008944788346597355,3.5867034889524803,0.014346015523524009,0.017348242045011203,0.01567547407932801,0.01504684857554825,1.0,0.0,1.0,1.0,0.013377338540066426,0.016701901222728438,0.015251528473890552,0.014388512818824882,1.0,0.0,0.0,0.0,0.013665809027275364,2.783669749973342,0.0069909032468901365,800
200,0.006947600034402848,0.015939087402961603,0.0008944603271137862,8.712489087018184,0.014346438107471608,0.017347278204308463,0.015675645046367138,0.015046181431973544,1.0,0.0,1.0,1.0,0.01337376304912503,0.01671173377802413,0.01525097460869947,0.014392339366378399,1.0,0.0,0.0,0.0,0.013657509177749853,1.099015815067105,0.006962910988431811,801
201,0.006958011404013731,0.01625412944768591,0.0008927349216803422,8.37789538607467,0.014420161434785748,0.017225809931872497,0.015677230566390848,0.014946548687068694,1.0,0.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014073865969056252,2.1568391419714317,0.00692780809477504,900
202,0.006956011408887832,0.016246069020509485,0.000892718490117732,11.681423622998409,0.014420510105832717,0.017225646045412102,0.015677569198095327,0.014945922244957135,1.0,0.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014065978487958812,2.3034822930349037,0.00692780809477504,901
203,0.006974810541955118,0.01631458317982625,0.0008911768553620341,4.843874502927065,0.01450651096169501,0.017189574804287743,0.015708016363623595,0.014923911583325072,1.0,0.0,1.0,1.0,0.01432842658864228,0.01717054791871561,0.015616945434356584,0.014860877591609452,0.0,0.0,0.0,0.0,0.014165891035362655,1.9201179359806702,0.0069681200883671265,1000
204,0.006973366125762703,0.01630773287499349,0.0008911620837800184,4.310034735011868,0.014505226215787002,0.017190132249095064,0.01570698035346427,0.014923855750992795,1.0,0.0,1.0,1.0,0.014328426588642286,0.017170547918715612,0.015616945434356589,0.014860877591609457,0.0,0.0,0.0,0.0,0.01415873619346704,1.4531332639744505,0.006968120088367128,1001
205,0.006903184580752318,0.01607684530937816,0.0008897690506643039,2.45007307396736,0.014474607634234067,0.017261497998826005,0.015692912593084384,0.014972585917841504,1.0,0.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392836244264338,1.2592603649245575,0.006912494974624211,1100
206,0.006900816408537892,0.016070299171479892,0.0008897556364866432,2.927372936042957,0.01447406884869938,0.017261099964479564,0.01569250027483704,0.014971319571241048,1.0,0.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392201898200322,5.646106377942488,0.006912494974624211,1101
207,0.006930507855014261,0.01634726082467003,0.0008884852367669837,7.060032714973204,0.014597701250038722,0.017306698170210747,0.015745590993071257,0.015063757761456775,1.0,0.0,1.0,1.0,0.014417724946469004,0.017242586885283816,0.01568925830183177,0.014940703705825469,0.0,0.0,0.0,0.0,0.014260129861428491,1.594005057006143,0.006879608078786045,1200
208,0.006926557726625455,0.01634112333124066,0.0008884729530790831,13.138916270108894,0.014599348130523108,0.017308192989299753,0.015747524528198168,0.015064815370253897,1.0,0.0,1.0,1.0,0.014417724946469,0.017242586885283816,0.015689258301831766,0.014940703705825467,0.0,0.0,0.0,0.0,0.014254010025787823,2.8807384109823033,0.006879608078786045,1201
209,0.006993660405549082,0.01642577288314383,0.0008873054685753203,22.187449485063553,0.01460096670143303,0.016940915900992063,0.015829547666853128,0.014674746297643596,1.0,0.0,1.0,1.0,0.01436128384123181,0.017207803572912652,0.015663282083917388,0.014930957150142058,0.0,0.0,0.0,0.0,0.014329026090029093,3.415145791019313,0.007012153060215524,1300
210,0.0071156305317466185,0.01642122169105304,0.0008872941408611865,14.587685732985847,0.01456457587233268,0.017218687837166964,0.015732284898103542,0.015006462055903991,1.0,0.0,1.0,1.0,0.014362430255163006,0.017209666423722916,0.015664316336298806,0.014931863979223027,0.0,0.0,0.0,0.0,0.01432342062459352,7.110509698977694,0.007007982671972547,1301
211,0.007176913987091951,0.016503738332543056,0.0008862142477179023,11.86866584001109,0.014838321409458092,0.016666024698998215,0.01578155381803425,0.014755496996385469,1.0,0.0,1.0,1.0,0.014557100889723824,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014420760572206155,3.1926275769947097,0.007113633107939729,1400
212,0.007173586247538405,0.016499131619258443,0.0008862037388950554,7.410131004988216,0.014838489364579578,0.016666925594640093,0.015781696525626464,0.014755694326953435,1.0,0.0,1.0,1.0,0.014557100889723819,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014415563468746503,1.7277090119896457,0.007113633107939728,1401
213,0.007178359998603985,0.016342280998617998,0.0008851992928897102,10.860139422002248,0.014828064208856656,0.01663594766290344,0.015758509386389875,0.014724369967836572,1.0,0.0,1.0,1.0,0.014442036315887186,0.017140554876521778,0.015703613277571703,0.014885360621451007,0.0,0.0,0.0,0.0,0.014304035418056457,3.389191861031577,0.0070353030559474,1500
214,0.007173776939602095,0.01633775751969291,0.0008851894933278189,17.2540206189733,0.014826804032518624,0.016637488013418994,0.015757386177373812,0.014724429853646208,1.0,0.0,1.0,1.0,0.014443990347154484,0.017139244046674246,0.01570522884004361,0.014881731261715778,0.0,0.0,0.0,0.0,0.01429920654953481,3.2367779199266806,0.00702705210927202,1501
215,0.007181111291619114,0.01629306395372222,0.0008842507076689288,10.582144525949843,0.014763973563763374,0.01669729464845045,0.01570585189683238,0.014749151431877792,1.0,0.0,1.0,1.0,0.014441342131439655,0.017153691611085684,0.015705667877712857,0.01490025984454576,0.0,0.0,0.0,0.0,0.014242244689194303,2.998669396038167,0.007034712393796683,1600
216,0.007181327827726875,0.016303708902640143,0.0008842415283255614,17.645937649998814,0.014758641409055334,0.016685449024428825,0.01570025807842726,0.014734861660154846,1.0,0.0,1.0,1.0,0.014435687681126961,0.01714505140865779,0.015698451724296666,0.014897433938050186,0.0,0.0,0.0,0.0,0.014238840353756131,3.9936076960293576,0.007062160403421057,1601
217,0.007060220338216312,0.01623285692192034,0.0008833604010023427,19.983834546990693,0.014617464119954147,0.01716987818723792,0.01576463957973396,0.014949849110603649,1.0,0.0,1.0,1.0,0.014428948964950443,0.017100074270793155,0.015672300625922217,0.014863285948949733,0.0,0.0,0.0,0.0,0.014158205202078429,3.2642410789849237,0.007113298780187452,1700
218,0.007058245162009673,0.01622663409569207,0.0008833517685767578,22.403986540040933,0.014617714297174279,0.017170642851269548,0.01576431473110347,0.01495022356322257,1.0,0.0,1.0,1.0,0.014428976080300634,0.0171001138437232,0.015672428896138697,0.014863260303326142,0.0,0.0,0.0,0.0,0.014154075531785968,3.3660954739898443,0.007112987268429079,1701
219,0.007048636273616674,0.016011147294875044,0.0008825216735794349,26.579537234967574,0.014638387934201564,0.017169042652576242,0.015768384523038345,0.014949495004043628,1.0,0.0,1.0,1.0,0.01443000854210449,0.017088495254424286,0.0156681115278031,0.014851594905702979,0.0,0.0,0.0,0.0,0.013947785095004998,5.099993607029319,0.007113537954118607,1800
220,0.007044986468421373,0.01602131032605856,0.0008825135270122528,10.750767088960856,0.014633889479682072,0.0171786650425905,0.015766997753155796,0.014957704427182073,1.0,0.0,1.0,1.0,0.014428351266094985,0.017098947177588617,0.015668238828692647,0.014861880069410182,0.0,0.0,0.0,0.0,0.013956368728026735,2.231476448941976,0.007109161823381733,1801
221,0.006862981289993642,0.01587336319714905,0.0008817289162046197,19.108695073984563,0.014670716080511141,0.017168857408994452,0.015767463337490257,0.01491832143156999,1.0,0.0,1.0,1.0,0.014460486873202463,0.017049748574545175,0.01567217768401558,0.014766683447223062,0.0,0.0,0.0,0.0,0.013815976483959103,4.172545189969242,0.00692713252853661,1900
222,0.006858872406909145,0.01586967182424834,0.0008817212040986074,12.549930502893403,0.014671314849103497,0.01716883474285683,0.015767395814091017,0.014917620709465305,1.0,0.0,1.0,1.0,0.014467620645163196,0.01705030105415242,0.015676074420917334,0.014765153162755904,0.0,0.0,0.0,0.0,0.013812361414154425,7.112332958960906,0.006914036251095275,1901
223,0.0069881879791221305,0.015916947462856525,0.000880977385651878,15.452737556071952,0.01463216329586482,0.01712642380193002,0.01572200981026803,0.01489818496634714,1.0,0.0,1.0,1.0,0.01439230981658653,0.017003515861570513,0.01564101089125893,0.014712537390322617,0.0,0.0,0.0,0.0,0.013847641360504082,5.962936419993639,0.006973033803801262,2000
224,0.006997852207058568,0.015925321210056503,0.0008809700643376319,29.806772946962155,0.014634016847277484,0.017120441970509232,0.015720786602987907,0.014894652141864728,1.0,0.0,1.0,1.0,0.014432331555585662,0.01701109867873383,0.01565205577030776,0.014738083723418744,0.0,0.0,0.0,0.0,0.013859073811093093,5.7175626390380785,0.006994433586040746,2001
225,0.007018980903496032,0.016050128241807696,0.0008802630352889407,14.741323009016924,0.014121563437171983,0.01636053517935407,0.015216233557517122,0.014137951087250883,1.0,0.0,1.0,1.0,0.013977665184318611,0.01639222869590645,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014009396244242914,4.387465815991163,0.0068925149283925735,2100
226,0.007016116728337953,0.016047068210891482,0.0008802560673512547,22.886698790010996,0.014122512112647463,0.01636129543600977,0.015216825503446963,0.014138032552207282,1.0,0.0,1.0,1.0,0.013977665184318611,0.016392228695906445,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014006016908385436,3.9233174700057134,0.006892514928392574,2101
227,0.007077371188417362,0.01634549139403009,0.0008795823851632712,22.84461402706802,0.014169034909716938,0.01643121342128906,0.015224075844340485,0.014189032998669393,1.0,0.0,1.0,1.0,0.014015565638160445,0.01648148563968763,0.01518726727376677,0.014176151217231444,1.0,0.0,0.0,1.0,0.01432232761701764,3.4074904129374772,0.007010626072591751,2200
228,0.007076487536678375,0.016346939600736618,0.0008795757383025686,30.038101525977254,0.014169418226639151,0.016431555106460275,0.015224144794777673,0.014189246710642435,1.0,0.0,1.0,1.0,0.014015565638160445,0.016481485639687633,0.015187267273766774,0.014176151217231444,1.0,0.0,0.0,1.0,0.014319013155755435,4.246307882014662,0.007010626072591751,2201
229,0.0072064178254162324,0.016508021994125828,0.0008789324210108934,12.02026121597737,0.014904535053263354,0.016853153646242753,0.015935774811507937,0.01466648642383263,1.0,0.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939711,0.0,0.0,0.0,0.0,0.014517004309237483,7.800254915957339,0.007193515504032842,2300
230,0.007200583961621601,0.016504905385329217,0.0008789260671523099,24.28837196493987,0.014905075127156693,0.016854867127304503,0.015936742235972988,0.014666747938754601,1.0,0.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939715,0.0,0.0,0.0,0.0,0.014513828468472,4.289695292012766,0.007193515504032842,2301
231,0.007162609698664845,0.016459370269346556,0.0008783105147924708,35.327541070990264,0.01491443626209805,0.016845636584236226,0.01594040170914433,0.014653537666857846,1.0,0.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898907,0.0,0.0,0.0,0.0,0.014468211340813445,4.757120735011995,0.007100931420874277,2400
232,0.007163266779703784,0.016461328451254535,0.0008783044293806734,30.462249959935434,0.014913034109905474,0.01684526740255679,0.015940585798984868,0.014653508068363295,1.0,0.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898906,0.0,0.0,0.0,0.0,0.014470442930824726,3.8526748729636893,0.007100931420874277,2401
233,0.007245564997576092,0.01652359416797151,0.0008777143614767951,56.40859783499036,0.01487328135469197,0.016835745297250022,0.015938839579674693,0.014672694400242742,1.0,0.0,1.0,1.0,0.014731588318200529,0.0167568625404534,0.015866913827824708,0.01459924249814718,0.0,0.0,0.0,0.0,0.014533275143702982,10.546807538019493,0.007256441464715332,2500
234,0.007231867491983521,0.01652061444551679,0.0008777085229119456,31.855350040947087,0.014870172281549552,0.01683828186312779,0.01593841797773207,0.014670662850898571,1.0,0.0,1.0,1.0,0.014731588318200525,0.0167568625404534,0.015866913827824704,0.014599242498147176,0.0,0.0,0.0,0.0,0.014530371379266034,8.733660173951648,0.007256441464715331,2501
235,0.0072522667969243775,0.01651602371114107,0.0008771419282430441,27.004975264891982,0.01486283318560884,0.01682579995458861,0.01593653568066903,0.014669115836635292,1.0,0.0,1.0,1.0,0.01470089173760553,0.01672981591730237,0.015874512740889135,0.014589512551330468,0.0,0.0,0.0,0.0,0.014522963266040405,6.400119428988546,0.007246289910327612,2600
236,0.007246446172740325,0.016512473847909416,0.0008771363174253277,30.800262329052202,0.014861603885631267,0.01682821587346175,0.01593582649503473,0.01466888804660015,1.0,0.0,1.0,1.0,0.014698430680664423,0.01673068370023535,0.01587331372057072,0.014586882201247047,0.0,0.0,0.0,0.0,0.014520167746499996,7.075092319981195,0.0072358674711868074,2601
237,0.007130600259899236,0.016425256903453846,0.0008765914132857921,52.19536362902727,0.01486316287933694,0.016851131360302595,0.015949954230980043,0.014653952023366223,1.0,0.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014432673581150371,7.856092198053375,0.007168546286950536,2700
238,0.007116842862993904,0.016421794075684018,0.0008765860132443749,52.05676650791429,0.014862082092563173,0.016855655400483865,0.015949997273106347,0.014653747037155622,1.0,0.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014429989129083038,5.845595106948167,0.007168546286950536,2701
