,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006851181874858452,0.015935524825018053,0.0008760612121244597,18.404306203010492,0.015279774003507971,0.013152406953210818,0.014781576168301983,0.013394744357513826,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376722,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.01394686542546851,6.211987977963872,0.006808765090362146,2800
240,0.006845930942450822,0.01593271381104047,0.0008760560077127732,25.854898061952554,0.015281709178830403,0.013152184056324954,0.014780911285370972,0.013395188608580338,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376724,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.013944321555071106,5.593771133106202,0.006808765090362145,2801
241,0.006761984962806537,0.015845498882010006,0.000875549889834915,18.810845808009617,0.015273444596272896,0.01312252135231398,0.014769539685046115,0.013369788468041358,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429802,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013855080633933365,10.476146541070193,0.006760869492146251,2900
242,0.006760550801540476,0.015843229242577504,0.0008755448674785376,17.97986471792683,0.015273867561681236,0.013122591310353905,0.01476938501548025,0.013369528222746544,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429803,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013852639405047686,5.924733895924874,0.006760869492146251,2901
243,0.006741803362485822,0.015822099429161313,0.0008750561579968705,12.684868115000427,0.015258837167042395,0.013102182024437935,0.014790513954150708,0.013361167526687054,1.0,1.0,1.0,1.0,0.015179556398851416,0.013020850769876488,0.014789428820619609,0.01330550116192373,0.0,1.0,0.0,1.0,0.013831057254681813,5.628978410968557,0.006728633203451693,3000
244,-0.0008197723350494657,0.001002476356373892,0.00048676630102551937,0.08126570004969835,0.03067302771250868,0.02541530776381219,0.026846112008424673,0.024499992687460552,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.000821040763288093,0.03733051905874163,-0.0008210407632880948,0
245,-0.0008197827262763384,0.0009969338051631445,0.0004852894129031592,0.017266488051973283,0.030672833565636982,0.02541513941760515,0.0268459528474938,0.02449981719196975,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.0008210407632880937,0.08629206707701087,-0.0008210407632880945,1
246,0.007904350760681382,0.013404339624922155,0.0004626829714140825,0.20682315493468195,0.017590899230822448,0.01580368749808115,0.017321834841396,0.015085713378889464,0.0,0.0,0.0,0.0,0.01759089435983908,0.015803693601570246,0.01732182495359747,0.01508572764959232,0.0,0.0,0.0,0.0,0.012361659074284827,0.11996670602820814,0.00790436593428145,100
247,0.007904350721216,0.013362071982757396,0.000462609882963821,0.11278742004651576,0.01759089333672068,0.015803689490018494,0.01732182899480921,0.015085718601544281,0.0,0.0,0.0,0.0,0.01759089435983908,0.01580369360157025,0.01732182495359747,0.015085727649592323,0.0,0.0,0.0,0.0,0.012319609139001776,0.1811104048974812,0.00790436593428145,101
248,0.00790053515178756,0.013678688931291295,0.0004575523321726851,0.221897732000798,0.017547087830215576,0.01587927434708015,0.016759092221828982,0.015614258365948389,0.0,0.0,0.0,0.0,0.017484809200941503,0.015866465367971355,0.01672764687678798,0.015611816451967027,0.0,0.0,0.0,0.0,0.012586043649172079,0.4176626909757033,0.008068593221630768,200
249,0.008126716353165952,0.01374692899178195,0.0004575152247370758,0.3024145889794454,0.017501002150898455,0.01587101046690505,0.016726253710400537,0.015607826524959305,0.0,0.0,0.0,0.0,0.017500972077055862,0.015871033563689484,0.01672621968923443,0.015607783680405779,0.0,0.0,0.0,0.0,0.012653197782565977,0.27485455898568034,0.00812689548315899,201
250,0.006841221731029297,0.015354218857023628,0.0004545325684527515,0.9355924889678136,0.01698153958444762,0.015185965360027552,0.016938562931912794,0.014638980067281558,0.0,1.0,0.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.01461917308111208,0.0,0.0,0.0,0.0,0.014289251489030921,0.6627805799944326,0.006816001718570932,300
251,0.006840797461601315,0.015329867428247056,0.00045450777191287665,1.0250215709675103,0.016981012199997036,0.015185079775444109,0.01693861438042304,0.014638414946068785,0.0,1.0,0.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.014619173081112082,0.0,0.0,0.0,0.0,0.014264829104160137,1.2002537470543757,0.006816001718570932,301
252,0.006493762977293597,0.01535621523407283,0.00045238940026932884,1.094025649013929,0.01699266489006264,0.015509723049739807,0.016898311480873028,0.014735307117245485,0.0,0.0,0.0,1.0,0.016920594341581177,0.015479980829195933,0.01688335692162916,0.014698785250435891,0.0,0.0,0.0,0.0,0.014289830800400746,0.770744756096974,0.006485540186642649,400
253,0.006487006539658334,0.015336757158764073,0.0004523708067496942,1.6387348329881206,0.016995957034922182,0.015508695732289333,0.016900299012628503,0.01473709152183142,0.0,0.0,0.0,1.0,0.016932124769223938,0.015501681756800882,0.016891198942025346,0.01471517272477106,0.0,0.0,0.0,0.0,0.014270580535327319,0.7551658770535141,0.006470667727757194,401
254,0.007311395640874162,0.015651647202439768,0.00045072863308621145,7.923660728964023,0.015111885623207364,0.014357995553551876,0.015309386562949608,0.013999411497867457,1.0,1.0,1.0,1.0,0.015136804667795939,0.01428442750614173,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.01462177297106759,1.3023410430178046,0.0072180996073419644,500
255,0.007306921964758596,0.01563678311664516,0.0004507137725075848,8.813110286020674,0.01511095559132468,0.01435419703286074,0.015307419599356468,0.014000346451721319,1.0,1.0,1.0,1.0,0.015136804667795942,0.014284427506141733,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.014607141205526633,1.3948813210008666,0.007218099607341965,501
256,0.0070653645176028375,0.015297833945009064,0.0004493734551920746,9.018308622995391,0.015950624912077334,0.014186771295466916,0.016142774480690653,0.013613692886580028,0.0,1.0,0.0,1.0,0.01582354497029556,0.014223138536434898,0.01607342128398682,0.013599771754267227,0.0,1.0,0.0,1.0,0.014256308435314623,7.89379989891313,0.007356589921473595,600
257,0.0070648175071955635,0.015286017968980811,0.00044936108614795727,3.863565888023004,0.01595058911858468,0.014186403576382038,0.016142911576714256,0.013613646587592983,0.0,1.0,0.0,1.0,0.015823544970295565,0.014223138536434903,0.016073421283986825,0.013599771754267227,0.0,1.0,0.0,1.0,0.014244922761199376,1.4359943789895624,0.007356589921473596,601
258,0.006971688476823349,0.014986117786756717,0.00044822924167506507,1.6370526039972901,0.015177283003240713,0.014330976445351024,0.015297712074048715,0.01406797763327452,0.0,1.0,0.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293136,0.014017290217316548,0.0,0.0,0.0,0.0,0.013964272744633077,1.4504883519839495,0.007011344139907439,700
259,0.006967204419118305,0.014976427512429686,0.00044821865287227036,5.397806323016994,0.015174590181164316,0.01432720341836329,0.015298858711757927,0.014064429752027893,0.0,1.0,0.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293138,0.014017290217316548,0.0,0.0,0.0,0.0,0.013954424403833184,2.266055832966231,0.007011344139907438,701
260,0.007023218717266869,0.01557427982112571,0.00044723941732986776,26.820982994977385,0.015653245395364397,0.014122530351466753,0.015899120325316318,0.013851939566941954,0.0,1.0,0.0,1.0,0.015602909445499264,0.014068482216074667,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014546799461775721,1.9037284329533577,0.007078234370599891,800
261,0.0070216372256254565,0.015565206347086608,0.0004472301635568931,4.4857471329160035,0.01565372597459731,0.014122170441261425,0.01589955239800019,0.01385172908663635,0.0,1.0,0.0,1.0,0.015602909445499264,0.01406848221607467,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014537533251985181,2.876166876987554,0.007078234370599893,801
262,0.006962864007139438,0.015336378402624057,0.0004463674608401711,2.7177653659600765,0.01577404307086645,0.013334281868011298,0.015045660347418444,0.01339162851305734,0.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014314627903468876,1.9597198750125244,0.006833827241979086,900
263,0.006962775623291142,0.015328249219012508,0.000446359245058866,3.231859444989823,0.01577404368042758,0.013334271423887876,0.01504567567589905,0.013391617080834296,0.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014306370949096371,2.4176279100356624,0.006833827241979086,901
264,0.006877543831185568,0.015300299976611993,0.00044558842768101703,2.6567838289774954,0.015584607232779794,0.013767412373331608,0.016081141896028182,0.013454060135352964,0.0,1.0,0.0,1.0,0.015548514610275852,0.013743883751648145,0.01607092377265388,0.013432830471999333,0.0,1.0,0.0,1.0,0.014266508080283232,1.70394358295016,0.006839835401953092,1000
265,0.006877399919059663,0.015293173010612405,0.0004455810418900092,2.6593655220931396,0.01558446886324555,0.013767265888970096,0.0160810681925182,0.013454030987677536,0.0,1.0,0.0,1.0,0.01555486821714583,0.01374196316753059,0.016074378842606832,0.013435983606057193,0.0,1.0,0.0,1.0,0.01425911107404148,2.305845085065812,0.006823180726061392,1001
266,0.007224525044125297,0.015400178395435372,0.00044488452533215196,5.357422619010322,0.016008605933469835,0.013738428350912952,0.015021499316435302,0.013552209668669721,0.0,1.0,1.0,1.0,0.015590108351676601,0.013839338823335842,0.016035543576810782,0.01353029466936398,0.0,1.0,0.0,1.0,0.014377905757695143,2.444471475901082,0.0069608685542146545,1100
267,0.007211973222327508,0.015393607515252681,0.0004448778182433216,11.295580553007312,0.01600392928358031,0.013728955905885085,0.01502354946029124,0.013548161074470932,0.0,1.0,1.0,1.0,0.015577093150612282,0.01382493625311613,0.016033407045729017,0.013520008693177704,0.0,1.0,0.0,1.0,0.014371178665841634,2.723096394096501,0.006936876031775485,1101
268,0.00734068071481898,0.015439739125376776,0.00044424261838349184,36.3551444360055,0.015961802756932927,0.013609162696808935,0.014907020789912713,0.013521850542467299,0.0,1.0,1.0,1.0,0.015931961344664885,0.013565457728296744,0.01491313274480671,0.013494497506774188,0.0,1.0,0.0,1.0,0.01443614813100553,3.0078404130181298,0.007296555290129851,1200
269,0.007334257837035645,0.015433923393281795,0.00044423647653954153,18.86236930906307,0.015959904510222223,0.013605446681817497,0.014905468955531742,0.013519593398745044,0.0,1.0,1.0,1.0,0.015931961344664885,0.01356545772829674,0.014913132744806707,0.013494497506774185,0.0,1.0,0.0,1.0,0.014430228070606791,6.035356254898943,0.0072965552901298495,1201
270,0.006800362789740194,0.015280808186052146,0.00044365273428766014,6.194064407958649,0.015582343574158278,0.013802804548320599,0.01462687841507542,0.013592941835491541,0.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315636,0.013565260218209927,0.0,1.0,0.0,1.0,0.014278829457172576,2.587553159100935,0.00684726571817055,1300
271,0.006800028715767087,0.015275056140773447,0.00044364707043059325,8.99083233391866,0.015582959151065424,0.013803230849693548,0.01462737000369564,0.01359275566014088,0.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315638,0.013565260218209927,0.0,1.0,0.0,1.0,0.014273139132716986,3.725917442003265,0.006847265718170551,1301
272,0.0073666670863016806,0.015248432348698892,0.00044310712385895113,6.2651605469873175,0.016013836225868622,0.013673114315963374,0.014905619370929527,0.01355028266673283,0.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760596,0.013548046803675055,0.0,1.0,0.0,1.0,0.014246691812419958,4.162283577956259,0.0073363865749172886,1400
273,0.007364191419032246,0.015245002999649954,0.0004431018694475277,3.8257315469672903,0.016013718321965825,0.013673026971033106,0.014905859614346536,0.013549446238733106,0.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760594,0.013548046803675051,0.0,1.0,0.0,1.0,0.014241776943829988,6.970313341007568,0.007336386574917289,1401
274,0.007450965810966125,0.015625576349859484,0.0004425996464448551,14.772258265060373,0.015670051614639555,0.012980024631650235,0.015106947349891521,0.01328988074092708,0.0,1.0,1.0,1.0,0.014908122477695839,0.01380424230762264,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014613995919133505,4.2414934179978445,0.007431988604315495,1500
275,0.007449501307798908,0.01562063841100128,0.00044259474666390945,9.53379870892968,0.015670476721953742,0.012980327517956705,0.015107327501472171,0.013289935678110307,0.0,1.0,1.0,1.0,0.014908122477695839,0.013804242307622646,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014609226989973599,2.4754241219488904,0.007431988604315495,1501
276,0.007478549307639254,0.015587449315810072,0.0004421253538344644,6.301366098923609,0.015720760335817426,0.013003122382632662,0.015143256831511555,0.013283127120336469,0.0,1.0,1.0,1.0,0.01564942918655544,0.012951285596265544,0.015114116385224868,0.013240081479704218,0.0,1.0,0.0,1.0,0.0145828342705519,3.153123666997999,0.007469123897258356,1600
277,0.007483966692380538,0.01560461769103657,0.0004421207641627807,4.990041772020049,0.01571622123096568,0.01299985622549287,0.015130793890092135,0.013276499013791942,0.0,1.0,1.0,1.0,0.01565728815770393,0.012956337447397643,0.01510698152588817,0.013240806585974006,0.0,1.0,0.0,1.0,0.014593705848442658,3.790950911003165,0.007503218839731098,1601
278,0.007388864865804069,0.01555216810210976,0.00044168020050117134,4.313496471964754,0.015652902946093894,0.012954850092030701,0.015137414993332685,0.013236017695288928,0.0,1.0,1.0,1.0,0.015621007462593121,0.012913981171469966,0.01515596440739922,0.013207050014209376,0.0,1.0,0.0,1.0,0.014546884391868924,3.875178757007234,0.007421927999984071,1700
279,0.0073834475185407195,0.015548782257028633,0.0004416758842883789,4.311436131014489,0.015655077516998947,0.012956209961403427,0.015137615704889171,0.013236556680605966,0.0,1.0,1.0,1.0,0.015621007462593125,0.012913981171469968,0.015155964407399226,0.013207050014209378,0.0,1.0,0.0,1.0,0.014542707981322687,2.3814428868936375,0.007421927999984072,1701
280,0.007359423412207305,0.015438451452404887,0.00044126083678971745,11.695021662046202,0.015660864307302902,0.012973631061229653,0.015133446406743177,0.013227065451708046,0.0,1.0,1.0,1.0,0.01558646911063858,0.012944428747308227,0.015115655174820008,0.013135015843730904,0.0,1.0,0.0,1.0,0.014430796355455399,4.211965590016916,0.0073930552061719015,1800
281,0.0073578418374643,0.01543735787506401,0.0004412567635061264,15.458238302962855,0.015661269790686987,0.01297379310145359,0.015133935900546144,0.013226559448818434,0.0,1.0,1.0,1.0,0.015593681750288295,0.012933317110591378,0.015125233502497556,0.013138462737462251,0.0,1.0,0.0,1.0,0.014426890447491259,3.0249829899985343,0.007375724015783122,1801
282,0.00738135094275456,0.015380408151337059,0.00044086445810230984,10.322611875017174,0.015626736834722287,0.012937781020356533,0.015094809609738604,0.013223697739791939,0.0,1.0,1.0,1.0,0.015598683641034526,0.012932270784257884,0.015063962089404068,0.013187444041894484,0.0,1.0,0.0,1.0,0.014371847840824674,17.723268100991845,0.007358092560919224,1900
283,0.0073781042245205895,0.015376006398170638,0.0004408606020493037,16.776794597040862,0.015626358486456306,0.012937224052373148,0.015095015469270515,0.013223591063054142,0.0,1.0,1.0,1.0,0.015599269365647922,0.012931663104218543,0.015064653315031012,0.013186980818974884,0.0,1.0,0.0,1.0,0.014368167976898267,3.9060964030213654,0.007355638712725598,1901
284,0.007449786805944756,0.015329899756553692,0.000440488692825939,6.66669756709598,0.0156536281898114,0.012954865400449418,0.015080112109188484,0.013230874301282428,0.0,1.0,1.0,1.0,0.01563635943764293,0.012948416791458165,0.015066925763134205,0.013183517240729793,0.0,1.0,0.0,1.0,0.014317394270803932,4.631118217948824,0.0075600154013898265,2000
285,0.007449322309350542,0.015328089091657176,0.00044048503216881596,6.984946365002543,0.015653668025113854,0.012954990497137935,0.015080108794166209,0.013230376685418859,0.0,1.0,1.0,1.0,0.015616876321149003,0.012940570537506812,0.01505949651478927,0.01316407132388655,0.0,1.0,0.0,1.0,0.014314025292652272,3.3795583919854835,0.007541376808251719,2001
286,0.007386979600546604,0.0152853462518874,0.00044013151764447033,23.000956397037953,0.015601350899110465,0.012867861621619717,0.015139090429261067,0.013240094230082355,0.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014267424660189765,2.6411575190722942,0.007401365632788892,2100
287,0.007384337401587142,0.015283909339924674,0.00044012803367562736,15.728668969939463,0.015601150433914347,0.012867266403351564,0.015139841737257373,0.013240335255411973,0.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014264164423234684,3.1141816310118884,0.007401365632788892,2101
288,0.0073525574214272065,0.015174577993114544,0.0004397911925816356,4.224278331035748,0.015602159015366462,0.012845086484462743,0.015144690693211988,0.013197269730502018,0.0,1.0,1.0,1.0,0.015534142104410717,0.012818678149530778,0.01514485914064598,0.013125028375490089,0.0,1.0,0.0,1.0,0.014154722939528266,4.4002347809728235,0.00737997883260984,2200
289,0.0073594319620901094,0.015175264398392785,0.0004397878691512843,20.33710402296856,0.015607061020245542,0.012847276440053583,0.01514295417347464,0.013201364222086166,0.0,1.0,1.0,1.0,0.015539956402512536,0.012815770026961685,0.015144513514156077,0.013137739359253634,0.0,1.0,0.0,1.0,0.014162077503082187,2.805601121042855,0.007372849405312153,2201
290,0.006874741092236735,0.015281892163561465,0.0004394662105054467,5.186706586042419,0.015239988191239302,0.01307822995730443,0.014788554428828225,0.013368622051312104,1.0,1.0,1.0,1.0,0.015558675410482609,0.012853383075594502,0.015120119990510848,0.013118738463210376,0.0,1.0,0.0,1.0,0.014277618761630088,3.8410194939933717,0.0074544314623420345,2300
291,0.0068746238737079565,0.015278853226973657,0.00043946303357615495,27.292790360050276,0.015240035315153727,0.013078248773191204,0.014788572100556075,0.013368598129257366,1.0,1.0,1.0,1.0,0.015556227363998153,0.01285171942368999,0.015121717217297081,0.01311729276469235,0.0,1.0,0.0,1.0,0.014274659278547477,3.585229960968718,0.007452889159085706,2301
292,0.007297063646691673,0.015242743794715956,0.0004391552573962354,10.342570986016653,0.015700048288458036,0.012946466266411157,0.015066923757754648,0.013225902755068401,0.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.015081530490288125,0.013196343547975206,0.0,1.0,0.0,1.0,0.014237880720645475,5.242311317007989,0.00734063670976048,2400
293,0.007293791367337722,0.015242343904277686,0.0004391522146903367,7.54965614003595,0.01570052596954279,0.012946082629972556,0.015067515969483155,0.013226483847425247,0.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.01508153049028813,0.013196343547975208,0.0,1.0,0.0,1.0,0.01423501403568667,3.705963801010512,0.007340636709760481,2401
294,0.007000540915011896,0.015188699428580671,0.00043885718073839757,13.842891487991437,0.015273683035033568,0.013158217063818214,0.014757706805365754,0.013391168211370224,0.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014190840751507335,7.125521874986589,0.006948450039580908,2500
295,0.006995372172184123,0.015185783662778826,0.0004388542614559728,12.613749625044875,0.015273756259816472,0.013157916277343765,0.014756863067048386,0.013389312327082188,0.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014187950731271133,5.215459711034782,0.006948450039580909,2501
296,0.007005191363451852,0.01516732681322007,0.00043857096412152204,7.091129941982217,0.015262060838140338,0.013165146395605272,0.014784449143802548,0.013435453777375326,0.0,1.0,1.0,1.0,0.015216734903569916,0.013129189251902977,0.014799187327460989,0.013388776141053408,0.0,1.0,0.0,1.0,0.01417550943673021,7.920998965972103,0.007025327201579952,2600
297,0.007003427165768928,0.01516442303031873,0.00043856815871266385,12.090413430007175,0.015263370835613464,0.013165376610321255,0.014784331726513115,0.013435677619541,0.0,1.0,1.0,1.0,0.015250151316372085,0.013140280679013149,0.014794431632226249,0.013411931697997712,0.0,1.0,0.0,1.0,0.014172760781038704,5.221196620957926,0.006965166998626221,2601
298,0.0069241679992120084,0.01503551000934148,0.00043829570664289606,9.471929816063493,0.015251709263114262,0.013138031736981444,0.014807806624327992,0.013367758414011478,0.0,1.0,1.0,1.0,0.01520707685045653,0.013085590928990023,0.01479600874969903,0.01330230932212594,0.0,1.0,0.0,1.0,0.014040188905086006,5.286902482039295,0.006908629778904132,2700
299,0.0069237622090659815,0.015032804581618054,0.00043829300662218747,4.28577756206505,0.015251634770551099,0.013137866794491805,0.014807929456903478,0.013367678926505174,0.0,1.0,1.0,1.0,0.015207076850456523,0.013085590928990021,0.014796008749699023,0.013302309322125937,0.0,1.0,0.0,1.0,0.014037553443472482,5.6778195990482345,0.006908629778904131,2701
300,0.0068217822340809016,0.014943760741336003,0.00043803060606222987,4.221259496058337,0.015225374902395299,0.013097150630780562,0.014772790375655867,0.013345374522625407,0.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376722,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.01394686542546851,4.857793353032321,0.006808765090362146,2800
301,0.006821737606669733,0.014941170497189167,0.0004380280038563866,12.938750767963938,0.015225462015184791,0.013097190251152378,0.014772735846339822,0.013345403146613028,0.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376724,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.013944321555071106,3.7905353090027347,0.006808765090362145,2801
302,0.006741703776865571,0.01485278047001539,0.0004377749449174575,18.328995622927323,0.015253265688554526,0.013087242898960178,0.01476296731177495,0.013344304077302015,0.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429802,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013855080633933365,6.446255862014368,0.006760869492146251,2900
303,0.006741518778145532,0.014850239599007272,0.0004377724337392688,4.607032575993799,0.01525333450652127,0.013087272285931748,0.014762914209780754,0.013344393751014169,0.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429803,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013852639405047686,10.973333803936839,0.006760869492146251,2901
304,0.00674633747165383,0.014828761340197654,0.00043752807899843525,6.428052339935675,0.015221598301624232,0.013065331443349674,0.014780333302493988,0.013344560306699721,0.0,1.0,1.0,1.0,0.015179556398851416,0.013020850769876488,0.014789428820619609,0.01330550116192373,0.0,1.0,0.0,1.0,0.013831057254681813,5.790383257088251,0.006728633203451693,3000
