,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006701094957830604,0.01608729297359968,0.0008760612121244597,23.49821366101969,0.015044653675519179,0.014445766476706853,0.015142296218495303,0.014608238455917704,1.0,1.0,1.0,1.0,0.015187604332191821,0.013866141429708457,0.015268700174079015,0.014423211365073338,0.0,1.0,0.0,0.0,0.014005499294878997,11.0979917839868,0.006837959650411378,2800
240,0.0067378995411836555,0.0161003584124309,0.0008760560077127732,12.657948269043118,0.015248057095475592,0.013804446985580825,0.015352326154240804,0.014517467198273853,1.0,1.0,1.0,1.0,0.01519206364652087,0.013856538181635968,0.015269807786504608,0.014422960669754976,0.0,1.0,0.0,0.0,0.014014238309536775,4.8370732789626345,0.0068556935751229,2801
241,0.006832145248592403,0.016096821978382553,0.000875549889834915,58.36931222397834,0.015251938203923707,0.013786960425334525,0.01538376383924246,0.014526370990868493,1.0,1.0,1.0,1.0,0.015171498076183901,0.013820089895847201,0.015309169160160332,0.01442445014167867,0.0,1.0,0.0,0.0,0.014024615523732568,4.719326774007641,0.006825054654283686,2900
242,0.00683598586617263,0.01610272250721033,0.0008755448674785376,11.41138669801876,0.01525098117043484,0.013786955499402351,0.015383630703055479,0.014525477494992813,1.0,1.0,1.0,1.0,0.015171498076183903,0.013820089895847201,0.015309169160160336,0.01442445014167867,0.0,1.0,0.0,0.0,0.014022138042359735,3.708797736093402,0.006825054654283686,2901
243,0.006919519040846818,0.016225788349162475,0.0008750561579968705,19.66411405208055,0.01522430074281304,0.013803258064769773,0.015366473269736586,0.01451839460470986,1.0,1.0,1.0,1.0,0.015149693781684638,0.013814833540994288,0.015309969484032813,0.014379046556071922,0.0,1.0,0.0,0.0,0.014138492846108906,4.68368799390737,0.0069412002268871556,3000
244,-0.00788827829646053,-0.006618078250539555,0.00048676630102551937,0.10255600803066045,0.046585610485759134,0.043404217089393536,0.04336755314749405,0.0470874607464253,0.0,0.0,0.0,0.0,0.047020197289836516,0.04378798462080848,0.04379710031564356,0.04761384177079422,0.0,0.0,0.0,0.0,-0.00799795188022192,0.0547736759763211,-0.00799795188022192,0
245,-0.0038389295588805786,-0.0025119759667538975,0.0004852894129031592,0.1223737490363419,0.034209785842036655,0.033751741028083045,0.032594358442449865,0.03561594850583195,0.0,0.0,0.0,0.0,0.03420979968588141,0.03375175789058073,0.032594368896595075,0.03561595906696422,0.0,0.0,0.0,0.0,-0.0038389349115109353,0.12209896696731448,-0.003838934911510936,1
246,0.006426201760602876,0.01344919411975445,0.0004626829714140825,2.080866007017903,0.015697471070900165,0.014491374503981653,0.016531237763423523,0.015434716707863576,0.0,0.0,0.0,0.0,0.01569487770650665,0.014480679154787672,0.016526014204361197,0.015433182832799118,0.0,0.0,0.0,0.0,0.012275066698714147,1.7632331720087677,0.006423151119490668,100
247,0.0066413752284555415,0.013591379325699812,0.000462609882963821,0.5547183139715344,0.015544973300005331,0.015535565513747518,0.016148728494903085,0.015111947031507374,0.0,0.0,0.0,0.0,0.015710930730759434,0.015571608697088044,0.016256220307810296,0.015254217718347837,0.0,0.0,0.0,0.0,0.012521650757807918,1.2640076390234753,0.006596474723817851,101
248,0.007961031967844688,0.016007504699779393,0.0004575523321726851,1.3444661049870774,0.014967507406645295,0.014906229881610784,0.01572535245379553,0.015569121753076542,1.0,1.0,1.0,1.0,0.01497226442465673,0.014905026651317845,0.015727032404712633,0.015572069556692582,0.0,1.0,0.0,0.0,0.014940462310302558,1.2078568550059572,0.007966614624271924,200
249,0.008873728313229544,0.016296381121066173,0.0004575152247370758,1.3129156059585512,0.015712379318042143,0.014580242143935447,0.015713935028163033,0.015448729899536964,1.0,1.0,1.0,1.0,0.01526460445028351,0.014738083831636285,0.016423072162716316,0.0156455563375671,0.0,1.0,0.0,0.0,0.015215760758351668,1.2605954919708893,0.008622496966975509,201
250,0.009183130208138613,0.016281979678290797,0.0004545325684527515,6.284712174907327,0.015895929756071313,0.014782530868065424,0.015823291425623998,0.015348005664339658,1.0,1.0,1.0,1.0,0.016071738583462968,0.014896155696559067,0.01588626794157096,0.01548294569465431,0.0,1.0,0.0,0.0,0.015225353187351867,1.9705995400436223,0.009207661739967494,300
251,0.009173387407645957,0.016261979216289645,0.00045450777191287665,12.264599779970013,0.015892000491501707,0.014777159906189902,0.01581967493818409,0.015347337002103426,1.0,1.0,1.0,1.0,0.016056708069772954,0.014889155729257031,0.015877627975488143,0.015477387756288374,0.0,1.0,0.0,0.0,0.015205625410826401,1.3494999510003254,0.009165786404037557,301
252,0.007636408072780455,0.015831058784798596,0.00045238940026932884,25.301304033957422,0.015556913416814654,0.014932796337903866,0.01782348882672483,0.016334993406850403,1.0,1.0,0.0,0.0,0.015547183207465393,0.014880112836222426,0.017795255641087984,0.016303476939461964,0.0,0.0,0.0,0.0,0.014760438582850722,2.685968955978751,0.0075117914394810265,400
253,0.007636433374244568,0.01581376362292223,0.0004523708067496942,8.055917058954947,0.015556941847300327,0.014932952142198691,0.01782365104619628,0.016335130337295414,1.0,1.0,0.0,0.0,0.015547183207465393,0.014880112836222426,0.01779525564108799,0.016303476939461964,0.0,0.0,0.0,0.0,0.014742584772152765,2.9367743140319362,0.007511791439481026,401
254,0.007930428101030588,0.01619296394159118,0.00045072863308621145,6.140296095982194,0.01506138750017233,0.014741011312027454,0.015788350986192228,0.014118492261742919,1.0,1.0,1.0,1.0,0.015064914530473157,0.014642835534412415,0.015787002079863933,0.014062603627004453,1.0,1.0,0.0,1.0,0.015108218486066981,2.4505771859548986,0.007901191563941388,500
255,0.007883776322536108,0.016178564544959154,0.0004507137725075848,8.095221686991863,0.015046538058617998,0.014739969545210745,0.015789757965888444,0.014121959745088137,1.0,1.0,1.0,1.0,0.015035149230995616,0.014650272359121572,0.015788589206409877,0.014075853266756326,1.0,1.0,0.0,1.0,0.015093946741923834,1.795968167949468,0.007840540682596837,501
256,0.007572064910293583,0.015779627097155254,0.0004493734551920746,5.344934795983136,0.015005855618262901,0.014773544865010913,0.01579555939535694,0.01418089007558696,1.0,1.0,0.0,1.0,0.014933372326837932,0.014721937801539464,0.015803145714771483,0.01415728449172119,0.0,0.0,0.0,1.0,0.014717205668183386,2.412779045989737,0.007464921809193574,600
257,0.0075713147084686926,0.015768012258084413,0.00044936108614795727,38.53757825598586,0.015005652982061246,0.014773688969114197,0.015795612921060728,0.01417995046190559,1.0,1.0,0.0,1.0,0.014933372326837925,0.014721937801539464,0.015803145714771483,0.014157284491721187,0.0,0.0,0.0,1.0,0.01470523820306954,3.577110290993005,0.007464921809193573,601
258,0.0072879878436543965,0.015917672772044426,0.00044822924167506507,23.14241479197517,0.015303415066054829,0.014584834013981174,0.015497893742431493,0.014652018672418894,1.0,1.0,1.0,1.0,0.01522913391461848,0.014508151052555695,0.015494665538985266,0.014642492966259397,0.0,1.0,0.0,1.0,0.014843035192319826,6.321438730927184,0.007309470952439895,700
259,0.0072792732967658196,0.01590684413397174,0.00044821865287227036,9.744918175041676,0.015304418678756442,0.014583960517863034,0.015498427270237236,0.014652415159711956,1.0,1.0,1.0,1.0,0.01522956097397967,0.014508274173308019,0.015495238847062349,0.014643122514935035,0.0,1.0,0.0,1.0,0.01483236183625271,2.4071494869422168,0.007301119728320694,701
260,0.007176098876997667,0.015473211764150105,0.00044723941732986776,21.45973443693947,0.01534258579330355,0.014512104585190044,0.015481065128869969,0.014618294571717701,1.0,1.0,0.0,1.0,0.015346730304057692,0.014315248664234004,0.015524507062526768,0.014582629108057162,0.0,1.0,0.0,0.0,0.014358823995515592,5.525388897978701,0.007319511521213358,800
261,0.0071745729041544975,0.015464374889161435,0.0004472301635568931,7.339648107998073,0.015342574066161584,0.0145116226619371,0.015480845565564975,0.014618146089079609,1.0,1.0,0.0,1.0,0.015346730304057695,0.014315248664234004,0.015524507062526768,0.014582629108057165,0.0,1.0,0.0,0.0,0.014350090357210007,2.615909392014146,0.007319511521213358,801
262,0.007356434910382931,0.015523863935814723,0.0004463674608401711,9.789813922019675,0.014214610593464438,0.014965137378648826,0.01564548514837529,0.014565091173988185,1.0,1.0,0.0,1.0,0.01422024901741029,0.014933920331566526,0.015637954546005955,0.014524532144818154,1.0,0.0,0.0,0.0,0.014490971196344135,3.9916734059806913,0.0073301872661817305,900
263,0.007342873280545072,0.015592851440071538,0.000446359245058866,5.076347107999027,0.014217430953858586,0.014936313901406774,0.015639799028233845,0.014534858285418971,1.0,1.0,0.0,1.0,0.014165889888272476,0.014928628964730255,0.01564903797042294,0.014562888648816651,1.0,0.0,0.0,0.0,0.014556959351317265,1.3923208579653874,0.007369365161770163,901
264,0.006943501365741484,0.015236707227966474,0.00044558842768101703,2.184235839988105,0.014373027201199224,0.014531127438664627,0.015291998298196626,0.014915175151948894,1.0,1.0,0.0,1.0,0.014377274203760905,0.01454149748786364,0.015324222086042887,0.014887649242052482,0.0,0.0,0.0,0.0,0.014219843977291074,1.2667562729911879,0.006930529788862156,1000
265,0.00694712270592003,0.015258243847724208,0.0004455810418900092,2.2036121379351243,0.014372796155107276,0.01453178779779608,0.015291963162121098,0.014916292268089463,1.0,1.0,0.0,1.0,0.014381310370649778,0.014533664405683317,0.015293446807147072,0.014896049849617343,0.0,0.0,0.0,0.0,0.014241750246098028,11.771203407086432,0.006939533249831874,1001
266,0.00701993098862196,0.015082291544490862,0.00044488452533215196,4.3350004410604015,0.0140012093034902,0.014518276673985605,0.015836291355116282,0.01460511395115164,1.0,1.0,0.0,1.0,0.014020880858105442,0.014564228967078312,0.01586495862161563,0.014626224136900507,0.0,0.0,0.0,0.0,0.014020477893981469,5.480254439054988,0.007071411182128309,1100
267,0.006995917840309965,0.015076008721210104,0.0004448778182433216,10.124217852018774,0.014003636609694906,0.014517697417103997,0.01583839077890409,0.014602404562171085,1.0,1.0,0.0,1.0,0.014020880858105447,0.014564228967078314,0.015864958621615632,0.014626224136900514,0.0,0.0,0.0,0.0,0.014014194831855025,4.522047026082873,0.007071411182128309,1101
268,0.006998174910159751,0.015084662837254965,0.00044424261838349184,7.731490047997795,0.013972417230477638,0.014485935155466579,0.015807929602975723,0.014601624902738442,1.0,1.0,0.0,1.0,0.013993597160281878,0.01454665523960048,0.015854020274394934,0.014639414637653546,1.0,0.0,0.0,0.0,0.014027139661590377,4.3303308569593355,0.007007094268455099,1200
269,0.00698896581147928,0.015079974051305936,0.00044423647653954153,6.119289770023897,0.013969118463122212,0.014486109800504098,0.015806985503895792,0.014603224048208822,1.0,1.0,0.0,1.0,0.013993597160281871,0.014546655239600479,0.015854020274394934,0.01463941463765354,1.0,0.0,0.0,0.0,0.014021318728428569,2.5756357779027894,0.007007094268455097,1201
270,0.006831479906572239,0.014869157299226478,0.00044365273428766014,5.132870004046708,0.013985327383377643,0.014267869016789921,0.015778169244045282,0.01456331256592626,1.0,1.0,0.0,1.0,0.013991512889846836,0.014257903797065279,0.015790028469024987,0.014635141115279986,0.0,0.0,0.0,0.0,0.013811912579179056,4.1552504119463265,0.006879326786633416,1300
271,0.006830996925055071,0.014863522607838915,0.00044364707043059325,5.196033912943676,0.013985269130116489,0.014267978613081924,0.015778291319717877,0.014563493782682076,1.0,1.0,0.0,1.0,0.013991512889846836,0.014257903797065279,0.01579002846902498,0.014635141115279984,0.0,0.0,0.0,0.0,0.01380660432053239,4.558918882976286,0.006879326786633416,1301
272,0.006915493212100305,0.014968419576325574,0.00044310712385895113,4.388485461007804,0.01396815796218486,0.01425531945329956,0.01576304467979373,0.01458074268011838,1.0,1.0,0.0,1.0,0.013969037419964761,0.014216240081320922,0.01575455021229154,0.014606841393530565,0.0,0.0,0.0,0.0,0.013918092685200932,8.294354552985169,0.006966443823488602,1400
273,0.006908080651433625,0.014963448148073058,0.0004431018694475277,3.971693644998595,0.01396956680711608,0.014255361886525056,0.015764279809354333,0.014578671019222878,1.0,1.0,0.0,1.0,0.013960464868226689,0.014232999811977424,0.015761286144842717,0.014627749830216186,0.0,0.0,0.0,0.0,0.01391313959275888,9.89102624298539,0.006941063466433364,1401
274,0.006824662980393796,0.014830791005623862,0.0004425996464448551,2.3111529919551685,0.013983421905312892,0.014243877814664208,0.015763043217884777,0.014527856310875146,1.0,1.0,0.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774756,0.0,0.0,0.0,0.0,0.013787520138540149,2.3933265670202672,0.006832735223801833,1500
275,0.006824658298416479,0.014826140122581169,0.00044259474666390945,4.40369742794428,0.01398342320865383,0.014243878019030974,0.01576304346066093,0.01452785355831906,1.0,1.0,0.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774757,0.0,0.0,0.0,0.0,0.013782902087467946,4.004130659042858,0.006832735223801832,1501
276,0.006831397465755885,0.014731366408288609,0.0004421253538344644,2.194903724011965,0.013969267474020412,0.014298745250872222,0.015740876429282454,0.014530019104251408,1.0,1.0,0.0,1.0,0.013929898700450548,0.01423965996201332,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.013695531865150835,2.5551685850368813,0.006915258465313628,1600
277,0.006831034975686615,0.014727041356891669,0.0004421207641627807,2.046997576020658,0.013969213049588607,0.014298736918543782,0.015740824608765965,0.014529943624294077,1.0,1.0,0.0,1.0,0.013929898700450553,0.014239659962013323,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.01369131002617211,1.99331008491572,0.006915258465313629,1601
278,0.006777224504517689,0.014602369298340767,0.00044168020050117134,2.5320584380533546,0.013993600896106066,0.014319666208216003,0.01572904558920251,0.014491300616568618,1.0,1.0,0.0,1.0,0.013983038996111,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.0135682716149061,2.6928854510188103,0.006850084146866085,1700
279,0.006775692690343816,0.014600032886607954,0.0004416758842883789,21.09389433800243,0.013993758435194998,0.014318530120701556,0.01572907847717334,0.014490280915145514,1.0,1.0,0.0,1.0,0.013983038996111002,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.01356433363866458,8.119207928073592,0.006850084146866091,1701
280,0.00668475782458084,0.01467659113156419,0.00044126083678971745,3.919313649996184,0.0140220155987036,0.014288862740181513,0.015750056340261033,0.014457154169232923,1.0,1.0,0.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013646958105131802,6.435026495018974,0.006688248846840367,1800
281,0.006666706908381407,0.01467259946797014,0.0004412567635061264,17.93466605001595,0.014028781797195088,0.014285910678541494,0.015754415895902187,0.014455844695365358,1.0,1.0,0.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013643104999230202,4.459486310952343,0.006688248846840366,1801
282,0.006710658916153037,0.01465545401915771,0.00044086445810230984,3.7468416179763153,0.01404420011084111,0.014280272926559347,0.015741623453089975,0.014417674297235748,1.0,1.0,0.0,1.0,0.014007050706709438,0.014269911194017505,0.01570917557806331,0.014385398472968417,0.0,0.0,0.0,0.0,0.013624652538341053,4.671923144022003,0.006762695555331995,1900
283,0.006737349075869471,0.01470885225240063,0.0004408606020493037,3.604596110060811,0.01400576096535338,0.01432026017614282,0.01572541956441601,0.014422088412898316,1.0,1.0,0.0,1.0,0.01397825519256983,0.014311048812247573,0.015708697020590502,0.01441384110948222,0.0,0.0,0.0,0.0,0.013677153881012368,3.8383406109642237,0.0067273729244155915,1901
284,0.0068096137605352745,0.015013004110436972,0.000440488692825939,5.569949673023075,0.014116288209640272,0.014289793621257884,0.015729147735206332,0.014369084626906614,1.0,1.0,0.0,1.0,0.014134319775008211,0.014252650633391678,0.015703581329010112,0.014289895355860687,0.0,0.0,0.0,0.0,0.013976488006553774,4.042011109995656,0.006862167762864007,2000
285,0.006793110805117022,0.015009456633413267,0.00044048503216881596,18.798896498046815,0.014121775037377656,0.014290865247123552,0.015732042360748266,0.01436913445733636,1.0,1.0,0.0,1.0,0.014134319775008208,0.014252650633391676,0.01570358132901011,0.014289895355860682,0.0,0.0,0.0,0.0,0.013972941485993607,3.45895193296019,0.006862167762864005,2001
286,0.006789704161559433,0.014868720335927638,0.00044013151764447033,14.616275397012942,0.014087448787213415,0.014294880644522856,0.01573383368429834,0.014372420617291036,1.0,1.0,0.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412082,0.014328405247568649,0.0,0.0,0.0,0.0,0.013841569157937314,3.6606543629895896,0.0068327570284978075,2100
287,0.006784810967197696,0.014865698896059893,0.00044012803367562736,13.985602620057762,0.014087159210133222,0.014295055686952288,0.01573396820126188,0.014372849596699423,1.0,1.0,0.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412085,0.014328405247568649,0.0,0.0,0.0,0.0,0.013838241136983166,5.762477896059863,0.006832757028497808,2101
288,0.006736465187651994,0.014784071749723935,0.0004397911925816356,7.210785097093321,0.014080586048161325,0.014312500777263419,0.015738713640888545,0.014397398283652668,1.0,1.0,0.0,1.0,0.014030944776427932,0.014275738261338725,0.015707890036420504,0.014366635806366683,0.0,0.0,0.0,0.0,0.013754505175906123,7.773347630049102,0.006787567388998492,2200
289,0.006737661052319326,0.014783559641622552,0.0004397878691512843,10.616432760027237,0.014081899940635788,0.014313386112287337,0.01573895176999387,0.01439816361165727,1.0,1.0,0.0,1.0,0.014034537219755568,0.014257353041689473,0.01570608306187028,0.014366226615926812,0.0,0.0,0.0,0.0,0.013758287595013602,4.573451776988804,0.006807434505648578,2201
290,0.006817412900338923,0.014874990394701517,0.0004394662105054467,23.0875371650327,0.015179540065617983,0.013817282665838053,0.015342527743281797,0.0144676026829863,0.0,1.0,0.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309278,0.0,0.0,0.0,0.0,0.013831808855008672,3.6488809030270204,0.006808805700669695,2300
291,0.006806073893806596,0.014872983013556208,0.00043946303357615495,14.918239552993327,0.015179659248194876,0.013819418834890976,0.015343187443397029,0.014468053343133308,0.0,1.0,0.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309282,0.0,0.0,0.0,0.0,0.013828763320249635,7.558262962964363,0.006808805700669697,2301
292,0.006838888835815864,0.014820236976678405,0.0004391552573962354,8.555627983994782,0.015146856685002064,0.013743220712103337,0.015392365965521867,0.014418945012227263,0.0,1.0,0.0,1.0,0.015055130914570688,0.013752399972444944,0.015357730385591968,0.014370008949157364,0.0,1.0,0.0,0.0,0.013772803874781019,6.251122015994042,0.00695560516142977,2400
293,0.006837428024920879,0.014819190716123627,0.0004391522146903367,59.38806286302861,0.015146990450940642,0.013743226734204517,0.015392220226090539,0.014419427916772788,0.0,1.0,0.0,1.0,0.01504351546801644,0.013753753421054485,0.015358492234177396,0.014383642299129905,0.0,1.0,0.0,0.0,0.013769966046444393,21.43377526605036,0.006943612631071623,2401
294,0.006771127219370568,0.014895719713227713,0.00043885718073839757,30.9280675239861,0.015158129486027854,0.013774804689912568,0.015356896368990161,0.014440411323287924,0.0,1.0,0.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369037,0.014361511375953961,0.0,1.0,0.0,0.0,0.013845972113021864,14.545747891068459,0.006880949769963475,2500
295,0.006766317176351778,0.014892468977477449,0.0004388542614559728,42.528478937922046,0.015159841273704466,0.013775533647359154,0.015356791663513168,0.014441771792387854,0.0,1.0,0.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369038,0.014361511375953961,0.0,1.0,0.0,0.0,0.013843192774497097,4.758971134084277,0.006880949769963475,2501
296,0.006827425617072293,0.014936757543877743,0.00043857096412152204,26.296199523028918,0.015197083974527535,0.013754045236711185,0.015346448368870108,0.014401264599563115,0.0,1.0,0.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013883312444420454,13.437758491025306,0.006891652695886942,2600
297,0.0068250186981877745,0.014937661339832462,0.00043856815871266385,18.49214383692015,0.015196574178621223,0.013755766315915293,0.015345100573678676,0.014402920521585564,0.0,1.0,0.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013880629535844652,10.140970006934367,0.006891652695886941,2601
298,0.006802977943701216,0.014998373417502622,0.00043829570664289606,13.225634298054501,0.01520242538314081,0.01380874741083054,0.0153227408225361,0.014443416243054662,0.0,1.0,0.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013947617654229121,9.52972431795206,0.006798932657539428,2700
299,0.006802218753900123,0.014991342237673082,0.00043829300662218747,29.94733048696071,0.015202474495134363,0.013807613497087399,0.01532335391500217,0.014442489560501754,0.0,1.0,0.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013944975863764711,6.6466427149716765,0.006798932657539428,2701
300,0.006814767489703741,0.015053501716589333,0.00043803060606222987,6.666804766980931,0.01519910036813956,0.01381076136123904,0.01532156983584662,0.01444441108040648,0.0,1.0,0.0,1.0,0.015187604332191821,0.013866141429708457,0.015268700174079015,0.014423211365073338,0.0,1.0,0.0,0.0,0.014005499294878997,6.616100681014359,0.006837959650411378,2800
301,0.0068218705607950075,0.015060125257928623,0.0004380280038563866,6.735561924986541,0.015207471206217354,0.013798167988202298,0.015323386440200376,0.01445111085851266,0.0,1.0,0.0,1.0,0.01519206364652087,0.013856538181635968,0.015269807786504608,0.014422960669754976,0.0,1.0,0.0,0.0,0.014014238309536775,5.181001206976362,0.0068556935751229,2801
302,0.006781909586986544,0.015068733087383414,0.0004377749449174575,13.687788433977403,0.015215142617679369,0.013778308165120112,0.015350862488476471,0.014483526432006861,0.0,1.0,0.0,1.0,0.015171498076183901,0.013820089895847201,0.015309169160160332,0.01442445014167867,0.0,1.0,0.0,0.0,0.014024615523732568,5.896860264940187,0.006825054654283686,2900
303,0.006787207427730001,0.015069364848971145,0.0004377724337392688,25.72793004999403,0.01521377955688158,0.013779291173735397,0.015350225110057274,0.014484448886938991,0.0,1.0,0.0,1.0,0.015171498076183903,0.013820089895847201,0.015309169160160336,0.01442445014167867,0.0,1.0,0.0,0.0,0.014022138042359735,19.749926854972728,0.006825054654283686,2901
304,0.00691622887854663,0.01517788074141892,0.00043752807899843525,49.94441246194765,0.015190664681621545,0.013772380955711807,0.01534966980750416,0.014450274604719964,0.0,1.0,0.0,1.0,0.015149693781684638,0.013814833540994288,0.015309969484032813,0.014379046556071922,0.0,1.0,0.0,0.0,0.014138492846108906,6.2922286440152675,0.0069412002268871556,3000
