,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006964819185512452,0.01703847078506112,0.001323770290518379,29.40642456302885,0.01375114465996985,0.01522166524001354,0.01599942414615338,0.015024346617656214,1.0,1.0,1.0,1.0,0.014149473144189103,0.01573457317316929,0.016403264528469203,0.015187090444648168,0.0,0.0,0.0,0.0,0.013910483832274913,4.229923139908351,0.00719547888968795,1801
160,0.006928223906769111,0.016874880577204193,0.0013225933743069296,28.086044568917714,0.013743407720886142,0.01521152916153854,0.01600451113683992,0.015026057803175022,1.0,1.0,1.0,1.0,0.014116680366934038,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013801027793631085,4.822575774975121,0.007117528896489871,1900
161,0.006927819908644128,0.01687323629964959,0.001322581806147911,37.363697862951085,0.013743217789539337,0.0152117535694629,0.01600447723780937,0.015026052024401349,1.0,1.0,1.0,1.0,0.014116680366934033,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013797521235972561,36.831741583999246,0.007117528896489869,1901
162,0.0068828080014336455,0.016916807065198852,0.001321466078477817,109.78969851601869,0.013731611643918002,0.015218596862202751,0.016023854393132773,0.015043998225962852,1.0,1.0,1.0,1.0,0.013731197252438416,0.01534765464577367,0.016054498567048228,0.015095120802763354,1.0,0.0,0.0,0.0,0.013848040903333527,3.5169005759526044,0.006904189186381736,2000
163,0.006882495006049303,0.016913183603797295,0.0013214550965064478,30.756833699066192,0.01373161790000714,0.015218726473181884,0.01602388220374061,0.015043981988833454,1.0,1.0,1.0,1.0,0.01373119725243841,0.015347654645773666,0.01605449856704822,0.015095120802763352,1.0,0.0,0.0,0.0,0.01384457936209875,6.266968925949186,0.006904189186381734,2001
164,0.00696306529001088,0.01700829300993071,0.001320394552933411,69.72463652002625,0.013760176609502246,0.01515786957834079,0.016014368823056745,0.015035293339142986,1.0,1.0,1.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013947975295066079,3.098140659974888,0.006948015252009504,2100
165,0.006963224192839245,0.017010826982502707,0.0013203841010268821,27.049573260941543,0.013759981482082647,0.015158492014869534,0.016013948526779957,0.015034952774149653,1.0,1.0,1.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013944651477381815,2.981111157918349,0.006948015252009504,2101
166,0.006954648251431222,0.01695205155254377,0.0013193735777449068,18.28000838495791,0.01376318392794115,0.015153799336145758,0.016010580648331458,0.015026581124873773,1.0,1.0,1.0,1.0,0.013731175473902424,0.015258100307204536,0.016015631391550926,0.015051155803952693,1.0,0.0,0.0,0.0,0.013914161944705036,5.3982833250192925,0.006938554648679979,2200
167,0.006972373839888748,0.01697231002142457,0.0013193636074538529,21.820117268012837,0.013762930311286923,0.015152690998605415,0.01600871666025753,0.01502797528790632,1.0,1.0,1.0,1.0,0.013729895846827107,0.01525999434012516,0.016014224241908064,0.015050553172286273,1.0,0.0,0.0,0.0,0.013920609620820819,6.220269060111605,0.006940351405564454,2201
168,0.007033757790801294,0.017014614674918424,0.00131839863151634,35.49099029705394,0.01376118772595575,0.015173763335748646,0.01598937790281602,0.015016898883090365,1.0,1.0,1.0,1.0,0.0137157090168607,0.015267751600844323,0.015990857876255368,0.015036086588180637,1.0,0.0,0.0,0.0,0.01396922872928731,5.190774966031313,0.006953866675877488,2300
169,0.007030975288841591,0.017011432472006476,0.001318389100728465,42.31961132201832,0.013760765477454608,0.015174066370004813,0.015989388404928348,0.015016729172526746,1.0,1.0,1.0,1.0,0.013715718717496344,0.015267761213761132,0.01599086975256743,0.015036099430307395,1.0,0.0,0.0,0.0,0.013966186396668008,3.317893140949309,0.006953922084850878,2301
170,0.00714043784549311,0.017163432930644353,0.0013174657721887063,28.025338152074255,0.013738634587019268,0.015201684440703382,0.015958833829681295,0.015008156954267295,1.0,1.0,1.0,1.0,0.013678177668228422,0.015282132803170525,0.015945299215553033,0.015010946410592915,1.0,0.0,0.0,0.0,0.014139745562461531,5.370924766990356,0.006978131698467546,2400
171,0.007140016624095536,0.01716050950997076,0.0013174566440710101,21.51102674601134,0.013738526109587517,0.015201719079219356,0.01595886238595274,0.015008163976812004,1.0,1.0,1.0,1.0,0.013678177668228415,0.01528213280317052,0.01594529921555303,0.015010946410592911,1.0,0.0,0.0,0.0,0.014136768998095777,4.650921337073669,0.006978131698467545,2401
172,0.007171750318709574,0.017265635966602612,0.0013165715422151928,24.64288226608187,0.01375005349418387,0.015187312643105865,0.015966997954317684,0.015017563889326126,1.0,1.0,1.0,1.0,0.013688423379179629,0.015268431047541924,0.015946828180334112,0.015012757259171068,1.0,0.0,0.0,0.0,0.014251863018923132,4.715884546050802,0.007016704041759895,2500
173,0.0072063338481644255,0.01727454641253342,0.0013165627843679183,25.145191074931063,0.013757636712582564,0.015186686074402461,0.015968737752380814,0.015022668413562054,1.0,1.0,1.0,1.0,0.013691021525742473,0.015275241128280678,0.01595802993642165,0.015025567534067372,1.0,0.0,0.0,0.0,0.014258583239420097,4.078323164023459,0.007032367303547151,2501
174,0.007214562958592619,0.017365016916822927,0.001315712892364566,77.63802268705331,0.013787721265567725,0.015169095420328323,0.015972468034281387,0.015015338099623238,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726935,1.0,0.0,0.0,0.0,0.014322900779592434,4.827166988980025,0.007152809375277461,2600
175,0.007216494323925368,0.017364884630759705,0.0013157044761379917,37.69692248699721,0.013787880123745223,0.015169093724930196,0.015972647382382212,0.015015784172665688,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726931,1.0,0.0,0.0,0.0,0.014320149401463377,5.4991206949343905,0.00715280937527746,2601
176,0.007101006093191052,0.017307099667785368,0.0013148871199286881,46.54282732808497,0.013776735727633858,0.015182385347691861,0.01597665308867292,0.015008621316164211,1.0,1.0,1.0,1.0,0.013739628634679757,0.015278164124777203,0.01597309385054622,0.01502180065004147,1.0,0.0,0.0,0.0,0.014286459302927162,18.54980752908159,0.00707125843602574,2700
177,0.0071054947809407795,0.017309338972251447,0.0013148790198665623,26.84123028803151,0.013779004802715348,0.015181687162549142,0.015976635549896787,0.015008390024347703,1.0,1.0,1.0,1.0,0.013744423030382376,0.015275646490759298,0.015974365905791366,0.015019332274549572,1.0,0.0,0.0,0.0,0.014288924914694336,9.08882839907892,0.007068352639581206,2701
178,0.007123260836306097,0.017347540146156304,0.0013140918181866897,36.990071994950995,0.013794433666300888,0.015173256382711001,0.015975456490652372,0.015003885855917715,1.0,1.0,1.0,1.0,0.013726194999473806,0.015246935463745188,0.015950738231505713,0.015001137564058827,1.0,0.0,0.0,0.0,0.014344797547999447,6.443615778931417,0.0070421064547684245,2800
179,0.007122623129460426,0.017344884653673925,0.0013140840115691598,40.57790548901539,0.013794410905735187,0.01517314135832524,0.015975567244527252,0.015003911068077823,1.0,1.0,1.0,1.0,0.013726194999473803,0.01524693546374518,0.01595073823150571,0.015001137564058823,1.0,0.0,0.0,0.0,0.014342195020881398,4.468104864004999,0.007042106454768425,2801
180,0.007109083209365536,0.01733086898743122,0.0013133248347523725,60.48898190795444,0.013796332431954857,0.015201780953989778,0.015963842502829687,0.01499413802486315,1.0,1.0,1.0,1.0,0.013766193124269686,0.015250793743485055,0.015967524591881825,0.014998589760720214,1.0,0.0,0.0,0.0,0.014328380481996682,3.318095200927928,0.007082418141435945,2900
181,0.007108529391670053,0.017328397986584594,0.0013133173012178064,44.01586036593653,0.013796189540421352,0.015201928130084561,0.01596383508738101,0.01499411373670636,1.0,1.0,1.0,1.0,0.013766193124269688,0.015250793743485059,0.01596752459188183,0.014998589760720217,1.0,0.0,0.0,0.0,0.014325887033152723,5.9798915749415755,0.007082418141435946,2901
182,0.0071415013690408315,0.017258044618090836,0.0013125842369953059,52.225404019933194,0.013821343952183238,0.015167159935963712,0.01597968210289901,0.015002807879763524,1.0,1.0,1.0,1.0,0.013785860141798242,0.01523481270064412,0.015977355447379483,0.015003902774674399,1.0,0.0,0.0,0.0,0.014264729075113973,10.25136852497235,0.007134208352536772,3000
183,-0.002346925570839275,0.00020809001991606795,0.0009735326020510387,0.03683705592993647,0.028604781223993528,0.033045088615123355,0.0352958939028337,0.03197648264007981,0.0,0.0,0.0,0.0,0.030288860657782586,0.03695874878537663,0.036868498071322475,0.0328857654041997,0.0,0.0,0.0,0.0,-0.002719198758727821,0.06671815691515803,-0.002719198758727821,0
184,0.0002446263879647015,0.0025978706821348572,0.0009705788258063184,0.18365983897820115,0.023486518873377746,0.02820434159905733,0.029500927038491973,0.026275177011142,0.0,0.0,0.0,0.0,0.022828607107801314,0.028941372022269672,0.029139425610308686,0.025463838455437995,0.0,0.0,0.0,0.0,-0.0002960236577323844,0.1611840850673616,-0.0002960236577323845,1
185,0.004744736130121038,0.0110963695941242,0.000925365942828165,1.5561604149406776,0.013950569518970456,0.01853208291311563,0.018346214590608704,0.016956650532108243,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196516,0.0,0.0,0.0,0.0,0.008952906101725302,0.34080533299129456,0.004752769386318136,100
186,0.0047103753402380575,0.011056006010176547,0.000925219765927642,1.4301605579676107,0.013968649681943288,0.018558445272858406,0.01837461349817249,0.01697768477230622,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196513,0.0,0.0,0.0,0.0,0.008913282170447876,0.7252626359695569,0.004752769386318136,101
187,0.005207136253008019,0.01174525718495076,0.0009151046643453702,2.4389760580379516,0.01365908675373797,0.018221203134831904,0.017141889457568855,0.016589196453608814,0.0,0.0,0.0,0.0,0.013744843621105996,0.01775387016578926,0.016748526721932937,0.016643654147004194,0.0,0.0,0.0,0.0,0.009452389381141547,0.26436105696484447,0.005470472123451986,200
188,0.005250417265246052,0.011814236762667034,0.0009150304494741516,0.6831387130077928,0.01365462011343112,0.018189416436277018,0.01712942551843767,0.01655629463641733,0.0,0.0,0.0,0.0,0.013723572511015107,0.01765201858607663,0.01671814710454893,0.016560200426493896,0.0,0.0,0.0,0.0,0.009548077066448266,0.3349853529362008,0.005479099113187126,201
189,0.005713065372358498,0.013503543232741586,0.000909065136905503,0.9748944470193237,0.014297865048275888,0.01684499056359453,0.016496951978148697,0.015511755717212472,0.0,0.0,0.0,0.0,0.014407082101189272,0.016882829735399348,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011084179692212098,1.2673384759109467,0.006099128627058094,300
190,0.005709024174843551,0.013485908425611863,0.0009090155438257533,0.9773552899714559,0.014298591501961756,0.01684631105223872,0.016498426926375057,0.015512702867675783,0.0,0.0,0.0,0.0,0.014407082101189274,0.01688282973539935,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011067888675659306,0.5098882870515808,0.0060991286270580935,301
191,0.006034267838760871,0.013950314692165337,0.0009047788005386577,2.735343415988609,0.013875992877488719,0.016110238142994542,0.016230799663619684,0.01488775327269651,1.0,0.0,0.0,0.0,0.014176503397692674,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011567106457161214,0.4347689179703593,0.006060860273305863,400
192,0.00603256479202977,0.013936349428727594,0.0009047416134993884,2.464576396974735,0.013874334681905943,0.016109167019990635,0.016229408438702495,0.01488692092963986,1.0,0.0,0.0,0.0,0.014176503397692676,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011553544274442358,0.4364376059966162,0.0060608602733058636,401
193,0.006559863161278486,0.014842701208466924,0.0009014572661724229,2.013065475039184,0.013749704441375826,0.01580390012817727,0.015987527289237972,0.014688737809430611,1.0,0.0,0.0,1.0,0.013804650092501723,0.015995101862407674,0.01604498197512335,0.01479738835558266,0.0,0.0,0.0,0.0,0.012672481506970928,2.179297776077874,0.006574262424682468,500
194,0.006559863710334468,0.014830429160678352,0.0009014275450151696,3.241489034029655,0.013749702013420505,0.015803897251574335,0.015987525289900148,0.01468873502733049,1.0,0.0,0.0,1.0,0.013799996977623253,0.01601544904123987,0.016059399051900486,0.014812803957947492,0.0,0.0,0.0,0.0,0.01266031598622655,0.9586641960777342,0.006442726494477132,501
195,0.00701368271662006,0.01486219009045794,0.0008987469103841492,14.91370629100129,0.013825858483113225,0.0158538682893864,0.0160019535375095,0.014752551990827183,1.0,0.0,0.0,1.0,0.014310700097014762,0.016284320701879542,0.01639794587311802,0.01519957684161423,0.0,0.0,0.0,0.0,0.01261633977205797,0.7155326170613989,0.007280640166866837,600
196,0.00700778438966847,0.014852706826767474,0.0008987221722959145,8.258351520984434,0.013824095793435456,0.015851830454583625,0.016002130273195535,0.014750369428826666,1.0,0.0,0.0,1.0,0.014316405737141717,0.01628527321076219,0.016399204526935524,0.015200517967330093,0.0,0.0,0.0,0.0,0.012607534335105757,1.1230845669051632,0.007275613527681044,601
197,0.006411602128767237,0.014643315076472234,0.0008964584833501301,8.174054985982366,0.013836552350132082,0.015895110552607155,0.016066265485684763,0.014734820546445457,1.0,0.0,0.0,0.0,0.01430640869421597,0.016330403549691164,0.016417005831046196,0.015213256255432668,0.0,0.0,0.0,0.0,0.012397257036954884,1.3257049510721117,0.007100814755433231,700
198,0.007129170811840843,0.01468033578853954,0.0008964373057445407,17.971514755976386,0.01389543120297055,0.015599849049264636,0.01604995542591043,0.015056892575255833,1.0,0.0,0.0,0.0,0.01429506029762352,0.01628247189684807,0.01639939272229096,0.015202096697692168,0.0,0.0,0.0,0.0,0.012445147556587502,1.3281196629395708,0.007229056155848551,701
199,0.006632843577153329,0.014353591385707954,0.0008944788346597355,6.392593301017769,0.014384695637354436,0.01641461796652367,0.016489225539121972,0.015169657159536408,0.0,0.0,0.0,0.0,0.01384629995882396,0.01609488817392828,0.016125739757128034,0.014865928817728363,0.0,0.0,0.0,0.0,0.012195107189457627,0.9733900000574067,0.006331330082829569,800
200,0.006631330063683543,0.014346355058727191,0.0008944603271137862,4.548527201055549,0.014384754783581451,0.016415065417626405,0.016489677926033015,0.015169768900340299,0.0,0.0,0.0,0.0,0.013846299958823959,0.016094888173928276,0.01612573975712803,0.014865928817728363,0.0,0.0,0.0,0.0,0.012187832031757093,1.0862153500784189,0.006331330082829569,801
201,0.00689605955321145,0.01465737373235828,0.0008927349216803422,7.735512069077231,0.013811704280968656,0.015446090231393535,0.016008137756583475,0.014990881782265148,1.0,0.0,0.0,0.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012535921470179337,3.286872892989777,0.006947912898850832,900
202,0.0068940389607387055,0.0146508788074688,0.000892718490117732,13.908983731991611,0.013811813771984566,0.015445830499972581,0.01600861316475824,0.014991040950576729,1.0,0.0,0.0,0.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012529753690299282,1.75915621209424,0.006947912898850832,901
203,0.006503973768699307,0.014909762310362108,0.0008911768553620341,23.01827425393276,0.014414486593347597,0.016462580843046148,0.016547929334159786,0.015186056721304618,1.0,0.0,0.0,0.0,0.014258600163112175,0.015982619444839072,0.016391059599242468,0.01513370240730915,0.0,0.0,0.0,0.0,0.01276989293508243,9.46157848299481,0.006836119378977303,1000
204,0.006503176275560909,0.014901319746269185,0.0008911620837800184,12.885282317991368,0.014414559872271778,0.016462720669735927,0.016548135908207456,0.015186091553079224,1.0,0.0,0.0,0.0,0.01426076389693454,0.015989153601788406,0.01639409125555855,0.015135525521482892,0.0,0.0,0.0,0.0,0.012763994473711985,8.24770184699446,0.006811440149179269,1001
205,0.006786776895425454,0.01508845711223462,0.0008897690506643039,13.89388685603626,0.013796382269932413,0.01541383162708515,0.016017671950699138,0.014992702868145512,1.0,0.0,0.0,1.0,0.014219146071650812,0.015832958256846438,0.016372917098606006,0.015118480754480542,0.0,0.0,0.0,0.0,0.012956080093760432,1.3890955609967932,0.00700472694191354,1100
206,0.006784280227578704,0.015083616525447614,0.0008897556364866432,16.08491201000288,0.01379573500219451,0.015414087938122488,0.01601746989737086,0.014992561689454469,1.0,0.0,0.0,1.0,0.01422092178282084,0.015843754931139136,0.016377146368781414,0.015120777468638031,0.0,0.0,0.0,0.0,0.012950673690862693,2.983320328989066,0.006969116419152711,1101
207,0.006305531689229962,0.015558409036762998,0.0008884852367669837,14.750509325996973,0.01427837048492887,0.015978571064971827,0.01622446234979122,0.014816102263840803,1.0,0.0,0.0,1.0,0.014077977556664246,0.015573628888561923,0.016112695644271615,0.014763710408551806,0.0,0.0,0.0,0.0,0.01342218328747716,3.58797697594855,0.006587542888628257,1200
208,0.006303927174346027,0.015552384226902027,0.0008884729530790831,19.090530931949615,0.014278231737439742,0.015979176109399217,0.01622519864542695,0.014816676561188086,1.0,0.0,0.0,1.0,0.014077977556664246,0.015573628888561928,0.016112695644271615,0.01476371040855181,0.0,0.0,0.0,0.0,0.013416516089799838,3.8545632229652256,0.006587542888628258,1201
209,0.006672119037967101,0.01576720552892198,0.0008873054685753203,49.829044128069654,0.013729164495273307,0.015767032952992293,0.01600508215701058,0.01465786106539369,1.0,1.0,0.0,1.0,0.013939139636953752,0.015495725492400046,0.015995253689554532,0.014740559318572695,0.0,0.0,0.0,0.0,0.013626294242961115,4.477941224002279,0.006873800994884668,1300
210,0.006806608078120548,0.01576176837598068,0.0008872941408611865,49.71119206305593,0.013728630463719608,0.015391154537637165,0.015960768839474757,0.014974777607192185,1.0,1.0,0.0,1.0,0.013929175754989457,0.015500752454901416,0.01599111921095115,0.01474083434479251,0.0,0.0,0.0,0.0,0.013626287745256385,4.076331253978424,0.006841704461925527,1301
211,0.006963500711403323,0.015971919026801396,0.0008862142477179023,18.5274379060138,0.013722801625471443,0.015281832522678548,0.01596838377621859,0.015012135519817556,1.0,1.0,1.0,1.0,0.01419481684587103,0.015752299335694046,0.01639929399150929,0.015160415426104254,0.0,0.0,0.0,0.0,0.013873703363481855,3.8450428940122947,0.007242221471459154,1400
212,0.006967844464745109,0.015984948796025987,0.0008862037388950554,19.703496941016056,0.013722088345995182,0.015278598589426021,0.01597007532142125,0.015014790433465708,1.0,1.0,1.0,1.0,0.014198207653943952,0.01575005206409268,0.016401074768002316,0.015160927967710196,0.0,0.0,0.0,0.0,0.013888428286200181,4.970235812012106,0.007244401036667466,1401
213,0.006962735277182399,0.015896812686881718,0.0008851992928897102,15.586377899977379,0.013734830592220396,0.015241963366546566,0.0159620376102822,0.015000804956395815,1.0,1.0,0.0,1.0,0.01382387063819994,0.015313227607655966,0.015980302156330343,0.014771971226420485,0.0,0.0,0.0,0.0,0.013791917502668283,2.683486563968472,0.006943235831229316,1500
214,0.006961637622765762,0.01589201629858322,0.0008851894933278189,12.753185771056451,0.013734808389967856,0.015241572115475294,0.015962115185905682,0.015000771484838265,1.0,1.0,0.0,1.0,0.013826061813110595,0.015307716481249182,0.01598005704156386,0.014769683216844005,0.0,0.0,0.0,0.0,0.013787827636518242,2.8548652300378308,0.006949389316911643,1501
215,0.006946311182160504,0.015963333535488518,0.0008842507076689288,35.690076912986115,0.01370911329731165,0.01530676322053876,0.015965160698563824,0.015013113664387791,1.0,1.0,0.0,1.0,0.013762776900838209,0.015469616642294681,0.0160358325304537,0.01506280003206647,1.0,0.0,0.0,0.0,0.013867791174053075,4.109414840932004,0.006914911168516105,1600
216,0.006944372178798993,0.015958957317507075,0.0008842415283255614,32.93460637598764,0.013708742499473126,0.015305878662417402,0.01596547738378626,0.015013388481127758,1.0,1.0,0.0,1.0,0.013758078066144035,0.015470947030802016,0.016036896848722854,0.015066616629064023,1.0,0.0,0.0,0.0,0.01386345417719665,4.5828035230515525,0.006886030966256139,1601
217,0.006899641239911242,0.01581320487207641,0.0008833604010023427,22.105863742996007,0.013700924960809685,0.015302224411004185,0.01596491674333193,0.015010033499421167,1.0,1.0,0.0,1.0,0.013732354891299177,0.015472681651948126,0.016020966147665797,0.015046072554629421,0.0,0.0,0.0,0.0,0.013725071697147767,6.264676664955914,0.006765919164717865,1700
218,0.006896266867851314,0.01580831073701098,0.0008833517685767578,26.670062782941386,0.013700320817470458,0.01530224345239924,0.01596474996542846,0.015009629962436379,1.0,1.0,0.0,1.0,0.013728888168820428,0.015481312306286075,0.01602259322675213,0.015049689020294934,0.0,0.0,0.0,0.0,0.013720988661230223,15.613859790028073,0.00674082015879119,1701
219,0.006931345563447958,0.016022514717018363,0.0008825216735794349,31.81148045998998,0.013738805196953639,0.015262312042099465,0.015997948511550893,0.015027234804425641,1.0,1.0,1.0,1.0,0.014149446515401778,0.01573445459352147,0.016403197161587457,0.015187090240469766,0.0,0.0,0.0,0.0,0.01391420480677897,2.802665575989522,0.007196244792097644,1800
220,0.0069288226871745484,0.016019572906038265,0.0008825135270122528,27.654527458013035,0.013738922267409071,0.015262341766369127,0.01599847506215695,0.015027264795233466,1.0,1.0,1.0,1.0,0.014149473144189103,0.01573457317316929,0.016403264528469203,0.015187090444648168,0.0,0.0,0.0,0.0,0.013910483832274913,2.8022859839256853,0.00719547888968795,1801
221,0.006864484062808822,0.015861529869158016,0.0008817289162046197,34.823460633982904,0.013714799128994344,0.01525077661964111,0.01600233716226592,0.015028136481707144,1.0,1.0,0.0,1.0,0.014116680366934038,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013801027793631085,4.670393846929073,0.007117528896489871,1900
222,0.006863796570285945,0.015857800995445277,0.0008817212040986074,24.99425390199758,0.013714879916359888,0.01525110483501906,0.01600243124509497,0.01502809130338396,1.0,1.0,0.0,1.0,0.014116680366934033,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013797521235972561,8.529363330919296,0.007117528896489869,1901
223,0.006852427385259636,0.015904651828845904,0.000880977385651878,33.67105146904942,0.01372134267941106,0.015247549797585955,0.01603815979832245,0.015058227802979586,1.0,1.0,0.0,1.0,0.013731197252438416,0.01534765464577367,0.016054498567048228,0.015095120802763354,1.0,0.0,0.0,0.0,0.013848040903333527,4.080181433004327,0.006904189186381736,2000
224,0.006850692455370848,0.015901023920452687,0.0008809700643376319,9.514643410919234,0.013720965895352707,0.01524769148653378,0.016038035023573715,0.015057942311241105,1.0,1.0,0.0,1.0,0.01373119725243841,0.015347654645773666,0.01605449856704822,0.015095120802763352,1.0,0.0,0.0,0.0,0.01384457936209875,4.827700970927253,0.006904189186381734,2001
225,0.00695525628327408,0.015995999029068786,0.0008802630352889407,10.490645804908127,0.013759070651619777,0.01517188737762174,0.01601366829877376,0.015038207554868606,1.0,1.0,0.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013947975295066079,21.327287217020057,0.006948015252009504,2100
226,0.00695438948505112,0.015992671278702054,0.0008802560673512547,39.53196038294118,0.013758723660272795,0.015172386758206518,0.01601339682527143,0.01503796271167428,1.0,1.0,0.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013944651477381815,3.605418143910356,0.006948015252009504,2101
227,0.006991255549537495,0.015949717416075357,0.0008795823851632712,23.64293562201783,0.013765206544762959,0.015160823222198241,0.016006501835445493,0.015029744707216382,1.0,1.0,0.0,1.0,0.013731175473902424,0.015258100307204536,0.016015631391550926,0.015051155803952693,1.0,0.0,0.0,0.0,0.013914161944705036,9.933600277989171,0.006938554648679979,2200
228,0.006989859516891884,0.015958084258855317,0.0008795757383025686,11.472238924936391,0.013762724187992095,0.015162224495741589,0.016005444059681555,0.01502978572655132,1.0,1.0,0.0,1.0,0.013729895846827107,0.01525999434012516,0.016014224241908064,0.015050553172286273,1.0,0.0,0.0,0.0,0.013920609620820819,7.69608674896881,0.006940351405564454,2201
229,0.007012257782481346,0.01599360338221442,0.0008789324210108934,46.48212840105407,0.013752575228470315,0.015179232507318152,0.01599045808597283,0.015021736324596482,1.0,1.0,1.0,1.0,0.0137157090168607,0.015267751600844323,0.015990857876255368,0.015036086588180637,1.0,0.0,0.0,0.0,0.01396922872928731,33.76643707009498,0.006953866675877488,2300
230,0.00701003866389134,0.01599135215849984,0.0008789260671523099,105.47219719388522,0.013751849958044987,0.015179613733723715,0.015990300757053724,0.015021579646374367,1.0,1.0,1.0,1.0,0.013715718717496344,0.015267761213761132,0.01599086975256743,0.015036099430307395,1.0,0.0,0.0,0.0,0.013966186396668008,3.873686639009975,0.006953922084850878,2301
231,0.00710247966578386,0.01616243476750181,0.0008783105147924708,23.10555282596033,0.013714504804527333,0.015224358295448904,0.015947175643757795,0.015005435757078977,1.0,1.0,1.0,1.0,0.013678177668228422,0.015282132803170525,0.015945299215553033,0.015010946410592915,1.0,0.0,0.0,0.0,0.014139745562461531,7.013271288946271,0.006978131698467546,2400
232,0.007098196374385342,0.016159369511964068,0.0008783044293806734,31.509917914983816,0.01371355871256221,0.015223536812826583,0.015947508374379263,0.01500560277605833,1.0,1.0,1.0,1.0,0.013678177668228415,0.01528213280317052,0.01594529921555303,0.015010946410592911,1.0,0.0,0.0,0.0,0.014136768998095777,7.764472255017608,0.006978131698467545,2401
233,0.007174393158935395,0.01626794617375152,0.0008777143614767951,7.350874494994059,0.01374642123655132,0.015193143440043126,0.015959617140735995,0.015013448791344294,1.0,1.0,1.0,1.0,0.013688423379179629,0.015268431047541924,0.015946828180334112,0.015012757259171068,1.0,0.0,0.0,0.0,0.014251863018923132,5.837489844998345,0.007016704041759895,2500
234,0.007159373419129417,0.016275863615797678,0.0008777085229119456,17.339457791065797,0.01374973904435133,0.015190965027716382,0.015965741549551517,0.015016852019846543,1.0,1.0,1.0,1.0,0.013691021525742473,0.015275241128280678,0.01595802993642165,0.015025567534067372,1.0,0.0,0.0,0.0,0.014258583239420097,25.759839901002124,0.007032367303547151,2501
235,0.007160507898043473,0.0163520065544284,0.0008771419282430441,18.880213998956606,0.013766235682575957,0.015186334185668074,0.015969046897250688,0.015013697889618802,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726935,1.0,0.0,0.0,0.0,0.014322900779592434,3.8969718869775534,0.007152809375277461,2600
236,0.007158870210308028,0.016350017275649654,0.0008771363174253277,11.386469252989627,0.01376609321526824,0.01518640160198163,0.01596903019871809,0.015013549464983438,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726931,1.0,0.0,0.0,0.0,0.014320149401463377,10.239014551974833,0.00715280937527746,2601
237,0.007097973797864957,0.016307689095703355,0.0008765914132857921,15.483412899891846,0.01375663823378478,0.015200269839667577,0.01596798686871308,0.015009865467512267,1.0,1.0,1.0,1.0,0.013739628634679757,0.015278164124777203,0.01597309385054622,0.01502180065004147,1.0,0.0,0.0,0.0,0.014286459302927162,6.838225804036483,0.00707125843602574,2700
238,0.007103910720504517,0.016309798087216734,0.0008765860132443749,23.793720353976823,0.01375639345836229,0.015203077236255063,0.01596640283627061,0.015009151071321255,1.0,1.0,1.0,1.0,0.013744423030382376,0.015275646490759298,0.015974365905791366,0.015019332274549572,1.0,0.0,0.0,0.0,0.014288924914694336,8.539097749977373,0.007068352639581206,2701
