,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006864432769214021,0.017666560800365286,0.001323770290518379,47.02857974299695,0.014713883236872328,0.014640391722961556,0.016663355657925465,0.016542743299134535,1.0,1.0,1.0,1.0,0.014581565267393662,0.01456482644762077,0.016625616842689036,0.01655887542780398,1.0,1.0,0.0,0.0,0.01468246611756766,3.6206431810278445,0.00699190511925267,1801
160,0.007134381552782346,0.01781211207503891,0.0013225933743069296,34.10273355105892,0.014743694726575525,0.01454975427954347,0.016529623575008028,0.016431599022901314,1.0,1.0,1.0,1.0,0.015061652982539121,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014828788633224304,3.9972687639528885,0.007302953303654482,1900
161,0.007131514164406253,0.017807442984466022,0.001322581806147911,33.04990667896345,0.014744409042234698,0.01454917122090123,0.016529371302157425,0.016431105161249966,1.0,1.0,1.0,1.0,0.015061652982539125,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014824840136199348,6.812464732909575,0.007302953303654483,1901
162,0.0071724554131920235,0.01779305971384465,0.001321466078477817,32.34953216894064,0.014761351896290437,0.014521289803177458,0.01661434960396201,0.016494972869416282,1.0,1.0,1.0,1.0,0.014747177487355679,0.01445619880518449,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014811592383900264,3.29091303399764,0.0071258007483898595,2000
163,0.007169627876235699,0.017788906894690044,0.0013214550965064478,22.114611118100584,0.014761295274582305,0.014521424419446961,0.01661517269659109,0.01649568591483022,1.0,1.0,1.0,1.0,0.014747177487355679,0.014456198805184487,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014807760982287345,4.128239945974201,0.0071258007483898595,2001
164,0.007066313117740541,0.017668854425657902,0.001320394552933411,35.40255876095034,0.014784212930293906,0.014550898846217712,0.016598912062179647,0.01650360361634288,1.0,1.0,1.0,1.0,0.01469497500082436,0.01441721911047796,0.016537436137328002,0.016465905429979943,0.0,1.0,0.0,0.0,0.014694622391794145,3.962494808016345,0.007051310864500046,2100
165,0.007063511550675089,0.017665098856170264,0.0013203841010268821,44.01406712597236,0.014784647080169317,0.01455223561090295,0.0165996549776983,0.016504291255653142,1.0,1.0,1.0,1.0,0.014706294237772666,0.014414061440567429,0.016531215972423238,0.016477600512545407,0.0,1.0,0.0,0.0,0.01469097508859342,3.379512581974268,0.007002533008779674,2101
166,0.0070291362132239845,0.017528203180489595,0.0013193735777449068,62.83179669000674,0.014782744761026428,0.01456660878186101,0.01657112845572706,0.016461622578772057,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758362,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014557398424215244,3.054624540032819,0.006918851068332151,2200
167,0.0070249601758238574,0.017524700833041397,0.0013193636074538529,98.57504162203986,0.014783710694267913,0.014566330318125343,0.016571636726557124,0.0164626581892656,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758366,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014553935800753828,5.341209306963719,0.006918851068332153,2201
168,0.006872331449782587,0.017451137205873733,0.00131839863151634,34.730848246021196,0.014819215836781433,0.014626903743566556,0.016664164676990115,0.01647636325728765,1.0,1.0,1.0,1.0,0.014786981943076585,0.014559491544960024,0.016665858187879898,0.016429219483492137,0.0,0.0,0.0,0.0,0.014481964889190773,4.717911636107601,0.006871066322024887,2300
169,0.006872677793598733,0.017453880531009602,0.001318389100728465,46.613233695039526,0.014819420179835875,0.014627133293838827,0.016664232242952253,0.016476499923738022,1.0,1.0,1.0,1.0,0.014787027471366964,0.014559061001615416,0.016664318371244966,0.016429085919231416,0.0,0.0,0.0,0.0,0.014485353549327212,8.068359910976142,0.006875252391524919,2301
170,0.00695880029841935,0.017347446936959734,0.0013174657721887063,26.538896229001693,0.014745098217690386,0.014514726570023215,0.01653942779198785,0.016450253238024737,1.0,1.0,1.0,1.0,0.014676843915585073,0.01437992742964731,0.016490591947930903,0.01643587823394906,0.0,0.0,0.0,0.0,0.01437181210950972,4.253617940004915,0.006921094841005622,2400
171,0.006954651079938399,0.017344229960746693,0.0013174566440710101,18.473227021982893,0.014745660980748998,0.014516444975724099,0.01654121352680256,0.016451200124768167,1.0,1.0,1.0,1.0,0.014676843915585073,0.014379927429647306,0.0164905919479309,0.01643587823394906,0.0,0.0,0.0,0.0,0.014368715385790473,4.291868063039146,0.006921094841005621,2401
172,0.006982307228016776,0.017527385104997795,0.0013165715422151928,29.397988440003246,0.014733218972003085,0.014541242045109678,0.016575860936411856,0.016481834505795937,1.0,1.0,1.0,1.0,0.014651289230490715,0.014390757486025455,0.016499365137397096,0.01644559087327315,0.0,1.0,0.0,0.0,0.014555641974522419,5.774601607932709,0.0069562879262469205,2500
173,0.006972042981109458,0.017524438403376353,0.0013165627843679183,25.539190456969664,0.014732794323358807,0.014542652928862457,0.016578852918894563,0.016484358079227115,1.0,1.0,1.0,1.0,0.014651289230490718,0.014390757486025458,0.016499365137397096,0.016445590873273155,0.0,1.0,0.0,0.0,0.014552609510816005,3.8302950899815187,0.006956287926246922,2501
174,0.006862949817955513,0.017357250678172502,0.001315712892364566,32.47133267496247,0.01475147091782047,0.014547683051532475,0.016573746553984192,0.01647306725536864,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014387880281288479,5.330916365026496,0.0069259645068160324,2600
175,0.006859989194948204,0.017354394556156293,0.0013157044761379917,47.48233393707778,0.014752161478347807,0.014549149449690517,0.01657575232802946,0.016473730766520908,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014385016921436415,5.674160149996169,0.006925964506816032,2601
176,0.006797857804626419,0.017347029907414623,0.0013148871199286881,86.04334636207204,0.014775330825331775,0.014583864024936067,0.016613099289842986,0.016463441411302054,1.0,1.0,1.0,1.0,0.014726399723722607,0.014445031415946124,0.016534895469072327,0.01639972985681512,0.0,0.0,0.0,0.0,0.014379449373849731,19.984086399083026,0.006742664648342323,2700
177,0.006807905431532745,0.017355171049883503,0.0013148790198665623,34.52109158504754,0.014773598339626538,0.014579924670752678,0.016605384704546908,0.016461311974348546,1.0,1.0,1.0,1.0,0.014723812547345035,0.014438331841455092,0.016524915831040016,0.016398134547757244,0.0,0.0,0.0,0.0,0.014386863558899001,3.756960100028664,0.006749335792506329,2701
178,0.007080124266277724,0.01745255370212291,0.0013140918181866897,60.8363000130048,0.014581946876061676,0.0138903217156777,0.01628943940325233,0.0162979030567756,1.0,1.0,1.0,1.0,0.014239532310099735,0.013876980665308451,0.016109803011174696,0.016157819782864537,1.0,1.0,0.0,0.0,0.014452242885973191,5.060422728070989,0.007023725071811494,2800
179,0.007073962056568974,0.017449869953326362,0.0013140840115691598,57.604287358000875,0.01458265079011292,0.0138911694381847,0.016291207037441715,0.01629806630709862,1.0,1.0,1.0,1.0,0.01467301767808523,0.014333503802674704,0.016517464460241525,0.016401780606544875,0.0,1.0,0.0,0.0,0.014449591386217932,5.347213276894763,0.006849922241586499,2801
180,0.006793928163167186,0.017346526333726856,0.0013133248347523725,51.92714859300759,0.014744017028358565,0.01450855407195827,0.0165695868710989,0.01641186984641967,1.0,1.0,1.0,1.0,0.014665560236422754,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014367519162444511,5.917085976921953,0.006810236341253593,2900
181,0.006826519466318485,0.017345001735567626,0.0013133173012178064,45.95823091396596,0.014741516134608406,0.014503552554788319,0.016564828896726044,0.01641586265908749,1.0,1.0,1.0,1.0,0.014665560236422752,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014366777718146888,5.2848808619892225,0.006810236341253593,2901
182,0.0067897116910428145,0.017345656442254172,0.0013125842369953059,61.787107149953954,0.014753151838169899,0.014516167347774415,0.016572350496853332,0.016402191061323675,1.0,1.0,1.0,1.0,0.014665836461813653,0.014358421670457793,0.01652378406741032,0.016372118157852354,0.0,1.0,0.0,0.0,0.014367019688095457,6.429088786011562,0.006823111604561936,3000
183,-0.005605951436501999,-0.0025612561950638956,0.0009735326020510387,0.17067118198610842,0.03546221773398757,0.037083109862230505,0.04450317617068604,0.039712620733695275,0.0,0.0,0.0,0.0,0.03691244645965997,0.03837823033065853,0.0461162129907835,0.041344218302163,0.0,0.0,0.0,0.0,-0.005909395100803948,0.07864905707538128,-0.005909395100803948,0
184,-0.003437152254843909,-0.0011081333654368226,0.0009705788258063184,0.03699840698391199,0.028714810210055893,0.0291590445203649,0.0357664915634326,0.03630164913075574,0.0,0.0,0.0,0.0,0.03117806872109238,0.03141296582262234,0.03784731100986863,0.038508248349857735,0.0,0.0,0.0,0.0,-0.0035496933374119933,0.18926777597516775,-0.003549693337411994,1
185,0.007857863586371042,0.014330399632348853,0.000925365942828165,2.8239448440726846,0.019152022905025334,0.017543737673879876,0.020493491716784655,0.01938775357456567,0.0,0.0,0.0,0.0,0.019004865746593557,0.01671019887260763,0.020101980407511197,0.018816501262351074,0.0,0.0,0.0,0.0,0.012061608588111023,0.506706201005727,0.007934658623892338,100
186,0.007847634246569117,0.014289095748207921,0.000925219765927642,3.4744491609744728,0.01915488141141274,0.017541286014150375,0.020499372433058105,0.019388043671642617,0.0,0.0,0.0,0.0,0.019004865746593554,0.01671019887260763,0.020101980407511193,0.018816501262351074,0.0,0.0,0.0,0.0,0.012022675097882546,0.7361026810249314,0.007934658623892338,101
187,0.006151756538703761,0.01451391676177266,0.0009151046643453702,1.1568925770698115,0.014246160542060184,0.01578369618067329,0.017386434249286084,0.01687142841677794,1.0,0.0,0.0,0.0,0.014218943208311264,0.014179268300013188,0.017066924101431447,0.016990681015113564,0.0,0.0,0.0,0.0,0.012431265409122087,0.33452459098771214,0.006671553108078618,200
188,0.006151747530267001,0.014483120038274712,0.0009150304494741516,0.47690414101816714,0.014246176683738808,0.015783682638648936,0.017386460487485187,0.016871402338797133,1.0,0.0,0.0,0.0,0.014246178486181397,0.01578368319365874,0.017386459872651507,0.016871399659884722,0.0,0.0,0.0,0.0,0.012405829453610039,0.3431464839959517,0.006151750318792475,201
189,0.005666983881136259,0.014543685451955942,0.000909065136905503,0.666535068070516,0.01439498565344966,0.016036125048999213,0.018128327535707728,0.017453136773039855,1.0,0.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.017562663354429915,0.0,0.0,0.0,0.0,0.012432073899862575,0.785245478968136,0.005686433773931557,300
190,0.005666553843627158,0.014521337689220159,0.0009090155438257533,1.011070440057665,0.014394236005479823,0.01603501267111282,0.018126827269871828,0.01745050424292174,1.0,0.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.01756266335442992,0.0,0.0,0.0,0.0,0.012410029324287638,0.8891175639582798,0.005686433773931556,301
191,0.006464453212570848,0.015812998524932433,0.0009047788005386577,0.9524768249830231,0.01435372017639499,0.01599279239618443,0.01770853116045613,0.017317655233113242,1.0,0.0,0.0,0.0,0.014671663279470715,0.01623320758326569,0.01842498731274793,0.01791139622472821,0.0,0.0,0.0,0.0,0.013673393680370858,0.530641112010926,0.00633547297997559,400
192,0.006312396936579917,0.015794719819083765,0.0009047416134993884,1.663539348053746,0.014383502563758472,0.016055435318363075,0.01780620634102665,0.01736682679682075,1.0,0.0,0.0,0.0,0.014671663279470715,0.016233207583265692,0.018424987312747932,0.01791139622472821,0.0,0.0,0.0,0.0,0.013655319984064466,0.4521702160127461,0.006335472979975591,401
193,0.006537555128778738,0.01554216250871265,0.0009014572661724229,2.7688667050097138,0.014317371094376634,0.015871342989229275,0.017473159542262362,0.01710579676576131,1.0,0.0,0.0,0.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013450450849418653,0.7985904359957203,0.006480108663892985,500
194,0.006528598381424604,0.015528379829480136,0.0009014275450151696,2.075388070079498,0.014321142856602099,0.015878860833135385,0.01747577270853562,0.017109103400523927,1.0,0.0,0.0,0.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013436675469605362,0.8825062599498779,0.006480108663892985,501
195,0.0066616782244849695,0.016040057692848546,0.0008987469103841492,3.856817893916741,0.014307978901020401,0.015830174546502825,0.017398214079704707,0.01704312937446357,1.0,1.0,0.0,0.0,0.014418823371275936,0.015892110271010444,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01395938261289349,0.8192305410047993,0.006949069379067737,600
196,0.006634973376843638,0.016028148281031215,0.0008987221722959145,2.0027870029443875,0.014307622678764021,0.015836447432362066,0.017417284987654488,0.01705770171294668,1.0,1.0,0.0,0.0,0.014418823371275936,0.01589211027101044,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01394781443924031,1.2770049839746207,0.006949069379067737,601
197,0.006186155960250389,0.015394949745721226,0.0008964584833501301,2.309161802055314,0.014298501085628334,0.015818933272918435,0.01734053767185504,0.016905124323700893,1.0,0.0,0.0,0.0,0.014394552335575026,0.015941926311950117,0.017600529685623437,0.017110743833171613,0.0,0.0,0.0,0.0,0.01333323929923902,1.30938823800534,0.006240639149044697,700
198,0.006184756916007806,0.015384720901724706,0.0008964373057445407,2.737915009027347,0.014298783721493145,0.015819975270754464,0.017340559082262626,0.016904108353165328,1.0,0.0,0.0,0.0,0.014394552335575022,0.015941926311950117,0.017600529685623433,0.017110743833171606,0.0,0.0,0.0,0.0,0.013323193123388881,0.8911357739707455,0.006240639149044696,701
199,0.006612521201787094,0.015807530481478895,0.0008944788346597355,21.188323904993013,0.015566794845137129,0.01584883022412681,0.018028117786029526,0.017419504625595442,1.0,0.0,0.0,0.0,0.015618494617695437,0.01588713283348363,0.018154178718824986,0.01751390544384414,0.0,0.0,0.0,0.0,0.013763665207503762,1.5139811020344496,0.006626908823869804,800
200,0.006598131730410163,0.01579864255814835,0.0008944603271137862,9.283277231967077,0.015568474589113724,0.01585496894109332,0.018033825643496572,0.01742034035614485,1.0,0.0,0.0,0.0,0.015588516588427036,0.015867887228800844,0.01811821553550391,0.01747733075172892,0.0,0.0,0.0,0.0,0.013755506524492997,1.3583841959480196,0.006658045778793904,801
201,0.007033291209911707,0.016286060591523377,0.0008927349216803422,10.72282378806267,0.015529917763678075,0.01582377920003804,0.017837388273134767,0.017274677618566672,1.0,1.0,0.0,0.0,0.015516690117929215,0.01584790828991085,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014254953466358505,3.5225223739398643,0.006914545086486788,900
202,0.00703041894179356,0.016278059254370668,0.000892718490117732,20.070389205007814,0.015529077521458939,0.015824641595048754,0.017838175754245178,0.01727584902704275,1.0,1.0,0.0,0.0,0.015516690117929215,0.015847908289910853,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014246851470354231,1.634542242041789,0.006914545086486786,901
203,0.006874809400611129,0.016105146756388772,0.0008911768553620341,29.73277340293862,0.015448989382487817,0.015755853828855332,0.017803240159789832,0.01727823035559642,1.0,1.0,0.0,0.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014081013254349546,3.889506378909573,0.006870288513837435,1000
204,0.006874010413271651,0.016097856535231755,0.0008911620837800184,12.851861699018627,0.015448490863594037,0.015755280334436586,0.017802799006348048,0.017277756374098688,1.0,1.0,0.0,0.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014073845535919614,1.6475637670373544,0.006870288513837434,1001
205,0.006909674881215036,0.015876727077475977,0.0008897690506643039,5.330157910939306,0.015327223544562578,0.015652523622038523,0.017736658658843597,0.01718345600204426,1.0,1.0,0.0,0.0,0.01535104457181913,0.0156787506878845,0.017905267268721662,0.017288837075192583,0.0,0.0,0.0,0.0,0.013853370935400762,2.30698116007261,0.006913042467859139,1100
206,0.006904814814167387,0.01587105093480906,0.0008897556364866432,9.794618275947869,0.015327926858378004,0.015653730371004235,0.01773988484232325,0.017184359347731326,1.0,1.0,0.0,0.0,0.01535104457181913,0.0156787506878845,0.017905267268721665,0.017288837075192583,0.0,0.0,0.0,0.0,0.013847095774037702,4.17077221092768,0.006913042467859138,1101
207,0.006705087840104212,0.01556731267860095,0.0008884852367669837,45.905486887088045,0.015361715860781281,0.015691803741881814,0.01773966901491489,0.017191597678903024,1.0,0.0,0.0,0.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013549443795472417,17.65782829001546,0.006789990135671316,1200
208,0.006702321556859233,0.015559196672017148,0.0008884729530790831,11.367003133986145,0.015360740066358807,0.01568964837207071,0.017738694681030478,0.017190985039452607,1.0,0.0,0.0,0.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013543838941691486,5.168624065001495,0.006789990135671316,1201
209,0.006741262309244406,0.015645279255483015,0.0008873054685753203,8.051691236905754,0.015278180015229875,0.015609759354776228,0.01760559393681123,0.017108617295297925,1.0,1.0,0.0,0.0,0.015175998090807764,0.0155779692598009,0.01761004418311155,0.017129177421586123,0.0,0.0,0.0,0.0,0.013636323984794483,1.661290317075327,0.006713299409382981,1300
210,0.006739534985287977,0.015638334613461393,0.0008872941408611865,12.064115348039195,0.015278888437612412,0.015610645974179257,0.01760704692549029,0.017109352605445816,1.0,1.0,0.0,0.0,0.015196725364116984,0.015612843796189869,0.017627883238704952,0.01715448565727359,0.0,0.0,0.0,0.0,0.01363100784833483,6.994056771043688,0.006684164089463622,1301
211,0.006504991956738523,0.016260728400768122,0.0008862142477179023,25.64032301795669,0.014753271010330696,0.014742548343066354,0.01676307086361406,0.016587168188860926,1.0,1.0,0.0,0.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.016646929085366316,0.0,0.0,0.0,0.0,0.014263657969966608,3.2175212330184877,0.006415161409381417,1400
212,0.006498213169817827,0.016255133832393735,0.0008862037388950554,40.401916180038825,0.014754623736595059,0.014744978984123825,0.016764595918412777,0.01658986558840099,1.0,1.0,0.0,0.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.01664692908536632,0.0,0.0,0.0,0.0,0.01425807582447544,3.7896726650651544,0.006415161409381418,1401
213,0.0067639265812196436,0.01653218581770824,0.0008851992928897102,55.40532437292859,0.014893516280246573,0.014466329573727486,0.01681866770166064,0.016163084024467665,1.0,1.0,0.0,1.0,0.01498450248444787,0.015445023093558208,0.017416398806466445,0.016805334344284644,0.0,0.0,0.0,0.0,0.014516111789813045,3.776709149009548,0.006881019362792773,1500
214,0.006678895996508897,0.016524610762492765,0.0008851894933278189,23.9987402909901,0.014723642661243349,0.014733502080514806,0.01679251852263266,0.016629787566800894,1.0,1.0,0.0,0.0,0.014984502484447871,0.015445023093558212,0.01741639880646645,0.016805334344284648,0.0,0.0,0.0,0.0,0.014511042007324981,2.415279277949594,0.006881019362792773,1501
215,0.006739743696104445,0.016462709284236834,0.0008842507076689288,18.82132901099976,0.014638744113088145,0.014646338530594001,0.016739776916785024,0.01653579461480043,1.0,1.0,0.0,0.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014436228093762288,3.9278814130229875,0.0068303426186251005,1600
216,0.006735598383811592,0.016458016567158763,0.0008842415283255614,21.34287402604241,0.014639358102857637,0.014646223960355842,0.016738987562279057,0.016535288599743837,1.0,1.0,0.0,0.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014431492175035554,3.315511418040842,0.0068303426186251005,1601
217,0.006715780118333443,0.016567855664745005,0.0008833604010023427,29.452220715000294,0.014700277394187028,0.014640108001657135,0.01674596227205459,0.016593863329193347,1.0,1.0,0.0,0.0,0.014602352317262604,0.014583783438374616,0.01670142347901205,0.01658684491348535,0.0,0.0,0.0,0.0,0.014574070194782171,2.8315646519185975,0.006971945011562423,1700
218,0.00674214704415319,0.016569543722625722,0.0008833517685767578,19.105062876013108,0.014698884759544057,0.01463339147281324,0.016722616428719143,0.016589641615278608,1.0,1.0,0.0,0.0,0.014598493478030659,0.01457919510480266,0.016689534631743944,0.016589253925665907,0.0,0.0,0.0,0.0,0.014575866374582112,3.9539239449659362,0.006988010550284068,1701
219,0.0068530381665398874,0.016672412027426836,0.0008825216735794349,36.50075621099677,0.014706781676832955,0.014634827236259706,0.016666161087531838,0.016549204033785205,1.0,1.0,1.0,1.0,0.01458477220959944,0.014570057939558255,0.016637780826576246,0.01656344649772664,1.0,1.0,0.0,0.0,0.01468130023847131,5.261453673942015,0.006993356795031263,1800
220,0.006910261832794068,0.01667490685301639,0.0008825135270122528,18.034867306007072,0.01468334497304363,0.014604527299998532,0.016644151125291256,0.016538402815686498,1.0,1.0,1.0,1.0,0.014581565267393662,0.01456482644762077,0.016625616842689036,0.01655887542780398,1.0,1.0,0.0,0.0,0.01468246611756766,2.5867685339180753,0.00699190511925267,1801
221,0.0071458822500882115,0.01681992396466849,0.0008817289162046197,10.691186978016049,0.014706930419318412,0.014485019239420147,0.01650011673361591,0.016418208657779956,1.0,1.0,1.0,1.0,0.015061652982539121,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014828788633224304,2.8989707430591807,0.007302953303654482,1900
222,0.007144645495400866,0.016816601270708238,0.0008817212040986074,13.924084017984569,0.014706321570186047,0.014484909578918194,0.016499578058814694,0.016418119747716318,1.0,1.0,1.0,1.0,0.015061652982539125,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014824840136199348,8.461605699034408,0.007302953303654483,1901
223,0.007127319613989251,0.016801172027597833,0.000880977385651878,42.05687492492143,0.014750234191850363,0.014506902831514287,0.016646811225270224,0.01650541659400221,1.0,1.0,1.0,1.0,0.014747177487355679,0.01445619880518449,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014811592383900264,5.823043111944571,0.0071258007483898595,2000
224,0.007120824199899247,0.01679718319601986,0.0008809700643376319,38.16759719606489,0.014750399078407748,0.014506140967240538,0.016649432721543712,0.016507244003828348,1.0,1.0,1.0,1.0,0.014747177487355679,0.014456198805184487,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014807760982287345,4.521104941959493,0.0071258007483898595,2001
225,0.007081263836389986,0.01667919703623534,0.0008802630352889407,29.919816687935963,0.014746572186470509,0.014496176732099167,0.016600746283762586,0.016508775921271802,1.0,1.0,1.0,1.0,0.01469497500082436,0.01441721911047796,0.016537436137328002,0.016465905429979943,0.0,1.0,0.0,0.0,0.014694622391794145,3.665714688017033,0.007051310864500046,2100
226,0.007081039068944725,0.01667555863760089,0.0008802560673512547,14.07995751593262,0.014746582642562232,0.014496217423550698,0.01660085514969661,0.016508796908818478,1.0,1.0,1.0,1.0,0.014706294237772666,0.014414061440567429,0.016531215972423238,0.016477600512545407,0.0,1.0,0.0,0.0,0.01469097508859342,3.1250935349380597,0.007002533008779674,2101
227,0.0070268536309152025,0.016540728497629935,0.0008795823851632712,21.429002311080694,0.014780700365989314,0.014544430392625566,0.016560395850345525,0.016442350578544818,1.0,1.0,0.0,1.0,0.014736074693740976,0.014454500884758362,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014557398424215244,8.818641952937469,0.006918851068332151,2200
228,0.007024360554675014,0.016536988902934202,0.0008795757383025686,19.963364563998766,0.014781061698925792,0.014544310676026908,0.01656075196403264,0.016443154634171654,1.0,1.0,0.0,1.0,0.014736074693740976,0.014454500884758366,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014553935800753828,4.57579746900592,0.006918851068332153,2201
229,0.006873692695947363,0.01646333161960188,0.0008789324210108934,34.7373934679199,0.014815666823829845,0.01461748329466897,0.016672908299807266,0.016465842177003972,1.0,1.0,0.0,0.0,0.014786981943076585,0.014559491544960024,0.016665858187879898,0.016429219483492137,0.0,0.0,0.0,0.0,0.014481964889190773,5.238467646995559,0.006871066322024887,2300
230,0.006886395094112215,0.016466794188474715,0.0008789260671523099,27.457958645070903,0.014813743031771,0.014611746867501585,0.01665856769931205,0.016462128156282348,1.0,1.0,0.0,1.0,0.014787027471366964,0.014559061001615416,0.016664318371244966,0.016429085919231416,0.0,0.0,0.0,0.0,0.014485353549327212,5.435510174022056,0.006875252391524919,2301
231,0.006951065344428477,0.016358167859251635,0.0008783105147924708,5.996293178061023,0.014727985573039965,0.014480014073321563,0.016536680389027194,0.016443764840236453,1.0,1.0,0.0,0.0,0.014676843915585073,0.01437992742964731,0.016490591947930903,0.01643587823394906,0.0,0.0,0.0,0.0,0.01437181210950972,5.523426286992617,0.006921094841005622,2400
232,0.006943697678636449,0.016355061170855098,0.0008783044293806734,9.92666024400387,0.014729463418078478,0.014480695248953313,0.016537730628604166,0.01644310599904688,1.0,1.0,0.0,0.0,0.014676843915585073,0.014379927429647306,0.0164905919479309,0.01643587823394906,0.0,0.0,0.0,0.0,0.014368715385790473,6.637162656988949,0.006921094841005621,2401
233,0.006996333015890191,0.016539215148319925,0.0008777143614767951,22.013167434022762,0.014697977306315325,0.014485744967448427,0.016549151850682457,0.01646913384875793,1.0,1.0,0.0,1.0,0.014651289230490715,0.014390757486025455,0.016499365137397096,0.01644559087327315,0.0,1.0,0.0,0.0,0.014555641974522419,50.35311400704086,0.0069562879262469205,2500
234,0.006980724356893399,0.016536167866278394,0.0008777085229119456,18.33120571402833,0.014698826027618577,0.014485492979376098,0.016549382557858587,0.016468553903327212,1.0,1.0,0.0,1.0,0.014651289230490718,0.014390757486025458,0.016499365137397096,0.016445590873273155,0.0,1.0,0.0,0.0,0.014552609510816005,9.62504993902985,0.006956287926246922,2501
235,0.006909475120382699,0.01637052030035784,0.0008771419282430441,16.72802092100028,0.014721326907180346,0.014494762034792009,0.016534891064839574,0.016449994628040893,1.0,1.0,0.0,0.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014387880281288479,5.338213081937283,0.0069259645068160324,2600
236,0.006909283859989294,0.016367537945275498,0.0008771363174253277,19.01003773510456,0.014721455917244159,0.014495151136850796,0.016534653823175604,0.01645019402160311,1.0,1.0,0.0,0.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014385016921436415,6.484705825918354,0.006925964506816032,2601
237,0.0067622748727519,0.01636087210370267,0.0008765914132857921,15.230080039938912,0.014758928102748543,0.014543166643581854,0.016596676553543944,0.01644129792666789,1.0,1.0,0.0,0.0,0.014726399723722607,0.014445031415946124,0.016534895469072327,0.01639972985681512,0.0,0.0,0.0,0.0,0.014379449373849731,5.6315431740367785,0.006742664648342323,2700
238,0.006765295201353452,0.01636883040171532,0.0008765860132443749,26.855610189959407,0.014758569677515881,0.01453870948714964,0.016588370529160314,0.016437643637892147,1.0,1.0,0.0,0.0,0.014723812547345035,0.014438331841455092,0.016524915831040016,0.016398134547757244,0.0,0.0,0.0,0.0,0.014386863558899001,5.2487345800036564,0.006749335792506329,2701
