,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006920125908948435,0.016015606918851698,0.0008760612121244597,18.78952468803618,0.01403718793896428,0.012771734595276212,0.013458219279016512,0.01517172210873614,1.0,1.0,1.0,1.0,0.014170623927302811,0.012969681303593312,0.013415895625006247,0.015488481533506846,0.0,1.0,1.0,0.0,0.013947669855083722,6.594995612977073,0.006901899203207612,2800
240,0.006855751178158272,0.016016890315842545,0.0008760560077127732,25.59523396892473,0.014173687277862298,0.013084069376748948,0.013484985766599704,0.01563093526023762,1.0,1.0,1.0,1.0,0.01417067801584609,0.01296941495326885,0.013416416730639596,0.015488115874196054,0.0,1.0,1.0,0.0,0.013953960424616486,8.393107349984348,0.006905851603993988,2801
241,0.00686959459588302,0.015999796215795725,0.000875549889834915,28.857165085035376,0.014174541064543333,0.013092189191996608,0.013489284860009316,0.01563478898095042,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447359,0.01343228296657013,0.015527575107891349,0.0,1.0,1.0,0.0,0.013942997474092679,5.1125072239665315,0.00693010032511601,2900
242,0.006865853071151428,0.015997726906808462,0.0008755448674785376,14.302129913005047,0.01417458631787456,0.013091786154916907,0.013488954365726709,0.01563503989954585,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447355,0.01343228296657013,0.015527575107891345,0.0,1.0,1.0,0.0,0.013940584226622277,8.389125618967228,0.00693010032511601,2901
243,0.006966756631892553,0.016072535797433948,0.0008750561579968705,20.19269142311532,0.014465196865296322,0.013375404755428116,0.013793687288680271,0.015873546832865206,1.0,1.0,1.0,1.0,0.01445252776604421,0.013284026815723651,0.013737825658394508,0.015794944172220857,0.0,1.0,1.0,0.0,0.014031300839332189,7.670514176017605,0.006879763452697837,3000
244,-0.0036419507785405707,-0.0019514467551392108,0.00048676630102551937,0.011852895957417786,0.02819199305958096,0.02638536864741134,0.02544127589650523,0.028943062900409645,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.025658895879727365,0.029337081593823738,0.0,0.0,0.0,0.0,-0.003712852073879616,0.1870583180570975,-0.0037128520738796164,0
245,-0.003650234351850342,-0.0019565720832426404,0.0004852894129031592,0.05879374605137855,0.028222800655486133,0.026413390502811798,0.025467757783263163,0.028985119986686066,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.02565889587972737,0.029337081593823738,0.0,0.0,0.0,0.0,-0.0037128520738796164,0.16778980800881982,-0.003712852073879617,1
246,0.005815472360866052,0.01020713150506741,0.0004626829714140825,1.4425517430063337,0.014157346093079256,0.012869244504508609,0.013651840564076055,0.015339940121236255,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154008,0.013718514569709971,0.015313539983540856,0.0,0.0,0.0,0.0,0.00911158432271701,0.6261712859850377,0.0058043639112153175,100
247,0.005771788888969802,0.01017557274089738,0.000462609882963821,0.8196463610511273,0.014168058285765962,0.012904151347195516,0.013658062013385888,0.015362982106446231,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154006,0.013718514569709968,0.015313539983540856,0.0,0.0,0.0,0.0,0.009080384130155673,0.6508133739698678,0.0058043639112153175,101
248,0.005377336763679308,0.011591397572557562,0.0004575523321726851,1.3127335760509595,0.01568557544185037,0.013345882638585242,0.01422204066709124,0.015836227601819602,0.0,0.0,0.0,0.0,0.015681591594509374,0.013503194632961828,0.014227629901755107,0.01586572170829596,0.0,0.0,0.0,0.0,0.01039492315282223,0.4431884400546551,0.005183498474271545,200
249,0.005320212428349897,0.011566738866956076,0.0004575152247370758,0.6215862850658596,0.015682074155970872,0.013356907252729462,0.01422198269920901,0.015844777487520986,0.0,0.0,0.0,0.0,0.015681591594509377,0.013503194632961832,0.014227629901755107,0.015865721708295963,0.0,0.0,0.0,0.0,0.010369624974771013,0.6767284109955654,0.005183498474271545,201
250,0.005789155276230979,0.011711861148983479,0.0004545325684527515,1.0379863730631769,0.015257416472978645,0.013695969259838604,0.014429819365211507,0.01580058177842424,0.0,0.0,0.0,0.0,0.015414286735223373,0.013830442921911648,0.014473648519058946,0.015899176857214977,0.0,0.0,0.0,0.0,0.010551120743855318,0.4005666399607435,0.005932615107905146,300
251,0.006067527190058947,0.011732123434115609,0.00045450777191287665,0.46060562296770513,0.015594237276841649,0.013033935526522999,0.014264106964264745,0.015560938535208813,0.0,0.0,0.0,0.0,0.01539676733872621,0.013807982152185018,0.014465290918302613,0.015881069207299,0.0,0.0,0.0,0.0,0.010583666988635195,0.44685342197772115,0.005959723493967027,301
252,0.005504407151016584,0.011299275366879993,0.00045238940026932884,0.9187744030496106,0.01486727865609752,0.0130160455881472,0.014136036366356535,0.015455280804391862,0.0,0.0,0.0,0.0,0.015097603144095481,0.013211081406855854,0.014108208351307768,0.015591760107662663,0.0,0.0,0.0,0.0,0.010204523648943213,1.7329195640049875,0.0051272772474163395,400
253,0.005769587447613316,0.011405976512332085,0.0004523708067496942,3.0427209259942174,0.015440987125781763,0.013018133313689388,0.014254553642809148,0.015580791428804022,0.0,0.0,0.0,0.0,0.015412826781753477,0.013086552664227714,0.014186393104752462,0.015593587474532196,0.0,0.0,0.0,0.0,0.010326072906949287,0.6626005000434816,0.005670415248248378,401
254,0.005674196519348188,0.011118253277701776,0.00045072863308621145,1.6944880050141364,0.015480989342183603,0.013038042125108375,0.01426664884825532,0.015630480121103487,0.0,0.0,0.0,0.0,0.015516539265886588,0.013148184803975168,0.014186864863713892,0.01572505110033588,0.0,0.0,0.0,0.0,0.010043759662899977,1.6567814640002325,0.005372384829007281,500
255,0.005718977701920006,0.011213584425611503,0.0004507137725075848,1.7997907339595258,0.015469995023624795,0.013028341128236686,0.01425802569972767,0.015610881490008435,0.0,0.0,0.0,0.0,0.015488456956500472,0.013134653110348615,0.01414057586839078,0.01565308429164008,0.0,0.0,0.0,0.0,0.010132203622645474,1.3791371859842911,0.005514153754876969,501
256,0.0060388932580945215,0.012136267446701331,0.0004493734551920746,1.521301688044332,0.01469130097826692,0.013034901307191194,0.014212613908474149,0.01542821343833408,0.0,0.0,0.0,0.0,0.014682266273767078,0.013055877265614487,0.014224878402845077,0.015449682964014637,0.0,0.0,0.0,0.0,0.01107259667082876,1.6345533210551366,0.006064962118725084,600
257,0.006038561275497036,0.012128161850220429,0.00044936108614795727,1.1875479880254716,0.014691461483741891,0.013034755972792713,0.014212486237163723,0.015427946291432449,0.0,0.0,0.0,0.0,0.014699939050735952,0.013043558021930213,0.01419224693526473,0.015446150618796872,0.0,0.0,0.0,0.0,0.011064250421686524,1.3043498240876943,0.005954508562379706,601
258,0.006015857168027068,0.012454848155455094,0.00044822924167506507,1.5547319779871032,0.014725832485980828,0.01305023030877891,0.014211908169691465,0.015465156856518473,0.0,0.0,0.0,0.0,0.01475730016735439,0.013117260619956496,0.014186204269480734,0.015465406305270305,0.0,0.0,0.0,0.0,0.011377139701133463,1.6246329019777477,0.006076664338161571,700
259,0.006011976714932051,0.012447035698648506,0.00044821865287227036,1.8214873690158129,0.014727285266741602,0.013051136608493365,0.014211883435388917,0.015465738518949758,0.0,0.0,0.0,0.0,0.01475734522750038,0.013117589554225841,0.014186749825943744,0.015466593806763166,0.0,0.0,0.0,0.0,0.011369630143085504,2.4451092900708318,0.006075143362263656,701
260,0.0068533630894336344,0.013306146164360239,0.00044723941732986776,1.271909591043368,0.014677971943588103,0.013198528553671523,0.01370094939104239,0.015754772245583918,0.0,1.0,0.0,0.0,0.014695998257596857,0.013224330746473023,0.013702329557012647,0.01574765806176877,0.0,0.0,0.0,0.0,0.012189589142433399,1.2614412030670792,0.006696127860257913,800
261,0.006864996278732435,0.013339565825764198,0.0004472301635568931,1.5799510050565004,0.014679157920651902,0.013199546018659681,0.013706009380126692,0.01575405612163347,0.0,1.0,0.0,0.0,0.0147124283709502,0.013253340619989885,0.01376442226948415,0.01574546720753246,0.0,0.0,0.0,0.0,0.012220574297107007,0.9849341730587184,0.006726869977475275,801
262,0.006753444594379164,0.013516267484109362,0.0004463674608401711,2.25905780098401,0.014672938096645405,0.013171948172893438,0.013720822626859542,0.01578968378637289,0.0,1.0,0.0,0.0,0.014708142628500728,0.013252429772040242,0.013787199531851826,0.015761772012937134,0.0,0.0,0.0,0.0,0.012414697093012532,1.741118357051164,0.006746924382264282,900
263,0.006751773354912669,0.01350978267684653,0.000446359245058866,1.9133412159280851,0.014672966381211416,0.013171437440980729,0.013720946880627421,0.01579001760312331,0.0,1.0,0.0,0.0,0.014708639851316612,0.013253913780779263,0.01378968843455365,0.015762973145604306,0.0,0.0,0.0,0.0,0.012408438891618976,1.6841249760473147,0.006743479389119151,901
264,0.0066677843290987495,0.013853516941082878,0.00044558842768101703,1.9542775599984452,0.015113008887014778,0.013533429940779206,0.014267855353741714,0.015659983660090995,0.0,1.0,0.0,0.0,0.014688903852345708,0.013306663091017678,0.013769982474315294,0.015785572495851045,0.0,0.0,0.0,0.0,0.012757630530480513,2.465749326045625,0.0067302619308002775,1000
265,0.006669755701358034,0.01394368296979985,0.0004455810418900092,8.859041913063265,0.015117333039548481,0.013534782188261249,0.014264672604921428,0.015652558932443397,0.0,1.0,0.0,0.0,0.014687014516842657,0.013290475167678558,0.013750950163299684,0.015779585447698957,0.0,0.0,0.0,0.0,0.01284971242500316,1.2615942229749635,0.006735275276096968,1001
266,0.006330000220049748,0.014165169431822602,0.00044488452533215196,5.276709659025073,0.014472098467559036,0.013115385213595827,0.013950058952306013,0.015523013361479663,0.0,1.0,1.0,0.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013088057313480657,3.6306211929768324,0.006468733671255031,1100
267,0.00631318186530981,0.014158100177456874,0.0004448778182433216,6.4903595129726455,0.014474054835864513,0.01312213669959637,0.01395572185548887,0.015530284299613359,0.0,1.0,1.0,0.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013082072391561828,2.697778739966452,0.0064687336712550315,1101
268,0.0067687731611668234,0.01414987518086545,0.00044424261838349184,5.173483205959201,0.014645029334676866,0.013261804745341901,0.013723327358863486,0.01586082819516012,0.0,1.0,1.0,0.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.0130678201723265,1.6244549819966778,0.006732984567742882,1200
269,0.00676822834128937,0.01414479912406263,0.00044423647653954153,4.350123553071171,0.014644965614407101,0.0132618951085466,0.013723271767420255,0.015860971028433122,0.0,1.0,1.0,0.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.013062567406485221,5.13233360205777,0.006732984567742882,1201
270,0.006742779647301698,0.01401864465140115,0.00044365273428766014,5.7903793409932405,0.014627359073239879,0.013305629734624028,0.013722711254164178,0.01589810012435889,0.0,1.0,1.0,0.0,0.014649010668062483,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012935772683671892,4.577364876982756,0.006777857440245041,1300
271,0.006741857226925794,0.01401598351454509,0.00044364707043059325,3.2880079520400614,0.01462775051089758,0.013306485385083918,0.013724139057895851,0.015898348754245582,0.0,1.0,1.0,0.0,0.014649010668062488,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012931057587773406,2.600547304027714,0.006777857440245042,1301
272,0.00668645115744707,0.014135780154535534,0.00044310712385895113,3.604067028965801,0.014605172157289053,0.013259653727089135,0.01367687479524875,0.015924254976561854,0.0,1.0,1.0,0.0,0.01461656584501153,0.013248006736401967,0.013623322854294346,0.01584691666618243,0.0,0.0,0.0,0.0,0.013063311059031696,2.1550200089113787,0.006654557106325225,1400
273,0.006684773141698707,0.014131416788998211,0.0004431018694475277,4.074083762010559,0.014605257551755697,0.013259586934555952,0.013676991768216684,0.015924433103090167,0.0,1.0,1.0,0.0,0.014616565845011526,0.013248006736401963,0.013623322854294339,0.015846916666182424,0.0,0.0,0.0,0.0,0.013058752912550393,2.7443192519713193,0.006654557106325224,1401
274,0.006813366981375219,0.014530304154799186,0.0004425996464448551,4.8227077120682225,0.01462532460839474,0.01324603679062146,0.013743487244767927,0.015963134552645742,0.0,1.0,1.0,0.0,0.014626716664298482,0.013223518008476666,0.013716992354012959,0.015882679868712602,0.0,1.0,0.0,0.0,0.013479705813272215,7.365975224995054,0.006822594076421447,1500
275,0.006887339052106981,0.01454351675762693,0.00044259474666390945,5.187325426959433,0.014628059923027582,0.0132454985628649,0.013746062090444948,0.01593032061349166,0.0,1.0,1.0,0.0,0.014629264725626387,0.013224468368452142,0.01371706470165611,0.015876912457088933,0.0,1.0,0.0,0.0,0.013492751319527735,4.805494136991911,0.006843600736351974,1501
276,0.00695483257274181,0.014580110362703977,0.0004421253538344644,4.353414956014603,0.014633549175159495,0.013248463283716202,0.013741311599373503,0.01590476172541294,0.0,1.0,1.0,0.0,0.014646594701483273,0.013220173315792918,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013526686162445033,3.1218339500483125,0.006887023972155518,1600
277,0.006950629368825276,0.014577554469498856,0.0004421207641627807,4.67531934089493,0.014633355112962997,0.013248694239361314,0.01374179358490443,0.015905220382212912,0.0,1.0,1.0,0.0,0.014646594701483273,0.013220173315792916,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013522551877145973,2.449958708952181,0.0068870239721555175,1601
278,0.006964560409453278,0.014697891393304078,0.00044168020050117134,5.747432741918601,0.014638946842116078,0.01323159301293708,0.013714321230772354,0.015924332680447798,1.0,1.0,1.0,0.0,0.01462294678529996,0.01319632417012374,0.01363949168041069,0.015843138224273853,0.0,1.0,1.0,0.0,0.013647359129799719,3.500212396029383,0.00689230200826521,1700
279,0.0069641386857116514,0.014693890064735973,0.0004416758842883789,4.179989789961837,0.014639038909480432,0.013231434076170338,0.01371459529049186,0.015924105682084296,1.0,1.0,1.0,0.0,0.014622946785299957,0.01319632417012374,0.013639491680410683,0.015843138224273853,0.0,1.0,1.0,0.0,0.013643399541803507,3.0459815389476717,0.006892302008265207,1701
280,0.006847738114802401,0.014798055514353186,0.00044126083678971745,7.260431907023303,0.01418964463867141,0.013077860830711049,0.0134990641048587,0.01561389906069427,1.0,1.0,1.0,0.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013757125160986483,5.060209473944269,0.006808483339229897,1800
281,0.006840276163218536,0.014794320633332697,0.0004412567635061264,7.989399957936257,0.014189939074641191,0.01307755509341901,0.013500189026535611,0.015614573141729067,1.0,1.0,1.0,0.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013753277629523717,3.0651317589217797,0.006808483339229898,1801
282,0.00684264308786493,0.014797348878477508,0.00044086445810230984,11.850166167016141,0.014201877166235161,0.013097572148051906,0.013580046969341042,0.01562526070490728,1.0,1.0,1.0,0.0,0.014228867632446584,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.013754832306858355,7.001644899952225,0.006761202641619635,1900
283,0.006840667145814815,0.014793716960508824,0.0004408606020493037,27.620119521045126,0.014202031673964033,0.013097075215397441,0.013579970389331304,0.01562497699731321,1.0,1.0,1.0,0.0,0.014228867632446587,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.01375116303630996,7.179729275987484,0.006761202641619635,1901
284,0.0067852381046722395,0.014771086282064638,0.000440488692825939,8.337930275942199,0.014203356488046574,0.013113354139530369,0.01360838218498072,0.01565006036234461,1.0,1.0,1.0,0.0,0.014214950236529172,0.0130920039551893,0.013601503178858335,0.015603552676913856,0.0,1.0,1.0,0.0,0.013732524420233677,3.8757089079590514,0.0067447854774444,2000
285,0.006782191114162086,0.01476302305841927,0.00044048503216881596,5.512591594015248,0.014202632691462137,0.013111286260165054,0.013606227556273722,0.015648336256475635,1.0,1.0,1.0,0.0,0.014215976354951072,0.01309030474954502,0.013599104088982437,0.015602042684485644,0.0,1.0,1.0,0.0,0.01372903957322041,4.167151817004196,0.006731604382904997,2001
286,0.00687214007761498,0.014926911205483437,0.00044013151764447033,8.378901300020516,0.014218202683511176,0.013208103659513458,0.013648923036328853,0.01571479849065204,1.0,1.0,1.0,0.0,0.014238555241387741,0.013221649297310633,0.013690858964708503,0.015712387684611903,0.0,1.0,1.0,0.0,0.013894739133529073,11.975977972964756,0.006880453006276189,2100
287,0.006871089728815798,0.014923834677323083,0.00044012803367562736,8.636995639069937,0.014218299656141695,0.013208298976269238,0.013649157588471746,0.01571516828087823,1.0,1.0,1.0,0.0,0.014242769636645702,0.013228872710473176,0.013700235454794474,0.015720577583983774,0.0,1.0,1.0,0.0,0.01389140465083734,5.2640186549397185,0.006862210206837982,2101
288,0.006995940367864605,0.015081094339553049,0.0004397911925816356,8.750182732008398,0.014201903466404,0.013146767595194016,0.013593721890821149,0.01564789023247568,1.0,1.0,1.0,0.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014045855828252922,8.153074484085664,0.006929880616404244,2200
289,0.006994180171486871,0.015077589778489492,0.0004397878691512843,7.354913028888404,0.014201703738687689,0.013146532223484731,0.013592925741497203,0.01564780972252405,1.0,1.0,1.0,0.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014042630091529508,4.714553987956606,0.006929880616404245,2201
290,0.006925625902459564,0.015068089691478994,0.0004394662105054467,16.512996483943425,0.014186934360112572,0.0130897432496036,0.013548267980891347,0.015613019572147578,1.0,1.0,1.0,0.0,0.014195905222984846,0.013050508376060099,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014034781221760039,4.982005016994663,0.006915852684268118,2300
291,0.006924279317213002,0.015065674588364407,0.00043946303357615495,25.21407155902125,0.014187015587515154,0.01309001203470168,0.01354862660209472,0.01561334807528589,1.0,1.0,1.0,0.0,0.014195905222984846,0.013050508376060097,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014031694088829642,5.840883095981553,0.006915852684268117,2301
292,0.006957146268047158,0.015085170585636683,0.0004391552573962354,7.03971427003853,0.01418374582009777,0.013112747581950331,0.013524852522750012,0.015623202392777659,1.0,1.0,1.0,0.0,0.014182826370805231,0.0130314329305218,0.013489817167250572,0.01553802520728644,0.0,1.0,1.0,0.0,0.014056952897930233,9.830882843933068,0.006988771755237169,2400
293,0.006977404110688689,0.015102115298038881,0.0004391522146903367,16.981314861914143,0.01418560011107804,0.01311453311166819,0.013538165860585177,0.015624303955451897,1.0,1.0,1.0,0.0,0.014189370556702692,0.013052196289785366,0.013525977216559681,0.015558678143680128,0.0,1.0,1.0,0.0,0.014077265397860684,6.622750045033172,0.006972104052578705,2401
294,0.006966461165391014,0.015073607043933,0.00043885718073839757,16.803316785022616,0.014186605476336735,0.01311014366329221,0.013548125327619589,0.015628273952406114,1.0,1.0,1.0,0.0,0.014185712755716189,0.013085356895984397,0.013551648023540306,0.015587804475209506,0.0,1.0,1.0,0.0,0.014050775957798443,4.824932217015885,0.006968687206722926,2500
295,0.006966104259973741,0.01507955710703214,0.0004388542614559728,11.608794244006276,0.014186781991467997,0.013109973525195209,0.013548879704638073,0.015628333934016424,1.0,1.0,1.0,0.0,0.0141856062811142,0.013083786284603561,0.013550419890995513,0.01558623920944901,0.0,1.0,1.0,0.0,0.014047948233879115,3.861062278971076,0.006963843854967243,2501
296,0.006847431258117044,0.014885480988866238,0.00043857096412152204,7.419833453022875,0.014175821488408855,0.013054104290137755,0.013517140158211956,0.01558878080929374,1.0,1.0,1.0,0.0,0.01418037501481253,0.012987523871543203,0.013494425203464886,0.015504437100943326,0.0,1.0,1.0,0.0,0.013846845257843923,3.8671156259952113,0.006865400366597868,2600
297,0.00684311711780742,0.014874362760326406,0.00043856815871266385,8.665887489099987,0.014176186160669835,0.01305520840210256,0.01351871570418222,0.015590769330177565,1.0,1.0,1.0,0.0,0.014180375014812533,0.012987523871543205,0.01349442520346489,0.015504437100943331,0.0,1.0,1.0,0.0,0.013844166269013825,7.862233865074813,0.006865400366597872,2601
298,0.006928938273628043,0.014945973514578027,0.00043829570664289606,7.601053841994144,0.01404657395628495,0.012753194266425067,0.013472798291542966,0.015151046693619523,1.0,1.0,1.0,0.0,0.014057285075033734,0.012731532025614894,0.013484223099448729,0.015139885695640209,0.0,1.0,1.0,0.0,0.013909071333507647,8.836989798932336,0.006839481261805679,2700
299,0.006927876484053606,0.014942580289684718,0.00043829300662218747,6.975436704931781,0.014046562374738591,0.012752966225735083,0.013472682511246786,0.015151000284963946,1.0,1.0,1.0,0.0,0.014057285075033734,0.012731532025614894,0.013484223099448727,0.015139885695640209,0.0,1.0,1.0,0.0,0.013906458772505537,4.41366309998557,0.00683948126180568,2701
300,0.006899018732182073,0.014982908390114989,0.00043803060606222987,8.945236342027783,0.01416850122384572,0.013025491853214591,0.013453935100918215,0.015551310191867411,1.0,1.0,1.0,0.0,0.014170623927302811,0.012969681303593312,0.013415895625006247,0.015488481533506846,0.0,1.0,1.0,0.0,0.013947669855083722,8.122232888941653,0.006901899203207612,2800
301,0.0069133797619336,0.014991526405314093,0.0004380280038563866,10.17388434393797,0.014169024735951118,0.013034190255912197,0.0134628148223935,0.015558148899196338,1.0,1.0,1.0,0.0,0.01417067801584609,0.01296941495326885,0.013416416730639596,0.015488115874196054,0.0,1.0,1.0,0.0,0.013953960424616486,7.753132562967949,0.006905851603993988,2801
302,0.006915613689785519,0.014977873888205024,0.0004377749449174575,12.310789801063947,0.014171770463507531,0.013063381490005976,0.013477828863385971,0.015582424993764015,1.0,1.0,1.0,0.0,0.01417401716978605,0.013019601753447359,0.01343228296657013,0.015527575107891349,0.0,1.0,1.0,0.0,0.013942997474092679,7.358255750965327,0.00693010032511601,2900
303,0.006914973430372595,0.014979309992003524,0.0004377724337392688,10.3833695249632,0.014171755695621674,0.01306258782568828,0.01347763288478113,0.015581960411212232,1.0,1.0,1.0,0.0,0.01417401716978605,0.013019601753447355,0.01343228296657013,0.015527575107891345,0.0,1.0,1.0,0.0,0.013940584226622277,7.9775202829623595,0.00693010032511601,2901
304,0.006848088264387941,0.015051630295602372,0.00043752807899843525,20.604303339961916,0.014459215004592192,0.013323816714182316,0.013772913206464038,0.015840602345199677,1.0,1.0,1.0,0.0,0.01445252776604421,0.013284026815723651,0.013737825658394508,0.015794944172220857,0.0,1.0,1.0,0.0,0.014031300839332189,9.387940093991347,0.006879763452697837,3000
