,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007148194936304013,0.016274596693210207,0.0008760612121244597,40.981022062012926,0.013891742097697043,0.012764166856541257,0.015105409940275339,0.014575122507654203,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702878,0.015335263824202064,1.0,1.0,0.0,0.0,0.014223469903021176,7.085459826979786,0.007038658298306426,2800
240,0.007119675477981966,0.016272229618024898,0.0008760560077127732,29.651202513021417,0.013894515420388932,0.012761978538117691,0.01510609064879971,0.014572557368938957,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702881,0.015335263824202064,1.0,1.0,0.0,0.0,0.01422090938569947,7.572058998979628,0.007038658298306425,2801
241,0.007160236554529274,0.016372883888432187,0.000875549889834915,54.3888108569663,0.013907516857236051,0.012818481972252348,0.015178819323297012,0.01458454520869245,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209421,0.015005257041908724,1.0,1.0,0.0,0.0,0.014315892786201604,10.044528234982863,0.007137554882559472,2900
242,0.007158146009282213,0.01637041788195468,0.0008755448674785376,77.1811070080148,0.013907327840493337,0.012818558315455865,0.015179069842031578,0.014585234477149711,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209414,0.015005257041908724,1.0,1.0,0.0,0.0,0.014313422607982866,8.936476642964408,0.007137554882559473,2901
243,0.0072334692184975995,0.01638665279921131,0.0008750561579968705,34.44015196105465,0.013823572537226365,0.013479691716361365,0.014941568813091423,0.014903436137997694,1.0,1.0,1.0,1.0,0.013761719141372674,0.01349105620775383,0.014944325376933036,0.015004986188306847,1.0,1.0,0.0,0.0,0.0143184373575181,20.722144035971723,0.007102639085746821,3000
244,0.0004337447093095958,0.001969411603346468,0.00048676630102551937,0.01687016710639,0.01960146523237655,0.019302744760689276,0.020870641677049974,0.019308757234854573,0.0,0.0,0.0,0.0,0.019987385844238734,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.00034026138301569844,0.13992966804653406,0.0003402613830156975,0
245,0.00043348664842375855,0.001964748960633412,0.0004852894129031592,0.023970889043994248,0.01960166332850869,0.0193025005496726,0.020869639024486148,0.01930863875735141,0.0,0.0,0.0,0.0,0.01998738584423873,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.0003402613830156993,0.3052691810298711,0.00034026138301569784,1
246,0.009813285108144172,0.015624296752507573,0.0004626829714140825,0.16162208002060652,0.015982531007242624,0.015301520034236776,0.01598832201107697,0.01659926809411284,0.0,1.0,0.0,0.0,0.01647993610591183,0.01564165818710521,0.016118233420877495,0.017347818042341364,0.0,0.0,0.0,0.0,0.01448762421304264,0.2647274499759078,0.008953768129945848,100
247,0.010401092934666949,0.015770234879678262,0.000462609882963821,0.14384038397111,0.01616660586182744,0.015618143935897475,0.016303411086485933,0.01672096388868081,0.0,1.0,0.0,0.0,0.016178415028608225,0.015624463951967175,0.016305827743694396,0.01672128546627962,0.0,0.0,0.0,0.0,0.01468279801225626,0.21250378200784326,0.010373629599701357,101
248,0.007689522737168745,0.015170547674075972,0.0004575523321726851,0.2559822379844263,0.01459652760990447,0.01430193786397368,0.015478068842986286,0.01541791701157621,1.0,1.0,0.0,0.0,0.01467773187704718,0.014316308748506774,0.015538131146242407,0.015524186006758965,0.0,0.0,0.0,0.0,0.014136365570257315,0.3430618519196287,0.00821321724844475,200
249,0.007689519505481655,0.015139143705843842,0.0004575152247370758,0.28305227297823876,0.014596528011503788,0.014301938037706423,0.01547806909813079,0.015417916945945081,1.0,1.0,0.0,0.0,0.014538384382847748,0.014280762756342921,0.015380788304279698,0.01557136906749258,0.0,0.0,0.0,0.0,0.014106657389773998,0.3490882519399747,0.007848520578073184,201
250,0.008086989514422067,0.01470303911094225,0.0004545325684527515,0.762259099050425,0.01388992903399649,0.013495693080643623,0.014907495321924879,0.014783657717085799,1.0,1.0,0.0,0.0,0.013902494738788093,0.013552984583826574,0.015003456443826972,0.0147570959556275,0.0,1.0,0.0,0.0,0.013631504501045002,0.7357258300762624,0.008122992956825953,300
251,0.008181442195720617,0.014811586901397588,0.00045450777191287665,0.37368259800132364,0.013902390193272081,0.013563861567048668,0.01495801545033102,0.014809316011309649,1.0,1.0,0.0,1.0,0.013897996500344437,0.01357685943132075,0.014996361222308484,0.014797606795700068,0.0,1.0,0.0,0.0,0.013740705379857714,0.532939049997367,0.008231209604086015,301
252,0.007941211744177749,0.015029954327825848,0.00045238940026932884,1.2234583850950003,0.013873613888391713,0.013450380942916625,0.014830628000414018,0.015087796960128413,1.0,1.0,1.0,0.0,0.013926452582575053,0.013687074882799462,0.015216157269468017,0.01578341242797746,1.0,1.0,0.0,0.0,0.01393316871158414,0.8445898659992963,0.008373469566764682,400
253,0.00793273825776448,0.015015129234314457,0.0004523708067496942,2.241192694986239,0.013870545733426536,0.01345044202937281,0.014828089840709217,0.015098664667600712,1.0,1.0,1.0,0.0,0.013926452582575051,0.013687074882799462,0.015216157269468017,0.01578341242797746,0.0,1.0,0.0,0.0,0.013919474871325964,0.7059567240066826,0.008373469566764683,401
254,0.007583205344350698,0.014682187193310148,0.00045072863308621145,1.4002882220083848,0.013895602496094596,0.013816952705363534,0.014927070560463522,0.016397511958718206,1.0,1.0,0.0,0.0,0.013960927427410666,0.01378813557679365,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013538911232475873,0.9056841580895707,0.00773773987637198,500
255,0.007583193742140903,0.014670339759972853,0.0004507137725075848,1.4559158090269193,0.013895604456628725,0.013816952917419438,0.014927070315484722,0.016397518376552338,1.0,1.0,0.0,0.0,0.013960927427410666,0.013788135576793648,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013527446466949975,0.7922292579896748,0.00773773987637198,501
256,0.007079753119864787,0.014101083847049754,0.0004493734551920746,1.075529883033596,0.013887426220025052,0.013791764694373532,0.014897330280300892,0.016428497528807165,1.0,1.0,0.0,0.0,0.01395089804129419,0.013854213497495991,0.014932220244581951,0.016599849905690224,0.0,0.0,0.0,0.0,0.012968093976983794,0.9430610130075365,0.007019162498189731,600
257,0.007079715328783264,0.014091560796696628,0.00044936108614795727,1.640697058988735,0.013887463597269238,0.013791867086411003,0.014897340482465661,0.016428590365701174,1.0,1.0,0.0,0.0,0.013937780759323459,0.01384866791504703,0.014932311016082825,0.016584359623164346,0.0,0.0,0.0,0.0,0.01295824413832733,0.9592571610119194,0.006993594553838341,601
258,0.007251851721294894,0.014027673810380312,0.00044822924167506507,1.5951310390373692,0.013863908231416863,0.013620451376001815,0.014861733483094622,0.01584938403279183,1.0,1.0,0.0,0.0,0.013941565579101057,0.013793072249126369,0.014939093819582399,0.016291806007108948,0.0,0.0,0.0,0.0,0.012859873787782814,1.3846899399068207,0.007252292930300837,700
259,0.007431897244788188,0.014108728913644333,0.00044821865287227036,2.1799047930398956,0.013859850356752057,0.013704502709893165,0.014901760210975027,0.015913805748617615,1.0,1.0,0.0,0.0,0.013916430293878292,0.013811144945951691,0.014942803619190984,0.01630096754645459,0.0,0.0,0.0,0.0,0.012936260514804303,0.9197743108961731,0.007303939730062816,701
260,0.007335532562986662,0.014374579797836039,0.00044723941732986776,1.6472153450595215,0.013820612965170061,0.013598568437815454,0.014786272010598829,0.015669864263782796,1.0,1.0,0.0,0.0,0.013878849819502938,0.013679278310772359,0.01484719801749045,0.01605731875949155,0.0,0.0,0.0,0.0,0.013234300930330251,1.064131991006434,0.0073079723216842455,800
261,0.007262993727066214,0.014411571913988029,0.0004472301635568931,6.535578910028562,0.013789293200097204,0.013606054837438162,0.014803787144059045,0.01573257017643502,1.0,1.0,0.0,0.0,0.0139658043767826,0.01398423636837981,0.014804518618432046,0.016404121455520636,0.0,0.0,0.0,0.0,0.013257273612276136,2.2460076611023396,0.007255302216452869,801
262,0.007369523865628591,0.0147175934151439,0.0004463674608401711,1.3476979199331254,0.013755527856194955,0.01346843611064631,0.01483887860594592,0.015139951444046413,1.0,1.0,0.0,0.0,0.013686636363214788,0.013495114331093525,0.01479073895149454,0.015338490703683032,0.0,1.0,0.0,0.0,0.013638176089361815,1.2802117350511253,0.007241312207590135,900
263,0.007368246494987182,0.014710965464510627,0.000446359245058866,2.208868929068558,0.013755156226824524,0.013468540367158237,0.014838590719879275,0.015140553748572387,1.0,1.0,0.0,0.0,0.013686636363214788,0.013495114331093525,0.014790738951494537,0.015338490703683028,0.0,1.0,0.0,0.0,0.01363111553320092,1.065653829020448,0.007241312207590134,901
264,0.007295343518645116,0.014805919114628726,0.00044558842768101703,3.1901860870420933,0.014268420264830746,0.014058957738341149,0.01555558475733104,0.015571592908872944,1.0,1.0,0.0,0.0,0.013781028441264342,0.013566077757562288,0.01527829761768259,0.015447826373626275,0.0,1.0,0.0,0.0,0.013733498121641947,2.1341978100826964,0.007529848387230983,1000
265,0.007304422746261596,0.014801835117144356,0.0004455810418900092,5.011547537986189,0.014273045011098641,0.014060100496350033,0.01555364918056343,0.015570341564948941,1.0,1.0,0.0,0.0,0.013797562315763774,0.01356996479174375,0.015277922174297315,0.015455194011733916,0.0,1.0,0.0,0.0,0.013745273802972757,1.6770088210469112,0.007555715536645963,1001
266,0.0071601580468853955,0.014969906572716355,0.00044488452533215196,3.4296201219549403,0.014289020853565345,0.0140085219688732,0.015489926893740597,0.015266027152441136,1.0,1.0,0.0,0.0,0.013653508274256258,0.013635678278890806,0.01485710666745344,0.015382339737820872,1.0,1.0,0.0,0.0,0.01392854062725547,2.458289141068235,0.007421118177839584,1100
267,0.007137713297082045,0.014964396262867552,0.0004448778182433216,2.5257992369588464,0.01428883545111019,0.014009950513918769,0.015492850676456504,0.015264049224677315,1.0,1.0,0.0,0.0,0.013653508274256255,0.013635678278890806,0.014857106667453438,0.015382339737820869,1.0,1.0,0.0,0.0,0.013922656881822001,2.3381430730223656,0.007421118177839584,1101
268,0.007084953410877908,0.014895928184472277,0.00044424261838349184,2.4863496479811147,0.014279131879159319,0.014012511445361694,0.015500267478983594,0.015251029993559347,1.0,1.0,0.0,0.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013861091086174277,2.5399662220152095,0.007048430616736686,1200
269,0.007050156009324731,0.01489022920873313,0.00044423647653954153,3.6230596229434013,0.01427633523979548,0.014008689067102585,0.015497904900351092,0.01525028153111494,1.0,1.0,0.0,0.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013855442113977398,2.5284628580557182,0.0070484306167366865,1201
270,0.006934268393353247,0.014848587838179349,0.00044365273428766014,4.542703673010692,0.014376846562285044,0.014108361706518508,0.015783565273766138,0.01551050792831033,1.0,1.0,0.0,0.0,0.013748873332945614,0.013678214492158603,0.015344886435694607,0.015583206355578631,1.0,1.0,0.0,0.0,0.013791159325652506,2.4700102779315785,0.007143104317657723,1300
271,0.006940884462994633,0.014853191164863595,0.00044364707043059325,2.4705166139174253,0.01438105210530282,0.01410852810676192,0.01579243077069915,0.015492828430864431,1.0,1.0,0.0,0.0,0.013762910853237127,0.013669771190276367,0.01536367133891673,0.015527508689697586,1.0,1.0,0.0,0.0,0.013791129276874793,3.6265216330066323,0.0072496611722518015,1301
272,0.007108999343577409,0.014748655745052573,0.00044310712385895113,3.681226279004477,0.0143126217413903,0.014031000021402716,0.015522154915037199,0.015249154345336868,1.0,1.0,0.0,0.0,0.014223397923597687,0.01401526080049788,0.015459890963014056,0.015399497665401902,0.0,0.0,0.0,0.0,0.013722968339436804,5.83822713594418,0.00695704563588917,1400
273,0.007102307626887776,0.014745839411108684,0.0004431018694475277,6.500203977921046,0.014312617013401247,0.014030586475479036,0.01552182731636785,0.015249461723701115,1.0,1.0,0.0,0.0,0.014229217099512474,0.014021208927470077,0.015465656851140685,0.015416162209063484,0.0,0.0,0.0,0.0,0.013718138313640764,3.821497822063975,0.006918179988030957,1401
274,0.00697427351022406,0.01484886858961577,0.0004425996464448551,14.386375410947949,0.01428872866877288,0.014006782045640183,0.015517813113102881,0.015187634870278598,1.0,1.0,0.0,0.0,0.013737681781615408,0.013536830077758705,0.014962079674087967,0.015045066782581867,1.0,1.0,0.0,0.0,0.01380115768241211,5.746149794082157,0.007031913893033005,1500
275,0.006968036212262116,0.014845179133940952,0.00044259474666390945,8.435808168025687,0.014288629148579245,0.01400723084090889,0.015518737947253423,0.015187074143768587,1.0,1.0,0.0,0.0,0.013737740768116347,0.013536707283658406,0.01496204307961387,0.015044950508296413,1.0,1.0,0.0,0.0,0.013796664263173695,5.034128509927541,0.007032220281481198,1501
276,0.007086343004128423,0.014806531796383238,0.0004421253538344644,9.172321096993983,0.013754896466690958,0.0134868268856833,0.014922979624636585,0.015081830723253697,1.0,1.0,0.0,0.0,0.01370481552459192,0.013538206944185872,0.014884324201095629,0.015309714539552793,1.0,1.0,0.0,0.0,0.013739342988779577,5.4619482880225405,0.007122946732910711,1600
277,0.00709345878801714,0.014825757867576518,0.0004421207641627807,5.412026197067462,0.013753539403239635,0.013489792080012912,0.014922411841634654,0.01508774567047574,1.0,1.0,0.0,0.0,0.013705079491276159,0.013537761522934512,0.014884388105870764,0.015308974423705492,1.0,1.0,0.0,0.0,0.013755325010648285,4.10662490001414,0.007124095015750767,1601
278,0.00712364865563712,0.014796555015287408,0.00044168020050117134,8.133775333990343,0.013766800338166997,0.013460526799008325,0.014912108837897021,0.015038339406249997,1.0,1.0,0.0,0.0,0.013715051380689569,0.013479744919728311,0.014868978527520818,0.015162213967568495,1.0,1.0,0.0,0.0,0.01373415548398037,5.214263295987621,0.007185712550956018,1700
279,0.007122924961286363,0.014794064987706398,0.0004416758842883789,7.767134038032964,0.013766179572684167,0.013460364836298767,0.014911341248503227,0.015038641164192446,1.0,1.0,0.0,0.0,0.01371505138068957,0.013479744919728314,0.014868978527520822,0.015162213967568495,1.0,1.0,0.0,0.0,0.013730317006293954,5.263652291032486,0.007185712550956018,1701
280,0.007191434706367527,0.014888712072922413,0.00044126083678971745,5.902236450929195,0.01378498842026909,0.013436103256888963,0.014899508161557625,0.015003357851947008,1.0,1.0,0.0,0.0,0.01375151465501144,0.013435144076013875,0.014870171113121729,0.015074693567396774,1.0,1.0,0.0,0.0,0.013827422095082293,2.932085304055363,0.00717701005784807,1800
281,0.007190197432273704,0.014884635872144492,0.0004412567635061264,6.018886358011514,0.01378485238325141,0.01343590591776742,0.014899302795012339,0.015003504464003102,1.0,1.0,0.0,0.0,0.01375151465501144,0.013435144076013877,0.014870171113121729,0.015074693567396776,1.0,1.0,0.0,0.0,0.013823739696390582,6.787701271940023,0.007177010057848072,1801
282,0.007136186465785578,0.015224395350615382,0.00044086445810230984,15.753493296913803,0.013774269545569323,0.01341666737970104,0.014842668940226211,0.015029951727384286,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.01417062140847094,5.2475871740607545,0.007119608050129827,1900
283,0.007142797087945006,0.015224878634051468,0.0004408606020493037,7.0065614089835435,0.013771868793750459,0.01341785985355561,0.014841300710771232,0.015030733547276522,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.014166922031053132,4.346238006954081,0.007119608050129829,1901
284,0.007185552237611416,0.015314446965752262,0.000440488692825939,7.563916963990778,0.013803482051886373,0.013477758331751011,0.014920311346341896,0.014963940650487792,1.0,1.0,1.0,1.0,0.013757348755643682,0.013466625076181,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014271413662676657,8.859032662003301,0.00715404542324869,2000
285,0.00718484743345575,0.015311558619758206,0.00044048503216881596,34.03919147502165,0.013803463947040757,0.013477855617068109,0.014920321726146393,0.014964047917259294,1.0,1.0,1.0,1.0,0.013757348755643679,0.013466625076180998,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014267865622676942,7.2198391809361055,0.00715404542324869,2001
286,0.0071452614155436455,0.015291698329611005,0.00044013151764447033,24.723281378042884,0.013803601073838866,0.013485280497047085,0.014926787519532586,0.01498544953832799,1.0,1.0,1.0,1.0,0.013761849728049181,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.0142510862511314,6.416898038005456,0.0070954801115485355,2100
287,0.007144507421268047,0.015289298455755811,0.00044012803367562736,30.73737391002942,0.013803470150558888,0.013485286014738751,0.014926763466432966,0.014985685729341093,1.0,1.0,1.0,1.0,0.013761849728049178,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.014247688527418395,15.783054371015169,0.0070954801115485355,2101
288,0.007252387004848371,0.01532107661944318,0.0004397911925816356,21.72062881302554,0.013833507863294271,0.013234748594121997,0.014889288324968828,0.01467392150355477,1.0,1.0,1.0,1.0,0.013760319286100811,0.013488067171365718,0.014935954573586686,0.014980547677013071,1.0,1.0,0.0,0.0,0.014286651307286942,6.52000165800564,0.007107683756878124,2200
289,0.007252560680859266,0.015320859512043084,0.0004397878691512843,13.356441188021563,0.013833656195626567,0.013235015385637572,0.014889975840041423,0.014672811217854187,1.0,1.0,1.0,1.0,0.013754508659739999,0.013506355133488974,0.01494765803373611,0.014969192933272977,1.0,1.0,0.0,0.0,0.014284906416990904,6.716481374925934,0.007103437135415254,2201
290,0.007263830092591331,0.015351679940238228,0.0004394662105054467,7.8512859779875726,0.013870967341259277,0.013215050059086757,0.014894327321773121,0.014656097413852773,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014325375555417583,4.4446652319747955,0.007174093069229822,2300
291,0.007263386927067344,0.015348571637300117,0.00043946303357615495,7.588303557015024,0.013871050577685562,0.01321496807042909,0.01489426942426621,0.014656034613751256,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014322274392153842,7.739400604972616,0.007174093069229822,2301
292,0.00726932421650753,0.015431787294063243,0.0004391552573962354,41.045853715972044,0.013788938722154824,0.013226269627706962,0.014863057727876517,0.014740924206849738,1.0,1.0,1.0,1.0,0.013717812562212862,0.01350400504447381,0.014910748140925143,0.01503050485574336,1.0,1.0,0.0,0.0,0.014382299152159729,9.58359522302635,0.007175381275314046,2400
293,0.007268772641908196,0.015429678012251542,0.0004391522146903367,12.564200390945189,0.013789035275769468,0.01322645207080732,0.014863141208485633,0.01474088338216492,1.0,1.0,1.0,1.0,0.013717243966204933,0.013504123098549682,0.014910513765904205,0.015030508462171853,1.0,1.0,0.0,0.0,0.01437930368413573,8.080448613036424,0.007173672428519972,2401
294,0.007036550584567356,0.015255158246410036,0.00043885718073839757,14.595711205969565,0.0138050478762233,0.012842952822085382,0.015223238116403855,0.014786865518692849,1.0,1.0,1.0,1.0,0.013529584693344959,0.01285781088545487,0.014902497540752275,0.015501691502492336,1.0,1.0,0.0,0.0,0.014198318213289705,8.523877043044195,0.006991601178993604,2500
295,0.0070385884283808466,0.015262179539854228,0.0004388542614559728,21.24096535204444,0.013804515822018306,0.012842726886748212,0.015223821157768084,0.01478645959545925,1.0,1.0,1.0,1.0,0.013529584693344964,0.012857810885454875,0.014902497540752275,0.01550169150249234,1.0,1.0,0.0,0.0,0.014195442428359822,10.896078272955492,0.006991601178993603,2501
296,0.007051810008178895,0.015233637665128263,0.00043857096412152204,11.530637116055004,0.013816914714417589,0.012815135700577143,0.015154128129168868,0.014764355699509757,1.0,1.0,1.0,1.0,0.013546260310954128,0.012823685812447758,0.014837164676125407,0.0154914764889713,1.0,1.0,0.0,0.0,0.014191440164983821,12.597093243035488,0.00700561720351362,2600
297,0.007044297558685514,0.015230909461066734,0.00043856815871266385,12.875257390085608,0.013817667756383727,0.01281523707885463,0.0151555471254,0.014763474889724511,1.0,1.0,1.0,1.0,0.013546260310954121,0.012823685812447758,0.014837164676125404,0.0154914764889713,1.0,1.0,0.0,0.0,0.014188682750186634,6.290176784037612,0.0070056172035136205,2601
298,0.007093281265832609,0.015266723913826448,0.00043829570664289606,10.89714414498303,0.0138555092558771,0.012795769777772598,0.015124208624453708,0.014684203245279767,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501402,0.01479992820425896,1.0,1.0,0.0,0.0,0.014234437414183582,7.778851143899374,0.007077366152561397,2700
299,0.007090542833825892,0.01526482842535076,0.00043829300662218747,11.481248860945925,0.013855053842570068,0.012794739057127255,0.015122233018434234,0.01468521028264895,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501405,0.01479992820425896,1.0,1.0,0.0,0.0,0.014231792524582098,9.808083004085347,0.0070773661525613965,2701
300,0.0071396977436108955,0.015255311391463577,0.00043803060606222987,17.299518884974532,0.013858339459006407,0.012792077374192239,0.015143872613356724,0.014646444340679186,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702878,0.015335263824202064,1.0,1.0,0.0,0.0,0.014223469903021176,11.038247665972449,0.007038658298306426,2800
301,0.007138182855176407,0.01525274945396855,0.0004380280038563866,13.007107322919182,0.013858429746976052,0.012791951545082909,0.0151435424057877,0.014646649944050563,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702881,0.015335263824202064,1.0,1.0,0.0,0.0,0.01422090938569947,9.595439509954304,0.007038658298306425,2801
302,0.007135612249131775,0.015354353428774673,0.0004377749449174575,25.99020203796681,0.013861178423079231,0.012802789273332298,0.01515632726201868,0.014653120782312125,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209421,0.015005257041908724,1.0,1.0,0.0,0.0,0.014315892786201604,10.391075707040727,0.007137554882559472,2900
303,0.00713514032299879,0.015351887440897619,0.0004377724337392688,33.333698767004535,0.013861118175188638,0.012802830575523094,0.01515654461758461,0.014653206670710931,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209414,0.015005257041908724,1.0,1.0,0.0,0.0,0.014313422607982866,8.760003700037487,0.007137554882559473,2901
304,0.007182402936867679,0.015364171718803422,0.00043752807899843525,10.004523779964074,0.013789188289885956,0.013483008523571597,0.014942896763103104,0.014942575956650828,1.0,1.0,1.0,1.0,0.013761719141372674,0.01349105620775383,0.014944325376933036,0.015004986188306847,1.0,1.0,0.0,0.0,0.0143184373575181,16.902708708075806,0.007102639085746821,3000
