,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007208400948347484,0.01662731485444804,0.0008760612121244597,13.137125271023251,0.01351835762616624,0.0156899506974767,0.015434285069205996,0.01462696987403973,1.0,1.0,1.0,1.0,0.013467361583835054,0.01564174362259724,0.015358648702772475,0.014655637152518709,1.0,0.0,0.0,0.0,0.014647865095851587,4.102130463928916,0.007248162719152463,2800
240,0.007211199924650401,0.016642731053703074,0.0008760560077127732,27.26256896695122,0.013517126619524263,0.015689766125430035,0.015433256839138843,0.01462702777478919,1.0,1.0,1.0,1.0,0.013467338865437904,0.015641745083358933,0.015358645321453344,0.014655635192145394,1.0,0.0,0.0,0.0,0.014645227826343298,5.158907655044459,0.0072481140703815825,2801
241,0.007147125450481845,0.016506440644429448,0.000875549889834915,25.023942381958477,0.013531699101215603,0.015709427563720513,0.015472614763888346,0.014639007726647042,1.0,1.0,1.0,1.0,0.013496926437416843,0.015686040307684387,0.015438067767828861,0.014659255038735811,1.0,0.0,0.0,0.0,0.014526168291120299,5.431360722985119,0.007148962185618227,2900
242,0.007158194875037085,0.016518765569698873,0.0008755448674785376,21.935138760018162,0.0135303123088092,0.015708120830503797,0.015468711331092976,0.014636512673561676,1.0,1.0,1.0,1.0,0.01349692643741684,0.015686040307684387,0.015438067767828863,0.014659255038735811,1.0,0.0,0.0,0.0,0.014523629679246416,16.027818532078527,0.007148962185618227,2901
243,0.007121723702368995,0.01648858667632334,0.0008750561579968705,31.16131504299119,0.013495796179834822,0.015697976792473544,0.015442809266660031,0.014646713615229921,1.0,1.0,1.0,1.0,0.01378913323034237,0.01570603072469193,0.015526726102178316,0.015107779551042816,1.0,0.0,0.0,0.0,0.014489789329221967,12.31274465401657,0.006833915505954087,3000
244,-0.010149534971550474,-0.008785165759040824,0.00048676630102551937,0.03395485191140324,0.04826719419726711,0.048738996164092295,0.050416433067738374,0.0465261420596455,0.0,0.0,0.0,0.0,0.04897022841060235,0.04950685040459025,0.050934047969371336,0.04729247843747405,0.0,0.0,0.0,0.0,-0.01017233570737738,0.11538907303474844,-0.010172335707377385,0
245,-0.0050072601254076915,-0.0033150772431716755,0.0004852894129031592,0.025675709010101855,0.029397623054860406,0.029787393156795888,0.03026650099087077,0.030337219026072983,0.0,0.0,0.0,0.0,0.032662356287659386,0.03152882708567619,0.03212676139345968,0.03406492673700216,0.0,0.0,0.0,0.0,-0.00538522741618878,0.03365233005024493,-0.00538522741618878,1
246,0.007480516214297661,0.016379512251083077,0.0004626829714140825,0.8950793140102178,0.014537659033502657,0.016300542360058824,0.016796788280945687,0.015691969017517814,1.0,1.0,0.0,1.0,0.01454602199977679,0.01629737467472792,0.0168057829960626,0.015683567495692982,1.0,0.0,0.0,0.0,0.01534216986437292,0.20441719295922667,0.007457835267236294,100
247,0.007418310350447426,0.016304782949186802,0.000462609882963821,0.44592134398408234,0.014551165499041447,0.016309011700788637,0.01681741816947658,0.015709388788325618,1.0,0.0,0.0,1.0,0.014623759166161673,0.016330106647159556,0.0169076750079106,0.015748185362085547,1.0,0.0,0.0,0.0,0.01526570749771255,0.17129701597150415,0.007181653236595584,101
248,0.008733719548812293,0.017323574272882093,0.0004575523321726851,1.150712036062032,0.01567576215763305,0.017063654517958136,0.01726331457040042,0.015344289941110988,1.0,1.0,1.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.01625253834381822,1.8021294290665537,0.008595296143132218,200
249,0.008698350061446824,0.017287141203076905,0.0004575152247370758,1.2461982790846378,0.0156846371065561,0.017076781002594636,0.017287262196162015,0.015355713127693982,1.0,1.0,0.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.016215367265174117,0.30708204198163,0.008595296143132218,201
250,0.008225516607137955,0.01643649112236147,0.0004545325684527515,1.928013255004771,0.01448244005063323,0.015749566511570647,0.015956077761453795,0.014896843460255233,1.0,1.0,1.0,1.0,0.014484473599898406,0.015729543549933115,0.015919946354468358,0.014870266183426588,1.0,0.0,0.0,1.0,0.01539614900413161,0.6880517069948837,0.008139205558513404,300
251,0.008336344214859938,0.016446198555763195,0.00045450777191287665,1.3445348959648982,0.014505542691250047,0.015747033997293082,0.01595237598935708,0.014907216271589798,1.0,1.0,1.0,1.0,0.014505528554679141,0.01574704218933873,0.015952359838821054,0.014907182718042854,1.0,0.0,0.0,1.0,0.015407807566957038,0.4369752090424299,0.008336403660477032,301
252,0.007922202033378668,0.015826379915873268,0.00045238940026932884,2.019966438994743,0.01440672034473242,0.015724520141994495,0.015930107332003597,0.0148643595851217,1.0,1.0,0.0,1.0,0.01439858025438511,0.015698585241374026,0.015857070172934085,0.01482922366983433,1.0,0.0,0.0,0.0,0.0147831314565093,0.8619802169268951,0.007849001246992154,400
253,0.007556880690216906,0.01591015841467027,0.0004523708067496942,2.605588659993373,0.014011212594114995,0.01579884499109093,0.015680677053122986,0.014672185134933256,1.0,1.0,1.0,1.0,0.014421458067790377,0.015688201226665414,0.015741638632529323,0.014785885605223027,1.0,0.0,0.0,1.0,0.014881662290193947,1.261206524912268,0.00804006012472539,401
254,0.007555254817498106,0.015931777798408917,0.00045072863308621145,3.052217866992578,0.013683515102211151,0.01562520444762719,0.01538992715979969,0.01464649379202542,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.01464794701976572,1.0,0.0,0.0,1.0,0.014913751885117276,1.4145893499953672,0.007640429958563107,500
255,0.007525667559540283,0.015917374014059356,0.0004507137725075848,3.577984874951653,0.01369300785009487,0.015634850936791816,0.015406479574967952,0.01464600803520596,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.014647947019765723,1.0,0.0,0.0,1.0,0.014899377731112232,1.3293859789846465,0.007640429958563111,501
256,0.007622579870004191,0.016106624372080318,0.0004493734551920746,6.938066838076338,0.014055517738378522,0.015424001735928403,0.015681253322298656,0.014875039121326511,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304701,0.015986324937313317,0.015360282522362597,1.0,0.0,0.0,0.0,0.01504399757688997,5.109390844940208,0.007434475919295094,600
257,0.00759808915649871,0.016094232569166526,0.00044936108614795727,4.378608870902099,0.014052386109839634,0.015422067013355504,0.01567575731506909,0.014878150789657122,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304698,0.015986324937313317,0.01536028252236259,1.0,0.0,0.0,0.0,0.015031440610458292,1.9982323599979281,0.0074344759192950935,601
258,0.007655195123194035,0.01614776250570388,0.00044822924167506507,9.10894791095052,0.013717364080235482,0.015650606311380592,0.015425778916784184,0.014656665392463198,1.0,1.0,1.0,1.0,0.013719595628291037,0.0156501905553717,0.015426443600063088,0.014658904788092541,1.0,0.0,0.0,1.0,0.015137208384744886,2.5720047099748626,0.007652683885452165,700
259,0.007653788395886605,0.016137649845560043,0.00044821865287227036,8.25378556898795,0.013715300225248856,0.015649402110335733,0.015423705994365846,0.014655785036503298,1.0,1.0,1.0,1.0,0.013719595628291033,0.015650190555371698,0.015426443600063084,0.014658904788092541,1.0,0.0,0.0,1.0,0.015126607075255802,2.0370825260179117,0.007652683885452166,701
260,0.007054705817821512,0.015947981994468043,0.00044723941732986776,31.246668745065108,0.014138048825221359,0.015757068164787568,0.015733015261915093,0.015217720128017257,1.0,1.0,1.0,1.0,0.014172167404984707,0.01562292495045129,0.016001873131273135,0.01569622403959744,1.0,0.0,0.0,0.0,0.014920810348975789,4.145083870971575,0.007105917548252749,800
261,0.007746049900044615,0.016012599223383335,0.0004472301635568931,13.151124191936105,0.01383031516851741,0.015489730572984861,0.015788767038752934,0.01500403620332462,1.0,1.0,1.0,1.0,0.01438230224426647,0.015844221516883583,0.01611535605392391,0.01527537423623241,1.0,0.0,0.0,0.0,0.014995307615417274,3.4263041579397395,0.007195691411536665,801
262,0.006803815566364847,0.015977825604879283,0.0004463674608401711,4.671052769059315,0.013808580323594614,0.016017327586049155,0.01601839407129966,0.015329946528058228,1.0,0.0,0.0,1.0,0.013843052912331962,0.016050121367666297,0.0160626097959043,0.015356426068532757,1.0,0.0,0.0,0.0,0.014966493465023043,2.6291151179466397,0.006737814296234246,900
263,0.006800105061078212,0.01596907570715048,0.000446359245058866,4.58209760999307,0.013810161234704316,0.016018247318029886,0.016020752968686075,0.015330408826690612,1.0,0.0,0.0,1.0,0.013843052912331962,0.016050121367666297,0.016062609795904303,0.015356426068532759,1.0,0.0,0.0,0.0,0.014957411037684425,3.413282051915303,0.006737814296234247,901
264,0.00673822022358404,0.016113966312622033,0.00044558842768101703,16.13857305201236,0.013801119383587832,0.0160072267943003,0.01600476305560314,0.015281375093423725,1.0,1.0,1.0,1.0,0.013779210373841841,0.015989475035391675,0.015974347170855878,0.015282244635977174,1.0,0.0,0.0,0.0,0.015110470383702857,2.9201384999323636,0.006754707247283247,1000
265,0.006744127112808576,0.016156987226910238,0.0004455810418900092,6.687399500980973,0.013800031510443577,0.016006583926069844,0.016003220395709866,0.015281125930758333,1.0,1.0,1.0,1.0,0.013779171480817629,0.015989511282708667,0.015974236265834385,0.015282205420789917,1.0,0.0,0.0,0.0,0.015154267950127101,5.276267788023688,0.006755087778817902,1001
266,0.00651712476509577,0.01575526019891546,0.00044488452533215196,10.725152879022062,0.013798570081472002,0.01598776378694838,0.015976364160428823,0.015279247225861893,1.0,0.0,0.0,1.0,0.01378892299037516,0.015989378392962928,0.015978448266314397,0.015296755046267775,1.0,0.0,0.0,0.0,0.014754336840491374,3.5358664819505066,0.006531070666429638,1100
267,0.006501901071172215,0.0158303568967618,0.0004448778182433216,11.676716719055548,0.013807221091580304,0.016018026913539558,0.016000340313678266,0.01525238353314847,1.0,0.0,0.0,1.0,0.01400547417659044,0.015868155123760237,0.01575359438726258,0.015038203702330326,1.0,0.0,0.0,0.0,0.014816289891145421,2.079919112031348,0.00662923956490585,1101
268,0.006719315455130019,0.015776393176169953,0.00044424261838349184,9.164046349003911,0.013914456432129102,0.01611703222445421,0.01616748343344352,0.015216658202151455,1.0,0.0,0.0,1.0,0.014385639839484368,0.01686046480986142,0.016587837165494442,0.014952161985884104,1.0,0.0,0.0,0.0,0.014764047387854773,3.491750439046882,0.006689391752970701,1200
269,0.006715631044910922,0.0157758210062965,0.00044423647653954153,10.492010431946255,0.013923972592696647,0.01612430411422706,0.01617499653346267,0.015218493653489495,1.0,0.0,0.0,1.0,0.01440687428402397,0.016879380183929628,0.016599764724736305,0.014949347199364839,1.0,0.0,0.0,0.0,0.014768468518354207,2.277239441056736,0.006723141060013256,1201
270,0.006759655484230742,0.015705777720992336,0.00044365273428766014,23.13056941202376,0.014102934224465038,0.01591174147553414,0.015803335674995537,0.015027690757849411,1.0,0.0,0.0,1.0,0.014089349455386415,0.015931932795598593,0.015816311940498384,0.015013453198565863,1.0,0.0,0.0,0.0,0.014677817454148095,3.701972311013378,0.006742486486505973,1300
271,0.0067591750626200256,0.01570001045361137,0.00044364707043059325,24.83130290801637,0.014102774760421273,0.01591166712686749,0.015803240975337283,0.015027554769125567,1.0,0.0,0.0,1.0,0.014089349455386415,0.01593193279559859,0.015816311940498384,0.015013453198565866,1.0,0.0,0.0,0.0,0.014671741396745612,8.668079172959551,0.0067424864865059725,1301
272,0.0064723622004031495,0.015385830113903742,0.00044310712385895113,9.398912996053696,0.01385692936178471,0.015982100520099827,0.016201196937854642,0.015325001533717564,1.0,0.0,0.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693495,1.0,0.0,0.0,0.0,0.014387228901874322,4.776795063982718,0.006465739148048687,1400
273,0.00647419272743061,0.015385024054875131,0.0004431018694475277,12.049910075962543,0.013856205072505517,0.015981252604275305,0.016200256115226738,0.01532500039314644,1.0,0.0,0.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693491,1.0,0.0,0.0,0.0,0.01438159484088298,3.8194195249816403,0.006465739148048688,1401
274,0.006455015088604363,0.015174155134746296,0.0004425996464448551,29.757212747004814,0.013871022549570906,0.015989420376962587,0.016216785006467446,0.015330354539854181,1.0,0.0,0.0,0.0,0.013881484281447119,0.01603089972933044,0.016239161829663225,0.01531495752034609,1.0,0.0,0.0,0.0,0.014172384818626562,5.803408373030834,0.006443254096386636,1500
275,0.006449305481335892,0.01516722065819148,0.00044259474666390945,32.00348572002258,0.013872976380058877,0.015990730294080015,0.016218702126187156,0.015331235630323181,1.0,0.0,0.0,0.0,0.013881484281447115,0.016030899729330438,0.01623916182966322,0.01531495752034609,1.0,0.0,0.0,0.0,0.014167252593711394,4.614581864094362,0.006443254096386637,1501
276,0.006498554045863156,0.015262599968182414,0.0004421253538344644,10.883886251947843,0.013794247383146855,0.01592410820577626,0.016133640041072976,0.015303701964227999,1.0,0.0,0.0,0.0,0.013815365008782656,0.015972140896267913,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014258654628788291,4.209318876033649,0.006489652421140904,1600
277,0.006495332365205074,0.015254569200759717,0.0004421207641627807,9.528553531970829,0.013794732873113497,0.015924552001474065,0.016134275969628204,0.015303068382859006,1.0,0.0,0.0,0.0,0.013815365008782653,0.01597214089626791,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014253817142980294,3.1122059510089457,0.006489652421140902,1601
278,0.006708795352063944,0.015236267254290498,0.00044168020050117134,15.138524967012927,0.013651207943845674,0.0158823252418824,0.01592602198990106,0.015003860203021174,1.0,0.0,0.0,1.0,0.014027515066421978,0.015897251452062576,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014223725362800041,3.1905916270334274,0.006540017430669494,1700
279,0.006707981916433488,0.015233166558153429,0.0004416758842883789,13.602770334924571,0.01365135460531761,0.015882430027166525,0.01592618129588064,0.015004023514618487,1.0,0.0,0.0,1.0,0.014027515066421975,0.01589725145206258,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014219221430835132,8.079024694976397,0.006540017430669493,1701
280,0.006888304250003936,0.015485232911213717,0.00044126083678971745,8.890828187926672,0.013986648087739835,0.015842278896960882,0.01566957426570346,0.014981451583130129,1.0,0.0,0.0,1.0,0.01397924607821819,0.01587747015523032,0.015690719455321692,0.014965557132903186,1.0,0.0,0.0,0.0,0.01445012197804494,4.342039857059717,0.006874144821957444,1800
281,0.006885988241231214,0.015478364599524563,0.0004412567635061264,7.835398113937117,0.01398736662614643,0.01584261130500881,0.015670438469258165,0.014981570566780119,1.0,0.0,0.0,1.0,0.013988398941481683,0.01587609004342451,0.015710167161563676,0.014975843236791523,1.0,0.0,0.0,0.0,0.014445891071286906,4.115730123012327,0.006808091961019809,1801
282,0.006942623020522312,0.015599682379343689,0.00044086445810230984,7.668597161071375,0.01396621966901573,0.0158304899227299,0.01564493629985408,0.014976893501901086,1.0,0.0,0.0,1.0,0.01379319178095625,0.01612050745382491,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.01456628269618353,8.509409021004103,0.006810905504088912,1900
283,0.006942696600531634,0.015598145061066205,0.0004408606020493037,13.79608520201873,0.013967465798155082,0.015830850164481058,0.01564584033519005,0.014977276144736826,1.0,0.0,0.0,1.0,0.013793191780956254,0.016120507453824918,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.014562213767961027,4.53310521307867,0.006810905504088913,1901
284,0.006791954369179305,0.015522883869269512,0.000440488692825939,23.632969422033057,0.013803708014879264,0.01611280343108096,0.015465938989662012,0.014922780330297609,1.0,0.0,1.0,1.0,0.013750516106390004,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014479078153759194,3.838266331003979,0.00677579124390847,2000
285,0.00679074437489716,0.015519586103992478,0.00044048503216881596,21.521275328006595,0.013803708597908842,0.016113135504582057,0.015466447527496048,0.014922918697653553,1.0,0.0,1.0,1.0,0.013750516106390007,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014475238030673524,3.2616464159218594,0.006775791243908471,2001
286,0.007001738135704095,0.015757183612384745,0.00044013151764447033,15.26961413002573,0.013947116050837849,0.015835315278949606,0.015632194947531874,0.014987179630520325,1.0,0.0,1.0,1.0,0.013931953930811408,0.015848181705321852,0.015634997278737323,0.014970897635868117,1.0,0.0,0.0,0.0,0.01472864221007104,7.200197043013759,0.007009445463802016,2100
287,0.007000272566489827,0.01575730311367724,0.00044012803367562736,14.654999883030541,0.013947323433528025,0.01583562264400389,0.015632481419141035,0.01498669384167191,1.0,0.0,1.0,1.0,0.013931953930811402,0.015848181705321852,0.01563499727873732,0.014970897635868117,1.0,0.0,0.0,0.0,0.014724976874484017,3.91107993805781,0.007009445463802016,2101
288,0.006972343576738324,0.015745651155574622,0.0004397911925816356,42.27213281299919,0.013952446839054465,0.015825693985213832,0.01564507588590812,0.015003913110451551,1.0,0.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014713116428003646,5.695394587004557,0.00698373865243812,2200
289,0.006969616304675442,0.015743836925594105,0.0004397878691512843,12.718807906960137,0.013952403411818274,0.015825613207607166,0.015645418897339437,0.015003944763722327,1.0,0.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014709612630281269,5.6132327020168304,0.006983738652438118,2201
290,0.007028503783804492,0.015602794148595008,0.0004394662105054467,20.070889136986807,0.013938296531420582,0.01582471665027606,0.015621922742109905,0.014981392805984962,1.0,0.0,0.0,1.0,0.013898449689645377,0.015822222612986624,0.015608445587594109,0.014961488205603748,1.0,0.0,0.0,0.0,0.014569576303074391,6.252780883922242,0.006995392680547592,2300
291,0.007023499629568172,0.01560227675263973,0.00043946303357615495,9.95460041507613,0.013938817292597048,0.015825454746424855,0.015623625034433975,0.014981416896429109,1.0,0.0,0.0,1.0,0.013894178831460735,0.015819634636243977,0.015602935603228358,0.014956833141007956,1.0,0.0,0.0,0.0,0.014566286641112574,16.80912551097572,0.006982289639795354,2301
292,0.00707432431040231,0.015610128969760457,0.0004391552573962354,17.195127932005562,0.01388288120178558,0.015762900187519358,0.015552979748720054,0.015004229983215768,1.0,0.0,1.0,1.0,0.013838283504544314,0.015758876407413136,0.015545342646311978,0.014995522489110904,1.0,0.0,0.0,0.0,0.014576613474249064,11.533985677990131,0.007030734295023974,2400
293,0.007072801169611367,0.015605853636625625,0.0004391522146903367,12.879161587101407,0.013883499837388638,0.01576375096993818,0.01555424770671945,0.015004197544202456,1.0,0.0,1.0,1.0,0.01383828350454431,0.01575887640741313,0.015545342646311973,0.014995522489110902,1.0,0.0,0.0,0.0,0.014573477198613473,4.47974236193113,0.007030734295023973,2401
294,0.007269135399830746,0.01571981370254989,0.00043885718073839757,19.440702621941455,0.013521388468144995,0.015714289730292225,0.015450633352320197,0.01462804970533858,1.0,1.0,1.0,1.0,0.013827112121705903,0.015698804668306022,0.015520497805424855,0.015069376652769095,1.0,0.0,0.0,0.0,0.014722234617000661,5.012478995020501,0.007091627033452811,2500
295,0.0072691396189379235,0.01571726632698007,0.0004388542614559728,23.26326446305029,0.013521535823927582,0.015714456913028314,0.015450941741946202,0.014628046287560452,1.0,1.0,1.0,1.0,0.013827112121705903,0.01569880466830602,0.015520497805424851,0.015069376652769095,1.0,0.0,0.0,0.0,0.014719189681811693,7.618913640035316,0.007091627033452811,2501
296,0.0072199367401718844,0.015723558477087302,0.00043857096412152204,30.498709584004246,0.013502189475135852,0.015693034591724626,0.015423155098665937,0.014630643196329765,1.0,1.0,1.0,1.0,0.013480260208114514,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014735062583050077,8.06539338605944,0.007201075587226623,2600
297,0.0072185227991405304,0.0157207301717707,0.00043856815871266385,24.201657386031002,0.013502011993547629,0.015693326478987354,0.015423548240255555,0.014630679852875274,1.0,1.0,1.0,1.0,0.013480260208114513,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014732171567318755,4.924784012022428,0.0072010755872266245,2601
298,0.007261869173966119,0.01576329501416284,0.00043829570664289606,7.84244013892021,0.013510744990209074,0.01567569891062049,0.015408340781290495,0.014629992787077188,1.0,1.0,1.0,1.0,0.013494233638125023,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014760521414692352,5.072073207003996,0.007264019820135755,2700
299,0.007254845476108344,0.01575284878846353,0.00043829300662218747,19.25870957202278,0.013512035130508533,0.015678086498028387,0.01541245295860898,0.014629731469388806,1.0,1.0,1.0,1.0,0.013494233638125026,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014757751088899835,6.1838876460678875,0.007264019820135756,2701
300,0.007226994393242997,0.01565414172891326,0.00043803060606222987,11.750187149969861,0.013495782388878504,0.01567465411969374,0.015408079898121041,0.014635803176610033,1.0,0.0,1.0,1.0,0.013467361583835054,0.01564174362259724,0.015358648702772475,0.014655637152518709,1.0,0.0,0.0,0.0,0.014647865095851587,4.8978808160172775,0.007248162719152463,2800
301,0.007225092716916161,0.015642506563096,0.0004380280038563866,6.8369103169534355,0.013497757110805312,0.015675410628172765,0.015410247252783768,0.014636507728263954,1.0,0.0,1.0,1.0,0.013467338865437904,0.015641745083358933,0.015358645321453344,0.014655635192145394,1.0,0.0,0.0,0.0,0.014645227826343298,5.859202545019798,0.0072481140703815825,2801
302,0.007138686691400834,0.015524244987032379,0.0004377749449174575,10.784912772011012,0.013508437417645593,0.0156989970406148,0.01545465102018467,0.01464632493924391,1.0,0.0,1.0,1.0,0.013496926437416843,0.015686040307684387,0.015438067767828861,0.014659255038735811,1.0,0.0,0.0,0.0,0.014526168291120299,6.82533073797822,0.007148962185618227,2900
303,0.00713267626298547,0.015515411776879252,0.0004377724337392688,8.962455290020443,0.013508322104542394,0.015699812329843674,0.015456436974424198,0.014646993008761596,1.0,0.0,1.0,1.0,0.01349692643741684,0.015686040307684387,0.015438067767828863,0.014659255038735811,1.0,0.0,0.0,0.0,0.014523629679246416,5.072770480066538,0.007148962185618227,2901
304,0.007083246552217689,0.015502754259564648,0.00043752807899843525,6.524772229022346,0.01348106402982942,0.015696124815895315,0.015435844067896791,0.014656270354999567,1.0,0.0,1.0,1.0,0.01378913323034237,0.01570603072469193,0.015526726102178316,0.015107779551042816,1.0,0.0,0.0,0.0,0.014489789329221967,6.0540223099524155,0.006833915505954087,3000
