,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006472645735032893,0.01695823833827524,0.001323770290518379,45.32608160201926,0.015525915764426397,0.01339218792152191,0.014723329616073755,0.013947815227236584,1.0,1.0,1.0,1.0,0.015580878189974457,0.013235431421258919,0.014830921847240214,0.013811419941862819,0.0,1.0,0.0,1.0,0.013855006706548153,2.8047411059960723,0.006372570241978992,1801
160,0.006522275231330621,0.017012095850340643,0.0013225933743069296,45.10673876199871,0.015530699353158968,0.013356668734656504,0.014681689230078798,0.013930192615631321,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210206,0.013794460428215274,0.0,1.0,0.0,1.0,0.013905240190397138,5.966660442063585,0.0064436627100583664,1900
161,0.006515849575203817,0.017009398916630936,0.001322581806147911,46.57920708192978,0.015532922746306053,0.013357833327229732,0.014681032839887278,0.013929753623995952,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210205,0.013794460428215274,0.0,1.0,0.0,1.0,0.013901325406829278,4.050781221012585,0.0064436627100583664,1901
162,0.006523455597839015,0.016958139037569313,0.001321466078477817,36.04155584203545,0.015521205181548812,0.013313555702840615,0.014683479989442094,0.013928187767438666,1.0,1.0,1.0,1.0,0.015563468639935477,0.013120386202628603,0.014810723045656869,0.013821216723692012,0.0,1.0,0.0,1.0,0.013834867952719218,3.4437810439849272,0.006508408211884721,2000
163,0.006521930616923946,0.016951520698596203,0.0013214550965064478,24.669484590995125,0.015521795605219341,0.013313238224822726,0.014683026537656137,0.013927837994686713,1.0,1.0,1.0,1.0,0.01556346863993548,0.013120386202628606,0.014810723045656872,0.013821216723692015,0.0,1.0,0.0,1.0,0.013831215679667956,2.6985108989756554,0.006508408211884721,2001
164,0.006403582116633455,0.016847374097024886,0.001320394552933411,23.069045028998516,0.015600983436591524,0.01330049105821566,0.014629819915685719,0.013889455857758646,1.0,1.0,1.0,1.0,0.01565688199883737,0.01313537184444326,0.014746287111616135,0.013811291235800131,0.0,1.0,0.0,0.0,0.013728166894908507,9.835221225046553,0.006403831346225485,2100
165,0.006401550298088024,0.01684381844759742,0.0013203841010268821,45.130585462087765,0.015601944531912076,0.013300508095249746,0.014629606120508173,0.01388906346523541,1.0,1.0,1.0,1.0,0.015658026390351118,0.01312688895548278,0.014744336596412702,0.013811892813816107,0.0,1.0,0.0,0.0,0.013724688004874596,3.167957952944562,0.006393606038177121,2101
166,0.006338658308817655,0.01682953892390207,0.0013193735777449068,38.915966890985146,0.015628118110883257,0.013324696937961239,0.01458375832644043,0.01391420311898555,1.0,1.0,1.0,1.0,0.015711940744041187,0.013156438332578912,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013715924020650952,4.636413361993618,0.00635631395844781,2200
167,0.00633839782741358,0.01682816636168578,0.0013193636074538529,28.36505991802551,0.015628139182071614,0.013324925643945417,0.014583565906623382,0.013914244895709894,1.0,1.0,1.0,1.0,0.015711940744041187,0.01315643833257891,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013712587842018946,3.1448102321010083,0.006356313958447811,2201
168,0.0063326693586794585,0.016768852256754598,0.00131839863151634,81.66803553304635,0.01564925096768201,0.013320648390683976,0.014554720710080354,0.013914135985899872,1.0,1.0,1.0,1.0,0.015728197784506265,0.013151339204397771,0.01464900899667199,0.013822713491991007,0.0,1.0,0.0,0.0,0.013653061643006068,3.6596262719249353,0.006336919593437948,2300
169,0.006325928099029129,0.01676547734937825,0.001318389100728465,67.15105310198851,0.015651478869476442,0.013320822757763324,0.014554407759844843,0.013913205579999035,1.0,1.0,1.0,1.0,0.01572819778450626,0.013151339204397766,0.014649008996671983,0.013822713491991004,0.0,1.0,0.0,0.0,0.01364988898817104,5.930754026980139,0.006336919593437947,2301
170,0.006185206406929683,0.016772737875368038,0.0013174657721887063,36.04262087994721,0.01546021875656403,0.013348075895488342,0.014378179329564145,0.014120533957430377,1.0,1.0,1.0,1.0,0.015746705167414,0.013179947933128714,0.014605164142764882,0.013805375663015953,0.0,1.0,0.0,0.0,0.013663747083465183,5.760314563987777,0.0063295324095605,2400
171,0.006189077098942049,0.016788159545695288,0.0013174566440710101,28.006146500003524,0.015456828491547973,0.013341377537953508,0.014376823839061388,0.014121990147649388,1.0,1.0,1.0,1.0,0.015744334275331315,0.013179745722131623,0.014601355423995993,0.013805354829240245,0.0,1.0,0.0,0.0,0.013679564132692439,3.878354753018357,0.00633519824151768,2401
172,0.006292808625729463,0.016952829822662954,0.0013165715422151928,64.42634994804394,0.015685687825129985,0.013359662938265142,0.014520383370814998,0.013918630263108996,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403905,0.013814430583400145,0.0,1.0,0.0,1.0,0.013838045780318631,6.2828479380114,0.006371668051763202,2500
173,0.006292507114660721,0.01695207468579698,0.0013165627843679183,54.19091642298736,0.015685785049590714,0.013359882785716511,0.014520268477370328,0.01391876128833689,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403908,0.013814430583400145,0.0,1.0,0.0,1.0,0.01383506637978848,6.119360410957597,0.006371668051763203,2501
174,0.00670805712769606,0.016995594325750644,0.001315712892364566,27.894483624957502,0.015511757468656158,0.012927831238718802,0.014963672477480922,0.013837216700968984,1.0,1.0,1.0,1.0,0.015752962753527746,0.013148689504645277,0.014618755811922277,0.013838113620635605,0.0,1.0,0.0,1.0,0.013875073194668162,3.750935610034503,0.0063763254486913935,2600
175,0.006341548013395997,0.016995317875341594,0.0013157044761379917,23.586125324945897,0.015670561335417877,0.01327845169443925,0.014530096325104781,0.013897620001329282,1.0,1.0,1.0,1.0,0.015752962753527743,0.013148689504645275,0.014618755811922271,0.013838113620635601,0.0,1.0,0.0,1.0,0.013872195701289048,5.3574912790209055,0.006376325448691394,2601
176,0.006623548080363459,0.017000012989072444,0.0013148871199286881,22.32739769492764,0.015524092517546257,0.012925649479796523,0.014957327276390051,0.013830083672155491,1.0,1.0,1.0,1.0,0.015752636767019528,0.013118697381151323,0.014622617306760162,0.013840870914317965,0.0,1.0,0.0,1.0,0.013906615771006185,4.641686451039277,0.006317639015494017,2700
177,0.006627731386719192,0.01703234461942649,0.0013148790198665623,49.29220932000317,0.01552897170085465,0.012920935732998401,0.01495063372672887,0.013830000225927978,1.0,1.0,1.0,1.0,0.015750518596340697,0.013119114400493827,0.014616747510306602,0.01384149523862767,0.0,1.0,0.0,1.0,0.013922343727235774,4.106693453970365,0.006330703337402962,2701
178,0.006608484819537143,0.01694275196325806,0.0013140918181866897,27.574388055945747,0.015545715931380183,0.012911785083371548,0.014927435832057518,0.013827742025432637,1.0,1.0,1.0,1.0,0.015770639406488932,0.013125890828791032,0.014617600821640198,0.013835353312879942,0.0,1.0,0.0,0.0,0.013802412345599676,4.414971977006644,0.006308411223329778,2800
179,0.006308223391150246,0.016928708466737157,0.0013140840115691598,21.30009933002293,0.015662252967054854,0.013239064619250585,0.01453348037748975,0.013899385069440336,1.0,1.0,1.0,1.0,0.015770639406488925,0.013125890828791028,0.014617600821640195,0.013835353312879939,0.0,1.0,0.0,0.0,0.01379974163956893,4.108400391065516,0.006308411223329777,2801
180,0.006318132984909618,0.017002092123693975,0.0013133248347523725,54.967064243974164,0.01566416219197495,0.013269278047865112,0.01452668886840207,0.013902976356170098,1.0,1.0,1.0,1.0,0.015751380588985057,0.01314708973971555,0.014580011302306059,0.01383339501199463,0.0,1.0,0.0,1.0,0.013872161415313531,4.200460467021912,0.0063210224217951855,2900
181,0.006314766909261463,0.017000642605303734,0.0013133173012178064,57.602013005991466,0.01566530619672149,0.013269633240377054,0.01452647443419684,0.013903155417316139,1.0,1.0,1.0,1.0,0.015753766150185467,0.013147976248585824,0.014579270839752686,0.013833170276383904,0.0,1.0,0.0,1.0,0.013869562126166055,4.7568230599863455,0.006316639526384914,2901
182,0.0063106784278021575,0.01702821973572976,0.0013125842369953059,39.30235901998822,0.01566019820474939,0.013275655574202285,0.014513877056425996,0.013921352575148992,1.0,1.0,1.0,1.0,0.01574050251964696,0.013152931318404433,0.014561718379220902,0.013836992411733938,0.0,1.0,0.0,1.0,0.013906078635968485,10.129653997020796,0.006334168419762081,3000
183,-0.009451160474402802,-0.004583497464066025,0.0009735326020510387,0.06788347801193595,0.08161863415957837,0.07034743854093209,0.07053516044159278,0.07450727899132178,0.0,0.0,0.0,0.0,0.08161863415957837,0.0703474385409321,0.07053516044159279,0.0745072789913218,0.0,0.0,0.0,0.0,-0.0094511604744028,0.02892726904246956,-0.009451160474402809,0
184,-0.00484558283501506,-0.0021879944157755077,0.0009705788258063184,0.012539863004349172,0.047522839042649936,0.03941746812916909,0.03732235190457233,0.04051323853411985,0.0,0.0,0.0,0.0,0.05325058336247443,0.044496349174441174,0.043418709985052345,0.046957594056623184,0.0,0.0,0.0,0.0,-0.004890570994202082,0.009424531017430127,-0.004890570994202083,1
185,0.005696695688805289,0.011498708250522382,0.000925365942828165,0.4626892890082672,0.01621329033193518,0.014716363294700881,0.015953363339838756,0.014787943430698955,0.0,0.0,0.0,0.0,0.016459635221263688,0.0143470092154085,0.015953682889167008,0.014842246153152428,0.0,0.0,0.0,0.0,0.009113363085009528,0.5460678439121693,0.005018776233943994,100
186,0.0058001651384486435,0.012186939013092854,0.000925219765927642,0.43015177792403847,0.016119872277423588,0.014629225705833892,0.015972090087527768,0.014758188272714327,0.0,0.0,0.0,0.0,0.016391500834792568,0.014771651732664455,0.01629545338218744,0.014940270682370731,0.0,0.0,0.0,0.0,0.009955974009949197,0.36919267603661865,0.004860478051304376,101
187,0.005813075419567706,0.013414125385065728,0.0009151046643453702,1.427948493976146,0.015916811634055054,0.014095498753589307,0.014986449014836473,0.015895670204460133,0.0,0.0,0.0,0.0,0.016621479114593392,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.011268907944943495,0.37056370289064944,0.005451358460176002,200
188,0.0054382821574963085,0.013385800229341441,0.0009150304494741516,3.4959737149765715,0.016029036826790074,0.0141446207630225,0.015057264547072154,0.015878225187005313,0.0,0.0,0.0,0.0,0.01662147911459339,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.01124066741346404,0.4201978080673143,0.005451358460176002,201
189,0.00556948745711936,0.013509469943857162,0.000909065136905503,3.7067685920046642,0.01570403935011009,0.01358082097133526,0.014850889302824317,0.015133095622057785,0.0,0.0,0.0,0.0,0.0156299243572206,0.01359097522283856,0.01482538882026842,0.015220115888643597,0.0,0.0,0.0,0.0,0.011473097092462319,0.5869742679642513,0.005710689106154411,300
190,0.005784700412028497,0.013649870699998071,0.0009090155438257533,1.6378500240389258,0.015620890345205139,0.013507693870922613,0.014713136746054426,0.01509416378713721,0.0,1.0,0.0,0.0,0.015730309035575974,0.01355435027702233,0.014561959592112613,0.01516739963052642,0.0,0.0,0.0,0.0,0.011603100816856022,1.1938152459915727,0.005879302390442547,301
191,0.005903571105469646,0.014810609978496116,0.0009047788005386577,7.9259784809546545,0.016001729374742677,0.013247950470081168,0.01474304391702122,0.014215433894055897,0.0,1.0,1.0,1.0,0.01599906777217838,0.013573135037614143,0.015453312401014637,0.014399532436859508,0.0,0.0,0.0,0.0,0.01251350131959349,0.9893304239958525,0.005880281933360983,400
192,0.005895091133729292,0.014793819702239398,0.0009047416134993884,5.6871450380422175,0.016001149258679844,0.013249315359718575,0.014741507493891214,0.014215130530165591,0.0,1.0,1.0,1.0,0.01599906777217838,0.013573135037614146,0.015453312401014637,0.014399532436859512,0.0,0.0,0.0,0.0,0.012497163340809667,1.1109325289726257,0.005880281933360983,401
193,0.006275453850965865,0.015867161374229305,0.0009014572661724229,20.87530880095437,0.015931243804297376,0.014397238336675458,0.015589366608419504,0.014033849572649342,0.0,1.0,1.0,1.0,0.016025026492636506,0.014402764608744387,0.015628409939347533,0.014448228811667161,0.0,0.0,0.0,0.0,0.013799917643724997,5.5903482410358265,0.006204364271147133,500
194,0.0062221350447651015,0.015852251410703663,0.0009014275450151696,25.89921752095688,0.015942310516267058,0.014416729481685148,0.015590235178166552,0.014037719065100459,0.0,1.0,1.0,1.0,0.016047712823189453,0.014428331099142428,0.01564853545047207,0.014455429182673885,0.0,0.0,0.0,0.0,0.013784786310274966,7.728253675973974,0.006126841070635273,501
195,0.006525794622011832,0.01597729422988725,0.0008987469103841492,38.468840779038146,0.01575086492525724,0.01440277580944505,0.015164145831990808,0.014649335097704703,1.0,1.0,1.0,1.0,0.015751293398055415,0.014452924689776646,0.0152868988403053,0.014709227908863311,0.0,0.0,0.0,0.0,0.013886922577146715,4.305983536061831,0.006329129150298395,600
196,0.006524985280839155,0.01596464021245891,0.0008987221722959145,25.44662140100263,0.01575124143663274,0.014403043787989577,0.015164359462757918,0.014649680594586613,1.0,1.0,1.0,1.0,0.015752930319954048,0.014444428261863002,0.015291688173669816,0.014700192736004572,0.0,0.0,0.0,0.0,0.013874428874905979,5.158535337075591,0.0063051273469056845,601
197,0.00665654469912658,0.01595334939865107,0.0008964584833501301,28.90482672501821,0.015530299697131131,0.014055459824769141,0.015114674583903271,0.013575856915499436,1.0,1.0,1.0,1.0,0.015960694923331457,0.013992186908961942,0.01449152335027066,0.013717258882134169,0.0,0.0,0.0,1.0,0.013868423252668157,4.608293771976605,0.005660345953845914,700
198,0.006626019316854475,0.01594326509908948,0.0008964373057445407,31.271855399012566,0.015537702179016509,0.01406153188648944,0.015115036799136969,0.013571591788634456,1.0,1.0,1.0,1.0,0.01596069492333146,0.013992186908961942,0.01449152335027066,0.01371725888213417,0.0,0.0,0.0,1.0,0.013856797080856792,2.8466508879791945,0.005660345953845913,701
199,0.006514965425577449,0.016053183427108278,0.0008944788346597355,28.791420132969506,0.0158141189337053,0.013893959907821263,0.01431348835317159,0.013636661742325045,1.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013977993929842178,4.643357107997872,0.0062531146790111135,800
200,0.006508018287197099,0.016042421835834472,0.0008944603271137862,37.17118849197868,0.015815013594121338,0.013893749258148179,0.014313165090651617,0.01363538525490568,1.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013968409712409384,3.6084305100375786,0.006253114679011113,801
201,0.006741087738780064,0.01598798701812873,0.0008927349216803422,10.133820688002743,0.016025270319475707,0.013597910612775876,0.014727695470213886,0.01371851804140962,0.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649907,0.0,1.0,0.0,1.0,0.013885892602655445,3.8947561790701,0.006556192573445054,900
202,0.006724361960523604,0.01597911203976629,0.000892718490117732,16.323200642014854,0.01603191164989373,0.013605308855332694,0.014724102211901714,0.01371937343924892,0.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649905,0.0,1.0,0.0,1.0,0.01387780242602276,2.637954135076143,0.006556192573445054,901
203,0.006761256862451922,0.01592257145089363,0.0008911768553620341,23.539117541979067,0.016024575111123252,0.013625351846480479,0.014678577801540728,0.013718633723883494,0.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.01486499957893826,0.013695006127912681,0.0,1.0,0.0,1.0,0.013838908847451214,4.802955943043344,0.006738554925564757,1000
204,0.006752334540362968,0.015915677955512873,0.0008911620837800184,34.75264162605163,0.01602586823882165,0.013627642536195233,0.014677521320897,0.013717727891594993,0.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.014864999578938259,0.013695006127912681,0.0,1.0,0.0,1.0,0.013831850841564646,5.065801940974779,0.006738554925564756,1001
205,0.006860048876149499,0.01631241715381741,0.0008897690506643039,19.112885828944854,0.015854009942721264,0.013865975821250794,0.015441230669245609,0.013497458630442978,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037031,0.0,1.0,0.0,1.0,0.014193499223540889,4.505763416062109,0.006597006342763411,1100
206,0.006856867549912301,0.01630382244784781,0.0008897556364866432,17.89224384096451,0.015854474786436985,0.01386612437965084,0.01544111553104686,0.013496409231104435,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037034,0.0,1.0,0.0,1.0,0.014186630785131505,3.3728020229609683,0.006597006342763411,1101
207,0.006658287544432903,0.016177439839661533,0.0008884852367669837,15.828313001082279,0.015523944929401425,0.013317610147815918,0.0148599217731409,0.013944769651192287,1.0,1.0,1.0,1.0,0.015606488259410446,0.013235749011422738,0.015068577832576832,0.013955795365726014,0.0,1.0,0.0,1.0,0.014060167703539067,5.877859688014723,0.006568119253358334,1200
208,0.0066581742542665655,0.016169355518613784,0.0008884729530790831,12.091902990010567,0.015523946564254662,0.013317573188281546,0.014859953847056039,0.013944811612229586,1.0,1.0,1.0,1.0,0.015606488259410446,0.01323574901142274,0.015068577832576834,0.013955795365726017,0.0,1.0,0.0,1.0,0.014053955391391326,4.003699060063809,0.006568119253358333,1201
209,0.006697445291347981,0.016519851257100846,0.0008873054685753203,9.305492355953902,0.01548998185053394,0.013349348619711382,0.014764590536406042,0.01393203609189498,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014431361738168225,2.1185337350470945,0.006859914518561277,1300
210,0.006692346147116223,0.016510346865401274,0.0008872941408611865,8.006178503041156,0.01549201814940578,0.01335123524227044,0.014764397812930822,0.013931716877271155,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014425564305381389,2.2084288459736854,0.006859914518561277,1301
211,0.006925877848363072,0.01639802124643971,0.0008862142477179023,17.225915548973717,0.015755628337752386,0.013905719374524056,0.015499222647696213,0.013556998580999794,1.0,1.0,1.0,1.0,0.015541941737956436,0.013402968129122072,0.015089756209224862,0.013977494221869252,0.0,1.0,0.0,1.0,0.014332115541167437,5.042671549948864,0.006554087208045011,1400
212,0.006922770709405432,0.016392691812617412,0.0008862037388950554,8.86148389801383,0.015755714282353353,0.013906404668061529,0.015499678286294285,0.013556650938923486,1.0,1.0,1.0,1.0,0.015557607005350575,0.013412928003705341,0.015091976062456698,0.013972757815488259,0.0,1.0,0.0,1.0,0.014326582587015916,1.9104551919735968,0.006532668459916798,1401
213,0.006709431925592207,0.016293003781666666,0.0008851992928897102,14.240137533051893,0.01580307077329559,0.013924239281544223,0.015491925250324777,0.013506046018099835,1.0,1.0,1.0,1.0,0.015547585040472359,0.013471715774700419,0.015023241457183745,0.013966527559454019,0.0,1.0,0.0,1.0,0.014230773881086428,2.2230820559198037,0.0063875274746044534,1500
214,0.0067089957051853335,0.016288059724325784,0.0008851894933278189,6.225999517017044,0.015803415595114848,0.013924681724470851,0.015491860033165406,0.01350605852456142,1.0,1.0,1.0,1.0,0.015547222468196342,0.013471469860382796,0.01502324988552891,0.013966653103747723,0.0,1.0,0.0,1.0,0.014225567460505238,3.1912829449865967,0.0063878479127363365,1501
215,0.006329281706501636,0.016088042073826588,0.0008842507076689288,9.951962010003626,0.01552618118418513,0.013403602883033286,0.014834864513032583,0.013962856818332418,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014014266038053304,2.7270493590040132,0.006365054297280619,1600
216,0.006328190735823922,0.016082928011328414,0.0008842415283255614,8.100074885063805,0.015526317074335496,0.013403738916651508,0.014835009664626243,0.013962990594780744,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014009503141577107,2.1102367020212114,0.006365054297280619,1601
217,0.006382606633247124,0.015995018467381706,0.0008833604010023427,4.276948146987706,0.015536450902502557,0.013386715221395793,0.014798386753817692,0.013925331475057628,1.0,1.0,1.0,1.0,0.015576430752520338,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.013915397608644416,2.1293323429999873,0.006354954101929335,1700
218,0.006382127907437993,0.01599071154906759,0.0008833517685767578,4.6876234950032085,0.015536617156398647,0.013386890212225779,0.014798050227096403,0.013925312783244118,1.0,1.0,1.0,1.0,0.015576430752520345,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.01391096593015279,4.194917808985338,0.006354954101929334,1701
219,0.00636538100640341,0.015914786102543314,0.0008825216735794349,7.510079863946885,0.015550608495495416,0.01336181201907374,0.014747954320165058,0.013917020989028472,1.0,1.0,1.0,1.0,0.01558331186724543,0.013236953627252754,0.014830768639124792,0.01381044890852035,0.0,1.0,0.0,1.0,0.013833746015772485,3.0280724560143426,0.006366608783573728,1800
220,0.006381346225538886,0.015938454094605314,0.0008825135270122528,7.347824722994119,0.015541263145387976,0.013364971075278745,0.014752910493445312,0.013926375401839473,1.0,1.0,1.0,1.0,0.015580878189974457,0.013235431421258919,0.014830921847240214,0.013811419941862819,0.0,1.0,0.0,1.0,0.013855006706548153,3.4446114430902526,0.006372570241978992,1801
221,0.006493284811131542,0.015993642820812073,0.0008817289162046197,8.87696806609165,0.01555047624386741,0.013333293281646922,0.014685873343240381,0.013904179778668308,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210206,0.013794460428215274,0.0,1.0,0.0,1.0,0.013905240190397138,3.8115990730002522,0.0064436627100583664,1900
222,0.0064913511412924025,0.015990511891223833,0.0008817212040986074,7.710795622086152,0.015551201605649278,0.013333486169359664,0.014686411274752235,0.013903605935973336,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210205,0.013794460428215274,0.0,1.0,0.0,1.0,0.013901325406829278,3.411910241935402,0.0064436627100583664,1901
223,0.006627021887465572,0.015927257615943498,0.000880977385651878,11.556317562935874,0.015510581541844638,0.01322706891678109,0.014698612844411922,0.013890488233355959,1.0,1.0,1.0,1.0,0.015563468639935477,0.013120386202628603,0.014810723045656869,0.013821216723692012,0.0,1.0,0.0,1.0,0.013834867952719218,4.096019856981002,0.006508408211884721,2000
224,0.006598264983598632,0.015924774479308543,0.0008809700643376319,15.012990141054615,0.015517538384506823,0.01322938875107137,0.014697313691018123,0.01388887616423539,1.0,1.0,1.0,1.0,0.01556346863993548,0.013120386202628606,0.014810723045656872,0.013821216723692015,0.0,1.0,0.0,1.0,0.013831215679667956,4.027634180034511,0.006508408211884721,2001
225,0.006438251142548608,0.015823787073756063,0.0008802630352889407,27.8166278389981,0.01560196646309504,0.01324209837203713,0.014644873450058734,0.013859469229432856,1.0,1.0,1.0,1.0,0.01565688199883737,0.01313537184444326,0.014746287111616135,0.013811291235800131,0.0,1.0,0.0,0.0,0.013728166894908507,3.6372713580494747,0.006403831346225485,2100
226,0.0064277742444953856,0.01581685785803799,0.0008802560673512547,33.22206262697,0.015605134095532987,0.013247721909476989,0.01464257466442278,0.01385979756553682,1.0,1.0,1.0,1.0,0.015658026390351118,0.01312688895548278,0.014744336596412702,0.013811892813816107,0.0,1.0,0.0,0.0,0.013724688004874596,3.844622793025337,0.006393606038177121,2101
227,0.006368766001971387,0.01579778551802076,0.0008795823851632712,10.94540495495312,0.01564093617932245,0.013271291547780659,0.014591091649045745,0.013870195917831687,1.0,1.0,1.0,1.0,0.015711940744041187,0.013156438332578912,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013715924020650952,7.926961599034257,0.00635631395844781,2200
228,0.00636698003332953,0.015796469321512605,0.0008795757383025686,10.352603549021296,0.01564130315329418,0.013271649818355402,0.014590774255698165,0.01387022348492996,1.0,1.0,1.0,1.0,0.015711940744041187,0.01315643833257891,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013712587842018946,3.4811875260202214,0.006356313958447811,2201
229,0.006354416829012503,0.015739035169967087,0.0008789324210108934,52.495307239936665,0.01565974509635684,0.013262099761187486,0.01456454512354103,0.01387048585263505,1.0,1.0,1.0,1.0,0.015728197784506265,0.013151339204397771,0.01464900899667199,0.013822713491991007,0.0,1.0,0.0,0.0,0.013653061643006068,5.540422615013085,0.006336919593437948,2300
230,0.006355318648842359,0.015738278217807385,0.0008789260671523099,20.19816184299998,0.01566001173505092,0.013261980697936106,0.01456459175478902,0.013870058051767244,1.0,1.0,1.0,1.0,0.01572819778450626,0.013151339204397766,0.014649008996671983,0.013822713491991004,0.0,1.0,0.0,0.0,0.01364988898817104,5.843799248919822,0.006336919593437947,2301
231,0.0062205222244875995,0.01574645333548926,0.0008783105147924708,40.21841808804311,0.015460011863902003,0.013311716862038287,0.014395405385315948,0.014072307995808159,1.0,1.0,1.0,1.0,0.015746705167414,0.013179947933128714,0.014605164142764882,0.013805375663015953,0.0,1.0,0.0,0.0,0.013663747083465183,4.7249645970296115,0.0063295324095605,2400
232,0.006238281063022856,0.015763431401338956,0.0008783044293806734,7.331864087027498,0.015713918604125052,0.01330215511519548,0.014529916498727738,0.013873062349883239,1.0,1.0,1.0,1.0,0.015744334275331315,0.013179745722131623,0.014601355423995993,0.013805354829240245,0.0,1.0,0.0,0.0,0.013679564132692439,2.8975050910376012,0.00633519824151768,2401
233,0.006301232197000475,0.015923881520411496,0.0008777143614767951,7.764264390105382,0.015697370411581694,0.013292126218816083,0.01453303301901728,0.013870973173068813,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403905,0.013814430583400145,0.0,1.0,0.0,1.0,0.013838045780318631,3.4044967769877985,0.006371668051763202,2500
234,0.006297475766676455,0.01592274694376261,0.0008777085229119456,27.981667042011395,0.015698750040990913,0.013293415115373668,0.014531965748768689,0.013871747023641424,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403908,0.013814430583400145,0.0,1.0,0.0,1.0,0.01383506637978848,5.935997214983217,0.006371668051763203,2501
235,0.0063951964512001715,0.015964848703145032,0.0008771419282430441,16.494335363036953,0.015669196685260463,0.013218812452513365,0.014553257678362446,0.013878825431307487,1.0,1.0,1.0,1.0,0.015752962753527746,0.013148689504645277,0.014618755811922277,0.013838113620635605,0.0,1.0,0.0,1.0,0.013875073194668162,5.053787155891769,0.0063763254486913935,2600
236,0.006394140303761172,0.015965319088974448,0.0008771363174253277,20.4109581860248,0.015669310790686685,0.013218982956031737,0.014553079806009055,0.01387886460606986,1.0,1.0,1.0,1.0,0.015752962753527743,0.013148689504645275,0.014618755811922271,0.013838113620635601,0.0,1.0,0.0,1.0,0.013872195701289048,6.329489071038552,0.006376325448691394,2601
237,0.006609979407492703,0.01599602001399403,0.0008765914132857921,18.223132526036352,0.01556604408837153,0.012898917245816252,0.014942398179811762,0.013789391869952433,1.0,1.0,1.0,1.0,0.015752636767019528,0.013118697381151323,0.014622617306760162,0.013840870914317965,0.0,1.0,0.0,1.0,0.013906615771006185,8.127863456960768,0.006317639015494017,2700
238,0.006335981929771907,0.01602691258895033,0.0008765860132443749,41.7741419239901,0.015673987118831747,0.013211036610726208,0.014541617540661491,0.01388534648041136,1.0,1.0,1.0,1.0,0.015750518596340697,0.013119114400493827,0.014616747510306602,0.01384149523862767,0.0,1.0,0.0,1.0,0.013922343727235774,6.5626994910417125,0.006330703337402962,2701
