,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007171846527354237,0.01641026900276124,0.0008760612121244597,28.07712672301568,0.014284700634553511,0.014882243697230159,0.014647823611181578,0.012830171634709602,1.0,1.0,1.0,1.0,0.014354836946837925,0.014843210977077572,0.014736507644158726,0.012827013750645487,1.0,0.0,0.0,1.0,0.014359413721815784,7.485366686945781,0.007068663247476032,2800
240,0.007174002990265223,0.01642263775498156,0.0008760560077127732,23.49010667402763,0.01428324628486728,0.014881870893476602,0.014646659676370216,0.012828836550053796,1.0,1.0,1.0,1.0,0.01435483626000076,0.014843204549885004,0.014736506815961314,0.012827016256842816,1.0,0.0,0.0,1.0,0.014356815340639366,7.373014496057294,0.007068664920093109,2801
241,0.007284664036100395,0.016705417143638338,0.000875549889834915,49.24961284606252,0.014261891201715532,0.014880481992353615,0.014599767329291058,0.012820616947751181,1.0,1.0,1.0,1.0,0.014315066317095407,0.014820982398707064,0.014682203034951477,0.012821196824398362,1.0,0.0,0.0,1.0,0.014652744720224388,8.469043631921522,0.007196613592072985,2900
242,0.007279117582300392,0.016698767015425442,0.0008755448674785376,58.94127543095965,0.014261885680027373,0.014881261700490303,0.014600592850301644,0.012820633026430918,1.0,1.0,1.0,1.0,0.014313156950380535,0.014828151080737925,0.014682910707311236,0.01282065528182563,1.0,0.0,0.0,1.0,0.014650178348299165,14.29385649797041,0.007173412467978681,2901
243,0.007388507599269233,0.016747374357384173,0.0008750561579968705,20.964125982951373,0.014238149669072952,0.014908807106090913,0.014573343656505795,0.012852693651773111,1.0,1.0,1.0,1.0,0.014280431281461847,0.014854479336460584,0.014641397898096748,0.012832819521849883,1.0,0.0,1.0,1.0,0.014720373074819175,12.812643528915942,0.0073034191139604455,3000
244,0.0009730980303321462,0.002134033373641517,0.00048676630102551937,0.04857600398827344,0.023749334128618235,0.022579015187771063,0.02598463764539684,0.024009793353034433,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.024017422882802217,0.0,0.0,0.0,0.0,0.0009392122109434962,0.15129267296288162,0.0009392122109434949,0
245,0.0009730749723935014,0.0021305098380673174,0.0004852894129031592,0.046731150010600686,0.023749314383812118,0.02257906438296708,0.025984686164566402,0.02400979478006617,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.02401742288280222,0.0,0.0,0.0,0.0,0.0009392122109434957,0.11317490704823285,0.0009392122109434948,1
246,0.006049208145547157,0.010097772183898034,0.0004626829714140825,0.1735785900382325,0.015384739861355676,0.015982243314002463,0.015912212059578237,0.013999750883879681,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585074,0.016053119208984598,0.013997486778371326,0.0,0.0,0.0,0.0,0.00885615783472413,0.18986495200078934,0.005809705884013158,100
247,0.00602917128089883,0.010070902851481512,0.000462609882963821,0.2974560270085931,0.015385469276121224,0.01598237880928839,0.01591261568350194,0.014002588909548778,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585078,0.0160531192089846,0.013997486778371326,0.0,0.0,0.0,0.0,0.008827417721981572,0.4786840630695224,0.005809705884013159,101
248,0.00837895571882348,0.014704642265002678,0.0004575523321726851,0.28343744191806763,0.015584595566084764,0.01653455423340332,0.015092620247164117,0.014923873324690237,0.0,0.0,0.0,0.0,0.015657788461585498,0.016507988112335076,0.015187773502861551,0.01486127062076811,0.0,0.0,0.0,0.0,0.013599336916566163,0.6247564769582823,0.008294805686588134,200
249,0.008378854458577051,0.014679176439246447,0.0004575152247370758,0.3544253940926865,0.01558447757411465,0.016534546777916603,0.015092287196584992,0.01492263427717499,0.0,0.0,0.0,0.0,0.015638594613087323,0.0165424094486146,0.015147949460333059,0.01491054783218857,0.0,0.0,0.0,0.0,0.01357254682585243,0.3947984859114513,0.008037846211422528,201
250,0.007743005818594953,0.015300867683806988,0.0004545325684527515,0.2829665490426123,0.015197432322808695,0.015705507398488514,0.015598186855793342,0.014730416897320256,1.0,0.0,0.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977045002,0.015144672833125823,0.0,0.0,0.0,0.0,0.014228874596300794,0.39811157004442066,0.007913351286954426,300
251,0.007743002245684482,0.015279577009330482,0.00045450777191287665,0.4821886100107804,0.015197432846410237,0.01570550742237625,0.015598187823293707,0.0147304178024048,1.0,0.0,0.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977044995,0.015144672833125821,0.0,0.0,0.0,0.0,0.014208235631237567,0.5925372859928757,0.007913351286954425,301
252,0.007134135137856007,0.015573825008358237,0.00045238940026932884,0.8930520450230688,0.01451830362111941,0.015498479249336014,0.015268508225168035,0.012992096323029152,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.0152343463779004,0.013070607343977502,1.0,0.0,0.0,1.0,0.014522414477431817,0.7636384359793738,0.007430321001814145,400
253,0.007098516985671821,0.015555895893042607,0.0004523708067496942,1.2052721629152074,0.014513082740367805,0.015476899362734301,0.015269740177022133,0.012977838667139498,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.015234346377900406,0.013070607343977504,0.0,0.0,0.0,1.0,0.014504946266900742,0.9063768549822271,0.0074303210018141445,401
254,0.006716936949215346,0.0146666662829665,0.00045072863308621145,0.5538823469541967,0.014523691454676009,0.015306995945674192,0.015352413878386597,0.012875645957209678,1.0,0.0,0.0,1.0,0.01449265789307022,0.015296481105788651,0.015325558966822967,0.012849216828505428,0.0,0.0,0.0,1.0,0.013625699088810343,0.6879947099369019,0.006664784818033305,500
255,0.006714972772506075,0.014652989953904853,0.0004507137725075848,3.886638066964224,0.014523491161739855,0.015307510860303106,0.015352011733746824,0.012875341516273358,1.0,0.0,0.0,1.0,0.014492657893070223,0.015296481105788655,0.015325558966822967,0.01284921682850543,0.0,0.0,0.0,1.0,0.013611942341239637,1.3540534570347518,0.006664784818033305,501
256,0.007295425160392234,0.014553059109956086,0.0004493734551920746,1.8701962509658188,0.014389585504252534,0.014803304590736914,0.014840800516316553,0.013083974004603156,1.0,0.0,0.0,1.0,0.014322647918562694,0.014767749713448203,0.014844631776183519,0.012965392975779495,0.0,0.0,0.0,1.0,0.013529222560367777,1.6166183330351487,0.00692459994690262,600
257,0.007380063410221743,0.014548985976889053,0.00044936108614795727,3.8991612599929795,0.014404375774349922,0.014813941179042812,0.014856056612745642,0.013113171829416494,1.0,0.0,0.0,1.0,0.01438169593795342,0.01478911709264209,0.0148287058794989,0.013060740476060685,0.0,0.0,0.0,1.0,0.01352969725214331,0.9793756121071056,0.007376195581411323,601
258,0.00672095063917266,0.014601604099358949,0.00044822924167506507,2.6664233920164406,0.014394297187445814,0.01473173277455621,0.015025401136951805,0.013035293323922564,1.0,0.0,0.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.012978463764905784,0.0,0.0,0.0,1.0,0.013571279447005567,1.4381881069857627,0.006629399407665203,700
259,0.006689820569979754,0.014592126511440092,0.00044821865287227036,5.677336741937324,0.014392490070905204,0.014726515239896605,0.015026660797284243,0.01303001453274442,1.0,0.0,0.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.01297846376490578,0.0,0.0,0.0,1.0,0.013561446755731713,2.8684971240581945,0.006629399407665204,701
260,0.006677533506661721,0.01441115617516826,0.00044723941732986776,3.8723790199728683,0.014808723980234018,0.014339509232254655,0.015343797271947483,0.013647867755674404,0.0,1.0,0.0,1.0,0.014818786314067023,0.014324943998539995,0.015334467479505443,0.013614949659657987,0.0,0.0,0.0,0.0,0.013392169829382596,1.2683480449486524,0.006673599376090755,800
261,0.007264004119056725,0.014455003950333917,0.0004472301635568931,2.2965527130290866,0.014839453441036366,0.014785732516172857,0.01481733769230674,0.01390716180342791,0.0,0.0,0.0,1.0,0.01497375441518198,0.0146565939417074,0.014974392223701572,0.013950730516971887,0.0,0.0,0.0,0.0,0.01341660504181793,1.359440288040787,0.0070896643358797015,801
262,0.006467310306492353,0.014584808586136193,0.0004463674608401711,2.4975836370140314,0.014868805509377274,0.01435416558830756,0.015379707762721505,0.013563023336411864,0.0,1.0,0.0,1.0,0.014872040233280055,0.014351691618820104,0.01537491213022718,0.01355150576443569,0.0,0.0,0.0,1.0,0.013558425468748176,3.6934167499421164,0.006484979436678753,900
263,0.006477478731035846,0.01484697664266978,0.000446359245058866,3.27634791797027,0.014870274860826411,0.014374069924399997,0.015356598384865017,0.013579837605306183,0.0,1.0,0.0,1.0,0.01486909438297418,0.014371448301851289,0.015328852004424055,0.013548713737431625,0.0,0.0,0.0,1.0,0.013820740667108053,2.4488005730090663,0.00649036210674478,901
264,0.006346409233491736,0.01445025720225308,0.00044558842768101703,1.9819975880673155,0.014907454590302583,0.014412145567928697,0.015379802871849979,0.013592416398054308,0.0,1.0,0.0,1.0,0.014875616122181695,0.014418817499138299,0.015345575582725323,0.013544229082815967,0.0,0.0,0.0,0.0,0.013424145942058924,4.3805647840490565,0.006414044091003924,1000
265,0.006328828293872667,0.014444245356549132,0.0004455810418900092,1.6243141000159085,0.014911719881455832,0.014416516773242414,0.015385818739625546,0.013594310719314783,0.0,1.0,0.0,1.0,0.014875616122181698,0.0144188174991383,0.01534557558272532,0.013544229082815966,0.0,0.0,0.0,0.0,0.013417177649960461,3.078595767961815,0.006414044091003924,1001
266,0.006384371529643244,0.01467667322425565,0.00044488452533215196,4.304649036028422,0.014889304550458945,0.0144533690146477,0.015387850973980004,0.01358009682014886,0.0,1.0,0.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013649043487959188,1.7368603919167072,0.006374843712592955,1100
267,0.006380850693828807,0.014670331523784375,0.0004448778182433216,2.3242200100794435,0.01488995457089741,0.01445396117524288,0.015388337142283022,0.013579190132343521,0.0,1.0,0.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013642466453804243,2.54168666806072,0.006374843712592954,1101
268,0.0065351545716074615,0.015008302565638433,0.00044424261838349184,3.9935325670521706,0.014954277844646176,0.014822002405988037,0.01518708099641445,0.013251414242668253,1.0,1.0,0.0,1.0,0.0149863921682367,0.014802760464338368,0.015198162255526117,0.013219758067331066,0.0,0.0,0.0,1.0,0.013961284525984632,2.598433511913754,0.006501726597779647,1200
269,0.006535626636231925,0.015001664608727601,0.00044423647653954153,3.421412914060056,0.014954164866712543,0.0148218321349864,0.01518697324149827,0.013251337491450674,1.0,1.0,0.0,1.0,0.014986392168236697,0.014802760464338368,0.015198162255526115,0.013219758067331064,0.0,0.0,0.0,1.0,0.01395509915456821,2.8259066250175238,0.006501726597779648,1201
270,0.006487189436110094,0.014910875612542385,0.00044365273428766014,3.414865373983048,0.01482167184814548,0.015419668834255816,0.01510636492339877,0.012834879137129288,1.0,0.0,0.0,1.0,0.014410165875606546,0.01486748526572976,0.014861551742694316,0.012715465698218398,0.0,0.0,0.0,1.0,0.013886150050086381,2.96805918996688,0.006702416633077209,1300
271,0.0065226732142235995,0.014906537129147766,0.00044364707043059325,5.8798590479418635,0.014801269420724465,0.015407679312090057,0.015097213970026582,0.01282212631517902,1.0,0.0,0.0,1.0,0.014414458245001352,0.014870159787201548,0.014864356482817953,0.012716382033966462,0.0,0.0,0.0,1.0,0.013884352694816547,3.992697301087901,0.00672016850621255,1301
272,0.006756389457892254,0.015086583239148518,0.00044310712385895113,3.3403901669662446,0.01491448056973896,0.014849821794581391,0.015170896737638268,0.013270275737903195,1.0,1.0,0.0,1.0,0.0149330865877898,0.0148505038067797,0.015188134974504788,0.01325093558081317,0.0,0.0,0.0,1.0,0.014035041948196313,2.7605851569678634,0.00669923829545437,1400
273,0.0067357007946339574,0.015081346645719244,0.0004431018694475277,8.134438365930691,0.014919371866311894,0.014852175950486955,0.01517532983868109,0.013269204316889388,1.0,1.0,0.0,1.0,0.0149330865877898,0.014850503806779696,0.015188134974504788,0.013250935580813167,0.0,0.0,0.0,1.0,0.014029824449154533,2.306965159950778,0.00669923829545437,1401
274,0.0069565278732314825,0.015469495806938566,0.0004425996464448551,7.169556333916262,0.01437289078612944,0.014808525975538866,0.01478794204923041,0.012746249271153415,1.0,1.0,1.0,1.0,0.014413997549325552,0.014809029155412965,0.014833485388117195,0.012744266477118042,0.0,0.0,0.0,1.0,0.01440938211364915,2.752842409070581,0.006900338624732174,1500
275,0.006953998447525381,0.01546458424593987,0.00044259474666390945,5.821112958015874,0.014373260362585226,0.014809135161171716,0.014788831787637503,0.01274653133816913,1.0,1.0,1.0,1.0,0.01441346774522558,0.014810580043471999,0.014835557602071064,0.012742103367457958,0.0,0.0,0.0,1.0,0.014404390548533572,2.7814854830503464,0.006891045098921569,1501
276,0.006751409165136955,0.01540338517898648,0.0004421253538344644,8.519105445942841,0.01481802973475767,0.014362845223099552,0.01526756601021391,0.013542941544576637,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014346961958614582,4.036907922010869,0.006920293144852937,1600
277,0.0067484601697569615,0.01539758631530442,0.0004421207641627807,4.184620206942782,0.014818240350680686,0.014363524084507908,0.015267980462219546,0.013543097632780764,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014342337631831417,2.9586400790140033,0.006920293144852937,1601
278,0.006962479041592922,0.015465496090743236,0.00044168020050117134,5.9478428369620815,0.01432983851723916,0.014814823770106409,0.01474876718752648,0.012729649625384896,1.0,1.0,1.0,1.0,0.014368246474460692,0.014803481441129893,0.014786892098385025,0.012726287606544434,1.0,0.0,0.0,1.0,0.014411628897684955,3.274115951033309,0.006939353638188002,1700
279,0.0069729470964093486,0.015496060050716472,0.0004416758842883789,6.3452490830095485,0.014326381967344674,0.014815782537721684,0.014745991724100644,0.01274284664371295,1.0,1.0,1.0,1.0,0.014367889183518083,0.014802873054613048,0.014786383824670696,0.01272638633771274,1.0,0.0,0.0,1.0,0.014442279401694527,3.0288188350386918,0.006941149801959346,1701
280,0.006984702544058915,0.015415613949022834,0.00044126083678971745,7.060880059958436,0.014304796959545047,0.014811627081418581,0.0147118570679416,0.01276439238334125,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310325,0.01477154850840704,0.01271619111847168,1.0,0.0,0.0,1.0,0.014366596459796526,4.879735820926726,0.00688051406558491,1800
281,0.0069839499591847504,0.015410804300994299,0.0004412567635061264,6.000636632903479,0.014304852901006809,0.014811447428383655,0.014711961024755709,0.012764159074581378,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310324,0.01477154850840704,0.012716191118471677,1.0,0.0,0.0,1.0,0.014362451342191758,2.635646131937392,0.006880514065584912,1801
282,0.006933732817482928,0.015438094606829442,0.00044086445810230984,4.015612763003446,0.014363935715644302,0.014799990489090937,0.014763929820385163,0.012784612342776534,1.0,1.0,1.0,1.0,0.01441272747981585,0.014800537203321567,0.014817544885945673,0.012767046373802526,0.0,0.0,0.0,1.0,0.014387511818276603,3.8268455889774486,0.006942009670020404,1900
283,0.006933606537154335,0.015434309219439581,0.0004408606020493037,4.603343861992471,0.014363880466051296,0.014799966083978901,0.014763860623290673,0.012784677197447589,1.0,1.0,1.0,1.0,0.014412703586162558,0.014800576307726429,0.014817532649219534,0.012767075680301368,0.0,0.0,0.0,1.0,0.014383605747096871,4.235841219895519,0.00694213640086472,1901
284,0.007016735612691524,0.015463369408685207,0.000440488692825939,12.11769888701383,0.01431602443054626,0.014809904096564196,0.014716118610926756,0.012752108500970574,1.0,1.0,1.0,1.0,0.014366173725573873,0.01480284999859369,0.01477704717353333,0.01272899862529839,1.0,0.0,0.0,1.0,0.014412612346516675,8.321144284913316,0.0069484587569251105,2000
285,0.007012512118588234,0.015458461689124885,0.00044048503216881596,10.435001109959558,0.014315446307774628,0.014810709262836239,0.014716426983816113,0.012751926935450927,1.0,1.0,1.0,1.0,0.014367035074435517,0.01480387185271833,0.014779087713522526,0.01272876526027264,1.0,0.0,0.0,1.0,0.014408891224699447,5.18946769007016,0.006943434337931593,2001
286,0.0069673731952584975,0.015380115189330613,0.00044013151764447033,14.391330898040906,0.014319913181500476,0.014829827438525935,0.014717151181799271,0.012777588343450962,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113414,0.0,0.0,0.0,1.0,0.01433856324983892,4.921140591031872,0.006909733647831913,2100
287,0.006968982871754311,0.015379645314844686,0.00044012803367562736,5.786969093023799,0.0143190741419576,0.014829871140336166,0.0147165159434435,0.012777097288491154,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113412,0.0,0.0,0.0,1.0,0.014335035790388773,5.334655966958962,0.0069097336478319135,2101
288,0.006980073259259778,0.015325450239320727,0.0004397911925816356,7.761441283975728,0.014338724058210755,0.014833023636246822,0.01472423732048077,0.012791182268073265,1.0,1.0,1.0,1.0,0.014391932531089531,0.014823242417945491,0.01477018250696369,0.012772090774431819,0.0,0.0,0.0,1.0,0.014285759488578022,3.4449351500952616,0.006946353447143911,2200
289,0.006993285863456862,0.015349845713363503,0.0004397878691512843,8.33997625601478,0.014332896805725553,0.014836604372908997,0.014719945540277439,0.012794836526962844,1.0,1.0,1.0,1.0,0.014388442115765638,0.014818799499233908,0.014768495333416001,0.0127884881382808,0.0,0.0,0.0,1.0,0.01430476822921045,5.987871457007714,0.006965780056119408,2201
290,0.007014337202450118,0.01524877160557072,0.0004394662105054467,6.727982118027285,0.014330045725239908,0.014859747543646685,0.014718745265810646,0.012812979822640881,1.0,1.0,1.0,1.0,0.014363911544470698,0.01484319218676261,0.014749382336517847,0.012815190309554329,0.0,0.0,0.0,1.0,0.014206283621755123,7.25012631691061,0.007003774946577648,2300
291,0.007021147557876007,0.015252995871294623,0.00043946303357615495,20.195063916034997,0.014331547997439712,0.014862033096685328,0.014717172938908965,0.012817743248174123,1.0,1.0,1.0,1.0,0.014368552012402596,0.014839145538231244,0.014750738979371108,0.012809133150898173,0.0,0.0,0.0,1.0,0.014218845938670954,13.63843387097586,0.006987707194998564,2301
292,0.0070107320166798515,0.015328389919119403,0.0004391552573962354,18.01312876108568,0.014310492246086185,0.014869037384624726,0.014696714478283402,0.012807119700437018,1.0,1.0,1.0,1.0,0.01434001256687667,0.01485206133837215,0.014734646915061184,0.012800442176430964,0.0,0.0,0.0,1.0,0.014295604166264297,4.633713379967958,0.006966706870315745,2400
293,0.007009529162838876,0.015328572344913912,0.0004391522146903367,18.71728112292476,0.014310249555830712,0.01486903012679182,0.014696738688334899,0.012806835930626552,1.0,1.0,1.0,1.0,0.014340012566876665,0.014852061338372146,0.01473464691506118,0.012800442176430959,0.0,0.0,0.0,1.0,0.01429255807428759,4.060294757015072,0.006966706870315743,2401
294,0.007044771042728003,0.01536186482693334,0.00043885718073839757,5.429787508910522,0.01433773107922074,0.014845121805033617,0.0147254831516114,0.012816176939919724,1.0,1.0,1.0,1.0,0.014377129349791785,0.014819751937135256,0.014764787835624892,0.0128134679623892,0.0,0.0,0.0,1.0,0.01432391147224976,4.283779888995923,0.007022721507108749,2500
295,0.007042396014623342,0.015359992493726451,0.0004388542614559728,4.4676181360846385,0.014338016633749291,0.014844834805654277,0.014725982950595013,0.01281566651577265,1.0,1.0,1.0,1.0,0.014376913334165721,0.014819635675725855,0.014764488453625631,0.012813579979463962,0.0,0.0,0.0,1.0,0.01432099722537703,5.223687755991705,0.00702377139529875,2501
296,0.007009503839697037,0.015328028429307892,0.00043857096412152204,4.795695412089117,0.014321181792943167,0.014840164162030671,0.014715130501937153,0.012802133470180653,1.0,1.0,1.0,1.0,0.014352374720996179,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014291901153948081,6.168812731979415,0.006932721576169664,2600
297,0.0070086742949803625,0.015325667594315695,0.00043856815871266385,9.882110649952665,0.01432125499107813,0.014840127516516052,0.014715271021150566,0.012802105263185133,1.0,1.0,1.0,1.0,0.014352374720996182,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014289077217041797,8.217837161035277,0.006932721576169663,2601
298,0.007037033791914472,0.015335816614340025,0.00043829570664289606,6.679333484033123,0.014313253767787746,0.014866351849148482,0.014703829343647308,0.012819435323683197,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793865,0.012813642046914792,0.0,0.0,0.0,1.0,0.014301946088999746,9.1920833340846,0.007039642686190915,2700
299,0.007042895029227528,0.015342418728371807,0.00043829300662218747,29.252985077095218,0.014312216721257922,0.014866817392526927,0.014702706836961817,0.012818151541294988,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793861,0.012813642046914792,0.0,0.0,0.0,1.0,0.014299262310949926,10.462560085928999,0.007039642686190915,2701
300,0.007092029418141449,0.015397823850866917,0.00043803060606222987,26.5869222470792,0.014320491888259602,0.01485567351934926,0.014700100521174556,0.012823019522796407,1.0,1.0,1.0,1.0,0.014354836946837925,0.014843210977077572,0.014736507644158726,0.012827013750645487,1.0,0.0,0.0,1.0,0.014359413721815784,9.456098021008074,0.007068663247476032,2800
301,0.007086619875273164,0.015390999979579576,0.0004380280038563866,12.798762265010737,0.0143204146165669,0.014855024601399602,0.014700898591523567,0.012821990096621244,1.0,1.0,1.0,1.0,0.01435483626000076,0.014843204549885004,0.014736506815961314,0.012827016256842816,1.0,0.0,0.0,1.0,0.014356815340639366,7.272360682953149,0.007068664920093109,2801
302,0.007263990218600269,0.015688144370035483,0.0004377749449174575,15.353398210019805,0.01427999103796678,0.01484535794962453,0.014635032200833169,0.012819063883586689,1.0,1.0,1.0,1.0,0.014315066317095407,0.014820982398707064,0.014682203034951477,0.012821196824398362,1.0,0.0,0.0,1.0,0.014652744720224388,6.6383503270335495,0.007196613592072985,2900
303,0.007263674839471932,0.015687199226343203,0.0004377724337392688,17.49479509110097,0.014279959428692533,0.014845408474547614,0.014634985229507624,0.012819110948691662,1.0,1.0,1.0,1.0,0.014313156950380535,0.014828151080737925,0.014682910707311236,0.01282065528182563,1.0,0.0,0.0,1.0,0.014650178348299165,7.664043425000273,0.007173412467978681,2901
304,0.007371135040913034,0.01574022249273368,0.00043752807899843525,6.565462170983665,0.014250020172093375,0.014888892340840384,0.014596514632494196,0.012842236502622653,1.0,1.0,1.0,1.0,0.014280431281461847,0.014854479336460584,0.014641397898096748,0.012832819521849883,1.0,0.0,1.0,1.0,0.014720373074819175,9.929345404030755,0.0073034191139604455,3000
